bayes,locus
0.19047619047619047,rslA-Rv0737
0.23684210526315788,Rv0745
0.2727272727272727,Rv0749A-Rv0750
0.23728813559322035,ggtA
0.30864197530864196,purF
0.2962962962962963,sseC2
0.373134328358209,Rv0825c
0.16666666666666666,narL
0.22666666666666666,pdc-Rv0854
0.1917808219178082,far
0.3076923076923077,dapC
0.25333333333333335,Rv0874c
0.15476190476190477,Rv0890c
0.288135593220339,Rv0893c
0.2236842105263158,Rv0893c-Rv0894
0.17105263157894737,Rv0907
0.1935483870967742,PE7-betP
0.2753623188405797,Rv0927c-pstS3
0.2328767123287671,pknD
0.3181818181818182,mku
0.4027777777777778,Rv0959
0.2054794520547945,Rv0964c-Rv0965c
0.2535211267605634,accD2
0.21621621621621623,mprB-pepD
0.25675675675675674,Rv0987
0.3150684931506849,Rv0988
0.20588235294117646,Rv0991c-Rv0992c
0.225,rimJ
0.2463768115942029,eno
0.2923076923076923,Rv1026
0.2916666666666667,kdpE
0.3333333333333333,Rv1046c
0.2903225806451613,Rv1048c
0.22857142857142856,mpr5-Rv1052
0.22077922077922077,Rv1072-Rv1073
0.22950819672131148,lipU
0.31343283582089554,celA2b
0.2345679012345679,MTS0858-glyA1
0.24615384615384617,Rv1136-Rv1137c
0.2857142857142857,Rv1154c
0.30303030303030304,pimE
0.2111111111111111,mutT2
0.2602739726027397,mutT2-narG
0.22535211267605634,narJ
0.25675675675675674,Rv1176c-fdxC
0.25,mmpL10
0.24675324675324675,fadD36
0.27631578947368424,fadD6
0.22666666666666666,Rv1217c
0.1746031746031746,Rv1227c-lpqX
0.36666666666666664,Rv1230c-Rv1231c
0.2647058823529412,embR-Rv1268c
0.2878787878787879,cysN
0.27419354838709675,Rv1289-Rv1290c
0.29577464788732394,Rv1319c
0.22058823529411764,Rv1324
0.22033898305084745,dinG
0.3037974683544304,pncB1
0.2839506172839506,Rv1357c-Rv1358
0.3,lprF
0.2962962962962963,carA
0.21686746987951808,Rv1393c
0.3375,lipI
0.3157894736842105,lprH-Rv1419
0.2786885245901639,uvrC
0.2545454545454545,Rv1432-Rv1433
0.27710843373493976,Rv1435c
0.26153846153846155,Rv1439c
0.3157894736842105,bisC
0.2692307692307692,Rv1458c
0.2786885245901639,Rv1461
0.19696969696969696,Rv1463
0.24561403508771928,Rv1478-moxR1
0.2839506172839506,Rv1489
0.26595744680851063,lipL
0.25333333333333335,lipL-Rv1498c
0.2463768115942029,Rv1505c
0.23943661971830985,Rv1507A-Rv1508c
0.3,Rv1509-Rv1510
0.21212121212121213,Rv1515c
0.27941176470588236,Rv1520
0.20270270270270271,pks5
0.275,Rv1532c
0.3561643835616438,ansA
0.23333333333333334,Rv1566c-Rv1567c
0.18181818181818182,Rv1616
0.30303030303030304,polA
0.22388059701492538,Rv1639c
0.2653061224489796,lysX
0.12857142857142856,pks7
0.21518987341772153,pks8
0.3132530120481928,dsbF-Rv1678
0.2236842105263158,moeX
0.2682926829268293,moeX-Rv1682
0.18666666666666668,cycA-PPE22
0.22784810126582278,Rv1739c
0.19718309859154928,Rv1769
0.2638888888888889,cyp143
0.29411764705882354,eccE5
0.2549019607843137,secA2
0.20987654320987653,Rv1823
0.29069767441860467,gcvH
0.3380281690140845,Rv1829-Rv1830
0.21739130434782608,Rv1835c
0.19444444444444445,glcB
0.21428571428571427,guaB1-gnd1
0.18032786885245902,Rv1847
0.2112676056338028,lldD2
0.18309859154929578,Rv1879-cyp140
0.3384615384615385,Rv1888c-Rv1888A
0.31343283582089554,Rv1894c-Rv1895
0.25925925925925924,nanT
0.21212121212121213,Rv1904
0.24096385542168675,Rv1920
0.25,lppF-Rv1922
0.273972602739726,Rv1924c-fadD31
0.2692307692307692,fadD31
0.3026315789473684,Rv1927
0.3333333333333333,fadE18
0.2857142857142857,fadE17
0.2808988764044944,Rv1936
0.2857142857142857,ephB
0.28378378378378377,Rv1972
0.2702702702702703,Rv1978
0.27906976744186046,nrdF1-vapC36
0.3013698630136986,Rv1986
0.19642857142857142,Rv1987-erm(37)
0.24193548387096775,Rv1999c
0.22058823529411764,Rv2000
0.3387096774193548,Rv2023A
0.28169014084507044,Rv2047c
0.22077922077922077,ASpks-Rv2049c
0.2876712328767123,rpmG1
0.2647058823529412,Rv2059
0.3157894736842105,cobN
0.275,cobG
0.25,Rv2079
0.2876712328767123,Rv2082
0.22666666666666666,Rv2083
0.11267605633802817,Rv2087-pknJ
0.21052631578947367,pknJ
0.2631578947368421,pepE
0.22857142857142856,pafB
0.2,vapC37
0.2375,mpa-lppK
0.325,Rv2118c
0.2962962962962963,Rv2120c-hisG
0.23076923076923078,Rv2128-Rv2129c
0.2692307692307692,pyrD
0.19736842105263158,PE_PGRS38-pbpB
0.21839080459770116,aroG-Rv2179c
0.36363636363636365,Rv2180c
0.25,TB16.3-Rv2186c
0.23636363636363636,Rv2237-Rv2237A
0.3076923076923077,accD6
0.3088235294117647,Rv2248
0.2608695652173913,mazF8
0.275,cyp121
0.24242424242424243,Rv2280
0.16393442622950818,lppO
0.2625,htpG
0.35526315789473684,Rv2307c-Rv2307A
0.25,Rv2308
0.22727272727272727,uspA
0.19444444444444445,stp-cysK1
0.2602739726027397,dnaG
0.17391304347826086,esxO
0.3387096774193548,esxO-esxP
0.2898550724637681,esxP
0.2236842105263158,plcC
0.273972602739726,plcA
0.29850746268656714,PPE38-PPE39
0.23076923076923078,Rv2355-PPE40
0.2987012987012987,Rv2366c
0.3235294117647059,phoH1
0.189873417721519,mbtB
0.2727272727272727,Rv2395-mcr7
0.27941176470588236,subI
0.25862068965517243,Rv2433c
0.19718309859154928,obg
0.2289156626506024,rpfE
0.25862068965517243,Rv2464c
0.2465753424657534,aglA
0.25333333333333335,lipQ
0.25609756097560976,lipQ-argW
0.2191780821917808,Rv2488c
0.3076923076923077,vapC38
0.26373626373626374,bkdC
0.27419354838709675,accA1
0.22535211267605634,accD1
0.24,Rv2516c
0.21428571428571427,lysU-PE26
0.25333333333333335,Rv2525c-vapB17
0.28,lppA
0.21875,lppB
0.2714285714285714,vapB20-Rv2551c
0.23170731707317074,Rv2562
0.22972972972972974,glnQ
0.24675324675324675,aspS-Rv2573
0.21951219512195122,apt
0.2361111111111111,Rv2621c
0.2537313432835821,hrp1-Rv2627c
0.27586206896551724,Rv2629
0.25882352941176473,Rv2632c-Rv2633c
0.2037037037037037,Rv2644c-valT
0.23376623376623376,valU-Rv2645
0.2857142857142857,Rv2659c-Rv2660c
0.24096385542168675,Rv2661c
0.16666666666666666,Rv2662
0.30434782608695654,ceoB
0.3013698630136986,Rv2693c
0.2328767123287671,Rv2712c
0.21428571428571427,fadE20
0.3,recX
0.3466666666666667,Rv2800-mazF9
0.3116883116883117,Rv2808-Rv2809
0.19696969696969696,Rv2813-Rv2814c
0.17647058823529413,Rv2820c
0.2619047619047619,Rv2827c-Rv2828c
0.2833333333333333,vapB22-echA16
0.22580645161290322,echA16
0.17647058823529413,Rv2864c-relF
0.273972602739726,relG-Rv2867c
0.24324324324324326,mpt53-Rv2879c
0.2638888888888889,Rv2891
0.22857142857142856,fdhD
0.29411764705882354,lppW
0.20833333333333334,mas
0.2571428571428571,fadD28
0.26666666666666666,fadD29-Rv2951c
0.24675324675324675,Rv2952
0.379746835443038,Rv2957-Rv2958c
0.29850746268656714,purU
0.2289156626506024,thiL
0.2235294117647059,pfkA-gatA
0.3,Rv3015c
0.2542372881355932,Rv3047c
0.24050632911392406,Rv3050c-nrdE
0.2608695652173913,nrdE
0.28169014084507044,nrdH-Rv3054c
0.20270270270270271,Rv3081
0.17543859649122806,Rv3081-virS
0.2413793103448276,Rv3115-moeB2
0.3064516129032258,fadB4-Rv3142c
0.2753623188405797,Rv3142c-Rv3143
0.3013698630136986,Rv3160c
0.1951219512195122,Rv3173c-Rv3174
0.16279069767441862,Rv3174
0.24285714285714285,Rv3181c-Rv3182
0.25757575757575757,nudC
0.3013698630136986,Rv3201c
0.2727272727272727,Rv3202c
0.25301204819277107,Rv3207c-Rv3208
0.1875,Rv3212
0.25,Rv3220c
0.26229508196721313,aroA
0.21428571428571427,Rv3236c
0.323943661971831,mtrB
0.2459016393442623,Rv3263
0.22666666666666666,Rv3272
0.2857142857142857,Rv3282
0.21428571428571427,sseA
0.25,pcd
0.140625,lhr
0.3076923076923077,sapM
0.25333333333333335,sdhD
0.3114754098360656,Rv3346c-PPE55
0.32857142857142857,PPE55-Rv3348
0.23076923076923078,Rv3359-Rv3360
0.24324324324324326,Rv3365c
0.25316455696202533,spoU
0.25806451612903225,spoU-PE_PGRS51
0.2564102564102564,idsB-vapC46
0.24691358024691357,htdY
0.25,Rv3395c-Rv3395A
0.28169014084507044,Rv3401
0.21212121212121213,Rv3402c
0.2631578947368421,vapB47
0.29411764705882354,guaB2
0.26865671641791045,Rv3424c
0.30434782608695654,Rv3428c-PPE59
0.2916666666666667,Rv3433c
0.28169014084507044,esxU
0.16216216216216217,Rv3446c
0.22784810126582278,mycP4
0.1875,rmlC
0.18181818181818182,lipF
0.30666666666666664,otsA
0.14925373134328357,mce4C
0.2962962962962963,fadD19
0.24615384615384617,ltp3
0.26666666666666666,Rv3531c
0.3333333333333333,PPE61-PPE62
0.3125,kstD
0.2857142857142857,ltp2
0.2597402597402597,echA20
0.30952380952380953,fdxB
0.24528301886792453,fadE30-fadD3
0.16666666666666666,lppH
0.21052631578947367,Rv3591c
0.26865671641791045,lysS
0.3150684931506849,folK
0.20634920634920634,Rv3611
0.22388059701492538,espA-ephA
0.2361111111111111,Rv3618
0.2564102564102564,esxV
0.21739130434782608,esxW
0.20652173913043478,nth
0.29850746268656714,crp
0.3055555555555556,crp-Rv3677c
0.21794871794871795,Rv3680
0.2777777777777778,ponA2
0.23880597014925373,Rv3691
0.2894736842105263,recR
0.2823529411764706,Rv3722c
0.24691358024691357,cut5b
0.2876712328767123,Rv3725
0.20512820512820512,Rv3727
0.22950819672131148,Rv3729
0.21666666666666667,Rv3730c
0.26582278481012656,PPE67-Rv3740c
0.2054794520547945,Rv3747-Rv3748
0.25274725274725274,proV
0.18292682926829268,proX
0.2375,Rv3769-Rv3770c
0.2465753424657534,Rv3773c
0.21621621621621623,Rv3776
0.3010752688172043,glfT1
0.20270270270270271,Rv3788
0.19117647058823528,fadE35
0.14705882352941177,pks13
0.25301204819277107,fadD32
0.22807017543859648,fadD32-Rv3802c
0.32857142857142857,aftB
0.24675324675324675,papA2
0.2159090909090909,fadD23
0.29333333333333333,Rv3835
0.2676056338028169,Rv3837c
0.3125,ncrMT3949
0.32,MTS2975-Rv3844
0.2,Rv3845-sodA
0.2153846153846154,gltB-Rv3860
0.22666666666666666,Rv3863-espE
0.2702702702702703,espK
0.3,espK-espL
0.2631578947368421,Rv3888c-espG2
0.26506024096385544,mutT4
0.22388059701492538,gid
0.23529411764705882,Rv3920c-Rv3921c
0.3090909090909091,Rv0191
0.3055555555555556,aftD
0.22058823529411764,Rv0571c
0.16091954022988506,PE_PGRS17-Rv0979c
0.3116883116883117,PE_PGRS18-mprA
0.29850746268656714,pks12
0.25,Rv2828c
0.20833333333333334,Rv3587c
0.31343283582089554,gyrB
0.25316455696202533,embR
0.3142857142857143,clpX
0.273972602739726,pstP
0.23684210526315788,Rv0080
0.2857142857142857,Rv0093c
0.25,ctpI
0.2823529411764706,fadD5
0.2222222222222222,Rv0192A
0.2676056338028169,Rv0193c
0.3103448275862069,Rv0197
0.2911392405063291,Rv0205
0.21428571428571427,lipW
0.323943661971831,Rv0257
0.25301204819277107,Rv0275c
0.25,Rv0312
0.25396825396825395,iniA
0.2711864406779661,Rv0359
0.24096385542168675,Rv0370c
0.2463768115942029,Rv0377
0.2714285714285714,purT
0.2535211267605634,ctpH
0.15476190476190477,Rv0431
0.18032786885245902,Rv0434
0.22077922077922077,moeA2
0.20253164556962025,Rv0484c
0.273972602739726,proC
0.23076923076923078,mce2C
0.22535211267605634,lpqO
0.24561403508771928,Rv0610c
0.32857142857142857,Rv0621
0.2465753424657534,rplO
0.2916666666666667,xylB
0.25,purB
0.3108108108108108,Rv0818
0.3116883116883117,Rv0822c
0.265625,Rv0851c
0.1724137931034483,Rv0909
0.22077922077922077,pstS2
0.33766233766233766,sucD
0.2894736842105263,mprA
0.1891891891891892,Rv0992c
0.22972972972972974,moeA1
0.25,Rv0996
0.23170731707317074,pabB
0.22857142857142856,Rv1012
0.13580246913580246,lpqU
0.3026315789473684,pra
0.2702702702702703,ppdK
0.2375,Rv1178
0.24285714285714285,esxL
0.3,Rv1215c
0.3064516129032258,Rv1226c
0.36363636363636365,Rv1250
0.22058823529411764,deaD
0.25925925925925924,Rv1262c
0.25,lprB
0.18840579710144928,Rv1301
0.22641509433962265,glgB
0.2876712328767123,glgP
0.25675675675675674,moeY
0.36486486486486486,Rv1375
0.18333333333333332,carB
0.2826086956521739,vapC10
0.28169014084507044,fmu
0.16853932584269662,ribG
0.24285714285714285,Rv1425
0.23943661971830985,echA12
0.2714285714285714,Rv1504c
0.21739130434782608,mmpL6
0.17142857142857143,nadC
0.36231884057971014,Rv1624c
0.34210526315789475,pks9
0.21176470588235294,cmr
0.22413793103448276,Rv1707
0.22972972972972974,Rv1708
0.1935483870967742,narX
0.234375,bacA
0.25333333333333335,Rv1870c
0.28378378378378377,lppD
0.15151515151515152,aao
0.21311475409836064,Rv1949c
0.2571428571428571,Rv1979c
0.23529411764705882,Rv1998c
0.22727272727272727,Rv2036
0.24285714285714285,Rv2168c-Rv2169c
0.21686746987951808,mptA
0.2222222222222222,fadD15
0.22727272727272727,cobS
0.2,Rv2227
0.22033898305084745,Rv2240c
0.20967741935483872,Rv2263
0.25806451612903225,sseB
0.25316455696202533,Rv2306A
0.31343283582089554,mez
0.2698412698412698,zur
0.32432432432432434,Rv2395
0.2891566265060241,Rv2415c
0.189873417721519,Rv2434c
0.2222222222222222,tig
0.1774193548387097,plsC
0.2597402597402597,nusB
0.3108108108108108,Rv2559c
0.2028985507246377,Rv2599
0.3076923076923077,Rv2628
0.30666666666666664,Rv2660c
0.32051282051282054,Rv2668
0.23809523809523808,Rv2683
0.29333333333333333,Rv2690c
0.24242424242424243,Rv2714
0.3380281690140845,lppV
0.375,Rv2813
0.25333333333333335,Rv2837c
0.2465753424657534,Rv2877c
0.24675324675324675,fadD26
0.19298245614035087,ppsB
0.3424657534246575,ppsE
0.225,drrA
0.29508196721311475,pks15
0.2,gatA
0.2028985507246377,Rv3096
0.2948717948717949,fprA
0.328125,devS
0.2,pflA
0.2,nuoI
0.2676056338028169,Rv3183-Rv3184
0.1794871794871795,Rv3185-Rv3186
0.2222222222222222,Rv3190c
0.2535211267605634,Rv3193c
0.11428571428571428,Rv3200c
0.1875,lpqB
0.208955223880597,rmlD
0.265625,purE
0.3013698630136986,accE5
0.25,pmmB
0.15492957746478872,Rv3371
0.24285714285714285,echA18
0.2777777777777778,dxs2-Rv3380c
0.3103448275862069,cmaA1
0.25925925925925924,Rv3395c
0.273972602739726,Rv3479
0.28,Rv3551
0.11666666666666667,Rv3555c
0.3424657534246575,hsaA
0.3611111111111111,Rv3627c
0.23529411764705882,dppA
0.22972972972972974,Rv3689
0.26865671641791045,dnaQ
0.19736842105263158,Rv3753c
0.1875,tcrY
0.21212121212121213,embC
0.21518987341772153,embB
0.2413793103448276,ubiA
0.3088235294117647,Rv3822
0.2564102564102564,mmpL8
0.275,Rv3843c
0.21428571428571427,gltB
0.32857142857142857,esxD
0.25333333333333335,Rv3899c
0.2702702702702703,Rv3909
0.1728395061728395,Rv1290c
0.17857142857142858,ctpD
0.25,Rv1668c
0.21686746987951808,gnd1
0.3287671232876712,Rv1883c
0.18032786885245902,Rv1888c
0.2647058823529412,Rv1976c-Rv1977
0.2857142857142857,helY-tatC
0.29577464788732394,vapB37-Rv2105
0.23529411764705882,fhaA
0.2318840579710145,PE27A-esxR
0.24675324675324675,esxR-esxS
0.29333333333333333,Rv3060c-fadE22
0.25,Rv3128c
0.18055555555555555,Rv3427c-Rv3428c
0.21621621621621623,rpsM-rpmJ
0.22727272727272727,Rv0036c
0.2328767123287671,Rv3655c
0.26582278481012656,ponA1
0.24615384615384617,Rv0064-vapB1
0.2777777777777778,Rv0029-Rv0030
0.26666666666666666,iniB
0.27848101265822783,ndhA-Rv0393
0.34146341463414637,fadE10
0.273972602739726,omt
0.2857142857142857,PE_PGRS50-Rv3346c
0.19480519480519481,Rv0051
0.33783783783783783,fadD2
0.31343283582089554,Rv0314c
0.2972972972972973,glpQ2
0.27631578947368424,Rv0361
0.2597402597402597,Rv0426c
0.24050632911392406,Rv0517
0.24390243902439024,Rv0528
0.2916666666666667,TB27.3
0.25675675675675674,Rv0634c
0.23529411764705882,Rv0831c
0.2698412698412698,rpfB
0.1780821917808219,Rv1140
0.2328767123287671,narH
0.3283582089552239,folP2
0.28205128205128205,mmpL12
0.24193548387096775,Rv1627c
0.2222222222222222,uvrA
0.24358974358974358,pks11
0.2727272727272727,aceAb
0.2571428571428571,dop
0.2537313432835821,Rv2181
0.38235294117647056,uspC
0.2465753424657534,dgt-Rv2345
0.1891891891891892,mbtI
0.24675324675324675,eis
0.21794871794871795,Rv2567
0.125,Rv2715
0.25,Rv2716
0.27941176470588236,dapF
0.2727272727272727,miaA
0.30158730158730157,ugpC
0.26582278481012656,serA1
0.3088235294117647,moaR1-PPE49
0.3181818181818182,Rv3167c
0.20212765957446807,Rv3239c
0.24675324675324675,moaX
0.3188405797101449,iunH
0.20588235294117646,cut4-Rv3453
0.2857142857142857,espD-espC
0.3387096774193548,Rv3635-Rv3636
0.27710843373493976,dppB
0.26373626373626374,leuA
0.2535211267605634,Rv3742c-ctpJ
0.1917808219178082,Rv3770c-Rv3770A
0.25316455696202533,whiB6-Rv3863
0.19117647058823528,mycP2
0.2857142857142857,Rv1610
0.2602739726027397,Rv1674c
0.2875,Rv1754c
0.2604166666666667,Rv2262c
0.19736842105263158,Rv3475-kgtP
0.22727272727272727,pstS1
0.17142857142857143,lprP
0.26865671641791045,Rv2016
0.275,Rv2084
0.208955223880597,idsB
0.2,hspR
0.18181818181818182,sigM
0.29411764705882354,Rv0756c-phoP
0.26582278481012656,Rv0026
0.19607843137254902,Rv0074
0.2727272727272727,mtn
0.21739130434782608,mazF1
0.2318840579710145,galTb
0.20987654320987653,Rv0698
0.2716049382716049,far-Rv0856
0.2714285714285714,citA
0.22580645161290322,Rv0914c
0.2638888888888889,lprP-Rv0963c
0.28205128205128205,Rv0966c
0.23684210526315788,kdpD
0.2923076923076923,mcr
0.2857142857142857,Rv1148c-Rv1149
0.23376623376623376,Rv1204c
0.2714285714285714,Rv1260
0.3026315789473684,Rv1360
0.3246753246753247,Rv1518
0.24390243902439024,fadD11
0.29850746268656714,treZ
0.22666666666666666,pks10
0.2054794520547945,Rv1804c-Rv1805c
0.3116883116883117,Rv1810
0.2777777777777778,Rv1841c
0.2235294117647059,Rv1895
0.31746031746031744,lipJ-cinA
0.34782608695652173,fadB5
0.14084507042253522,Rv1924c
0.19696969696969696,Rv1977
0.2875,Rv2020c
0.23809523809523808,cobK
0.265625,cyp128
0.29411764705882354,Rv2275
0.28169014084507044,Rv2319c
0.28169014084507044,stp
0.13580246913580246,plcB
0.16216216216216217,Rv2553c
0.23684210526315788,Rv2574
0.2571428571428571,Rv2630-Rv2631
0.25316455696202533,Rv2699c-Rv2700
0.2891566265060241,Rv2777c
0.2608695652173913,Rv2953
0.2413793103448276,Rv2980-ddlA
0.2717391304347826,Rv2994
0.3230769230769231,Rv3007c
0.2318840579710145,Rv3037c
0.26595744680851063,pknK
0.32857142857142857,Rv3128c-Rv3129
0.25,Rv3129
0.22950819672131148,aofH
0.23728813559322035,tgs3
0.21621621621621623,secA1
0.3055555555555556,Rv3337
0.3283582089552239,Rv3401-Rv3402c
0.19480519480519481,rpoA-rpsD
0.25,lipF-Rv3488
0.2878787878787879,Rv3716c
0.21428571428571427,Rv3798-accD4
0.1951219512195122,Rv3836
0.2318840579710145,Rv3848-espR
0.27380952380952384,espE
0.3333333333333333,espJ
0.16901408450704225,gyrA
0.1864406779661017,ileT-alaT
0.2073170731707317,ppiA-Rv0010c
0.1388888888888889,Rv0010c
0.21311475409836064,Rv0021c
0.2222222222222222,Rv0030
0.2987012987012987,celA1
0.2537313432835821,celA1-Rv0063
0.23076923076923078,Rv0063-Rv0064
0.23809523809523808,Rv0064
0.3037974683544304,Rv0067c
0.30666666666666664,Rv0075
0.3181818181818182,ctpA
0.273972602739726,nrp
0.1951219512195122,ctpB
0.2571428571428571,ldtA
0.27419354838709675,treS
0.323943661971831,treS-mak
0.20967741935483872,Rv0133
0.2318840579710145,Rv0142
0.24242424242424243,Rv0143c
0.29850746268656714,Rv0144
0.22033898305084745,Rv0144-Rv0145
0.24096385542168675,Rv0149
0.19117647058823528,Rv0150c-PE1
0.2328767123287671,yrbE1A
0.25609756097560976,Rv0180c
0.29411764705882354,Rv0193c-Rv0194
0.25,Rv0210
0.2647058823529412,Rv0213c
0.20967741935483872,lipC
0.3176470588235294,vapB24
0.25,htdX
0.30120481927710846,aac
0.24324324324324326,Rv0274
0.2777777777777778,vapB2
0.27692307692307694,Rv0309
0.17777777777777778,cyp135A1
0.2857142857142857,Rv0329c
0.2328767123287671,Rv0331
0.22580645161290322,Rv0339c
0.21518987341772153,dnaK
0.1694915254237288,dnaJ1
0.2714285714285714,hspR-PPE7
0.30158730158730157,Rv0361-mgtE
0.29577464788732394,Rv0374c-Rv0375c
0.24285714285714285,Rv0386
0.20253164556962025,ndhA
0.2894736842105263,fgd1
0.18823529411764706,Rv0433
0.18461538461538463,Rv0452-PPE11
0.2558139534883721,Rv0458
0.2638888888888889,Rv0465c
0.3150684931506849,icl1
0.24675324675324675,fadB2
0.2647058823529412,umaA
0.2631578947368421,Rv0473
0.2318840579710145,Rv0479c
0.25675675675675674,Rv0480c-Rv0481c
0.22077922077922077,Rv0496
0.26582278481012656,serB1
0.29850746268656714,Rv0519c
0.2638888888888889,hemL
0.30864197530864196,menE
0.23943661971830985,Rv0552
0.30303030303030304,yrbE2A
0.21794871794871795,Rv0628c
0.19117647058823528,recB
0.3230769230769231,echA3
0.21666666666666667,Rv0633c
0.2625,secE1
0.27380952380952384,mmaA3
0.2,Rv0648
0.18292682926829268,Rv0653c-Rv0654
0.2716049382716049,mkl
0.2571428571428571,vapB6-Rv0658c
0.3389830508474576,Rv0658c
0.2857142857142857,mazE2-vapC7
0.28378378378378377,rpoC
0.29411764705882354,rpoC-Rv0669c
0.3116883116883117,fadE8
0.18461538461538463,Rv0680c
0.22058823529411764,tuf-Rv0686
0.26865671641791045,Rv0689c-Rv0690c
0.28,lldD1
0.23214285714285715,Rv0699-rpsJ
0.25757575757575757,Rv0725c
0.21621621621621623,Rv0726c
0.23076923076923078,Rv0737-Rv0738
0.32941176470588235,vapC31
0.23809523809523808,Rv0756c
0.25555555555555554,adhB
0.2571428571428571,Rv0762c
