bayes,locus
0.25806451612903225,Rv0907
0.2375,PE7-betP
0.3235294117647059,Rv0927c-pstS3
0.17721518987341772,Rv0939
0.265625,Rv0959
0.32857142857142857,Rv0964c-Rv0965c
0.19444444444444445,PE_PGRS18-mprA
0.24675324675324675,mprB-pepD
0.22448979591836735,Rv0987
0.36764705882352944,Rv0988
0.26865671641791045,Rv0991c-Rv0992c
0.19444444444444445,rimJ
0.2222222222222222,tatD-rpfB
0.24390243902439024,eno
0.18840579710144928,kdpE
0.2222222222222222,Rv1046c
0.3013698630136986,Rv1048c
0.2602739726027397,mpr5-Rv1052
0.23880597014925373,Rv1072-Rv1073
0.29508196721311475,lipU
0.25,celA2b
0.22058823529411764,MTS0858-glyA1
0.25316455696202533,Rv1129c
0.3013698630136986,Rv1136-Rv1137c
0.32,Rv1152
0.3076923076923077,pimE
0.22580645161290322,mutT2
0.22058823529411764,mutT2-narG
0.2328767123287671,narJ
0.20689655172413793,mmpL10
0.27380952380952384,fadD36
0.19047619047619047,fadD6
0.2,Rv1217c
0.29333333333333333,Rv1227c-lpqX
0.26506024096385544,lpqX
0.18840579710144928,Rv1230c-Rv1231c
0.27848101265822783,embR-Rv1268c
0.21739130434782608,Rv1289-Rv1290c
0.19718309859154928,thrC
0.25301204819277107,dinG
0.22666666666666666,Rv1357c-Rv1358
0.2077922077922078,lprF
0.1746031746031746,carA
0.21052631578947367,dfp
0.23728813559322035,lipI
0.2727272727272727,lprH-Rv1419
0.23943661971830985,uvrC
0.17333333333333334,Rv1432-Rv1433
0.3142857142857143,Rv1435c
0.23943661971830985,Rv1439c
0.3424657534246575,bisC
0.2823529411764706,Rv1458c
0.1935483870967742,Rv1461
0.2459016393442623,Rv1463
0.21428571428571427,Rv1478-moxR1
0.19148936170212766,Rv1489
0.2465753424657534,lipL
0.2112676056338028,Rv1505c
0.25,Rv1507A-Rv1508c
0.2465753424657534,Rv1509-Rv1510
0.2876712328767123,Rv1515c
0.23076923076923078,Rv1520
0.2564102564102564,pks5
0.30158730158730157,Rv1532c
0.21794871794871795,ileS
0.21621621621621623,ansA
0.22666666666666666,Rv1566c-Rv1567c
0.22784810126582278,polA
0.2345679012345679,lysX
0.2571428571428571,pks7
0.25316455696202533,pks8
0.20512820512820512,cyp139
0.22535211267605634,dsbF-Rv1678
0.18085106382978725,moeX
0.20238095238095238,moeX-Rv1682
0.26666666666666666,cycA-PPE22
0.19047619047619047,Rv1739c
0.26744186046511625,Rv1769
0.28125,Rv1771
0.23076923076923078,cyp143
0.16,secA2
0.19117647058823528,Rv1823
0.2692307692307692,gcvH
0.26865671641791045,Rv1835c
0.2,glcB
0.1518987341772152,guaB1-gnd1
0.22727272727272727,Rv1847
0.2564102564102564,lldD2
0.2125,Rv1879-cyp140
0.17647058823529413,Rv1888c-Rv1888A
0.21739130434782608,Rv1894c-Rv1895
0.3333333333333333,Rv1904
0.18072289156626506,katG
0.23255813953488372,lppC
0.20481927710843373,Rv1920
0.18181818181818182,lppF-Rv1922
0.22580645161290322,Rv1924c-fadD31
0.17142857142857143,fadD31
0.26666666666666666,Rv1927
0.2,fadE17
0.22972972972972974,Rv1936
0.2,ephB
0.18181818181818182,Rv1972
0.2804878048780488,Rv1975-Rv1976c
0.21518987341772153,Rv1978
0.2,nrdF1-vapC36
0.16393442622950818,Rv1986
0.1780821917808219,Rv1987-erm(37)
0.3048780487804878,Rv1999c
0.19444444444444445,Rv2000
0.25396825396825395,Rv2020c
0.24096385542168675,Rv2023A
0.2987012987012987,Rv2034
0.2037037037037037,Rv2047c
0.2328767123287671,ASpks-Rv2049c
0.25316455696202533,rpmG1
0.26153846153846155,Rv2059
0.25,cobN
0.3220338983050847,Rv2079
0.2962962962962963,Rv2082
0.20588235294117646,Rv2087-pknJ
0.1896551724137931,pknJ
0.2676056338028169,pepE
0.3246753246753247,pafB
0.1111111111111111,vapC37
0.2028985507246377,mpa-lppK
0.21428571428571427,Rv2120c-hisG
0.3611111111111111,Rv2128-Rv2129c
0.25,pyrD
0.21621621621621623,PE_PGRS38-pbpB
0.23376623376623376,pknL-Rv2177c
0.3125,Rv2180c
0.22580645161290322,TB16.3-Rv2186c
0.2375,Rv2191
0.22727272727272727,ephD
0.323943661971831,Rv2237-Rv2237A
0.20634920634920634,accD6
0.21818181818181817,Rv2248
0.2608695652173913,mazF8
0.2727272727272727,cyp121
0.2714285714285714,Rv2280
0.21311475409836064,lppO
0.24285714285714285,Rv2308
0.3246753246753247,uspA
0.3220338983050847,stp-cysK1
0.1746031746031746,esxO
0.25,esxO-esxP
0.22950819672131148,esxP
0.23376623376623376,plcC
0.2261904761904762,plcA
0.24074074074074073,PPE38-PPE39
0.21333333333333335,Rv2355-PPE40
0.26229508196721313,Rv2366c
0.2,mbtB
0.22058823529411764,Rv2395-mcr7
0.23076923076923078,subI
0.2714285714285714,ahpD
0.18571428571428572,Rv2433c
0.21621621621621623,obg
0.3150684931506849,rpfE
0.1643835616438356,aglA
0.18181818181818182,Rv2474c
0.24358974358974358,lipQ
0.25882352941176473,lipQ-argW
0.18309859154929578,Rv2488c
0.2318840579710145,vapC38
0.25,bkdC
0.21428571428571427,accD1
0.23529411764705882,scoA
0.140625,Rv2516c
0.19672131147540983,Rv2525c-vapB17
0.30985915492957744,lppA
0.20512820512820512,lppB
0.18181818181818182,vapB20-Rv2551c
0.22784810126582278,Rv2562
0.2894736842105263,glnQ
0.19718309859154928,Rv2567
0.2289156626506024,aspS-Rv2573
0.12857142857142856,Rv2621c
0.225,hrp1-Rv2627c
0.3090909090909091,Rv2629
0.1794871794871795,Rv2632c-Rv2633c
0.16049382716049382,Rv2644c-valT
0.2631578947368421,valU-Rv2645
0.2077922077922078,Rv2659c-Rv2660c
0.20689655172413793,ceoB
0.2571428571428571,Rv2693c
0.27419354838709675,Rv2712c
0.21875,fadE20
0.24050632911392406,recX
0.16129032258064516,Rv2800-mazF9
0.24050632911392406,Rv2808-Rv2809
0.2235294117647059,Rv2813-Rv2814c
0.2191780821917808,Rv2820c
0.2077922077922078,Rv2827c-Rv2828c
0.23529411764705882,Rv2828c
0.15151515151515152,vapB22-echA16
0.1794871794871795,echA16
0.28205128205128205,Rv2864c-relF
0.14666666666666667,dipZ
0.18421052631578946,mpt53-Rv2879c
0.22727272727272727,Rv2891
0.225,fdhD
0.24050632911392406,lppW
0.34328358208955223,amt
0.27631578947368424,ppsD
0.2638888888888889,mas
0.24,fadD28
0.1527777777777778,fadD29-Rv2951c
0.2191780821917808,Rv2951c
0.18823529411764706,Rv2952
0.19718309859154928,Rv2957-Rv2958c
0.352112676056338,purU
0.25806451612903225,purU-kdtB
0.28378378378378377,Rv2969c
0.21428571428571427,pfkA-gatA
0.32098765432098764,Rv3015c
0.19402985074626866,Rv3047c
0.17543859649122806,nrdE
0.3448275862068966,nrdH-Rv3054c
0.21428571428571427,Rv3081
0.2191780821917808,Rv3081-virS
0.21794871794871795,moaA1
0.19718309859154928,Rv3115-moeB2
0.225,fadB4-Rv3142c
0.14492753623188406,Rv3142c-Rv3143
0.14864864864864866,Rv3173c-Rv3174
0.13333333333333333,Rv3174
0.19736842105263158,Rv3178-Rv3179
0.20454545454545456,Rv3181c-Rv3182
0.2564102564102564,Rv3196
0.2112676056338028,nudC
0.19753086419753085,Rv3201c
0.29411764705882354,Rv3202c
0.175,Rv3220c
0.3076923076923077,Rv3236c
0.24615384615384617,mtrB
0.30303030303030304,Rv3263
0.2459016393442623,Rv3272
0.22535211267605634,Rv3282
0.3142857142857143,sseA
0.18666666666666668,pcd
0.16666666666666666,lhr
0.22580645161290322,sdhD
0.28378378378378377,Rv3346c-PPE55
0.2318840579710145,PPE55-Rv3348
0.20987654320987653,Rv3359-Rv3360
0.23943661971830985,Rv3365c
0.13114754098360656,spoU
0.24691358024691357,spoU-PE_PGRS51
0.22580645161290322,Rv3376
0.23376623376623376,idsB-vapC46
0.14285714285714285,htdY
0.13432835820895522,Rv3395c-Rv3395A
0.28378378378378377,Rv3402c
0.32,vapB47
0.20967741935483872,guaB2
0.22058823529411764,Rv3424c
0.2625,Rv3433c
0.1527777777777778,esxU
0.27631578947368424,Rv3446c
0.14492753623188406,mycP4
0.21428571428571427,rmlC
0.25333333333333335,lipF
0.18032786885245902,otsA
0.22972972972972974,mce4C
0.4264705882352941,fadE27
0.27419354838709675,fadD19
0.21686746987951808,ltp3
0.30985915492957744,Rv3531c
0.25675675675675674,PPE61-PPE62
0.24193548387096775,kstD
0.19444444444444445,ltp2
0.24324324324324326,fdxB
0.29577464788732394,fadE30-fadD3
0.14754098360655737,Rv3591c
0.2857142857142857,lysS
0.3157894736842105,folK
0.3076923076923077,espA-ephA
0.3125,Rv3618
0.17391304347826086,esxV
0.12903225806451613,esxW
0.27692307692307694,Rv3635-Rv3636
0.2463768115942029,nth
0.2602739726027397,crp
0.25301204819277107,crp-Rv3677c
0.21311475409836064,Rv3680
0.18333333333333332,ponA2
0.23529411764705882,Rv3689
0.2125,Rv3691
0.2,Rv3694c
0.1643835616438356,recR
0.23943661971830985,Rv3722c
0.18518518518518517,cut5b
0.2647058823529412,Rv3725
0.25806451612903225,Rv3727
0.2328767123287671,Rv3729
0.23880597014925373,PPE67-Rv3740c
0.225,Rv3745c-PE34
0.265625,Rv3747-Rv3748
0.22077922077922077,proV
0.25,proX
0.25,Rv3769-Rv3770c
0.2463768115942029,echA21
0.23376623376623376,Rv3776
0.2,glfT1
0.1794871794871795,Rv3788
0.24242424242424243,fadE35
0.2727272727272727,pks13
0.20987654320987653,fadD32
0.2463768115942029,fadD32-Rv3802c
0.24615384615384617,aftB
0.12,papA2
0.1875,fadD23
0.2345679012345679,Rv3835
0.23376623376623376,Rv3837c
0.2835820895522388,ncrMT3949
0.2318840579710145,MTS2975-Rv3844
0.25,Rv3845-sodA
0.30303030303030304,gltB-Rv3860
0.35714285714285715,Rv3863-espE
0.3333333333333333,espI
0.2537313432835821,espK
0.24615384615384617,espK-espL
0.2631578947368421,mutT4
0.21212121212121213,Rv3910
0.20833333333333334,gid
0.2,Rv3920c-Rv3921c
0.20833333333333334,Rv0191
0.2318840579710145,aftD
0.2727272727272727,PE_PGRS17-Rv0979c
0.20689655172413793,cut1
0.3411764705882353,pks12
0.1506849315068493,pks15
0.23943661971830985,pstP
0.30434782608695654,Rv0080
0.20512820512820512,Rv0093c
0.26666666666666666,ctpI
0.26865671641791045,fadD5
0.2537313432835821,Rv0192A
0.208955223880597,Rv0193c
0.21176470588235294,Rv0197
0.1774193548387097,Rv0205
0.23943661971830985,lipW
0.2903225806451613,Rv0257
0.1774193548387097,Rv0275c
0.22972972972972974,Rv0312
0.17543859649122806,iniA
0.2976190476190476,Rv0359
0.29310344827586204,Rv0370c
0.29411764705882354,Rv0377
0.3188405797101449,purT
0.24285714285714285,ctpH
0.23880597014925373,Rv0431
0.17567567567567569,Rv0434
0.265625,moeA2
0.22857142857142856,Rv0484c
0.352112676056338,proC
0.3,mce2C
0.24,lpqO
0.1527777777777778,Rv0610c
0.24561403508771928,Rv0621
0.21794871794871795,rplO
0.19696969696969696,xylB
0.2463768115942029,purB
0.2638888888888889,Rv0818
0.24615384615384617,Rv0822c
0.21739130434782608,Rv0851c
0.2,Rv0909
0.21311475409836064,pstS2
0.16666666666666666,sucD
0.27631578947368424,mprA
0.21621621621621623,Rv0992c
0.18072289156626506,moeA1
0.2638888888888889,Rv0996
0.21621621621621623,pabB
0.20481927710843373,Rv1012
0.32558139534883723,lpqU
0.21686746987951808,pra
0.21818181818181817,ppdK
0.28,Rv1178
0.21794871794871795,esxL
0.2375,Rv1215c
0.2972972972972973,Rv1226c
0.2537313432835821,Rv1250
0.21052631578947367,deaD
0.23880597014925373,Rv1262c
0.2625,lprB
0.1875,Rv1301
0.30864197530864196,glgB
0.2361111111111111,glgP
0.25,moeY
0.22535211267605634,Rv1375
0.27631578947368424,carB
0.2702702702702703,vapC10
0.22666666666666666,fmu
0.2835820895522388,ribG
0.2716049382716049,Rv1425
0.25,echA12
0.24324324324324326,Rv1504c
0.2,mmpL6
0.2727272727272727,nadC
0.22972972972972974,Rv1624c
0.23529411764705882,pks9
0.19718309859154928,cmr
0.24050632911392406,Rv1707
0.16,Rv1708
0.23376623376623376,narX
0.23958333333333334,bacA
0.20833333333333334,Rv1870c
0.2727272727272727,lppD
0.2028985507246377,aao
0.2073170731707317,Rv1949c
0.18461538461538463,Rv1979c
0.28125,Rv1998c
0.22535211267605634,Rv2036
0.29347826086956524,Rv2083
0.2891566265060241,mptA
0.2,fadD15
0.32051282051282054,cobS
0.16071428571428573,Rv2227
0.1506849315068493,Rv2240c
0.20588235294117646,sseB
0.3466666666666667,Rv2306A
0.19753086419753085,mez
0.3,zur
0.15714285714285714,Rv2395
0.2463768115942029,Rv2415c
0.2361111111111111,tig
0.23728813559322035,plsC
0.23376623376623376,nusB
0.19230769230769232,Rv2559c
0.2054794520547945,Rv2599
0.2631578947368421,Rv2628
0.2465753424657534,Rv2660c
0.23684210526315788,Rv2668
0.24691358024691357,Rv2683
0.26582278481012656,Rv2690c
0.19444444444444445,Rv2714
0.18681318681318682,lppV
0.25,Rv2813
0.31645569620253167,Rv2837c
0.18309859154929578,Rv2877c
0.23880597014925373,fadD26
0.18421052631578946,ppsB
0.26865671641791045,ppsE
0.24,drrA
0.2542372881355932,gatA
0.19672131147540983,Rv3096
0.22535211267605634,fprA
0.27692307692307694,Rv3128c
0.22058823529411764,devS
0.22093023255813954,pflA
0.21311475409836064,nuoI
0.25675675675675674,Rv3185-Rv3186
0.33766233766233766,Rv3190c
0.2,Rv3193c
0.2,Rv3200c
0.35294117647058826,lpqB
0.2077922077922078,rmlD
0.3050847457627119,purE
0.2916666666666667,pmmB
0.2261904761904762,sapM
0.2916666666666667,Rv3371
0.25,echA18
0.21951219512195122,dxs2-Rv3380c
0.24358974358974358,Rv3381c-lytB1
0.2153846153846154,cmaA1
0.2564102564102564,Rv3395c
0.26153846153846155,Rv3475-kgtP
0.1375,Rv3479
0.28735632183908044,Rv3551
0.24074074074074073,Rv3555c
0.21333333333333335,hsaA
0.21052631578947367,Rv3627c
0.19444444444444445,dppA
0.28125,glpK
0.25757575757575757,dnaQ
0.2711864406779661,Rv3753c
0.26582278481012656,tcrY
0.2125,embC
0.16666666666666666,embB
0.3088235294117647,ubiA
0.2,Rv3822
0.20238095238095238,mmpL8
0.24675324675324675,Rv3843c
0.23595505617977527,gltB
0.25,whiB6-Rv3863
0.23529411764705882,esxD
0.15625,Rv3899c
0.2714285714285714,Rv3909
0.2153846153846154,Rv1319c
0.2112676056338028,Rv1371
0.18072289156626506,Rv0133
0.2191780821917808,ctpD
0.1891891891891892,Rv1668c
0.27058823529411763,gnd1
0.2564102564102564,Rv1883c
0.2222222222222222,Rv1888c
0.2,Rv1976c-Rv1977
0.30864197530864196,Rv2016
0.20967741935483872,Rv2106-PE22
0.23076923076923078,fhaA
0.13846153846153847,Rv2250A
0.18309859154929578,Rv3060c-fadE22
0.2857142857142857,idsB
0.2597402597402597,Rv3453
0.32432432432432434,Rv3655c
0.2857142857142857,sigM
0.19402985074626866,Rv0064-vapB1
0.23333333333333334,rplW-rplB
0.13580246913580246,Rv0712-Rv0713
0.27710843373493976,mshD-phoT
0.23529411764705882,Rv0922-Rv0923c
0.22535211267605634,pknD
0.26865671641791045,Rv0961
0.22388059701492538,ncrMT1234-esxK
0.17647058823529413,frdD-Rv1556
0.22077922077922077,pyrG
0.109375,Rv1774
0.16666666666666666,rpfC
0.24675324675324675,cobM
0.22077922077922077,Rv2323c-Rv2324
0.17333333333333334,Rv3183-Rv3184
0.19117647058823528,Rv3324A
0.1891891891891892,clpC1-mpr17
0.21686746987951808,Rv3630
0.2876712328767123,Rv3649
0.22950819672131148,B11
0.20967741935483872,rsfB
0.2878787878787879,ileT-alaT
0.24096385542168675,Rv0029
0.24096385542168675,Rv0051
0.1780821917808219,Rv0063-Rv0064
0.3055555555555556,Rv0075
0.21311475409836064,Rv0082
0.22535211267605634,Rv0083
0.2564102564102564,nrp
0.25862068965517243,Rv0102
0.28205128205128205,Rv0149
0.2537313432835821,mce1B
0.32432432432432434,lipC
0.22413793103448276,Rv0225
0.24285714285714285,fadD2
0.1780821917808219,Rv0281
0.25274725274725274,eccB3
0.25,Rv0296c
0.21739130434782608,PE6-Rv0336
0.1774193548387097,Rv0345
0.27941176470588236,Rv0365c
0.2916666666666667,Rv0387c-PPE9
0.13953488372093023,Rv0396
0.18840579710144928,lpqK
0.1643835616438356,mmpS1
0.16,Rv0406c
0.23076923076923078,lpqM
0.21212121212121213,Rv0439c
0.17105263157894737,Rv0457c-Rv0458
0.3287671232876712,Rv0458
0.3728813559322034,Rv0474-hbhA
0.22388059701492538,murB
0.24,Rv0487
0.296875,Rv0552
0.3333333333333333,nrdZ
0.21518987341772153,Rv0625c
0.3380281690140845,recC
0.13432835820895522,mmaA4
0.26744186046511625,Rv0647c
0.1744186046511628,rplL
0.1694915254237288,vapC6
0.36363636363636365,lpqP
0.18055555555555555,lldD1
0.25333333333333335,Rv0697-Rv0698
0.2361111111111111,Rv0698
0.23684210526315788,atsA
0.2647058823529412,ptrBb
0.21333333333333335,Rv0792c
0.2786885245901639,Rv0870c
0.23809523809523808,ligD
0.18666666666666668,Rv0944
0.19696969696969696,Rv0958
0.2236842105263158,Rv0959-vapB9
0.2833333333333333,Rv0963c
0.26666666666666666,ctpV
0.32432432432432434,grcC2
0.1875,lpqT-prsA
0.24691358024691357,Rv1025
0.2289156626506024,kdpD
0.2318840579710145,fadD14
0.23076923076923078,Rv1087A-PE9
0.2375,mmpL13a
0.21428571428571427,fbiC
0.22580645161290322,Rv1179c
0.29411764705882354,fadD21
0.23636363636363636,Rv1190-Rv1191
0.21518987341772153,lpqZ
0.29577464788732394,Rv1245c-relE
0.21428571428571427,Rv1248c
0.18309859154929578,Rv1278
0.27710843373493976,atpH
0.24242424242424243,glgE
0.21621621621621623,Rv1364c
0.17142857142857143,cyp132
0.24675324675324675,rpe
0.21052631578947367,Rv1455
0.23943661971830985,Rv1460
0.24615384615384617,fadE15-PE_PGRS29
0.28378378378378377,Rv1489A
0.2191780821917808,lprI
0.19047619047619047,frdA
0.359375,treZ
0.22666666666666666,Rv1592c
0.20588235294117646,uvrA
0.24,Rv1676
0.16417910447761194,G2-lprJ
0.24096385542168675,plcD
0.24242424242424243,PE_PGRS31-Rv1769
0.20987654320987653,cyp144
0.328125,Rv1804c
0.21311475409836064,secA2-pgsA2
0.18309859154929578,Rv1829-Rv1830
0.18518518518518517,ndh
0.16923076923076924,Rv1855c
0.16455696202531644,Rv1868
0.23076923076923078,Rv1874
0.30434782608695654,cyp140
0.23214285714285715,Rv1896c
0.2727272727272727,lipJ
0.22666666666666666,Rv1929c
0.2537313432835821,Rv1944c
0.2463768115942029,Rv1950c
0.25,Rv1958c
0.21052631578947367,yrbE3A
0.18666666666666668,Rv1979c-mpt64
0.25,Rv2005c
0.2535211267605634,Rv2008c-vapB15
0.22857142857142856,Rv2022c
0.24285714285714285,Rv2024c
0.2857142857142857,cobG
0.3076923076923077,hisE-PPE37
0.28378378378378377,Rv2137c
0.26436781609195403,Rv2141c-leuU
0.24,murC
0.20270270270270271,Rv2165c
0.29411764705882354,Rv2181
0.2638888888888889,pimB
0.21333333333333335,qcrB
0.16666666666666666,Rv2216
0.19402985074626866,Rv2226
0.19480519480519481,lppN
0.2,Rv2293c-Rv2294
0.28378378378378377,Rv2298
0.2318840579710145,cut2
0.22666666666666666,lppP
0.3142857142857143,stp
0.14814814814814814,cysE
0.21621621621621623,PE_PGRS39-asnT
0.2753623188405797,lppQ-Rv2342
0.2,Rv2345
0.14102564102564102,phoH1
0.16666666666666666,Rv2370c
0.296875,Rv2425c
0.2857142857142857,Rv2434c
0.24691358024691357,Rv2459-clpP2
0.22857142857142856,gdh
0.27848101265822783,Rv2477c
0.2375,hisT-Rv2512c
0.23809523809523808,Rv2560
0.21839080459770116,Rv2561
0.18518518518518517,glnQ-Rv2565
0.22666666666666666,Rv2566
0.26865671641791045,relA
0.18309859154929578,Rv2585c
0.2702702702702703,gabT
0.24324324324324326,Rv2609c
0.18055555555555555,sthA
0.19047619047619047,Rv2732c
0.2714285714285714,Rv2749
0.28,pepR
0.2222222222222222,Rv2815c-Rv2816c
0.25396825396825395,Rv2817c
0.27380952380952384,Rv2819c
0.22388059701492538,Rv2828A
0.2777777777777778,ugpB
0.2558139534883721,ugpA
0.1891891891891892,nusA
0.2597402597402597,Rv2867c
0.2692307692307692,cdsA
0.26666666666666666,Rv2898c
0.2923076923076923,Rv2926c
0.2777777777777778,tesA
0.24,fadD29
0.2,pca
0.2535211267605634,Rv2989
0.19736842105263158,trmU
0.2361111111111111,Rv3054c
0.2777777777777778,fadE22
0.26229508196721313,Rv3072c
0.23529411764705882,pknK
0.23529411764705882,fadD13
0.24,Rv3094c
0.2542372881355932,ssr
0.15151515151515152,Rv3113
0.20512820512820512,moeB2
0.25882352941176473,Rv3123-moaR1
0.2702702702702703,nuoD
0.21333333333333335,nuoG
0.19607843137254902,moxR3
0.22727272727272727,Rv3189
0.20930232558139536,Rv3192
0.2054794520547945,Rv3225c
0.1875,Rv3239c-secA1
0.2876712328767123,Rv3300c
0.2153846153846154,lpdA-Rv3304
0.24285714285714285,icd1
0.24691358024691357,Rv3401-Rv3402c
0.18604651162790697,choD
0.31645569620253167,Rv3427c-Rv3428c
0.16883116883116883,rplM
0.28378378378378377,rmlB
0.21739130434782608,ilvB2
0.25316455696202533,lipF-Rv3488
0.23076923076923078,mce4F
0.28378378378378377,yrbE4A-Rv3502c
0.27941176470588236,ilvX
0.1891891891891892,Rv3527
0.2153846153846154,lppH-Rv3577
0.2714285714285714,arsB2
0.2857142857142857,Rv3579c
0.27941176470588236,Rv3611
0.2714285714285714,Rv3658c
0.2289156626506024,Rv3660c
0.3375,Rv3660c-B11
0.24050632911392406,Rv3662c
0.1891891891891892,cyp137
0.234375,Rv3693
0.29850746268656714,Rv3695
0.3125,Rv3698
0.32432432432432434,Rv3723
0.22666666666666666,Rv3726
0.21311475409836064,Rv3785
0.21212121212121213,Rv3787c
0.1891891891891892,dprE1
0.21311475409836064,Rv3796
0.15584415584415584,fbpD
0.3013698630136986,Rv3811
