bayes,locus
0.22784810126582278,Rv1478
0.2236842105263158,Rv1481
0.1794871794871795,inhA
0.29411764705882354,Rv1500
0.1506849315068493,Rv1501
0.273972602739726,Rv1502
0.2542372881355932,Rv1502-Rv1503c
0.21666666666666667,Rv1505c
0.23255813953488372,Rv1508c
0.2808988764044944,Rv1510-gmdA
0.23595505617977527,gmdA
0.19047619047619047,Rv1515c
0.273972602739726,fadD25
0.2361111111111111,mmpL12
0.19718309859154928,Rv1524
0.21739130434782608,adh
0.16363636363636364,Rv1535
0.2948717948717949,ansA
0.21621621621621623,mmpL6
0.29508196721311475,Rv1565c
0.2727272727272727,bioF1
0.2708333333333333,Rv1591
0.27419354838709675,Rv1592c-Rv1593c
0.32857142857142857,nadB
0.2361111111111111,hisH
0.19230769230769232,impA
0.21333333333333335,lgt
0.16176470588235295,lgt-Rv1615
0.30666666666666664,cydC
0.18181818181818182,Rv1624c
0.2153846153846154,Rv1634
0.2839506172839506,Rv1639c
0.19696969696969696,lysX
0.2898550724637681,tsnR
0.18518518518518517,Rv1645c-PE17
0.29850746268656714,argH
0.25333333333333335,pks10
0.3484848484848485,pks7
0.16901408450704225,pks9
0.23529411764705882,Rv1667c
0.22784810126582278,dsbF-Rv1678
0.24096385542168675,Rv1693
0.16666666666666666,cycA
0.24096385542168675,Rv1714
0.2222222222222222,Rv1725c-Rv1726
0.24,gabD2
0.2835820895522388,Rv1739c
0.23076923076923078,pknE
0.25925925925925924,Rv1747
0.24050632911392406,fadD1
0.22535211267605634,Rv1751
0.2804878048780488,Rv1776c
0.273972602739726,malQ
0.27631578947368424,eccC5
0.296875,PPE27-PE19
0.3230769230769231,eccE5
0.22666666666666666,PPE28-PPE29
0.24675324675324675,Rv1815
0.2898550724637681,ilvG
0.24050632911392406,Rv1823
0.18840579710144928,gcvH-garA
0.3090909090909091,Rv1828
0.2911392405063291,guaB1
0.2876712328767123,ureA
0.2222222222222222,ureF
0.26506024096385544,Rv1866
0.1791044776119403,Rv1867-Rv1868
0.18309859154929578,lldD2
0.19230769230769232,Rv1873
0.23529411764705882,rpfC
0.4782608695652174,Rv1885c
0.273972602739726,fbpB
0.20224719101123595,fbpB-Rv1887
0.30303030303030304,Rv1891
0.22535211267605634,cinA
0.16,katG
0.12121212121212122,fadB5
0.16176470588235295,lppF
0.20270270270270271,Rv1931c
0.24285714285714285,fadE18
0.36231884057971014,ribA1
0.24390243902439024,Rv1944c
0.19753086419753085,Rv1949c
0.3088235294117647,Rv1958c
0.3670886075949367,parE1
0.23943661971830985,mce3D
0.25,mce3F
0.25925925925925924,Rv1985c
0.2235294117647059,erm(37)-Rv1989c
0.22727272727272727,mazF6
0.23170731707317074,cmtR-Rv1995
0.1917808219178082,Rv1995
0.2361111111111111,Rv1999c
0.2535211267605634,Rv2004c
0.2716049382716049,otsB1
0.3064516129032258,Rv2012-Rv2013
0.2727272727272727,Rv2014-Rv2015c
0.21428571428571427,Rv2020c
0.25333333333333335,Rv2035
0.24285714285714285,Rv2037c
0.35,pks12
0.2692307692307692,cobI
0.20987654320987653,Rv2067c
0.18421052631578946,Rv2079
0.2571428571428571,lppJ-Rv2081c
0.2,pknJ
0.16417910447761194,helY
0.25316455696202533,PPE36-prcA
0.19117647058823528,mpa
0.3026315789473684,lppK
0.2037037037037037,Rv2118c
0.41333333333333333,Rv2134c-Rv2135c
0.25333333333333335,leuU-parE2
0.2328767123287671,murD
0.2535211267605634,Rv2160c
0.25,Rv2161c
0.21621621621621623,Rv2169c-Rv2170
0.25806451612903225,mptA
0.2537313432835821,fadD15
0.24242424242424243,Rv2190c
0.25925925925925924,Rv2190c-Rv2191
0.25757575757575757,Rv2199c
0.27692307692307694,ctaC
0.23076923076923078,asnB
0.26666666666666666,lipB
0.23809523809523808,caeA
0.2537313432835821,cobC
0.2125,Rv2258c-mscR
0.3188405797101449,Rv2263
0.21621621621621623,Rv2264c
0.30952380952380953,Rv2264c-Rv2265
0.19117647058823528,Rv2271
0.2777777777777778,Rv2271-Rv2272
0.30303030303030304,Rv2283
0.18055555555555555,sseB
0.16666666666666666,Rv2294
0.22535211267605634,Rv2303c
0.23170731707317074,Rv2305
0.23076923076923078,Rv2308-metV
0.15151515151515152,mez
0.2602739726027397,dnaG
0.2714285714285714,esxP-Rv2348c
0.208955223880597,Rv2348c
0.288135593220339,recO
0.3246753246753247,dnaJ2
0.28125,mbtD
0.23880597014925373,mbtI
0.1864406779661017,Rv2387
0.3424657534246575,che1
0.2602739726027397,aprA
0.25862068965517243,Rv2407
0.24285714285714285,Rv2407-PE24
0.21518987341772153,Rv2424c-Rv2425c
0.20481927710843373,rne
0.22807017543859648,Rv2455c
0.25,Rv2474c
0.22058823529411764,Rv2484c
0.21621621621621623,lipQ
0.2328767123287671,Rv2488c
0.2033898305084746,fadD35
0.16216216216216217,Rv2506
0.30985915492957744,Rv2531c
0.23943661971830985,pepQ
0.25609756097560976,Rv2541-Rv2542
0.2631578947368421,vapB20
0.30434782608695654,Rv2569c
0.25,Rv2585c
0.22972972972972974,fadD9-PE_PGRS44
0.1935483870967742,tesB2
0.25,Rv2616
0.1643835616438356,Rv2619c
0.2625,Rv2621c
0.352112676056338,Rv2631
0.22666666666666666,Rv2633c
0.2463768115942029,valU-Rv2645
0.2638888888888889,Rv2652c-Rv2653c
0.2,Rv2670c
0.27941176470588236,aftC
0.22388059701492538,hemY
0.25,Rv2681
0.23943661971830985,Rv2683
0.2328767123287671,Rv2694c-Rv2695
0.2361111111111111,Rv2696c
0.2112676056338028,Rv2705c
0.2,Rv2712c
0.22033898305084745,sthA
0.25862068965517243,Rv2721c
0.28169014084507044,recA
0.3333333333333333,Rv2739c
0.18478260869565216,Rv2743c
0.25609756097560976,Rv2750
0.3787878787878788,hsdM-vapC21
0.17391304347826086,thyA-Rv2765
0.2564102564102564,Rv2779c
0.28169014084507044,lppU
0.21666666666666667,Rv2799
0.234375,Rv2819c
0.14473684210526316,Rv2825c
0.25,Rv2826c
0.2,Rv2827c-Rv2828c
0.265625,Rv2828c
0.22077922077922077,dinF
0.2777777777777778,rbfA
0.3466666666666667,glnA4
0.20987654320987653,mapB
0.25,Rv2864c-relF
0.3142857142857143,gcpE
0.1780821917808219,rpsB-Rv2891
0.23076923076923078,Rv2917
0.19047619047619047,glnD
0.22972972972972974,ppsC
0.18181818181818182,ppsD
0.20481927710843373,mas-fadD28
0.29347826086956524,mmpL7
0.3333333333333333,Rv2949c
0.3246753246753247,fadD29
0.323943661971831,Rv2959c-Rv2960c
0.23076923076923078,purU
0.2638888888888889,Rv3008
0.24358974358974358,gatA
0.2318840579710145,Rv3046c-Rv3047c
0.36,Rv3049c-Rv3050c
0.22077922077922077,nrdE-nrdI
0.20833333333333334,cyp136
0.20253164556962025,fadE22-ligB
0.2222222222222222,Rv3075c
0.28169014084507044,adhD
0.26506024096385544,tgs4
0.2676056338028169,Rv3093c
0.22580645161290322,agpS
0.22535211267605634,cyp141
0.27631578947368424,cyp141-Rv3122
0.21666666666666667,devS
0.208955223880597,Rv3134c-PPE50
0.25675675675675674,nuoC
0.1794871794871795,Rv3162c
0.1917808219178082,Rv3163c
0.21428571428571427,Rv3178-Rv3179
0.28169014084507044,Rv3181c-Rv3182
0.3333333333333333,Rv3189
0.16417910447761194,Rv3190c
0.27692307692307694,uvrD2
0.23880597014925373,Rv3200c
0.23076923076923078,Rv3201c
0.23809523809523808,Rv3213c
0.22784810126582278,whiB1
0.19117647058823528,Rv3236c
0.19480519480519481,mtrB
0.23076923076923078,sahH
0.273972602739726,Rv3263
0.18840579710144928,Rv3268
0.15942028985507245,ctpC
0.14925373134328357,fadE25
0.25396825396825395,atsB
0.26153846153846155,deoA
0.2988505747126437,Rv3333c
0.20634920634920634,icd1
0.26666666666666666,Rv3371
0.2318840579710145,Rv3371-otsB2
0.24285714285714285,Rv3378c
0.2,idsB
0.23076923076923078,Rv3387-PE_PGRS52
0.22784810126582278,acrA1
0.21794871794871795,guaB2
0.16393442622950818,Rv3415c
0.22535211267605634,Rv3433c
0.22988505747126436,Rv3437
0.273972602739726,cut4-Rv3453
0.22857142857142856,Rv3479
0.25862068965517243,Rv3480c
0.2676056338028169,otsA
0.208955223880597,fadE26
0.21428571428571427,Rv3520c
0.1891891891891892,Rv3520c-Rv3521
0.23684210526315788,ltp3
0.23880597014925373,Rv3529c
0.20224719101123595,Rv3531c-PPE61
0.225,Rv3555c-fadA6
0.26666666666666666,lppH
0.2564102564102564,radA
0.2786885245901639,clpC1
0.28125,ephA
0.23684210526315788,Rv3618
0.2753623188405797,Rv3630
0.25274725274725274,Rv3632
0.21875,Rv3647c-cspA
0.13559322033898305,mpr18-PE_PGRS60
0.22784810126582278,Rv3658c
0.2876712328767123,Rv3660c
0.2413793103448276,dppA
0.2631578947368421,Rv3671c
0.22535211267605634,ponA2
0.21428571428571427,Rv3689
0.2112676056338028,Rv3694c
0.23880597014925373,Rv3705c-Rv3705A
0.18032786885245902,leuA
0.24561403508771928,Rv3719
0.22077922077922077,Rv3723
0.2857142857142857,Rv3725
0.22807017543859648,Rv3725-Rv3726
0.2647058823529412,Rv3728
0.25396825396825395,Rv3730c
0.21212121212121213,proX
0.18571428571428572,proX-Rv3760
0.3283582089552239,Rv3762c
0.2261904761904762,Rv3766
0.31645569620253167,Rv3776
0.2191780821917808,Rv3779
0.3684210526315789,Rv3786c
0.23880597014925373,embB
0.25,Rv3796
0.32098765432098764,pks13
0.2638888888888889,Rv3839
0.3611111111111111,Rv3843c
0.20270270270270271,Rv3843c-MTS2975
0.25806451612903225,Rv3845-sodA
0.2692307692307692,Rv3848-espR
0.24096385542168675,ethA
0.25925925925925924,gltB
0.3380281690140845,eccD1
0.18181818181818182,espK-espL
0.2638888888888889,eccE2
0.2898550724637681,esxC
0.2923076923076923,eccB2
0.3,Rv3899c
0.3088235294117647,pcnA-mutT4
0.14666666666666667,Rv1112
0.2542372881355932,Rv0024
0.24,Rv0045c
0.2727272727272727,Rv0063
0.275,Rv0090
0.19718309859154928,ephF
0.15,Rv0176
0.28169014084507044,PE_PGRS3-PE_PGRS4
0.3333333333333333,Rv0420c-Rv0421c
0.28125,Rv0466-icl1
0.2564102564102564,Rv0759c-Rv0760c
0.2898550724637681,Rv0794c-Rv0795
0.3,Rv0823c
0.14285714285714285,Rv0888
0.2625,Rv1042c-Rv1043c
0.24358974358974358,Rv1045
0.22807017543859648,Rv1225c
0.26153846153846155,mcr11
0.26582278481012656,Rv1269c
0.203125,opcA
0.34328358208955223,plsB1
0.19718309859154928,Rv1730c
0.14864864864864866,Rv1775
0.2318840579710145,Rv1907c
0.29577464788732394,Rv1990A-mazF6
0.23809523809523808,ctpF
0.2,dosT
0.2923076923076923,Rv2148c
0.14754098360655737,mmpL9
0.21666666666666667,plcA-PPE38
0.2876712328767123,Rv2405-Rv2406c
0.22033898305084745,Rv2437
0.18571428571428572,vapB17
0.21333333333333335,vapB18
0.21428571428571427,Rv2709
0.1728395061728395,clgR
0.18518518518518517,cobB
0.2948717948717949,Rv2862c-vapB23
0.17391304347826086,lppW-trmD
0.2318840579710145,Rv2923c
0.2916666666666667,Rv3428c-PPE59
0.3026315789473684,gadB
0.22857142857142856,Rv3483c
0.2714285714285714,ddn-Rv3548c
0.27419354838709675,ponA2-Rv3683
0.18309859154929578,Rv3727
0.18181818181818182,lipE-Rv3776
0.22388059701492538,Rv3802c-fbpD
0.2361111111111111,Rv3829c
0.19444444444444445,Rv3830c
0.22058823529411764,Rv3847
0.3116883116883117,eccC2
0.2537313432835821,Rv0012
0.19444444444444445,pknB
0.29508196721311475,pknA
0.22666666666666666,fhaA-leuT
0.14705882352941177,whiB5-Rv0023
0.16923076923076924,Rv0027
0.2,fadD34
0.24324324324324326,fadD34-Rv0036c
0.19718309859154928,leuS
0.21052631578947367,dnaB-Rv0059
0.17105263157894737,glyA2-Rv0071
0.3220338983050847,Rv0078A
0.22093023255813954,hycE-Rv0088
0.21311475409836064,Rv0088-Rv0089
0.2077922077922078,Rv0104
0.17142857142857143,hddA-ldtA
0.24285714285714285,fusA2
0.16049382716049382,mce1D
0.19402985074626866,sigG
0.171875,Rv0185
0.26744186046511625,mymT-Rv0187
0.3230769230769231,Rv0210-pckA
0.27058823529411763,Rv0221
0.328125,aftD
0.1917808219178082,Rv0245
0.14925373134328357,nirB
0.21739130434782608,vapB25
0.2608695652173913,eccD3
0.234375,Rv0302
0.18666666666666668,Rv0311
0.23255813953488372,Rv0314c
0.25806451612903225,Rv0315
0.2714285714285714,dcd-udgA
0.2545454545454545,Rv0330c-Rv0331
0.23076923076923078,Rv0374c
0.23170731707317074,Rv0380c
0.1978021978021978,Rv0398c
0.32894736842105265,fadD30
0.27631578947368424,Rv0439c-groEL2
0.2875,rskA
0.2625,sigK-Rv0446c
0.2894736842105263,mmpS4-Rv0452
0.2073170731707317,Rv0452
0.2236842105263158,Rv0457c
0.2714285714285714,pcaA-Rv0470A
0.14754098360655737,mshA
0.2,Rv0492c
0.15942028985507245,Rv0518-Rv0519c
0.3,ccsA
0.3291139240506329,Rv0530
0.25757575757575757,galE3
0.23376623376623376,Rv0537c
0.2361111111111111,vapB3-fadD8
0.21839080459770116,Rv0565c
0.15584415584415584,Rv0575c
0.2727272727272727,Rv0585c-mce2R
0.2463768115942029,yrbE2B
0.28735632183908044,mce2B
0.2,mce2F
0.22857142857142856,tcrA-Rv0603
0.2857142857142857,Rv0613c
0.2987012987012987,mmaA2
0.16666666666666666,vapC6
0.3582089552238806,atsD
0.2923076923076923,echA4
0.208955223880597,Rv0679c
0.18571428571428572,rpsL
0.25,Rv0691c
0.2318840579710145,Rv0697
0.24242424242424243,Rv0699
0.2857142857142857,Rv0726c
0.3157894736842105,Rv0744c-Rv0745
0.24675324675324675,Rv0745
0.20987654320987653,Rv0749A-Rv0750
0.21739130434782608,cyp51
0.17073170731707318,Rv0767c
0.21686746987951808,ggtA
0.2692307692307692,Rv0789c
0.27848101265822783,purF
0.2682926829268293,sseC2
0.2537313432835821,Rv0825c
0.3013698630136986,lpqR
0.2948717948717949,narL
0.36231884057971014,pdc-Rv0854
0.22388059701492538,far
0.21518987341772153,dapC
0.26666666666666666,rpfA
0.18666666666666668,Rv0874c
0.3,Rv0877
0.23529411764705882,Rv0893c
0.2,Rv0893c-Rv0894
0.25,Rv0927c-pstS3
0.3787878787878788,Rv0939
0.22388059701492538,Rv0959
0.2261904761904762,Rv0964c-Rv0965c
0.2835820895522388,accD2
0.19480519480519481,PE_PGRS18-mprA
0.35135135135135137,mprB-pepD
0.15584415584415584,Rv0988
0.23255813953488372,grcC2
0.15789473684210525,Rv0991c-Rv0992c
0.2112676056338028,rimJ
0.2191780821917808,kdpE
0.2465753424657534,Rv1046c
0.27848101265822783,Rv1048c
0.2112676056338028,mpr5-Rv1052
0.2054794520547945,lipU
0.2625,celA2b
0.25,MTS0858-glyA1
0.19318181818181818,Rv1105
0.25301204819277107,Rv1117
0.24285714285714285,Rv1136-Rv1137c
0.2839506172839506,pimE
0.20689655172413793,mutT2
0.2857142857142857,narJ
0.15492957746478872,mmpL10
0.23214285714285715,fadD36
0.19117647058823528,Rv1194c
0.30985915492957744,fadD6
0.18181818181818182,Rv1217c
0.24242424242424243,Rv1227c-lpqX
0.22535211267605634,Rv1230c-Rv1231c
0.25396825396825395,Rv1272c
0.26153846153846155,Rv1289
0.3076923076923077,dinG
0.27419354838709675,Rv1357c-Rv1358
0.24050632911392406,Rv1364c
0.2948717948717949,lprF
0.2692307692307692,carA
0.21666666666666667,nlhH
0.13636363636363635,lipI
0.2191780821917808,lprH-Rv1419
0.14084507042253522,uvrC
0.1875,Rv1429
0.24,Rv1432-Rv1433
0.225,Rv1439c
0.3333333333333333,Rv1458c
0.18840579710144928,Rv1461
0.29850746268656714,fadE15
0.2891566265060241,Rv1478-moxR1
0.2698412698412698,Rv1489
0.2153846153846154,lipL
0.2777777777777778,Rv1501-Rv1502
0.23076923076923078,Rv1507A-Rv1508c
0.31645569620253167,Rv1509-Rv1510
0.18181818181818182,Rv1520
0.29411764705882354,pks5
0.3188405797101449,Rv1532c
0.29577464788732394,Rv1566c-Rv1567c
0.323943661971831,polA
0.24,moeX
0.3076923076923077,moeX-Rv1682
0.17333333333333334,cycA-PPE22
0.22580645161290322,narX
0.23376623376623376,Rv1769
0.2625,cyp143
0.273972602739726,secA2
0.29508196721311475,gcvH
0.21428571428571427,Rv1835c
0.2987012987012987,glcB
0.15384615384615385,guaB1-gnd1
0.2328767123287671,Rv1847
0.2727272727272727,Rv1879-cyp140
0.2608695652173913,Rv1888c-Rv1888A
0.24390243902439024,Rv1894c-Rv1895
0.1917808219178082,Rv1904
0.28125,Rv1920
0.2537313432835821,lppF-Rv1922
0.3023255813953488,Rv1924c-fadD31
0.22972972972972974,fadD31
0.17105263157894737,Rv1927
0.313953488372093,fadE17
0.1323529411764706,Rv1936
0.23376623376623376,ephB
0.2054794520547945,mce3A
0.2753623188405797,Rv1972
0.21794871794871795,Rv1978
0.25396825396825395,nrdF1-vapC36
0.22641509433962265,Rv1986
0.2727272727272727,Rv1987-erm(37)
0.19230769230769232,Rv2000
0.16470588235294117,Rv2023A
0.19736842105263158,Rv2039c
0.21794871794871795,Rv2047c
0.2638888888888889,ASpks-Rv2049c
0.20634920634920634,rpmG1
0.1774193548387097,cobN
0.24,Rv2087-pknJ
0.20930232558139536,pepE
0.2619047619047619,pafB
0.20512820512820512,vapC37
0.2328767123287671,mpa-lppK
0.20253164556962025,Rv2120c-hisG
0.24242424242424243,Rv2128-Rv2129c
0.22784810126582278,pyrD
0.2289156626506024,PE_PGRS38-pbpB
0.20512820512820512,lppM
0.23376623376623376,Rv2180c
0.25675675675675674,TB16.3-Rv2186c
0.2545454545454545,qcrC
0.19101123595505617,ephD-dlaT
0.23943661971830985,Rv2237-Rv2237A
0.2647058823529412,accD6
0.20270270270270271,Rv2248
0.2318840579710145,mazF8
0.1917808219178082,Rv2280
0.15714285714285714,lppO
0.23655913978494625,Rv2308
0.21739130434782608,uspA
0.25757575757575757,stp-cysK1
0.2,PE_PGRS39-asnT
0.30158730158730157,esxO
