bayes,locus
0.2222222222222222,Rv0457c
0.22727272727272727,pcaA-Rv0470A
0.25316455696202533,mshA
0.3333333333333333,Rv0492c
0.14285714285714285,mmpL2
0.20987654320987653,Rv0518-Rv0519c
0.18518518518518517,ccsA
0.19642857142857142,Rv0530
0.2,galE3
0.2676056338028169,Rv0537c
0.22857142857142856,vapB3-fadD8
0.23076923076923078,Rv0565c
0.2911392405063291,Rv0575c
0.21621621621621623,Rv0585c
0.2777777777777778,Rv0585c-mce2R
0.21428571428571427,yrbE2B
0.3114754098360656,Rv0590A
0.32142857142857145,mce2F
0.23636363636363636,Rv0597c-vapC27
0.2222222222222222,tcrA-Rv0603
0.2318840579710145,Rv0613c
0.2375,recD
0.2,mmaA2
0.21428571428571427,atsD
0.2235294117647059,echA4
0.22857142857142856,mmpL5
0.18461538461538463,Rv0679c
0.2777777777777778,rpsL
0.25396825396825395,Rv0691c
0.2222222222222222,lldD1-Rv0695
0.21875,Rv0697
0.2676056338028169,Rv0699
0.18666666666666668,Rv0713
0.2222222222222222,Rv0737-Rv0738
0.2465753424657534,Rv0745
0.1927710843373494,Rv0749A-Rv0750
0.3114754098360656,cyp123
0.19753086419753085,aldA
0.2676056338028169,ggtA
0.24242424242424243,Rv0775
0.22666666666666666,purF
0.288135593220339,sseC2
0.2753623188405797,Rv0825c
0.28,lpqR
0.18888888888888888,narL
0.27710843373493976,pdc-Rv0854
0.22535211267605634,far
0.18604651162790697,dapC
0.1935483870967742,moaD2
0.23863636363636365,Rv0874c
0.1875,Rv0890c
0.19117647058823528,Rv0893c
0.24193548387096775,Rv0893c-Rv0894
0.15714285714285714,Rv0907
0.23943661971830985,PE7-betP
0.1875,Rv0927c-pstS3
0.19736842105263158,Rv0939
0.18666666666666668,Rv0959
0.2535211267605634,Rv0964c-Rv0965c
0.2835820895522388,PE_PGRS18-mprA
0.2361111111111111,mprB-pepD
0.2727272727272727,Rv0987
0.24,Rv0988
0.2777777777777778,Rv0991c-Rv0992c
0.2361111111111111,rimJ
0.2222222222222222,tatD-rpfB
0.25675675675675674,eno
0.21621621621621623,kdpE
0.25675675675675674,Rv1046c
0.27058823529411763,Rv1048c
0.22727272727272727,mpr5-Rv1052
0.22666666666666666,Rv1072-Rv1073
0.28,lipU
0.25287356321839083,celA2b
0.18309859154929578,MTS0858-glyA1
0.1746031746031746,Rv1129c
0.189873417721519,Rv1136-Rv1137c
0.14666666666666667,Rv1152
0.3125,pimE
0.26666666666666666,mutT2
0.2972972972972973,mutT2-narG
0.28378378378378377,narJ
0.19480519480519481,mmpL10
0.16666666666666666,fadD36
0.2911392405063291,fadD6
0.17647058823529413,Rv1217c
0.2,Rv1227c-lpqX
0.2727272727272727,lpqX
0.26506024096385544,Rv1230c-Rv1231c
0.2289156626506024,embR-Rv1268c
0.3013698630136986,Rv1289-Rv1290c
0.3108108108108108,thrC
0.2465753424657534,dinG
0.27586206896551724,Rv1357c-Rv1358
0.15294117647058825,lprF
0.16,carA
0.18421052631578946,dfp
0.2235294117647059,lipI
0.20253164556962025,lprH-Rv1419
0.24193548387096775,uvrC
0.26229508196721313,Rv1432-Rv1433
0.16901408450704225,Rv1435c
0.2839506172839506,Rv1439c
0.2777777777777778,bisC
0.23376623376623376,Rv1458c
0.25757575757575757,Rv1461
0.21739130434782608,Rv1463
0.18072289156626506,Rv1478-moxR1
0.2777777777777778,Rv1489
0.2631578947368421,lipL
0.2328767123287671,Rv1505c
0.2571428571428571,Rv1507A-Rv1508c
0.2028985507246377,Rv1509-Rv1510
0.15714285714285714,Rv1515c
0.21052631578947367,Rv1520
0.27631578947368424,pks5
0.2676056338028169,Rv1532c
0.23376623376623376,ileS
0.2857142857142857,ansA
0.25,Rv1566c-Rv1567c
0.26666666666666666,polA
0.30120481927710846,lysX
0.2638888888888889,pks7
0.140625,pks8
0.17391304347826086,cyp139
0.24358974358974358,dsbF-Rv1678
0.2676056338028169,moeX
0.2,moeX-Rv1682
0.2054794520547945,cycA-PPE22
0.25,Rv1739c
0.2361111111111111,Rv1769
0.24390243902439024,Rv1771
0.29411764705882354,cyp143
0.22033898305084745,secA2
0.34615384615384615,Rv1823
0.23943661971830985,gcvH
0.21794871794871795,Rv1835c
0.20987654320987653,glcB
0.20634920634920634,guaB1-gnd1
0.2,Rv1847
0.1917808219178082,lldD2
0.2345679012345679,Rv1879-cyp140
0.25675675675675674,Rv1888c-Rv1888A
0.2,Rv1894c-Rv1895
0.25675675675675674,Rv1904
0.2111111111111111,katG
0.26666666666666666,lppC
0.2328767123287671,Rv1920
0.25,lppF-Rv1922
0.16417910447761194,Rv1924c-fadD31
0.19230769230769232,fadD31
0.19444444444444445,Rv1927
0.22950819672131148,fadE17
0.203125,Rv1936
0.2318840579710145,ephB
0.28,Rv1972
0.2631578947368421,Rv1975-Rv1976c
0.2716049382716049,Rv1978
0.3048780487804878,nrdF1-vapC36
0.25,Rv1986
0.2676056338028169,Rv1987-erm(37)
0.375,Rv1999c
0.273972602739726,Rv2000
0.17567567567567569,Rv2020c
0.28169014084507044,Rv2023A
0.24615384615384617,Rv2034
0.2054794520547945,Rv2047c
0.17142857142857143,ASpks-Rv2049c
0.24285714285714285,rpmG1
0.27380952380952384,Rv2059
0.25757575757575757,cobN
0.3333333333333333,Rv2079
0.1388888888888889,Rv2082
0.140625,Rv2087-pknJ
0.19230769230769232,pknJ
0.2028985507246377,pepE
0.3013698630136986,pafB
0.18571428571428572,vapC37
0.18055555555555555,mpa-lppK
0.16176470588235295,Rv2120c-hisG
0.2191780821917808,Rv2128-Rv2129c
0.30927835051546393,pyrD
0.1896551724137931,PE_PGRS38-pbpB
0.3283582089552239,pknL-Rv2177c
0.2236842105263158,Rv2180c
0.23684210526315788,TB16.3-Rv2186c
0.23880597014925373,Rv2191
0.2463768115942029,ephD
0.25925925925925924,Rv2237-Rv2237A
0.140625,accD6
0.22535211267605634,Rv2248
0.1917808219178082,mazF8
0.2289156626506024,cyp121
0.3,Rv2280
0.27058823529411763,lppO
0.21212121212121213,Rv2308
0.19047619047619047,uspA
0.16455696202531644,stp-cysK1
0.2903225806451613,esxO
0.2857142857142857,esxO-esxP
0.30666666666666664,esxP
0.2537313432835821,plcC
0.24324324324324326,plcA
0.2289156626506024,PPE38-PPE39
0.14516129032258066,Rv2355-PPE40
0.3,Rv2366c
0.21518987341772153,mbtB
0.2222222222222222,Rv2395-mcr7
0.2647058823529412,subI
0.15476190476190477,ahpD
0.2857142857142857,Rv2433c
0.18181818181818182,obg
0.22413793103448276,rpfE
0.16666666666666666,aglA
0.2236842105263158,Rv2474c
0.2608695652173913,lipQ
0.21686746987951808,lipQ-argW
0.203125,Rv2488c
0.2,vapC38
0.25806451612903225,bkdC
0.1839080459770115,accD1
0.2261904761904762,scoA
0.19047619047619047,Rv2516c
0.2777777777777778,Rv2525c-vapB17
0.2459016393442623,lppA
0.24324324324324326,lppB
0.32786885245901637,vapB20-Rv2551c
0.16666666666666666,Rv2562
0.25,glnQ
0.24390243902439024,Rv2567
0.19718309859154928,aspS-Rv2573
0.2876712328767123,Rv2621c
0.20512820512820512,hrp1-Rv2627c
0.23333333333333334,Rv2629
0.17647058823529413,Rv2632c-Rv2633c
0.23076923076923078,Rv2644c-valT
0.26666666666666666,valU-Rv2645
0.22388059701492538,Rv2659c-Rv2660c
0.1643835616438356,ceoB
0.2571428571428571,Rv2693c
0.3246753246753247,Rv2712c
0.28888888888888886,fadE20
0.21686746987951808,recX
0.2911392405063291,Rv2800-mazF9
0.2692307692307692,Rv2808-Rv2809
0.2328767123287671,Rv2813-Rv2814c
0.23529411764705882,Rv2820c
0.2911392405063291,Rv2827c-Rv2828c
0.20253164556962025,Rv2828c
0.20588235294117646,vapB22-echA16
0.2676056338028169,echA16
0.2987012987012987,Rv2864c-relF
0.2625,dipZ
0.17567567567567569,mpt53-Rv2879c
0.19753086419753085,Rv2891
0.16666666666666666,fdhD
0.2236842105263158,lppW
0.2236842105263158,amt
0.25,ppsD
0.22857142857142856,mas
0.17333333333333334,fadD28
0.3,fadD29-Rv2951c
0.2,Rv2951c
0.0945945945945946,Rv2952
0.23529411764705882,Rv2957-Rv2958c
0.26666666666666666,purU
0.21686746987951808,purU-kdtB
0.2236842105263158,Rv2969c
0.2077922077922078,pfkA-gatA
0.3684210526315789,Rv3015c
0.2361111111111111,Rv3047c
0.15492957746478872,nrdE
0.1780821917808219,nrdH-Rv3054c
0.25,Rv3081
0.2619047619047619,Rv3081-virS
0.24675324675324675,moaA1
0.2625,Rv3115-moeB2
0.2876712328767123,fadB4-Rv3142c
0.24719101123595505,Rv3142c-Rv3143
0.2463768115942029,Rv3173c-Rv3174
0.24615384615384617,Rv3174
0.20253164556962025,Rv3178-Rv3179
0.21621621621621623,Rv3181c-Rv3182
0.24285714285714285,Rv3196
0.20512820512820512,nudC
0.22784810126582278,Rv3201c
0.1935483870967742,Rv3202c
0.208955223880597,Rv3220c
0.18518518518518517,Rv3236c
0.30303030303030304,mtrB
0.1917808219178082,Rv3263
0.20634920634920634,Rv3272
0.2638888888888889,Rv3282
0.2261904761904762,sseA
0.25675675675675674,pcd
0.2153846153846154,lhr
0.22972972972972974,sdhD
0.20689655172413793,Rv3346c-PPE55
0.2727272727272727,PPE55-Rv3348
0.21739130434782608,Rv3359-Rv3360
0.24242424242424243,Rv3365c
0.2,spoU
0.15517241379310345,spoU-PE_PGRS51
0.2676056338028169,Rv3376
0.11940298507462686,idsB-vapC46
0.2878787878787879,htdY
0.2112676056338028,Rv3395c-Rv3395A
0.2345679012345679,Rv3402c
0.25316455696202533,vapB47
0.2976190476190476,guaB2
0.22058823529411764,Rv3424c
0.08433734939759036,Rv3433c
0.2894736842105263,esxU
0.2571428571428571,Rv3446c
0.23636363636363636,mycP4
0.2638888888888889,rmlC
0.20588235294117646,lipF
0.3384615384615385,otsA
0.234375,mce4C
0.3595505617977528,fadE27
0.24050632911392406,fadD19
0.21839080459770116,ltp3
0.20833333333333334,Rv3531c
0.19696969696969696,PPE61-PPE62
0.2711864406779661,kstD
0.27631578947368424,ltp2
0.2153846153846154,fdxB
0.14925373134328357,fadE30-fadD3
0.2191780821917808,Rv3591c
0.21428571428571427,lysS
0.25,folK
0.12195121951219512,espA-ephA
0.22727272727272727,Rv3618
0.22727272727272727,esxV
0.21348314606741572,esxW
0.26582278481012656,Rv3635-Rv3636
0.1794871794871795,nth
0.2318840579710145,crp
0.171875,crp-Rv3677c
0.22666666666666666,Rv3680
0.2028985507246377,ponA2
0.19117647058823528,Rv3689
0.2028985507246377,Rv3691
0.31666666666666665,Rv3694c
0.20270270270270271,recR
0.2191780821917808,Rv3722c
0.29577464788732394,cut5b
0.2894736842105263,Rv3725
0.25,Rv3727
0.18181818181818182,Rv3729
0.32432432432432434,PPE67-Rv3740c
0.23684210526315788,Rv3745c-PE34
0.17582417582417584,Rv3747-Rv3748
0.17391304347826086,proV
0.22535211267605634,proX
0.2714285714285714,Rv3769-Rv3770c
0.16666666666666666,echA21
0.25396825396825395,Rv3776
0.21518987341772153,glfT1
0.2465753424657534,Rv3788
0.2878787878787879,fadE35
0.136986301369863,pks13
0.2571428571428571,fadD32
0.2676056338028169,fadD32-Rv3802c
0.23958333333333334,aftB
0.23880597014925373,papA2
0.2222222222222222,fadD23
0.373134328358209,Rv3835
0.3269230769230769,Rv3837c
0.2413793103448276,ncrMT3949
0.2,MTS2975-Rv3844
0.2676056338028169,Rv3845-sodA
0.2028985507246377,gltB-Rv3860
0.24242424242424243,Rv3863-espE
0.1839080459770115,espI
0.27586206896551724,espK
0.3409090909090909,espK-espL
0.21686746987951808,mutT4
0.1791044776119403,Rv3910
0.2191780821917808,gid
0.27631578947368424,Rv3920c-Rv3921c
0.275,Rv0191
0.2112676056338028,aftD
0.22972972972972974,PE_PGRS17-Rv0979c
0.2,cut1
0.21428571428571427,pks12
0.21794871794871795,pks15
0.1728395061728395,pstP
0.29577464788732394,Rv0080
0.2318840579710145,Rv0093c
0.2542372881355932,ctpI
0.20987654320987653,fadD5
0.19444444444444445,Rv0192A
0.2625,Rv0193c
0.2289156626506024,Rv0197
0.2153846153846154,Rv0205
0.19402985074626866,lipW
0.273972602739726,Rv0257
0.2625,Rv0275c
0.24675324675324675,Rv0312
0.25396825396825395,iniA
0.2647058823529412,Rv0359
0.22857142857142856,Rv0370c
0.1935483870967742,Rv0377
0.1917808219178082,purT
0.275,ctpH
0.27941176470588236,Rv0431
0.27419354838709675,Rv0434
0.18666666666666668,moeA2
0.2153846153846154,Rv0484c
0.3291139240506329,proC
0.2465753424657534,mce2C
0.17543859649122806,lpqO
0.23880597014925373,Rv0610c
0.23076923076923078,Rv0621
0.3064516129032258,rplO
0.23076923076923078,xylB
0.2765957446808511,purB
0.2289156626506024,Rv0818
0.13333333333333333,Rv0822c
0.2857142857142857,Rv0851c
0.34328358208955223,Rv0909
0.25555555555555554,pstS2
0.17045454545454544,sucD
0.2727272727272727,mprA
0.2318840579710145,Rv0992c
0.22033898305084745,moeA1
0.2631578947368421,Rv0996
0.3026315789473684,pabB
0.2077922077922078,Rv1012
0.3333333333333333,lpqU
0.28125,pra
0.18181818181818182,ppdK
0.3181818181818182,Rv1178
0.22535211267605634,esxL
0.24324324324324326,Rv1215c
0.2857142857142857,Rv1226c
0.2028985507246377,Rv1250
0.3424657534246575,deaD
0.22784810126582278,Rv1262c
0.15714285714285714,lprB
0.28205128205128205,Rv1301
0.26506024096385544,glgB
0.2,glgP
0.225,moeY
0.3684210526315789,Rv1375
0.27380952380952384,carB
0.2537313432835821,vapC10
0.2835820895522388,fmu
0.18666666666666668,ribG
0.24324324324324326,Rv1425
0.24390243902439024,echA12
0.22666666666666666,Rv1504c
0.2972972972972973,mmpL6
0.21666666666666667,nadC
0.2289156626506024,Rv1624c
0.29577464788732394,pks9
0.171875,cmr
0.22058823529411764,Rv1707
0.23376623376623376,Rv1708
0.25,narX
0.2823529411764706,bacA
0.24242424242424243,Rv1870c
0.23880597014925373,lppD
0.25862068965517243,aao
0.22857142857142856,Rv1949c
0.23376623376623376,Rv1979c
0.2345679012345679,Rv1998c
0.2028985507246377,Rv2036
0.24691358024691357,Rv2083
0.25,mptA
0.16,fadD15
0.19672131147540983,cobS
0.25,Rv2227
0.24285714285714285,Rv2240c
0.2571428571428571,sseB
0.21794871794871795,Rv2306A
0.125,mez
0.16901408450704225,zur
0.28205128205128205,Rv2395
0.24615384615384617,Rv2415c
0.2753623188405797,tig
0.2714285714285714,plsC
0.2222222222222222,nusB
0.22784810126582278,Rv2559c
0.32098765432098764,Rv2599
0.24675324675324675,Rv2628
0.21428571428571427,Rv2660c
0.23943661971830985,Rv2668
0.2345679012345679,Rv2683
0.21794871794871795,Rv2690c
0.16883116883116883,Rv2714
0.21794871794871795,lppV
0.2948717948717949,Rv2813
0.2926829268292683,Rv2837c
0.15873015873015872,Rv2877c
0.25882352941176473,fadD26
0.2875,ppsB
0.20270270270270271,ppsE
0.2876712328767123,drrA
0.27058823529411763,gatA
0.2191780821917808,Rv3096
0.14285714285714285,fprA
0.2682926829268293,Rv3128c
0.2191780821917808,devS
0.208955223880597,pflA
0.24175824175824176,nuoI
0.19047619047619047,Rv3185-Rv3186
0.24050632911392406,Rv3190c
0.13043478260869565,Rv3193c
0.38666666666666666,Rv3200c
0.2028985507246377,lpqB
0.2535211267605634,rmlD
0.2,purE
0.25,pmmB
0.16666666666666666,sapM
0.15873015873015872,Rv3371
0.21951219512195122,echA18
0.14666666666666667,dxs2-Rv3380c
0.23076923076923078,Rv3381c-lytB1
0.25,cmaA1
0.3230769230769231,Rv3395c
0.2638888888888889,Rv3475-kgtP
0.20967741935483872,Rv3479
0.296875,Rv3551
0.2727272727272727,Rv3555c
0.27586206896551724,hsaA
0.24358974358974358,Rv3627c
0.24,dppA
0.13333333333333333,glpK
0.25,dnaQ
0.16923076923076924,Rv3753c
0.13846153846153847,tcrY
0.30434782608695654,embC
0.23880597014925373,embB
0.24324324324324326,ubiA
0.3333333333333333,Rv3822
0.15492957746478872,mmpL8
0.2786885245901639,Rv3843c
0.15476190476190477,gltB
0.2857142857142857,whiB6-Rv3863
0.22077922077922077,esxD
0.2222222222222222,Rv3899c
0.28205128205128205,Rv3909
0.2753623188405797,Rv1319c
0.1791044776119403,Rv1371
0.22727272727272727,Rv0133
0.28,ctpD
0.2876712328767123,Rv1668c
0.2909090909090909,gnd1
0.18571428571428572,Rv1883c
0.2716049382716049,Rv1888c
0.31666666666666665,Rv1976c-Rv1977
0.28378378378378377,Rv2016
0.2463768115942029,Rv2106-PE22
0.2,fhaA
0.2077922077922078,Rv2250A
0.3103448275862069,Rv3060c-fadE22
0.25,idsB
0.20512820512820512,Rv3453
0.2638888888888889,Rv3655c
0.24050632911392406,sigM
0.23809523809523808,Rv0064-vapB1
0.19480519480519481,rplW-rplB
0.23809523809523808,Rv0029-Rv0030
0.25,iniB
0.2857142857142857,ndhA-Rv0393
0.2535211267605634,fadE10
0.15492957746478872,omt
0.23076923076923078,PE_PGRS50-Rv3346c
0.24,Rv0051
0.3142857142857143,fadD2
0.21428571428571427,Rv0314c
0.22666666666666666,glpQ2
0.2125,Rv0361
0.3026315789473684,Rv0426c
0.2564102564102564,Rv0517
0.13157894736842105,Rv0528
0.18461538461538463,TB27.3
0.18181818181818182,Rv0634c
0.21176470588235294,Rv0831c
0.18333333333333332,rpfB
0.27419354838709675,Rv1140
0.2702702702702703,narH
0.22784810126582278,folP2
0.21052631578947367,mmpL12
0.24390243902439024,Rv1627c
0.17721518987341772,uvrA
0.24096385542168675,pks11
0.3150684931506849,aceAb
0.26506024096385544,dop
0.21951219512195122,Rv2181
0.265625,uspC
0.2318840579710145,dgt-Rv2345
0.2,mbtI
0.2608695652173913,eis
0.3170731707317073,Rv2715
0.21739130434782608,Rv2716
0.3076923076923077,dapF
0.24,miaA
0.25675675675675674,ugpC
0.2777777777777778,serA1
0.21212121212121213,moaR1-PPE49
0.18518518518518517,Rv3167c
0.23376623376623376,Rv3239c
0.3,moaX
0.2804878048780488,iunH
0.2727272727272727,cut4-Rv3453
0.3013698630136986,Rv3611
0.16923076923076924,espD-espC
0.21052631578947367,dppB
0.22666666666666666,leuA
0.27722772277227725,Rv3742c-ctpJ
0.2608695652173913,Rv3770c-Rv3770A
0.28378378378378377,mycP2
0.22535211267605634,Rv1610
0.25316455696202533,Rv0071
0.2972972972972973,Rv1674c
0.2830188679245283,Rv1754c
0.2328767123287671,Rv2262c
0.189873417721519,Rv2263
0.24358974358974358,esxR-esxS
0.21686746987951808,pstS1
0.27692307692307694,lprP
0.2631578947368421,Rv2084
0.2361111111111111,helY-tatC
0.1794871794871795,vapB37-Rv2105
0.24,Rv3427c-Rv3428c
0.26595744680851063,rpsM-rpmJ
0.2,hspR
0.2682926829268293,Rv0756c-phoP
0.25287356321839083,Rv0031-bioF2
0.18571428571428572,Rv0576
0.21428571428571427,ptrBb-emrB
0.28205128205128205,impA
0.19117647058823528,lppJ
0.2714285714285714,echA1
0.2597402597402597,Rv0258c
0.21212121212121213,pcp
0.208955223880597,lpqJ
0.25,phoP
0.23684210526315788,purD
0.22580645161290322,cpsY
0.32894736842105265,ctpE
0.20689655172413793,Rv0959-vapB9
0.2878787878787879,fadD14
0.2028985507246377,Rv1063c-lpqV
0.2698412698412698,Rv1087A
0.2692307692307692,tal
0.2465753424657534,Rv1507c
0.2,Rv1516c-Rv1517
0.28378378378378377,Rv1517
0.25806451612903225,treX
0.2375,uvrB
0.19444444444444445,Rv1877
0.1935483870967742,echA13-Rv1936
0.3013698630136986,Rv2030c
0.27848101265822783,cobI
0.2978723404255319,metH
0.24691358024691357,Rv2228c
0.16923076923076924,kasA
0.2597402597402597,Rv2295
0.30158730158730157,Rv2407-PE24
0.2318840579710145,bkdA-citE
0.1891891891891892,dhaA
0.21212121212121213,cadI-Rv2642
0.15942028985507245,Rv2647-Rv2648
0.22972972972972974,Rv2652c-Rv2653c
0.2033898305084746,fadD29
0.24675324675324675,pgmA
0.22058823529411764,desA3
0.225,secA1
0.2571428571428571,trpS
0.2191780821917808,choD
0.17647058823529413,rpoA-rpsD
0.1891891891891892,rmlB
0.32926829268292684,Rv3693
0.35384615384615387,oplA
0.2028985507246377,PE_PGRS9-PE_PGRS10
0.1625,murF
0.17857142857142858,embR
0.19736842105263158,Rv1318c
0.23076923076923078,Rv1765c-Rv1765A
0.32432432432432434,Rv3183-Rv3184
0.2727272727272727,Rv0010c-Rv0011c
0.27941176470588236,Rv1290c
0.2,Rv1682
0.27058823529411763,Rv2293c
0.2463768115942029,Rv0036c
0.3055555555555556,gmhA
0.2619047619047619,Rv0471c
0.21739130434782608,pitA
0.22058823529411764,Rv2022c-Rv2023c
0.2608695652173913,Rv2553c
0.2465753424657534,Rv3785
0.18518518518518517,Rv0140
0.1728395061728395,Rv0150c-PE1
0.18461538461538463,mce1A
0.375,Rv0331-Rv0332
0.3287671232876712,nrdZ
0.15384615384615385,vapB4-Rv0597c
0.26153846153846155,Rv0658c
0.24358974358974358,Rv0687
0.2602739726027397,Rv0690c
0.2236842105263158,Rv0737
0.22077922077922077,Rv0906
0.19480519480519481,uvrD1
0.15714285714285714,Rv1050-Rv1051c
0.1780821917808219,gnd2
0.20987654320987653,Rv1125
0.2564102564102564,Rv1171
0.26865671641791045,PE12-fbiC
0.2,PE_PGRS23-lpqZ
0.23684210526315788,Rv1433
0.26582278481012656,Rv1534-Rv1535
0.25,Rv1556-mmpL6
0.23943661971830985,trpE
0.21518987341772153,cydD
0.24561403508771928,vapB12-Rv1722
0.21794871794871795,narK2
0.23529411764705882,pknE
0.2,Rv2022c
0.2549019607843137,acg
0.25,mshC
0.2535211267605634,murD
0.22784810126582278,Rv2307c-Rv2307A
0.15492957746478872,rocD1
0.29213483146067415,Rv2370c
0.2753623188405797,Rv2414c
0.29577464788732394,Rv2532c
0.20253164556962025,fadD9
0.1206896551724138,ruvB
0.18181818181818182,gpsI
0.25675675675675674,vapC22
0.36764705882352944,cysG
0.2459016393442623,Rv2850c
0.20512820512820512,Rv2897c
0.2638888888888889,cstA
0.2653061224489796,Rv3079c
0.2702702702702703,sigH-Rv3224
0.19047619047619047,aroA
0.35714285714285715,Rv3241c
0.18840579710144928,lpqC
0.25,Rv3481c-Rv3482c
0.19402985074626866,lpqG
0.275,Rv3649
0.22972972972972974,eccCb1-PE35
0.23529411764705882,Rv1667c
0.21739130434782608,Rv2230c
0.26136363636363635,mbtD
0.2602739726027397,Rv2560
0.2328767123287671,AS1726
0.25316455696202533,Rv2434c
0.22388059701492538,Rv2478c-Rv2479c
0.24324324324324326,Rv1370c-Rv1371
0.1728395061728395,Rv2426c-proA
0.2,Rv0712-Rv0713
0.22058823529411764,mshD-phoT
0.2631578947368421,pknD
0.1728395061728395,Rv0961
0.19718309859154928,ncrMT1234-esxK
0.26229508196721313,Rv1509
0.17543859649122806,frdD-Rv1556
0.2459016393442623,pyrG
0.13432835820895522,Rv1774
0.24,lprM
0.225,Rv1990A
0.2857142857142857,Rv2100-helZ
0.25,Rv2323c-Rv2324
0.21794871794871795,Rv2324-Rv2325c
0.20987654320987653,Rv3324A
0.2727272727272727,clpC1-mpr17
0.2638888888888889,Rv3630
0.30434782608695654,B11
0.25,Rv0004
0.22972972972972974,ileT-alaT
0.21739130434782608,pbpA
0.2891566265060241,Rv0029
0.20270270270270271,Rv0059
0.23943661971830985,Rv0075
0.19753086419753085,Rv0082
0.1791044776119403,Rv0083
0.2702702702702703,nrp
0.2,Rv0102
0.2558139534883721,htdZ
0.2,Rv0149
0.24324324324324326,mce1B
0.21951219512195122,mce1F
0.2028985507246377,Rv0210
0.22580645161290322,fabG4
0.24050632911392406,Rv0281
0.2261904761904762,eccB3
0.20481927710843373,eccC3
0.3333333333333333,Rv0296c
0.29411764705882354,Rv0345
0.2222222222222222,Rv0385
0.22058823529411764,Rv0396
0.2682926829268293,lpqK
0.2564102564102564,mmpS1
