bayes,locus
0.359375,Rv3900c
0.358974358974359,gid
0.1891891891891892,dnaA-dnaN
0.23809523809523808,recF
0.27586206896551724,Rv0007
0.3188405797101449,alaT-Rv0008c
0.2777777777777778,pstP-fhaB
0.19047619047619047,Rv0031-bioF2
0.22727272727272727,bioF2
0.3116883116883117,Rv0039c
0.35384615384615387,Rv0042c
0.28169014084507044,Rv0047c
0.2923076923076923,Rv0061c
0.30158730158730157,Rv0067c
0.3698630136986301,Rv0073
0.2839506172839506,Rv0075
0.3283582089552239,Rv0079
0.3194444444444444,Rv0080
0.25,Rv0093c
0.19402985074626866,nrp
0.2631578947368421,Rv0106-ctpI
0.27692307692307694,ctpI
0.2602739726027397,Rv0108c-PE_PGRS1
0.25,oxyS
0.3048780487804878,cyp138
0.24,fadD5
0.2345679012345679,yrbE1A
0.3013698630136986,yrbE1B
0.375,mce1A
0.2716049382716049,Rv0178
0.2891566265060241,Rv0181c
0.3275862068965517,Rv0187
0.28169014084507044,ilvD
0.3076923076923077,Rv0194
0.15384615384615385,Rv0197
0.203125,zmp1
0.3150684931506849,Rv0201c
0.31343283582089554,mmpL11
0.15,pckA
0.25806451612903225,nadR
0.2247191011235955,Rv0213c
0.2857142857142857,fadE3-Rv0216
0.3055555555555556,lipW
0.27586206896551724,Rv0223c
0.36486486486486486,Rv0226c
0.32857142857142857,fadE5
0.2777777777777778,fadE5-Rv0245
0.32222222222222224,Rv0259c
0.23863636363636365,Rv0260c
0.25,Rv0264c
0.3125,narU
0.2988505747126437,Rv0276
0.35,eccB3
0.17142857142857143,tam
0.3559322033898305,pcp
0.29577464788732394,Rv0323c
0.28205128205128205,Rv0333
0.3157894736842105,Rv0364
0.2727272727272727,Rv0376c
0.23880597014925373,Rv0383c
0.3225806451612903,clpB-Rv0385
0.3055555555555556,lpqK
0.25316455696202533,ctpH
0.2962962962962963,Rv0461
0.2894736842105263,Rv0470A
0.2698412698412698,Rv0473
0.2597402597402597,Rv0479c
0.2716049382716049,gpm1-senX3
0.3181818181818182,Rv0504c
0.20833333333333334,hemA
0.3076923076923077,Rv0525
0.3048780487804878,fabH
0.24691358024691357,Rv0538
0.35135135135135137,pitA
0.2835820895522388,Rv0552
0.25925925925925924,bpoC-menD
0.38235294117647056,menH
0.2153846153846154,Rv0572c
0.21794871794871795,Rv0576
0.25301204819277107,Rv0579
0.23943661971830985,lpqN
0.23076923076923078,Rv0585c
0.22058823529411764,Rv0597c-vapC27
0.27710843373493976,B55
0.2535211267605634,Rv0610c
0.2702702702702703,recD
0.24242424242424243,recB
0.24358974358974358,recC
0.35714285714285715,hadA
0.26865671641791045,Rv0647c
0.30303030303030304,Rv0648
0.25757575757575757,Rv0650
0.25,Rv0650-rplJ
0.3283582089552239,vapC6-vapB6
0.33766233766233766,vapB8
0.3287671232876712,rpoB
0.2465753424657534,mmpL5
0.2714285714285714,Rv0678-Rv0679c
0.28169014084507044,Rv0680c-Rv0681
0.36666666666666664,Rv0686
0.2375,lldD1-Rv0695
0.2602739726027397,rplD
0.24285714285714285,Rv0712-Rv0713
0.30303030303030304,sppA
0.23809523809523808,xylB
0.29333333333333333,Rv0731c
0.2222222222222222,secY
0.37142857142857144,rslA
0.375,Rv0739
0.22535211267605634,phoP
0.3125,phoR
0.22784810126582278,Rv0760c
0.23076923076923078,aldA
0.367816091954023,Rv0774c
0.25396825396825395,Rv0779c
0.22950819672131148,Rv0790c
0.2459016393442623,Rv0813c
0.3253012048192771,Rv0818
0.19047619047619047,Rv0831c
0.2714285714285714,lpqQ
0.2564102564102564,pip
0.1746031746031746,Rv0845
0.2716049382716049,lpqS-cysK2
0.3939393939393939,prrB
0.2727272727272727,accD3
0.36486486486486486,echA6
0.22972972972972974,Rv0907
0.22784810126582278,PE7-betP
0.27058823529411763,betP
0.3220338983050847,Rv0923c
0.2982456140350877,Rv0925c
0.26582278481012656,Rv0926c
0.24193548387096775,pstS2-pstB
0.31343283582089554,pstA2
0.2894736842105263,mku
0.34177215189873417,pgi
0.208955223880597,uvrD1
0.2903225806451613,purH
0.2857142857142857,Rv0966c-csoR
0.2875,ctpV
0.3387096774193548,echA7
0.2987012987012987,Rv0976c
0.23943661971830985,Rv0986
0.2638888888888889,Rv0987
0.23880597014925373,Rv0998
0.25,rpfB
0.27710843373493976,mfd
0.1506849315068493,lpqU
0.2727272727272727,eno
0.27941176470588236,kdpB
0.25,PE8-Rv1041c
0.2988505747126437,Rv1056-Rv1057
0.359375,Rv1069c
0.26582278481012656,Rv1072-Rv1073
0.25757575757575757,Rv1087A-PE9
0.2,PE10-celA2a
0.296875,glpX
0.2916666666666667,Rv1101c-mazF3
0.3333333333333333,Rv1112-vapB32
0.19736842105263158,Rv1115-Rv1116
0.27419354838709675,Rv1118c
0.2878787878787879,Rv1132
0.2833333333333333,metE-Rv1134
0.2328767123287671,mcr
0.3283582089552239,mcr10
0.2804878048780488,mutT2-narG
0.22388059701492538,typA
0.3855421686746988,lpqW
0.234375,Rv1176c
0.273972602739726,Rv1179c
0.1794871794871795,Rv1184c-fadD21
0.2631578947368421,fadD21
0.3235294117647059,Rv1186c-rocA
0.3561643835616438,Rv1190
0.2878787878787879,esxK-esxL
0.273972602739726,Rv1218c
0.25,sigE
0.375,lpqX
0.29577464788732394,Rv1251c
0.26666666666666666,Rv1258c
0.1864406779661017,Rv1265
0.2911392405063291,embR-Rv1268c
0.273972602739726,Rv1268c
0.24285714285714285,Rv1278
0.35714285714285715,oppB
0.3783783783783784,oppB-canA
0.25,Rv1289-Rv1290c
0.3088235294117647,Rv1290c
0.2911392405063291,Rv1290A-Rv1291c
0.24528301886792453,thrA
0.2033898305084746,thrC
0.31645569620253167,mcr3
0.24324324324324326,rrs
0.26506024096385544,Rv1319c
0.22784810126582278,glgE
0.2714285714285714,glgP
0.3055555555555556,leuW-irtA
0.3333333333333333,moeY
0.24242424242424243,Rv1356c-Rv1357c
0.2328767123287671,Rv1366A
0.26506024096385544,MTS1082
0.3048780487804878,MTS1082-Rv1375
0.2465753424657534,Rv1376
0.3013698630136986,Rv1378c
0.2692307692307692,metK
0.2696629213483146,Rv1393c
0.2077922077922078,vapB10
0.31343283582089554,rpe
0.2328767123287671,Rv1424c
0.24285714285714285,Rv1425
0.3230769230769231,Rv1428c
0.29333333333333333,Rv1431
0.3108108108108108,bisC
0.25,zwf2
0.3442622950819672,PE_PGRS28-Rv1453
0.18309859154929578,Rv1453
0.2676056338028169,Rv1459c
0.288135593220339,Rv1463
0.2631578947368421,echA12
0.22388059701492538,Rv1478
0.273972602739726,Rv1481
0.26865671641791045,inhA
0.27631578947368424,Rv1500
0.32142857142857145,Rv1501
0.21686746987951808,Rv1502
0.21621621621621623,Rv1502-Rv1503c
0.28,Rv1505c
0.3055555555555556,Rv1508c
0.2537313432835821,Rv1510-gmdA
0.22058823529411764,gmdA
0.22950819672131148,Rv1515c
0.2727272727272727,fadD25
0.273972602739726,mmpL12
0.2391304347826087,Rv1524
0.2777777777777778,adh
0.3287671232876712,Rv1535
0.37333333333333335,ansA
0.2112676056338028,mmpL6
0.3,Rv1565c
0.25301204819277107,bioF1
0.34285714285714286,Rv1591
0.2777777777777778,Rv1592c-Rv1593c
0.26136363636363635,nadB
0.1875,hisH
0.3484848484848485,impA
0.14285714285714285,lgt
0.20833333333333334,lgt-Rv1615
0.35,cydC
0.2972972972972973,Rv1624c
0.2777777777777778,Rv1634
0.27906976744186046,Rv1639c
0.27848101265822783,lysX
0.3103448275862069,tsnR
0.3076923076923077,Rv1645c-PE17
0.2682926829268293,argH
0.2361111111111111,pks10
0.2608695652173913,pks7
0.23728813559322035,pks9
0.2463768115942029,Rv1667c
0.2692307692307692,dsbF-Rv1678
0.3333333333333333,Rv1693
0.22388059701492538,cycA
0.3176470588235294,Rv1714
0.3384615384615385,Rv1725c-Rv1726
0.4225352112676056,gabD2
0.2926829268292683,Rv1739c
0.4057971014492754,pknE
0.2159090909090909,Rv1747
0.21052631578947367,fadD1
0.27906976744186046,Rv1751
0.2714285714285714,Rv1776c
0.34782608695652173,malQ
0.3888888888888889,eccC5
0.3090909090909091,PPE27-PE19
0.3055555555555556,eccE5
0.30120481927710846,PPE28-PPE29
0.3253012048192771,Rv1815
0.2714285714285714,ilvG
0.25,Rv1823
0.27941176470588236,gcvH-garA
0.19117647058823528,Rv1828
0.30158730158730157,guaB1
0.2835820895522388,ureA
0.33766233766233766,ureF
0.22784810126582278,Rv1866
0.24731182795698925,Rv1867-Rv1868
0.2714285714285714,lldD2
0.1927710843373494,Rv1873
0.34285714285714286,rpfC
0.2692307692307692,Rv1885c
0.3048780487804878,fbpB
0.3472222222222222,fbpB-Rv1887
0.3,Rv1891
0.36923076923076925,cinA
0.21311475409836064,katG
0.20270270270270271,fadB5
0.375,lppF
0.2222222222222222,Rv1931c
0.27419354838709675,fadE18
0.3150684931506849,ribA1
0.25316455696202533,Rv1944c
0.2839506172839506,Rv1949c
0.21333333333333335,Rv1958c
0.29577464788732394,parE1
0.24,mce3D
0.29333333333333333,mce3F
0.21875,Rv1985c
0.28205128205128205,erm(37)-Rv1989c
0.32,mazF6
0.2857142857142857,cmtR-Rv1995
0.13043478260869565,Rv1995
0.2631578947368421,Rv1999c
0.2545454545454545,Rv2004c
0.2804878048780488,otsB1
0.27692307692307694,Rv2012-Rv2013
0.23076923076923078,Rv2014-Rv2015c
0.2777777777777778,Rv2020c
0.3125,Rv2035
0.22784810126582278,Rv2037c
0.358974358974359,pks12
0.28205128205128205,cobI
0.1774193548387097,Rv2067c
0.3055555555555556,Rv2079
0.22033898305084745,lppJ-Rv2081c
0.19444444444444445,pknJ
0.2222222222222222,helY
0.46153846153846156,PPE36-prcA
0.2702702702702703,mpa
0.2777777777777778,lppK
0.23684210526315788,Rv2118c
0.2804878048780488,Rv2134c-Rv2135c
0.2857142857142857,leuU-parE2
0.3333333333333333,murD
0.18461538461538463,Rv2160c
0.2987012987012987,Rv2161c
0.373134328358209,Rv2169c-Rv2170
0.36363636363636365,mptA
0.30158730158730157,fadD15
0.28205128205128205,Rv2190c
0.2839506172839506,Rv2190c-Rv2191
0.3170731707317073,Rv2199c
0.26666666666666666,ctaC
0.3076923076923077,asnB
0.19047619047619047,lipB
0.3048780487804878,caeA
0.3142857142857143,cobC
0.25,Rv2258c-mscR
0.2894736842105263,Rv2263
0.2692307692307692,Rv2264c
0.2714285714285714,Rv2264c-Rv2265
0.25675675675675674,Rv2271
0.27419354838709675,Rv2271-Rv2272
0.2923076923076923,Rv2283
0.2727272727272727,sseB
0.25316455696202533,Rv2294
0.19736842105263158,Rv2303c
0.35526315789473684,Rv2305
0.2465753424657534,Rv2308-metV
0.1891891891891892,mez
0.3076923076923077,dnaG
0.2714285714285714,esxP-Rv2348c
0.22727272727272727,Rv2348c
0.24390243902439024,recO
0.27941176470588236,dnaJ2
0.23076923076923078,mbtD
0.16091954022988506,mbtI
0.29508196721311475,Rv2387
0.25806451612903225,che1
0.25609756097560976,aprA
0.25333333333333335,Rv2407
0.33783783783783783,Rv2407-PE24
0.24193548387096775,Rv2424c-Rv2425c
0.2857142857142857,rne
0.32857142857142857,Rv2455c
0.2459016393442623,Rv2474c
0.3230769230769231,Rv2484c
0.32857142857142857,lipQ
0.27419354838709675,Rv2488c
0.2916666666666667,fadD35
0.25,Rv2506
0.18333333333333332,Rv2531c
0.27419354838709675,pepQ
0.28169014084507044,Rv2541-Rv2542
0.36904761904761907,vapB20
0.25,Rv2569c
0.3670886075949367,Rv2585c
0.2786885245901639,fadD9-PE_PGRS44
0.29411764705882354,tesB2
0.2028985507246377,Rv2616
0.328125,Rv2619c
0.25,Rv2621c
0.313953488372093,Rv2631
0.26666666666666666,Rv2633c
0.3188405797101449,valU-Rv2645
0.26436781609195403,Rv2652c-Rv2653c
0.35135135135135137,Rv2670c
0.24358974358974358,aftC
0.2602739726027397,hemY
0.16883116883116883,Rv2681
0.3,Rv2683
0.3037974683544304,Rv2694c-Rv2695
0.2,Rv2696c
0.30303030303030304,Rv2705c
0.32989690721649484,Rv2712c
0.3150684931506849,sthA
0.24242424242424243,Rv2721c
0.25609756097560976,recA
0.29411764705882354,Rv2739c
0.34146341463414637,Rv2743c
0.3088235294117647,Rv2750
0.2727272727272727,hsdM-vapC21
0.2318840579710145,thyA-Rv2765
0.2112676056338028,Rv2779c
0.26785714285714285,lppU
0.359375,Rv2799
0.2876712328767123,Rv2819c
0.3026315789473684,Rv2825c
0.21666666666666667,Rv2826c
0.26582278481012656,Rv2827c-Rv2828c
0.32926829268292684,Rv2828c
0.3333333333333333,dinF
0.24175824175824176,rbfA
0.3333333333333333,glnA4
0.25301204819277107,mapB
0.24050632911392406,Rv2864c-relF
0.2857142857142857,gcpE
0.2857142857142857,rpsB-Rv2891
0.3181818181818182,Rv2917
0.30120481927710846,glnD
0.28378378378378377,ppsC
0.28125,ppsD
0.40298507462686567,mas-fadD28
0.25396825396825395,mmpL7
0.3582089552238806,Rv2949c
0.273972602739726,fadD29
0.31645569620253167,Rv2959c-Rv2960c
0.16666666666666666,purU
0.2702702702702703,Rv3008
0.3076923076923077,gatA
0.2903225806451613,Rv3046c-Rv3047c
0.3333333333333333,Rv3049c-Rv3050c
0.2676056338028169,nrdE-nrdI
0.2857142857142857,cyp136
0.3194444444444444,fadE22-ligB
0.25,Rv3075c
0.36666666666666664,adhD
0.18571428571428572,tgs4
0.2608695652173913,Rv3093c
0.3026315789473684,agpS
0.3253012048192771,cyp141
0.23255813953488372,cyp141-Rv3122
0.2875,devS
0.26153846153846155,Rv3134c-PPE50
0.21739130434782608,nuoC
0.19230769230769232,Rv3162c
0.323943661971831,Rv3163c
0.3026315789473684,Rv3178-Rv3179
0.32,Rv3181c-Rv3182
0.2692307692307692,Rv3189
0.23684210526315788,Rv3190c
0.3026315789473684,uvrD2
0.29333333333333333,Rv3200c
0.30952380952380953,Rv3201c
0.2537313432835821,Rv3213c
0.24242424242424243,whiB1
0.3258426966292135,Rv3236c
0.1875,mtrB
0.25,sahH
0.12727272727272726,Rv3263
0.29347826086956524,Rv3268
0.3275862068965517,ctpC
0.21739130434782608,fadE25
0.3157894736842105,atsB
0.1917808219178082,deoA
0.26666666666666666,Rv3333c
0.2714285714285714,icd1
0.13846153846153847,Rv3371
0.26153846153846155,Rv3371-otsB2
0.22727272727272727,Rv3378c
0.3492063492063492,idsB
0.38461538461538464,Rv3387-PE_PGRS52
0.24242424242424243,acrA1
0.3548387096774194,guaB2
0.4,Rv3415c
0.27692307692307694,Rv3433c
0.23684210526315788,Rv3437
0.2375,cut4-Rv3453
0.23529411764705882,Rv3479
0.33783783783783783,Rv3480c
0.35802469135802467,otsA
0.2125,fadE26
0.22972972972972974,Rv3520c
0.3235294117647059,Rv3520c-Rv3521
0.2898550724637681,ltp3
0.3382352941176471,Rv3529c
0.21212121212121213,Rv3531c-PPE61
0.30985915492957744,Rv3555c-fadA6
0.27631578947368424,lppH
0.24358974358974358,radA
0.2028985507246377,clpC1
0.32142857142857145,ephA
0.25333333333333335,Rv3618
0.25396825396825395,Rv3630
0.23376623376623376,Rv3632
0.4307692307692308,Rv3647c-cspA
0.3188405797101449,mpr18-PE_PGRS60
0.3333333333333333,Rv3658c
0.29213483146067415,Rv3660c
0.27586206896551724,dppA
0.3291139240506329,Rv3671c
0.3088235294117647,ponA2
0.2714285714285714,Rv3689
0.27419354838709675,Rv3694c
0.2682926829268293,Rv3705c-Rv3705A
0.2676056338028169,leuA
0.2,Rv3719
0.3048780487804878,Rv3723
0.2597402597402597,Rv3725
0.2727272727272727,Rv3725-Rv3726
0.30952380952380953,Rv3728
0.37142857142857144,Rv3730c
0.3181818181818182,proX
0.23255813953488372,proX-Rv3760
0.29333333333333333,Rv3762c
0.3888888888888889,Rv3766
0.31666666666666665,Rv3776
0.2631578947368421,Rv3779
0.25806451612903225,Rv3786c
0.32926829268292684,embB
0.23333333333333334,Rv3796
0.36619718309859156,pks13
0.2903225806451613,Rv3839
0.34375,Rv3843c
0.30434782608695654,Rv3843c-MTS2975
0.23529411764705882,Rv3845-sodA
0.16071428571428573,Rv3848-espR
0.30434782608695654,ethA
0.25,gltB
0.3870967741935484,eccD1
0.2777777777777778,espK-espL
0.34782608695652173,eccE2
0.34328358208955223,esxC
0.30864197530864196,eccB2
0.21875,Rv3899c
0.24242424242424243,pcnA-mutT4
0.2328767123287671,Rv1112
0.2631578947368421,Rv0024
0.275,Rv0045c
0.2631578947368421,Rv0063
0.34375,Rv0090
0.2786885245901639,ephF
0.2857142857142857,Rv0176
0.2459016393442623,PE_PGRS3-PE_PGRS4
0.27631578947368424,Rv0420c-Rv0421c
0.2786885245901639,Rv0759c-Rv0760c
0.24285714285714285,emrB
0.23529411764705882,Rv0794c-Rv0795
0.3409090909090909,Rv0823c
0.29545454545454547,Rv0888
0.36363636363636365,Rv1042c-Rv1043c
0.2597402597402597,Rv1045
0.25806451612903225,Rv1225c
0.323943661971831,mcr11
0.2857142857142857,Rv1269c
0.2073170731707317,opcA
0.32857142857142857,plsB1
0.17142857142857143,Rv1730c
0.29850746268656714,Rv1775
0.20270270270270271,Rv1907c
0.323943661971831,ctpF
0.2727272727272727,dosT
0.26666666666666666,PE21-Rv2100
0.3132530120481928,Rv2148c
0.23376623376623376,mmpL9
0.28378378378378377,plcA-PPE38
0.2909090909090909,Rv2405-Rv2406c
0.3382352941176471,Rv2437
0.20253164556962025,vapB17
0.36538461538461536,vapB18
0.39759036144578314,Rv2709
0.24193548387096775,cobB
0.3392857142857143,Rv2862c-vapB23
0.28125,lppW-trmD
0.25,Rv2923c
0.3108108108108108,Rv3074
0.24193548387096775,Rv3399
0.1625,Rv3483c
0.25,Rv3528c-Rv3529c
0.29508196721311475,ddn-Rv3548c
0.3023255813953488,ponA2-Rv3683
0.2923076923076923,glpK
0.25396825396825395,lipE-Rv3776
0.3146067415730337,Rv3785
0.2465753424657534,Rv3802c-fbpD
0.3424657534246575,Rv3829c
0.25,Rv3830c
0.2702702702702703,Rv3847
0.27419354838709675,eccC2
0.2692307692307692,Rv0010c-Rv0011c
0.2988505747126437,Rv0012
0.29411764705882354,pknB
0.3466666666666667,pknA
0.2682926829268293,fhaA-leuT
0.18292682926829268,whiB5-Rv0023
0.34328358208955223,fadD34
0.32857142857142857,fadD34-Rv0036c
0.3333333333333333,leuS
0.3424657534246575,dnaB-Rv0059
0.28169014084507044,glyA2-Rv0071
0.2753623188405797,Rv0071
0.19696969696969696,Rv0078A
0.2727272727272727,hycE-Rv0088
0.23880597014925373,Rv0088-Rv0089
0.19672131147540983,Rv0090-mtn
0.2537313432835821,Rv0104
0.47058823529411764,Rv0111
0.3,hddA-ldtA
0.3076923076923077,fusA2
0.3194444444444444,adhE1
0.29333333333333333,mce1D
0.2318840579710145,sigG
0.2,Rv0185
0.20833333333333334,Rv0210-pckA
0.38028169014084506,Rv0221
0.35384615384615387,Rv0245
0.3283582089552239,nirB
0.22058823529411764,vapB25
0.3150684931506849,eccD3
0.3235294117647059,Rv0302
0.2948717948717949,Rv0311
0.2535211267605634,Rv0315
0.24691358024691357,Rv0316
0.2647058823529412,Rv0330c-Rv0331
0.29850746268656714,ansP2
0.21052631578947367,Rv0368c
0.24096385542168675,Rv0380c
0.33766233766233766,Rv0396
0.2571428571428571,Rv0398c
0.28,mmpL1
0.2714285714285714,fadD30
0.323943661971831,Rv0439c-groEL2
0.25862068965517243,rskA
0.2894736842105263,sigK-Rv0446c
0.359375,mmpS4-Rv0452
0.15384615384615385,Rv0452
0.15384615384615385,Rv0457c
0.2878787878787879,pcaA-Rv0470A
0.25,mshA
0.28378378378378377,Rv0492c
0.25757575757575757,Rv0518-Rv0519c
0.2619047619047619,ccsA
0.2962962962962963,Rv0530
0.25609756097560976,galE3
0.27848101265822783,Rv0537c
0.27586206896551724,vapB3-fadD8
0.23880597014925373,Rv0565c
0.25333333333333335,Rv0575c
0.2597402597402597,Rv0585c-mce2R
0.2676056338028169,yrbE2B
0.2465753424657534,mce2F
0.25,tcrA-Rv0603
0.3382352941176471,Rv0613c
0.27941176470588236,mmaA2
0.27692307692307694,atsD
0.27941176470588236,echA4
0.2777777777777778,Rv0679c
0.33783783783783783,Rv0691c
0.3333333333333333,Rv0697
0.25396825396825395,Rv0699
0.35,rslA-Rv0737
0.2903225806451613,Rv0745
0.22388059701492538,Rv0749A-Rv0750
0.3013698630136986,ggtA
0.2125,purF
0.19696969696969696,sseC2
0.35294117647058826,Rv0825c
0.35135135135135137,narL
0.3157894736842105,pdc-Rv0854
0.3132530120481928,far
0.32432432432432434,dapC
0.28169014084507044,Rv0874c
0.2988505747126437,Rv0893c
0.28735632183908044,Rv0893c-Rv0894
0.3230769230769231,Rv0927c-pstS3
0.23880597014925373,pknD
0.3013698630136986,Rv0959
0.2777777777777778,Rv0964c-Rv0965c
0.2112676056338028,accD2
0.25,mprB-pepD
0.21739130434782608,Rv0988
0.34523809523809523,Rv0991c-Rv0992c
0.17105263157894737,rimJ
0.24242424242424243,Rv1026
0.20967741935483872,kdpE
0.3064516129032258,Rv1046c
0.2891566265060241,Rv1048c
0.2112676056338028,mpr5-Rv1052
0.23376623376623376,lipU
0.25,celA2b
0.17647058823529413,MTS0858-glyA1
0.3333333333333333,Rv1136-Rv1137c
0.3835616438356164,Rv1154c
0.3333333333333333,pimE
0.391304347826087,mutT2
0.23333333333333334,narJ
0.3048780487804878,Rv1176c-fdxC
0.25806451612903225,mmpL10
0.35,fadD36
0.25757575757575757,fadD6
0.23943661971830985,Rv1217c
0.2191780821917808,Rv1227c-lpqX
0.3194444444444444,Rv1230c-Rv1231c
0.3582089552238806,cysN
0.3448275862068966,Rv1324
0.22784810126582278,dinG
0.22388059701492538,pncB1
0.2857142857142857,Rv1357c-Rv1358
0.19444444444444445,lprF
0.2753623188405797,carA
0.3291139240506329,lipI
0.20588235294117646,lprH-Rv1419
0.2602739726027397,uvrC
0.2727272727272727,Rv1432-Rv1433
0.2318840579710145,Rv1439c
0.24285714285714285,Rv1458c
0.20967741935483872,Rv1461
0.25555555555555554,Rv1478-moxR1
0.25,Rv1489
0.2753623188405797,lipL
0.22950819672131148,lipL-Rv1498c
0.3194444444444444,Rv1507A-Rv1508c
0.3561643835616438,Rv1509-Rv1510
0.19718309859154928,Rv1520
0.24,pks5
0.33707865168539325,Rv1532c
0.22093023255813954,Rv1566c-Rv1567c
0.32,Rv1616
0.2638888888888889,polA
0.2222222222222222,moeX
0.2702702702702703,moeX-Rv1682
0.2692307692307692,cycA-PPE22
0.18333333333333332,Rv1769
0.22666666666666666,cyp143
0.25862068965517243,secA2
0.30434782608695654,gcvH
0.27848101265822783,Rv1829-Rv1830
0.2696629213483146,Rv1835c
0.22972972972972974,glcB
0.25,guaB1-gnd1
0.24,Rv1847
0.2564102564102564,Rv1879-cyp140
0.3561643835616438,Rv1888c-Rv1888A
0.3392857142857143,Rv1894c-Rv1895
0.29850746268656714,nanT
0.34615384615384615,Rv1904
0.2619047619047619,Rv1920
0.25757575757575757,lppF-Rv1922
0.2823529411764706,Rv1924c-fadD31
0.26666666666666666,fadD31
0.32142857142857145,Rv1927
0.2898550724637681,fadE17
0.3116883116883117,Rv1936
0.328125,ephB
0.2571428571428571,Rv1972
0.26153846153846155,Rv1978
0.2638888888888889,nrdF1-vapC36
0.2702702702702703,Rv1986
0.1724137931034483,Rv1987-erm(37)
0.2535211267605634,Rv2000
0.2236842105263158,Rv2023A
0.24193548387096775,Rv2047c
0.2916666666666667,ASpks-Rv2049c
0.3,rpmG1
0.26582278481012656,cobN
0.3333333333333333,cobG
0.2463768115942029,Rv2083
0.27419354838709675,Rv2087-pknJ
0.2077922077922078,pepE
0.2777777777777778,pafB
0.36904761904761907,vapC37
0.1875,mpa-lppK
0.2375,Rv2120c-hisG
0.2727272727272727,Rv2128-Rv2129c
0.23809523809523808,pyrD
0.28125,PE_PGRS38-pbpB
0.2777777777777778,aroG-Rv2179c
0.2222222222222222,Rv2180c
0.30337078651685395,TB16.3-Rv2186c
0.21739130434782608,Rv2237-Rv2237A
0.26865671641791045,accD6
0.23684210526315788,Rv2248
0.2972972972972973,mazF8
0.23943661971830985,Rv2280
0.27848101265822783,lppO
0.16883116883116883,htpG
0.2727272727272727,Rv2307c-Rv2307A
0.34782608695652173,Rv2308
0.25396825396825395,uspA
0.3492063492063492,stp-cysK1
0.25757575757575757,esxO
0.32,esxO-esxP
0.3291139240506329,esxP
0.19696969696969696,plcC
0.31645569620253167,plcA
0.2894736842105263,PPE38-PPE39
0.2894736842105263,Rv2355-PPE40
0.2222222222222222,Rv2366c
0.2077922077922078,phoH1
0.2345679012345679,mbtB
0.2948717948717949,Rv2395-mcr7
0.3333333333333333,subI
