bayes,locus
0.3026315789473684,Rv3468c
0.3218390804597701,cyp125
0.24193548387096775,mutY
0.2,dppD
0.30985915492957744,serV-Rv3723
0.34545454545454546,cut5b
0.3230769230769231,ctpJ-nmtR
0.25925925925925924,Rv3769
0.22807017543859648,Rv3787c
0.20833333333333334,Rv3836
0.2878787878787879,MTS2975-Rv3844
0.23529411764705882,espE
0.20634920634920634,espK
0.2857142857142857,Rv3900c
0.36363636363636365,gid
0.2923076923076923,dnaA-dnaN
0.27941176470588236,recF
0.27631578947368424,Rv0007
0.2625,alaT-Rv0008c
0.2894736842105263,pstP-fhaB
0.3150684931506849,Rv0031-bioF2
0.24675324675324675,bioF2
0.25757575757575757,Rv0039c
0.3125,Rv0042c
0.27906976744186046,Rv0047c
0.2894736842105263,Rv0061c
0.3235294117647059,Rv0067c
0.22033898305084745,Rv0073
0.3870967741935484,Rv0075
0.2236842105263158,Rv0079
0.13636363636363635,Rv0080
0.28205128205128205,Rv0093c
0.2638888888888889,nrp
0.323943661971831,Rv0106-ctpI
0.34375,ctpI
0.25925925925925924,Rv0108c-PE_PGRS1
0.35384615384615387,oxyS
0.38571428571428573,cyp138
0.30303030303030304,fadD5
0.3333333333333333,yrbE1A
0.23376623376623376,yrbE1B
0.26582278481012656,mce1A
0.23728813559322035,Rv0178
0.3939393939393939,Rv0181c
0.3333333333333333,Rv0187
0.3090909090909091,ilvD
0.2777777777777778,Rv0194
0.28378378378378377,Rv0197
0.23943661971830985,zmp1
0.4084507042253521,Rv0201c
0.2878787878787879,mmpL11
0.3333333333333333,pckA
0.24,nadR
0.38095238095238093,Rv0213c
0.29591836734693877,fadE3-Rv0216
0.21212121212121213,lipW
0.32954545454545453,Rv0223c
0.323943661971831,Rv0226c
0.3116883116883117,fadE5
0.21739130434782608,fadE5-Rv0245
0.3125,Rv0259c
0.4117647058823529,Rv0260c
0.3584905660377358,Rv0264c
0.30666666666666664,narU
0.34615384615384615,Rv0276
0.27692307692307694,eccB3
0.29577464788732394,tam
0.3170731707317073,pcp
0.30434782608695654,Rv0323c
0.2698412698412698,Rv0333
0.35064935064935066,Rv0364
0.3150684931506849,Rv0376c
0.328125,Rv0383c
0.3116883116883117,clpB-Rv0385
0.3218390804597701,lpqK
0.296875,ctpH
0.2857142857142857,Rv0461
0.3384615384615385,Rv0470A
0.27692307692307694,Rv0473
0.3235294117647059,Rv0479c
0.2972972972972973,gpm1-senX3
0.27419354838709675,Rv0504c
0.25757575757575757,hemA
0.3157894736842105,Rv0525
0.3188405797101449,fabH
0.34285714285714286,Rv0538
0.3815789473684211,pitA
0.2535211267605634,Rv0552
0.34285714285714286,bpoC-menD
0.26865671641791045,menH
0.22784810126582278,Rv0572c
0.2191780821917808,Rv0576
0.22784810126582278,Rv0579
0.2564102564102564,lpqN
0.2073170731707317,Rv0585c
0.3132530120481928,Rv0597c-vapC27
0.2391304347826087,B55
0.2647058823529412,Rv0610c
0.2698412698412698,recD
0.19402985074626866,recB
0.27631578947368424,recC
0.25806451612903225,hadA
0.3584905660377358,Rv0647c
0.2804878048780488,Rv0648
0.15,Rv0650
0.2916666666666667,Rv0650-rplJ
0.22972972972972974,vapC6-vapB6
0.34285714285714286,vapB8
0.29577464788732394,rpoB
0.23529411764705882,mmpL5
0.3373493975903614,Rv0678-Rv0679c
0.345679012345679,Rv0680c-Rv0681
0.2602739726027397,Rv0686
0.35064935064935066,lldD1-Rv0695
0.2328767123287671,rplD
0.36764705882352944,Rv0712-Rv0713
0.2857142857142857,sppA
0.25316455696202533,xylB
0.2647058823529412,Rv0731c
0.18421052631578946,secY
0.19318181818181818,rslA
0.2692307692307692,Rv0739
0.20588235294117646,phoP
0.2222222222222222,phoR
0.32,Rv0760c
0.29850746268656714,aldA
0.26153846153846155,Rv0774c
0.323943661971831,Rv0779c
0.2619047619047619,Rv0790c
0.352112676056338,Rv0813c
0.3064516129032258,Rv0818
0.25555555555555554,Rv0831c
0.30985915492957744,lpqQ
0.29577464788732394,pip
0.2542372881355932,Rv0845
0.23214285714285715,lpqS-cysK2
0.2465753424657534,prrB
0.2857142857142857,accD3
0.3150684931506849,echA6
0.3333333333333333,Rv0907
0.36585365853658536,PE7-betP
0.23170731707317074,betP
0.28169014084507044,Rv0923c
0.3333333333333333,Rv0925c
0.2597402597402597,Rv0926c
0.3116883116883117,pstS2-pstB
0.328125,pstA2
0.23943661971830985,mku
0.3218390804597701,pgi
0.2112676056338028,uvrD1
0.2537313432835821,purH
0.2878787878787879,Rv0966c-csoR
0.30985915492957744,ctpV
0.3088235294117647,echA7
0.35714285714285715,Rv0976c
0.25316455696202533,Rv0986
0.23376623376623376,Rv0987
0.32432432432432434,Rv0998
0.36764705882352944,rpfB
0.30303030303030304,mfd
0.2463768115942029,lpqU
0.2571428571428571,eno
0.16176470588235295,kdpB
0.36065573770491804,PE8-Rv1041c
0.3448275862068966,Rv1056-Rv1057
0.3333333333333333,Rv1069c
0.36470588235294116,Rv1072-Rv1073
0.24285714285714285,Rv1087A-PE9
0.2926829268292683,PE10-celA2a
0.32857142857142857,glpX
0.25806451612903225,Rv1101c-mazF3
0.27848101265822783,Rv1112-vapB32
0.2413793103448276,Rv1115-Rv1116
0.24096385542168675,Rv1118c
0.22972972972972974,Rv1132
0.2638888888888889,metE-Rv1134
0.2727272727272727,mcr
0.3,mcr10
0.27692307692307694,mutT2-narG
0.2988505747126437,typA
0.2962962962962963,lpqW
0.3225806451612903,Rv1176c
0.2571428571428571,Rv1179c
0.31645569620253167,Rv1184c-fadD21
0.2916666666666667,fadD21
0.2545454545454545,Rv1186c-rocA
0.25675675675675674,Rv1190
0.3076923076923077,esxK-esxL
0.19402985074626866,Rv1218c
0.24242424242424243,sigE
0.323943661971831,lpqX
0.2878787878787879,Rv1251c
0.2777777777777778,Rv1258c
0.2537313432835821,Rv1265
0.3287671232876712,embR-Rv1268c
0.2261904761904762,Rv1268c
0.38235294117647056,Rv1278
0.25316455696202533,oppB
0.31645569620253167,oppB-canA
0.15625,Rv1289-Rv1290c
0.2898550724637681,Rv1290c
0.2112676056338028,Rv1290A-Rv1291c
0.3108108108108108,thrA
0.24615384615384617,thrC
0.3466666666666667,mcr3
0.3728813559322034,rrs
0.37662337662337664,Rv1319c
0.352112676056338,glgE
0.28,glgP
0.2857142857142857,leuW-irtA
0.3,moeY
0.2602739726027397,Rv1356c-Rv1357c
0.2711864406779661,Rv1366A
0.273972602739726,MTS1082
0.27941176470588236,MTS1082-Rv1375
0.3333333333333333,Rv1376
0.3194444444444444,Rv1378c
0.17391304347826086,metK
0.275,Rv1393c
0.3283582089552239,vapB10
0.325,rpe
0.3411764705882353,Rv1424c
0.17142857142857143,Rv1425
0.25675675675675674,Rv1428c
0.25609756097560976,Rv1431
0.3614457831325301,bisC
0.2463768115942029,zwf2
0.21052631578947367,PE_PGRS28-Rv1453
0.2692307692307692,Rv1453
0.30303030303030304,Rv1459c
0.2916666666666667,Rv1463
0.3373493975903614,echA12
0.24324324324324326,Rv1478
0.2714285714285714,Rv1481
0.34375,inhA
0.2857142857142857,Rv1500
0.2625,Rv1501
0.22413793103448276,Rv1502
0.2857142857142857,Rv1502-Rv1503c
0.25675675675675674,Rv1505c
0.29411764705882354,Rv1508c
0.3411764705882353,Rv1510-gmdA
0.3717948717948718,gmdA
0.22950819672131148,Rv1515c
0.25675675675675674,fadD25
0.2692307692307692,mmpL12
0.3088235294117647,Rv1524
0.22388059701492538,adh
0.32051282051282054,Rv1535
0.296875,ansA
0.3617021276595745,mmpL6
0.2808988764044944,Rv1565c
0.26153846153846155,bioF1
0.27058823529411763,Rv1591
0.20833333333333334,Rv1592c-Rv1593c
0.24358974358974358,nadB
0.25757575757575757,hisH
0.3088235294117647,impA
0.3382352941176471,lgt
0.2962962962962963,lgt-Rv1615
0.25862068965517243,cydC
0.21428571428571427,Rv1624c
0.3013698630136986,Rv1634
0.32727272727272727,Rv1639c
0.3225806451612903,lysX
0.3372093023255814,tsnR
0.2786885245901639,Rv1645c-PE17
0.2972972972972973,argH
0.3,pks10
0.2753623188405797,pks7
0.27419354838709675,pks9
0.3333333333333333,Rv1667c
0.3698630136986301,dsbF-Rv1678
0.26582278481012656,Rv1693
0.28205128205128205,cycA
0.3870967741935484,Rv1714
0.33783783783783783,Rv1725c-Rv1726
0.25333333333333335,gabD2
0.3,Rv1739c
0.3150684931506849,pknE
0.2698412698412698,Rv1747
0.3333333333333333,fadD1
0.32941176470588235,Rv1751
0.16883116883116883,Rv1776c
0.3181818181818182,malQ
0.2638888888888889,eccC5
0.2840909090909091,PPE27-PE19
0.2191780821917808,eccE5
0.25,PPE28-PPE29
0.25396825396825395,Rv1815
0.3055555555555556,ilvG
0.2571428571428571,Rv1823
0.20253164556962025,gcvH-garA
0.2236842105263158,Rv1828
0.28205128205128205,guaB1
0.30303030303030304,ureA
0.3142857142857143,ureF
0.3013698630136986,Rv1866
0.345679012345679,Rv1867-Rv1868
0.19767441860465115,lldD2
0.28,Rv1873
0.3333333333333333,rpfC
0.3150684931506849,Rv1885c
0.2948717948717949,fbpB
0.15151515151515152,fbpB-Rv1887
0.2916666666666667,Rv1891
0.31343283582089554,cinA
0.30303030303030304,katG
0.2222222222222222,fadB5
0.27710843373493976,lppF
0.23404255319148937,Rv1931c
0.32142857142857145,fadE18
0.2894736842105263,ribA1
0.323943661971831,Rv1944c
0.2777777777777778,Rv1949c
0.22535211267605634,Rv1958c
0.25862068965517243,parE1
0.25,mce3D
0.35443037974683544,mce3F
0.2537313432835821,Rv1985c
0.3170731707317073,erm(37)-Rv1989c
0.29069767441860467,mazF6
0.3291139240506329,cmtR-Rv1995
0.34328358208955223,Rv1995
0.28,Rv1999c
0.3125,Rv2004c
0.25333333333333335,otsB1
0.32894736842105265,Rv2012-Rv2013
0.30985915492957744,Rv2014-Rv2015c
0.32098765432098764,Rv2020c
0.3764705882352941,Rv2035
0.1864406779661017,Rv2037c
0.22666666666666666,pks12
0.29333333333333333,cobI
0.18032786885245902,Rv2067c
0.28169014084507044,Rv2079
0.2978723404255319,lppJ-Rv2081c
0.3088235294117647,pknJ
0.31343283582089554,helY
0.2878787878787879,PPE36-prcA
0.26153846153846155,mpa
0.3466666666666667,lppK
0.35135135135135137,Rv2118c
0.2857142857142857,Rv2134c-Rv2135c
0.22857142857142856,leuU-parE2
0.26506024096385544,murD
0.21333333333333335,Rv2160c
0.275,Rv2161c
0.28378378378378377,Rv2169c-Rv2170
0.23684210526315788,mptA
0.2597402597402597,fadD15
0.27419354838709675,Rv2190c
0.25882352941176473,Rv2190c-Rv2191
0.3411764705882353,Rv2199c
0.3023255813953488,ctaC
0.2727272727272727,asnB
0.26582278481012656,lipB
0.3333333333333333,caeA
0.29850746268656714,cobC
0.3448275862068966,Rv2258c-mscR
0.32857142857142857,Rv2263
0.3181818181818182,Rv2264c
0.4,Rv2264c-Rv2265
0.24,Rv2271
0.3582089552238806,Rv2271-Rv2272
0.29850746268656714,Rv2283
0.30434782608695654,sseB
0.2714285714285714,Rv2294
0.2361111111111111,Rv2303c
0.23529411764705882,Rv2305
0.2236842105263158,Rv2308-metV
0.22535211267605634,mez
0.2631578947368421,dnaG
0.2647058823529412,esxP-Rv2348c
0.2631578947368421,Rv2348c
0.20967741935483872,recO
0.3181818181818182,dnaJ2
0.2361111111111111,mbtD
0.24285714285714285,mbtI
0.24242424242424243,Rv2387
0.2602739726027397,che1
0.32894736842105265,aprA
0.32051282051282054,Rv2407
0.19402985074626866,Rv2407-PE24
0.3116883116883117,Rv2424c-Rv2425c
0.29411764705882354,rne
0.2857142857142857,Rv2455c
0.25316455696202533,Rv2474c
0.35,Rv2484c
0.21739130434782608,lipQ
0.25609756097560976,Rv2488c
0.15,fadD35
0.24,Rv2506
0.2857142857142857,Rv2531c
0.2465753424657534,pepQ
0.26153846153846155,Rv2541-Rv2542
0.2112676056338028,vapB20
0.25609756097560976,Rv2569c
0.18518518518518517,Rv2585c
0.20588235294117646,fadD9-PE_PGRS44
0.3026315789473684,tesB2
0.29577464788732394,Rv2616
0.25757575757575757,Rv2619c
0.25925925925925924,Rv2621c
0.29577464788732394,Rv2631
0.36065573770491804,Rv2633c
0.42857142857142855,valU-Rv2645
0.35064935064935066,Rv2652c-Rv2653c
0.33783783783783783,Rv2670c
0.26865671641791045,aftC
0.19047619047619047,hemY
0.2465753424657534,Rv2681
0.23809523809523808,Rv2683
0.3076923076923077,Rv2694c-Rv2695
0.24285714285714285,Rv2696c
0.2631578947368421,Rv2705c
0.359375,Rv2712c
0.27631578947368424,sthA
0.3472222222222222,Rv2721c
0.26582278481012656,recA
0.2542372881355932,Rv2739c
0.4222222222222222,Rv2743c
0.2804878048780488,Rv2750
0.2898550724637681,hsdM-vapC21
0.3194444444444444,thyA-Rv2765
0.26785714285714285,Rv2779c
0.32857142857142857,lppU
0.29850746268656714,Rv2799
0.2903225806451613,Rv2819c
0.25333333333333335,Rv2825c
0.16923076923076924,Rv2826c
0.25333333333333335,Rv2827c-Rv2828c
0.35064935064935066,Rv2828c
0.32432432432432434,dinF
0.2753623188405797,rbfA
0.2125,glnA4
0.3088235294117647,mapB
0.20588235294117646,Rv2864c-relF
0.25301204819277107,gcpE
0.3717948717948718,rpsB-Rv2891
0.27848101265822783,Rv2917
0.2535211267605634,glnD
0.3194444444444444,ppsC
0.3387096774193548,ppsD
0.19540229885057472,mas-fadD28
0.2647058823529412,mmpL7
0.26865671641791045,Rv2949c
0.32857142857142857,fadD29
0.3013698630136986,Rv2959c-Rv2960c
0.3142857142857143,purU
0.29411764705882354,Rv3008
0.2463768115942029,gatA
0.26506024096385544,Rv3046c-Rv3047c
0.26666666666666666,Rv3049c-Rv3050c
0.2413793103448276,nrdE-nrdI
0.25,cyp136
0.2698412698412698,fadE22-ligB
0.25,Rv3075c
0.2878787878787879,adhD
0.30666666666666664,tgs4
0.29850746268656714,Rv3093c
0.3013698630136986,agpS
0.234375,cyp141
0.2891566265060241,cyp141-Rv3122
0.2833333333333333,devS
0.2857142857142857,Rv3134c-PPE50
0.3194444444444444,nuoC
0.23170731707317074,Rv3162c
0.29310344827586204,Rv3163c
0.22077922077922077,Rv3178-Rv3179
0.27586206896551724,Rv3181c-Rv3182
0.28,Rv3189
0.25333333333333335,Rv3190c
0.28169014084507044,uvrD2
0.2916666666666667,Rv3200c
0.2111111111111111,Rv3201c
0.30985915492957744,Rv3213c
0.30666666666666664,whiB1
0.3333333333333333,Rv3236c
0.3611111111111111,mtrB
0.26229508196721313,sahH
0.19444444444444445,Rv3263
0.31746031746031744,Rv3268
0.3466666666666667,ctpC
0.3013698630136986,fadE25
0.30666666666666664,atsB
0.29508196721311475,deoA
0.288135593220339,Rv3333c
0.2753623188405797,icd1
0.3225806451612903,Rv3371
0.28169014084507044,Rv3371-otsB2
0.26666666666666666,Rv3378c
0.35294117647058826,idsB
0.25,Rv3387-PE_PGRS52
0.3333333333333333,acrA1
0.22857142857142856,guaB2
0.25316455696202533,Rv3415c
0.2328767123287671,Rv3433c
0.2696629213483146,Rv3437
0.3333333333333333,cut4-Rv3453
0.28378378378378377,Rv3479
0.4305555555555556,Rv3480c
0.375,otsA
0.22857142857142856,fadE26
0.25,Rv3520c
0.3684210526315789,Rv3520c-Rv3521
0.367816091954023,ltp3
0.24285714285714285,Rv3529c
0.2804878048780488,Rv3531c-PPE61
0.3048780487804878,Rv3555c-fadA6
0.2753623188405797,lppH
0.27692307692307694,radA
0.3026315789473684,clpC1
0.37662337662337664,ephA
0.2647058823529412,Rv3618
0.2537313432835821,Rv3630
0.18181818181818182,Rv3632
0.32142857142857145,Rv3647c-cspA
0.22972972972972974,mpr18-PE_PGRS60
0.2727272727272727,Rv3658c
0.25675675675675674,Rv3660c
0.30357142857142855,dppA
0.30666666666666664,Rv3671c
0.3013698630136986,ponA2
0.3246753246753247,Rv3689
0.3375,Rv3694c
0.30434782608695654,Rv3705c-Rv3705A
0.25862068965517243,leuA
0.25316455696202533,Rv3719
0.2857142857142857,Rv3723
0.36486486486486486,Rv3725
0.23880597014925373,Rv3725-Rv3726
0.26666666666666666,Rv3728
0.2857142857142857,Rv3730c
0.3333333333333333,proX
0.34177215189873417,proX-Rv3760
0.25757575757575757,Rv3762c
0.2911392405063291,Rv3766
0.3246753246753247,Rv3776
0.35526315789473684,Rv3779
0.18292682926829268,Rv3786c
0.3037974683544304,embB
0.2898550724637681,Rv3796
0.25,pks13
0.3333333333333333,Rv3839
0.3148148148148148,Rv3843c
0.234375,Rv3843c-MTS2975
0.25,Rv3845-sodA
0.36486486486486486,Rv3848-espR
0.2191780821917808,ethA
0.26153846153846155,gltB
0.2571428571428571,eccD1
0.24358974358974358,espK-espL
0.29850746268656714,eccE2
0.2972972972972973,esxC
0.2597402597402597,eccB2
0.2878787878787879,Rv3899c
0.1935483870967742,pcnA-mutT4
0.3157894736842105,Rv1112
0.4,Rv0024
0.15517241379310345,Rv0045c
0.2571428571428571,Rv0063
0.275,Rv0090
0.33783783783783783,ephF
0.3114754098360656,Rv0176
0.2833333333333333,PE_PGRS3-PE_PGRS4
0.19767441860465115,Rv0420c-Rv0421c
0.25609756097560976,mce2B
0.30434782608695654,Rv0759c-Rv0760c
0.31868131868131866,ptrBb-emrB
0.27586206896551724,Rv0794c-Rv0795
0.2222222222222222,Rv0823c
0.275,Rv0888
0.23170731707317074,Rv1042c-Rv1043c
0.2676056338028169,Rv1045
0.3157894736842105,Rv1225c
0.3333333333333333,mcr11
0.3283582089552239,Rv1269c
0.3387096774193548,opcA
0.3088235294117647,plsB1
0.323943661971831,Rv1730c
0.26666666666666666,Rv1775
0.16417910447761194,Rv1907c
0.34523809523809523,ctpF
0.2289156626506024,dosT
0.34444444444444444,Rv2061c-cobN
0.2698412698412698,lppJ
0.2702702702702703,Rv2148c
0.3902439024390244,mmpL9
0.3116883116883117,plcA-PPE38
0.41379310344827586,Rv2405-Rv2406c
0.29545454545454547,Rv2437
0.2857142857142857,vapB17
0.3218390804597701,vapB18
0.3194444444444444,Rv2709
0.2878787878787879,cobB
0.3548387096774194,Rv2862c-vapB23
0.39436619718309857,lppW-trmD
0.28,Rv2923c
0.2916666666666667,dinP
0.25274725274725274,Rv3428c-PPE59
0.273972602739726,Rv3483c
0.31343283582089554,ddn-Rv3548c
0.3974358974358974,ponA2-Rv3683
0.21951219512195122,lipE-Rv3776
0.38461538461538464,Rv3785
0.40298507462686567,Rv3802c-fbpD
0.24242424242424243,Rv3829c
0.3283582089552239,Rv3830c
0.2711864406779661,Rv3847
0.2375,eccC2
0.2714285714285714,Rv0012
0.2625,pknB
0.2558139534883721,pknA
0.3968253968253968,fhaA-leuT
0.2875,whiB5-Rv0023
0.3783783783783784,fadD34
0.41237113402061853,fadD34-Rv0036c
0.2916666666666667,Rv0036c
0.24615384615384617,leuS
0.28378378378378377,dnaB
0.2857142857142857,dnaB-Rv0059
0.2222222222222222,glyA2-Rv0071
0.29333333333333333,Rv0078A
0.2753623188405797,hycE-Rv0088
0.25609756097560976,Rv0088-Rv0089
0.3333333333333333,Rv0104
0.2878787878787879,hddA-ldtA
0.29577464788732394,fusA2
0.18181818181818182,pepA
0.296875,mak
0.234375,mce1D
0.2898550724637681,mce1F
0.35294117647058826,sigG
0.29310344827586204,Rv0185
0.3375,Rv0210-pckA
0.24691358024691357,Rv0221
0.3188405797101449,echA1
0.30303030303030304,Rv0245
0.19117647058823528,nirB
0.18840579710144928,Rv0258c
0.34210526315789475,oplA
0.24358974358974358,fadD2
0.27058823529411763,vapB25
0.26153846153846155,eccD3
0.3068181818181818,Rv0302
0.3058823529411765,Rv0311
0.2857142857142857,Rv0315
0.2857142857142857,Rv0330c-Rv0331
0.2571428571428571,lpqJ
0.34177215189873417,Rv0380c
0.2077922077922078,Rv0398c
0.3230769230769231,fadD30
0.19117647058823528,Rv0439c-groEL2
0.25675675675675674,rskA
0.32857142857142857,sigK-Rv0446c
0.2857142857142857,mmpS4-Rv0452
0.38461538461538464,Rv0452
0.32,Rv0457c
0.18571428571428572,pcaA-Rv0470A
0.23076923076923078,mshA
0.24285714285714285,Rv0492c
0.31746031746031744,Rv0518-Rv0519c
0.29411764705882354,ccsA
0.2638888888888889,Rv0530
0.3918918918918919,galE3
0.27058823529411763,Rv0537c
0.2962962962962963,vapB3-fadD8
0.36507936507936506,Rv0565c
0.36470588235294116,Rv0575c
0.19047619047619047,Rv0585c-mce2R
0.2987012987012987,yrbE2B
0.2236842105263158,mce2F
0.33766233766233766,tcrA-Rv0603
0.25609756097560976,Rv0613c
0.28169014084507044,mmaA2
0.25,atsD
0.3055555555555556,echA4
0.28846153846153844,Rv0679c
0.24050632911392406,Rv0691c
0.3220338983050847,Rv0697
0.3157894736842105,Rv0699
0.2786885245901639,Rv0745
0.38461538461538464,Rv0749A-Rv0750
0.40298507462686567,ggtA
0.3373493975903614,Rv0775
0.22950819672131148,cpsY
0.2878787878787879,purF
0.29850746268656714,sseC2
0.3188405797101449,Rv0825c
0.34210526315789475,narL
0.29411764705882354,pdc-Rv0854
0.3194444444444444,far
0.23376623376623376,dapC
0.27631578947368424,Rv0874c
0.2054794520547945,Rv0893c
0.2676056338028169,Rv0893c-Rv0894
0.25396825396825395,ctpE
0.2073170731707317,Rv0927c-pstS3
0.33783783783783783,Rv0959
0.25806451612903225,Rv0964c-Rv0965c
0.31645569620253167,mprB-pepD
0.32098765432098764,Rv0988
0.14606741573033707,Rv0991c-Rv0992c
0.3380281690140845,rimJ
0.35384615384615387,kdpE
0.234375,Rv1046c
0.32727272727272727,Rv1048c
0.22535211267605634,mpr5-Rv1052
0.23943661971830985,fadD14
0.24193548387096775,Rv1063c-lpqV
0.296875,lipU
0.2631578947368421,celA2b
0.24242424242424243,MTS0858-glyA1
0.3,Rv1136-Rv1137c
0.3387096774193548,Rv1152
0.2571428571428571,pimE
0.234375,mutT2
0.273972602739726,narJ
0.27692307692307694,mmpL10
0.26436781609195403,fadD36
0.2804878048780488,fadD6
0.3220338983050847,Rv1217c
0.3246753246753247,Rv1227c-lpqX
0.2786885245901639,Rv1230c-Rv1231c
0.25,dinG
0.25,Rv1357c-Rv1358
0.20270270270270271,lprF
0.26865671641791045,carA
0.22727272727272727,lipI
0.3026315789473684,lprH-Rv1419
0.25773195876288657,uvrC
0.25609756097560976,Rv1432-Rv1433
0.24242424242424243,Rv1439c
0.30985915492957744,tal
0.2727272727272727,Rv1458c
0.25675675675675674,Rv1461
0.3492063492063492,Rv1478-moxR1
0.2898550724637681,Rv1489
0.2608695652173913,lipL
0.2328767123287671,Rv1507A-Rv1508c
0.3013698630136986,Rv1509-Rv1510
0.19718309859154928,Rv1516c
0.36764705882352944,Rv1516c-Rv1517
0.2361111111111111,Rv1520
0.3939393939393939,pks5
0.19402985074626866,Rv1532c
0.35384615384615387,treX
0.26229508196721313,Rv1566c-Rv1567c
0.2535211267605634,pykA
0.3188405797101449,polA
0.3484848484848485,uvrB
0.27692307692307694,moeX
0.32432432432432434,moeX-Rv1682
0.2191780821917808,cycA-PPE22
0.3387096774193548,Rv1769
0.2857142857142857,cyp143
0.273972602739726,secA2
0.2702702702702703,gcvH
0.25301204819277107,Rv1835c
0.2894736842105263,glcB
0.3787878787878788,guaB1-gnd1
0.20588235294117646,Rv1847
0.3375,Rv1877
0.17721518987341772,Rv1879-cyp140
0.2987012987012987,Rv1888c-Rv1888A
0.4142857142857143,Rv1894c-Rv1895
0.3125,Rv1904
0.296875,Rv1920
0.323943661971831,lppF-Rv1922
0.29411764705882354,Rv1924c-fadD31
0.3389830508474576,fadD31
0.275,Rv1927
0.34328358208955223,fadE17
0.18666666666666668,Rv1936
0.29577464788732394,ephB
0.24358974358974358,Rv1972
0.3157894736842105,Rv1978
0.323943661971831,nrdF1-vapC36
0.3150684931506849,Rv1986
0.3026315789473684,Rv1987-erm(37)
0.44871794871794873,Rv2000
0.14285714285714285,Rv2023A
0.265625,Rv2047c
0.29411764705882354,ASpks-Rv2049c
0.2602739726027397,Rv2052c
0.31666666666666665,rpmG1
0.2537313432835821,cobN
0.390625,Rv2087-pknJ
0.3488372093023256,pepE
0.37037037037037035,pafB
0.2236842105263158,vapC37
0.2894736842105263,mpa-lppK
0.22058823529411764,Rv2120c-hisG
0.2345679012345679,metH
0.26666666666666666,Rv2128-Rv2129c
0.3384615384615385,pyrD
0.28,PE_PGRS38-pbpB
0.22784810126582278,Rv2180c
0.3,TB16.3-Rv2186c
0.3013698630136986,Rv2237-Rv2237A
0.23943661971830985,accD6
0.1917808219178082,Rv2248
0.26153846153846155,Rv2257c
0.3125,mazF8
0.2702702702702703,Rv2280
0.2727272727272727,lppO
0.40298507462686567,Rv2308
0.12162162162162163,uspA
0.2073170731707317,stp-cysK1
0.20689655172413793,esxO
0.2028985507246377,esxO-esxP
0.2125,plcC
0.35526315789473684,plcA
0.2753623188405797,PPE38-PPE39
0.24705882352941178,Rv2355-PPE40
0.28,Rv2366c
0.21739130434782608,mbtB
0.3333333333333333,Rv2395-mcr7
0.22807017543859648,subI
0.2714285714285714,Rv2433c
0.37142857142857144,obg
