bayes,locus
0.2702702702702703,thrA
0.34375,thrC
0.29850746268656714,mcr3
0.2835820895522388,rrs
0.3230769230769231,Rv1319c
0.29,glgE
0.2716049382716049,glgP
0.4153846153846154,leuW-irtA
0.23376623376623376,moeY
0.2878787878787879,Rv1356c-Rv1357c
0.22077922077922077,Rv1366A
0.27848101265822783,MTS1082
0.2033898305084746,MTS1082-Rv1375
0.19444444444444445,Rv1376
0.23684210526315788,Rv1378c
0.2727272727272727,metK
0.3382352941176471,Rv1393c
0.30303030303030304,vapB10
0.2,rpe
0.2602739726027397,Rv1424c
0.30303030303030304,Rv1425
0.29411764705882354,Rv1428c
0.35,Rv1431
0.10294117647058823,bisC
0.3114754098360656,zwf2
0.26153846153846155,PE_PGRS28-Rv1453
0.23809523809523808,Rv1453
0.2926829268292683,Rv1459c
0.2702702702702703,Rv1463
0.3088235294117647,echA12
0.28378378378378377,Rv1478
0.25,Rv1481
0.3013698630136986,inhA
0.3442622950819672,Rv1500
0.21333333333333335,Rv1501
0.3333333333333333,Rv1502
0.3283582089552239,Rv1502-Rv1503c
0.22058823529411764,Rv1505c
0.3472222222222222,Rv1508c
0.2878787878787879,Rv1510-gmdA
0.3076923076923077,gmdA
0.24242424242424243,Rv1515c
0.3424657534246575,fadD25
0.34782608695652173,mmpL12
0.2602739726027397,Rv1524
0.24050632911392406,adh
0.2857142857142857,Rv1535
0.25,ansA
0.2597402597402597,mmpL6
0.19642857142857142,Rv1565c
0.3384615384615385,bioF1
0.2682926829268293,Rv1591
0.38461538461538464,Rv1592c-Rv1593c
0.2903225806451613,nadB
0.25609756097560976,hisH
0.36486486486486486,impA
0.34782608695652173,lgt
0.2948717948717949,lgt-Rv1615
0.3108108108108108,cydC
0.2647058823529412,Rv1624c
0.3225806451612903,Rv1634
0.2777777777777778,Rv1639c
0.25806451612903225,lysX
0.27586206896551724,tsnR
0.3787878787878788,Rv1645c-PE17
0.27848101265822783,argH
0.37662337662337664,pks10
0.2916666666666667,pks7
0.27586206896551724,pks9
0.3522727272727273,Rv1667c
0.2903225806451613,dsbF-Rv1678
0.24390243902439024,Rv1693
0.3380281690140845,cycA
0.2804878048780488,Rv1714
0.26865671641791045,Rv1725c-Rv1726
0.2839506172839506,gabD2
0.36231884057971014,Rv1739c
0.273972602739726,pknE
0.25333333333333335,Rv1747
0.28,fadD1
0.2631578947368421,Rv1751
0.35294117647058826,Rv1776c
0.2967032967032967,malQ
0.37735849056603776,eccC5
0.38235294117647056,PPE27-PE19
0.26666666666666666,eccE5
0.22058823529411764,PPE28-PPE29
0.2987012987012987,Rv1815
0.34146341463414637,ilvG
0.34615384615384615,Rv1823
0.26153846153846155,gcvH-garA
0.26136363636363635,Rv1828
0.32,guaB1
0.25396825396825395,ureA
0.28888888888888886,ureF
0.2702702702702703,Rv1866
0.2345679012345679,Rv1867-Rv1868
0.30303030303030304,lldD2
0.22535211267605634,Rv1873
0.2073170731707317,rpfC
0.25301204819277107,Rv1885c
0.4090909090909091,fbpB
0.358974358974359,fbpB-Rv1887
0.29411764705882354,Rv1891
0.36486486486486486,cinA
0.208955223880597,katG
0.28125,fadB5
0.37349397590361444,lppF
0.29411764705882354,Rv1931c
0.23728813559322035,fadE18
0.234375,ribA1
0.373134328358209,Rv1944c
0.2602739726027397,Rv1949c
0.23076923076923078,Rv1958c
0.2727272727272727,parE1
0.32894736842105265,mce3D
0.21428571428571427,mce3F
0.375,Rv1985c
0.2619047619047619,erm(37)-Rv1989c
0.26865671641791045,mazF6
0.22857142857142856,cmtR-Rv1995
0.22093023255813954,Rv1995
0.27631578947368424,Rv1999c
0.22727272727272727,Rv2004c
0.2894736842105263,otsB1
0.17647058823529413,Rv2012-Rv2013
0.22580645161290322,Rv2014-Rv2015c
0.2727272727272727,Rv2020c
0.32857142857142857,Rv2035
0.22413793103448276,Rv2037c
0.35,pks12
0.2,cobI
0.23809523809523808,Rv2067c
0.31645569620253167,Rv2079
0.3246753246753247,lppJ-Rv2081c
0.2028985507246377,pknJ
0.2857142857142857,helY
0.22666666666666666,PPE36-prcA
0.2898550724637681,mpa
0.29333333333333333,lppK
0.25757575757575757,Rv2118c
0.28169014084507044,Rv2134c-Rv2135c
0.22857142857142856,leuU-parE2
0.34782608695652173,murD
0.23376623376623376,Rv2160c
0.3,Rv2161c
0.24561403508771928,Rv2169c-Rv2170
0.328125,mptA
0.34523809523809523,fadD15
0.373134328358209,Rv2190c
0.2898550724637681,Rv2190c-Rv2191
0.3333333333333333,Rv2199c
0.2903225806451613,ctaC
0.2891566265060241,asnB
0.32954545454545453,lipB
0.23636363636363636,caeA
0.2676056338028169,cobC
0.21666666666666667,Rv2258c-mscR
0.2125,Rv2263
0.29850746268656714,Rv2264c
0.2857142857142857,Rv2264c-Rv2265
0.3287671232876712,Rv2271
0.2375,Rv2271-Rv2272
0.3492063492063492,Rv2283
0.2923076923076923,sseB
0.3108108108108108,Rv2294
0.38095238095238093,Rv2303c
0.2631578947368421,Rv2305
0.25,Rv2308-metV
0.3,mez
0.22727272727272727,dnaG
0.30985915492957744,esxP-Rv2348c
0.2564102564102564,Rv2348c
0.27692307692307694,recO
0.3,dnaJ2
0.35135135135135137,mbtD
0.32857142857142857,mbtI
0.23943661971830985,Rv2387
0.2714285714285714,che1
0.3488372093023256,aprA
0.3064516129032258,Rv2407
0.3150684931506849,Rv2407-PE24
0.3333333333333333,Rv2424c-Rv2425c
0.3055555555555556,rne
0.34210526315789475,Rv2455c
0.2727272727272727,Rv2474c
0.23943661971830985,Rv2484c
0.18309859154929578,lipQ
0.3188405797101449,Rv2488c
0.2875,fadD35
0.26666666666666666,Rv2506
0.24324324324324326,Rv2531c
0.25,pepQ
0.3064516129032258,Rv2541-Rv2542
0.2191780821917808,vapB20
0.1951219512195122,Rv2569c
0.30434782608695654,Rv2585c
0.27631578947368424,fadD9-PE_PGRS44
0.18181818181818182,tesB2
0.36486486486486486,Rv2616
0.31746031746031744,Rv2619c
0.3013698630136986,Rv2621c
0.2878787878787879,Rv2631
0.34375,Rv2633c
0.19047619047619047,valU-Rv2645
0.32926829268292684,Rv2652c-Rv2653c
0.24285714285714285,Rv2670c
0.2647058823529412,aftC
0.23255813953488372,hemY
0.2647058823529412,Rv2681
0.3181818181818182,Rv2683
0.3026315789473684,Rv2694c-Rv2695
0.2631578947368421,Rv2696c
0.25757575757575757,Rv2705c
0.30985915492957744,Rv2712c
0.21875,sthA
0.27710843373493976,Rv2721c
0.391304347826087,recA
0.16129032258064516,Rv2739c
0.26666666666666666,Rv2743c
0.2077922077922078,Rv2750
0.296875,hsdM-vapC21
0.28169014084507044,thyA-Rv2765
0.2289156626506024,Rv2779c
0.32,lppU
0.2125,Rv2799
0.3561643835616438,Rv2819c
0.2222222222222222,Rv2825c
0.3380281690140845,Rv2826c
0.32432432432432434,Rv2827c-Rv2828c
0.31645569620253167,Rv2828c
0.2857142857142857,dinF
0.2876712328767123,rbfA
0.3064516129032258,glnA4
0.27692307692307694,mapB
0.3235294117647059,Rv2864c-relF
0.273972602739726,gcpE
0.18571428571428572,rpsB-Rv2891
0.28378378378378377,Rv2917
0.25396825396825395,glnD
0.20967741935483872,ppsC
0.27586206896551724,ppsD
0.3333333333333333,mas-fadD28
0.3013698630136986,mmpL7
0.3939393939393939,Rv2949c
0.19230769230769232,fadD29
0.2962962962962963,Rv2959c-Rv2960c
0.23880597014925373,purU
0.2716049382716049,Rv3008
0.2987012987012987,gatA
0.28205128205128205,Rv3046c-Rv3047c
0.3333333333333333,Rv3049c-Rv3050c
0.3055555555555556,nrdE-nrdI
0.2878787878787879,cyp136
0.19117647058823528,fadE22-ligB
0.3050847457627119,Rv3075c
0.28846153846153844,adhD
0.3246753246753247,tgs4
0.3291139240506329,Rv3093c
0.3387096774193548,agpS
0.2727272727272727,cyp141
0.26582278481012656,cyp141-Rv3122
0.2911392405063291,devS
0.2465753424657534,Rv3134c-PPE50
0.2222222222222222,nuoC
0.2727272727272727,Rv3162c
0.24193548387096775,Rv3163c
0.25,Rv3178-Rv3179
0.2857142857142857,Rv3181c-Rv3182
0.2597402597402597,Rv3189
0.3380281690140845,Rv3190c
0.25882352941176473,uvrD2
0.27941176470588236,Rv3200c
0.2597402597402597,Rv3201c
0.23880597014925373,Rv3213c
0.22950819672131148,whiB1
0.2714285714285714,Rv3236c
0.25,mtrB
0.3132530120481928,sahH
0.25862068965517243,Rv3263
0.3170731707317073,Rv3268
0.20833333333333334,ctpC
0.296875,fadE25
0.3108108108108108,atsB
0.3333333333333333,deoA
0.3698630136986301,Rv3333c
0.35294117647058826,icd1
0.3218390804597701,Rv3371
0.3,Rv3371-otsB2
0.3466666666666667,Rv3378c
0.32051282051282054,idsB
0.34285714285714286,Rv3387-PE_PGRS52
0.27631578947368424,acrA1
0.35443037974683544,guaB2
0.3709677419354839,Rv3415c
0.22580645161290322,Rv3433c
0.25925925925925924,Rv3437
0.24358974358974358,cut4-Rv3453
0.34177215189873417,Rv3479
0.3392857142857143,Rv3480c
0.30864197530864196,otsA
0.2698412698412698,fadE26
0.29577464788732394,Rv3520c
0.28378378378378377,Rv3520c-Rv3521
0.36231884057971014,ltp3
0.24675324675324675,Rv3529c
0.3492063492063492,Rv3531c-PPE61
0.3333333333333333,Rv3555c-fadA6
0.2608695652173913,lppH
0.2923076923076923,radA
0.3384615384615385,clpC1
0.28205128205128205,ephA
0.21621621621621623,Rv3618
0.2463768115942029,Rv3630
0.34328358208955223,Rv3632
0.2597402597402597,Rv3647c-cspA
0.28125,mpr18-PE_PGRS60
0.2894736842105263,Rv3658c
0.34375,Rv3660c
0.20588235294117646,dppA
0.2727272727272727,Rv3671c
0.23943661971830985,ponA2
0.3076923076923077,Rv3689
0.2328767123287671,Rv3694c
0.3114754098360656,Rv3705c-Rv3705A
0.21212121212121213,leuA
0.28378378378378377,Rv3719
0.32857142857142857,Rv3723
0.25806451612903225,Rv3725
0.27586206896551724,Rv3725-Rv3726
0.2898550724637681,Rv3728
0.3375,Rv3730c
0.2839506172839506,proX
0.3194444444444444,proX-Rv3760
0.26,Rv3762c
0.2459016393442623,Rv3766
0.3614457831325301,Rv3776
0.22033898305084745,Rv3779
0.3333333333333333,Rv3786c
0.3142857142857143,embB
0.22033898305084745,Rv3796
0.3333333333333333,pks13
0.26865671641791045,Rv3839
0.2727272727272727,Rv3843c
0.2727272727272727,Rv3843c-MTS2975
0.2833333333333333,Rv3845-sodA
0.2222222222222222,Rv3848-espR
0.3472222222222222,ethA
0.2727272727272727,gltB
0.1323529411764706,eccD1
0.32222222222222224,espK-espL
0.3717948717948718,eccE2
0.20689655172413793,esxC
0.3287671232876712,eccB2
0.3176470588235294,Rv3899c
0.32051282051282054,pcnA-mutT4
0.2597402597402597,Rv1112
0.29411764705882354,Rv0024
0.296875,Rv0045c
0.3235294117647059,Rv0063
0.3150684931506849,Rv0090
0.2753623188405797,ephF
0.36486486486486486,Rv0176
0.29508196721311475,PE_PGRS3-PE_PGRS4
0.23880597014925373,Rv0420c-Rv0421c
0.33783783783783783,mce2B
0.27941176470588236,Rv0759c-Rv0760c
0.2631578947368421,Rv0794c-Rv0795
0.2222222222222222,Rv0823c
0.26506024096385544,Rv0888
0.2807017543859649,Rv1042c-Rv1043c
0.32432432432432434,Rv1045
0.225,Rv1225c
0.3333333333333333,mcr11
0.2465753424657534,Rv1269c
0.3125,Rv1444c
0.29577464788732394,opcA
0.3037974683544304,plsB1
0.296875,Rv1730c
0.2537313432835821,Rv1775
0.35384615384615387,PPE31-PPE32
0.21212121212121213,Rv1907c
0.30303030303030304,ctpF
0.24675324675324675,dosT
0.23076923076923078,Rv2133c
0.21739130434782608,Rv2148c
0.19718309859154928,mmpL9
0.234375,plcA-PPE38
0.1917808219178082,Rv2405-Rv2406c
0.26582278481012656,Rv2437
0.3013698630136986,vapB17
0.2923076923076923,vapB18
0.2988505747126437,Rv2624c
0.2236842105263158,Rv2709
0.35526315789473684,cobB
0.24358974358974358,Rv2862c-vapB23
0.2972972972972973,lppW-trmD
0.3148148148148148,Rv2923c
0.25925925925925924,Rv3428c-PPE59
0.36923076923076925,Rv3483c
0.25,ddn-Rv3548c
0.25301204819277107,ponA2-Rv3683
0.3493975903614458,Rv3773c
0.25862068965517243,lipE-Rv3776
0.3333333333333333,Rv3802c-fbpD
0.2898550724637681,Rv3829c
0.2911392405063291,Rv3830c
0.3387096774193548,Rv3847
0.19047619047619047,eccC2
0.2857142857142857,dnaA
0.3333333333333333,Rv0012
0.38333333333333336,pknB
0.25925925925925924,pknA
0.26582278481012656,fhaA-leuT
0.328125,whiB5-Rv0023
0.2222222222222222,fadD34
0.2222222222222222,fadD34-Rv0036c
0.2602739726027397,leuS
0.3764705882352941,dnaB
0.2542372881355932,dnaB-Rv0059
0.3815789473684211,Rv0064
0.3068181818181818,glyA2-Rv0071
0.27941176470588236,Rv0078A
0.26506024096385544,hycE-Rv0088
0.30985915492957744,Rv0088-Rv0089
0.12857142857142856,ctpB
0.32098765432098764,Rv0104
0.32926829268292684,hddA-ldtA
0.2571428571428571,fusA2
0.3218390804597701,fadE1
0.3026315789473684,fadE1-fgd2
0.25274725274725274,mce1D
0.3055555555555556,sigG
0.2537313432835821,Rv0185
0.3157894736842105,Rv0210-pckA
0.25,Rv0221
0.273972602739726,Rv0245
0.3291139240506329,nirB
0.24285714285714285,vapB25
0.22784810126582278,eccD3
0.19444444444444445,Rv0302
0.29850746268656714,Rv0311
0.25,Rv0315
0.3076923076923077,Rv0330c-Rv0331
0.2692307692307692,Rv0380c
0.22857142857142856,clpB
0.2923076923076923,Rv0398c
0.2631578947368421,fadD30
0.2839506172839506,Rv0439c-groEL2
0.3170731707317073,rskA
0.20238095238095238,sigK-Rv0446c
0.25757575757575757,mmpS4-Rv0452
0.18333333333333332,Rv0452
0.36507936507936506,Rv0457c
0.2857142857142857,pcaA-Rv0470A
0.18571428571428572,mshA
0.38961038961038963,Rv0492c
0.30120481927710846,mmpL2
0.32967032967032966,Rv0518-Rv0519c
0.38666666666666666,ccsA
0.234375,Rv0530
0.2962962962962963,galE3
0.24242424242424243,Rv0537c
0.234375,vapB3-fadD8
0.2625,Rv0565c
0.22666666666666666,Rv0575c
0.25757575757575757,Rv0585c-mce2R
0.27941176470588236,yrbE2B
0.3108108108108108,Rv0590A
0.2236842105263158,mce2F
0.2923076923076923,tcrA-Rv0603
0.32432432432432434,Rv0613c
0.3389830508474576,mmaA2
0.3698630136986301,atsD
0.3220338983050847,echA4
0.27586206896551724,Rv0679c
0.1891891891891892,rpsL
0.23076923076923078,Rv0691c
0.21875,Rv0697
0.3246753246753247,Rv0699
0.37142857142857144,Rv0713
0.3,Rv0737-Rv0738
0.2777777777777778,Rv0745
0.3516483516483517,Rv0749A-Rv0750
0.2916666666666667,cyp123
0.3333333333333333,ggtA
0.3125,Rv0775
0.26136363636363635,purF
0.24242424242424243,sseC2
0.3466666666666667,Rv0825c
0.24,lpqR
0.28,narL
0.3275862068965517,pdc-Rv0854
0.25301204819277107,far
0.2876712328767123,dapC
0.3176470588235294,moaD2
0.3333333333333333,Rv0874c
0.3225806451612903,Rv0893c
0.2597402597402597,Rv0893c-Rv0894
0.2711864406779661,Rv0927c-pstS3
0.22784810126582278,Rv0939
0.30120481927710846,Rv0959
0.2676056338028169,Rv0964c-Rv0965c
0.2916666666666667,PE_PGRS18-mprA
0.22580645161290322,mprB-pepD
0.23943661971830985,Rv0988
0.25925925925925924,Rv0991c-Rv0992c
0.2839506172839506,rimJ
0.2857142857142857,tatD-rpfB
0.3181818181818182,kdpE
0.3142857142857143,Rv1046c
0.28,Rv1048c
0.27419354838709675,mpr5-Rv1052
0.3125,lipU
0.3013698630136986,celA2b
0.22058823529411764,MTS0858-glyA1
0.2676056338028169,Rv1129c
0.29333333333333333,Rv1136-Rv1137c
0.2191780821917808,Rv1152
0.25,pimE
0.26373626373626374,mutT2
0.22580645161290322,narJ
0.3582089552238806,mmpL10
0.32727272727272727,fadD36
0.2807017543859649,fadD6
0.30434782608695654,Rv1217c
0.2714285714285714,Rv1227c-lpqX
0.21518987341772153,Rv1230c-Rv1231c
0.38235294117647056,dinG
0.29896907216494845,Rv1357c-Rv1358
0.3793103448275862,lprF
0.32954545454545453,carA
0.2903225806451613,dfp
0.2839506172839506,lipI
0.2753623188405797,lprH-Rv1419
0.2289156626506024,uvrC
0.43548387096774194,Rv1432-Rv1433
0.27586206896551724,Rv1439c
0.25,Rv1458c
0.2972972972972973,Rv1461
0.2898550724637681,Rv1478-moxR1
0.3230769230769231,Rv1489
0.2857142857142857,lipL
0.2894736842105263,Rv1507A-Rv1508c
0.2564102564102564,Rv1509-Rv1510
0.3488372093023256,Rv1520
0.37333333333333335,pks5
0.2345679012345679,Rv1532c
0.28378378378378377,ileS
0.2857142857142857,Rv1566c-Rv1567c
0.2727272727272727,polA
0.2535211267605634,cyp139
0.31343283582089554,moeX
0.2318840579710145,moeX-Rv1682
0.23376623376623376,cycA-PPE22
0.22058823529411764,Rv1769
0.3108108108108108,Rv1771
0.29310344827586204,cyp143
0.2878787878787879,secA2
0.25333333333333335,gcvH
0.265625,Rv1835c
0.32432432432432434,glcB
0.3466666666666667,guaB1-gnd1
0.2625,Rv1847
0.3333333333333333,Rv1879-cyp140
0.3194444444444444,Rv1888c-Rv1888A
0.2894736842105263,Rv1894c-Rv1895
0.29508196721311475,Rv1904
0.24691358024691357,lppC
0.28125,Rv1920
0.3611111111111111,lppF-Rv1922
0.27692307692307694,Rv1924c-fadD31
0.25316455696202533,fadD31
0.25287356321839083,Rv1927
0.3142857142857143,fadE17
0.2857142857142857,Rv1936
0.3064516129032258,ephB
0.3275862068965517,Rv1972
0.30158730158730157,Rv1975-Rv1976c
0.2647058823529412,Rv1978
0.3,nrdF1-vapC36
0.22077922077922077,Rv1986
0.2839506172839506,Rv1987-erm(37)
0.1566265060240964,Rv2000
0.3333333333333333,Rv2023A
0.2894736842105263,Rv2034
0.2911392405063291,Rv2047c
0.34375,ASpks-Rv2049c
0.23809523809523808,rpmG1
0.2857142857142857,cobN
0.38461538461538464,Rv2087-pknJ
0.22580645161290322,pepE
0.2631578947368421,pafB
0.25,vapC37
0.3142857142857143,mpa-lppK
0.2857142857142857,Rv2120c-hisG
0.30952380952380953,Rv2128-Rv2129c
0.29411764705882354,pyrD
0.25,PE_PGRS38-pbpB
0.37142857142857144,pknL-Rv2177c
0.29577464788732394,Rv2180c
0.21686746987951808,TB16.3-Rv2186c
0.21333333333333335,Rv2191
0.3375,ephD
0.2676056338028169,Rv2237-Rv2237A
0.2753623188405797,accD6
0.3076923076923077,Rv2248
0.234375,mazF8
0.27941176470588236,Rv2280
0.2692307692307692,lppO
0.171875,Rv2308
0.29577464788732394,uspA
0.2833333333333333,stp-cysK1
0.22972972972972974,esxO
0.30303030303030304,esxO-esxP
0.3125,esxP
0.2463768115942029,plcC
0.23376623376623376,plcA
0.35185185185185186,PPE38-PPE39
0.2,Rv2355-PPE40
0.2916666666666667,Rv2366c
0.38095238095238093,mbtB
0.2537313432835821,Rv2395-mcr7
