bayes,locus
0.20634920634920634,Rv0197
0.23376623376623376,Rv0205
0.189873417721519,lipW
0.25,Rv0257
0.37333333333333335,Rv0275c
0.22077922077922077,Rv0312
0.288135593220339,iniA
0.2571428571428571,Rv0359
0.2361111111111111,Rv0370c
0.2535211267605634,Rv0377
0.1875,purT
0.20930232558139536,ctpH
0.2948717948717949,Rv0431
0.21428571428571427,Rv0434
0.2619047619047619,moeA2
0.23076923076923078,Rv0484c
0.3125,proC
0.2911392405063291,mce2C
0.3173076923076923,lpqO
0.21428571428571427,Rv0610c
0.22580645161290322,Rv0621
0.22950819672131148,rplO
0.22058823529411764,xylB
0.34375,purB
0.3333333333333333,Rv0818
0.24285714285714285,Rv0822c
0.2318840579710145,Rv0851c
0.27419354838709675,Rv0909
0.2459016393442623,pstS2
0.22784810126582278,sucD
0.20512820512820512,mprA
0.2898550724637681,Rv0992c
0.18421052631578946,moeA1
0.21875,Rv0996
0.3382352941176471,pabB
0.30434782608695654,Rv1012
0.3013698630136986,lpqU
0.3013698630136986,pra
0.3026315789473684,ppdK
0.27941176470588236,Rv1178
0.23684210526315788,esxL
0.25609756097560976,Rv1215c
0.2631578947368421,Rv1226c
0.3698630136986301,Rv1250
0.2898550724637681,deaD
0.1935483870967742,Rv1262c
0.17073170731707318,lprB
0.29333333333333333,Rv1301
0.24096385542168675,glgB
0.17567567567567569,glgP
0.1728395061728395,moeY
0.20253164556962025,Rv1375
0.2894736842105263,carB
0.26865671641791045,vapC10
0.26865671641791045,fmu
0.20833333333333334,ribG
0.1506849315068493,Rv1425
0.2236842105263158,echA12
0.29577464788732394,Rv1504c
0.20987654320987653,mmpL6
0.18421052631578946,nadC
0.2077922077922078,Rv1624c
0.21428571428571427,pks9
0.2830188679245283,cmr
0.20634920634920634,Rv1707
0.3225806451612903,Rv1708
0.2112676056338028,bacA
0.23880597014925373,Rv1870c
0.3709677419354839,lppD
0.32432432432432434,aao
0.2125,Rv1949c
0.27631578947368424,Rv1979c
0.2727272727272727,Rv1998c
0.19718309859154928,Rv2036
0.24285714285714285,Rv2083
0.3114754098360656,mptA
0.25,fadD15
0.27848101265822783,cobS
0.24691358024691357,Rv2227
0.21739130434782608,Rv2240c
0.15714285714285714,sseB
0.2692307692307692,Rv2306A
0.23170731707317074,mez
0.21311475409836064,zur
0.23076923076923078,Rv2395
0.20588235294117646,Rv2415c
0.28205128205128205,tig
0.3114754098360656,plsC
0.17567567567567569,nusB
0.2361111111111111,Rv2559c
0.27586206896551724,Rv2599
0.23076923076923078,Rv2628
0.2676056338028169,Rv2660c
0.2564102564102564,Rv2668
0.21176470588235294,Rv2683
0.25,Rv2690c
0.22666666666666666,Rv2714
0.2777777777777778,lppV
0.225,Rv2813
0.20253164556962025,Rv2837c
0.20238095238095238,Rv2877c
0.2727272727272727,fadD26
0.2982456140350877,ppsB
0.2926829268292683,ppsE
0.20833333333333334,drrA
0.2191780821917808,pks15
0.2553191489361702,gatA
0.3389830508474576,Rv3096
0.22388059701492538,fprA
0.15151515151515152,devS
0.26582278481012656,pflA
0.22727272727272727,nuoI
0.2804878048780488,Rv3190c
0.14285714285714285,Rv3193c
0.208955223880597,Rv3200c
0.2631578947368421,lpqB
0.2878787878787879,rmlD
0.2698412698412698,purE
0.3111111111111111,pmmB
0.21794871794871795,sapM
0.2391304347826087,Rv3371
0.21794871794871795,echA18
0.2727272727272727,dxs2-Rv3380c
0.30158730158730157,cmaA1
0.3132530120481928,Rv3395c
0.2112676056338028,Rv3479
0.28378378378378377,Rv3551
0.20967741935483872,Rv3555c
0.3181818181818182,hsaA
0.17567567567567569,Rv3627c
0.17073170731707318,dppA
0.2571428571428571,Rv3689
0.16666666666666666,glpK
0.27692307692307694,dnaQ
0.24,Rv3753c
0.26153846153846155,tcrY
0.27848101265822783,embC
0.28,embB
0.21739130434782608,ubiA
0.2112676056338028,Rv3822
0.2028985507246377,mmpL8
0.2711864406779661,Rv3843c
0.2318840579710145,gltB
0.25757575757575757,Rv3899c
0.2537313432835821,Rv3909
0.2328767123287671,ctpD
0.2777777777777778,Rv1668c
0.2631578947368421,Rv0175
0.2077922077922078,Rv1976c-Rv1977
0.2222222222222222,Rv2016
0.22807017543859648,Rv2084
0.25,helY-tatC
0.24691358024691357,vapB37-Rv2105
0.19117647058823528,fhaA
0.20481927710843373,Rv3060c-fadE22
0.2361111111111111,Rv3128c
0.24390243902439024,Rv3427c-Rv3428c
0.3188405797101449,Rv0036c
0.2463768115942029,hspR
0.2894736842105263,sigM
0.2676056338028169,Rv0064-vapB1
0.24390243902439024,Rv0031-bioF2
0.2465753424657534,Rv0576
0.23333333333333334,ptrBb-emrB
0.23880597014925373,impA
0.20833333333333334,lppJ
0.17333333333333334,Rv2081c
0.225,echA1
0.3142857142857143,Rv0258c
0.23529411764705882,fadD2
0.19444444444444445,pcp
0.2638888888888889,lpqJ
0.2911392405063291,phoP
0.25609756097560976,purD
0.3157894736842105,Rv0775
0.29577464788732394,cpsY
0.2571428571428571,ctpE
0.2631578947368421,Rv0959-vapB9
0.22058823529411764,fadD14
0.18823529411764706,Rv1063c-lpqV
0.28125,Rv1087A
0.18840579710144928,Rv1152
0.17142857142857143,thrC
0.21951219512195122,Rv1371
0.22857142857142856,tal
0.18292682926829268,Rv1507c
0.23376623376623376,Rv1516c-Rv1517
0.23809523809523808,Rv1517
0.18604651162790697,treX
0.3,uvrB
0.24705882352941178,Rv1877
0.2777777777777778,echA13-Rv1936
0.2545454545454545,Rv2030c
0.20224719101123595,cobI
0.2653061224489796,metH
0.2318840579710145,Rv2228c
0.3,kasA
0.22077922077922077,Rv2295
0.14516129032258066,Rv2407-PE24
0.20270270270270271,bkdA-citE
0.2711864406779661,dhaA
0.25,Rv2647-Rv2648
0.19753086419753085,Rv2652c-Rv2653c
0.23880597014925373,fadD29
0.19117647058823528,pgmA
0.2361111111111111,desA3
0.25,secA1
0.175,trpS
0.1780821917808219,choD
0.32,rpoA-rpsD
0.2535211267605634,rmlB
0.27058823529411763,Rv3611
0.34375,Rv3635-Rv3636
0.2692307692307692,dppB
0.20833333333333334,Rv3693
0.25675675675675674,echA21
0.323943661971831,oplA
0.21428571428571427,PE_PGRS9-PE_PGRS10
0.18461538461538463,murF
0.23809523809523808,embR
0.22388059701492538,Rv1318c
0.2804878048780488,Rv1765c-Rv1765A
0.25675675675675674,Rv2263
0.26153846153846155,Rv3183-Rv3184
0.2127659574468085,Rv3185-Rv3186
0.23076923076923078,Rv3475-kgtP
0.19047619047619047,esxD
0.2463768115942029,Rv0010c-Rv0011c
0.24324324324324326,Rv1290c
0.27058823529411763,Rv1319c
0.3188405797101449,Rv1682
0.3142857142857143,Rv2262c
0.2647058823529412,Rv2293c
0.2698412698412698,idsB
0.27058823529411763,Rv3453
0.22413793103448276,rpsM-rpmJ
0.208955223880597,Rv3655c
0.2597402597402597,fgd2
0.1927710843373494,Rv0269c
0.2647058823529412,fadD8
0.2647058823529412,Rv0831c
0.21311475409836064,Rv1509
0.32857142857142857,helZ
0.3114754098360656,Rv2370c
0.21621621621621623,Rv2566
0.26865671641791045,Rv3091
0.25316455696202533,Rv3239c
0.23376623376623376,acs
0.15384615384615385,Rv3728
0.25806451612903225,Rv0037c
0.29411764705882354,Rv0146
0.2077922077922078,Rv0147
0.25,Rv0323c
0.21794871794871795,Rv0339c
0.16923076923076924,mmpL1
0.24324324324324326,pknG
0.25925925925925924,psd
0.1917808219178082,Rv0481c
0.225,Rv0487-Rv0488
0.2916666666666667,hemC
0.2537313432835821,Rv0537c-Rv0538
0.2602739726027397,menD
0.24675324675324675,Rv0575c-Rv0576
0.25316455696202533,recC
0.24285714285714285,Rv0648
0.2926829268292683,atsA
0.23170731707317074,rslA
0.26666666666666666,Rv0737-Rv0738
0.23376623376623376,phoR
0.2535211267605634,cysK2
0.3116883116883117,fadE10
0.16883116883116883,pgi-Rv0947c
0.30666666666666664,Rv1052
0.25,zwf1
0.21875,fdxC
0.25316455696202533,Rv1179c
0.19047619047619047,sigI
0.1891891891891892,mdh
0.3409090909090909,Rv1357c
0.26744186046511625,Rv1363c-mcr15
0.3880597014925373,Rv1364c-rsfA
0.30120481927710846,cyp132
0.22388059701492538,nlhH-lipI
0.25,Rv1465
0.2692307692307692,trxB1
0.189873417721519,Rv1616-pykA
0.31746031746031744,engA-Rv1714
0.17105263157894737,modC
0.2835820895522388,Rv1896c
0.29850746268656714,lipJ
0.24691358024691357,Rv1914c
0.23529411764705882,Rv1937
0.22666666666666666,Rv1947-Rv1948c
0.2692307692307692,yrbE3A
0.28,erm(37)-Rv1989c
0.30952380952380953,Rv1996
0.25675675675675674,Rv2011c
0.2537313432835821,Rv2113
0.22535211267605634,pknL-Rv2177c
0.20270270270270271,cyp124-Rv2267c
0.2839506172839506,Rv2294
0.2714285714285714,cut2
0.25,Rv2307B-Rv2307D
0.32786885245901637,Rv2387
0.20481927710843373,oxyR
0.3157894736842105,orn-hisT
0.2191780821917808,Rv2514c
0.175,fas
0.3333333333333333,Rv2631
0.25757575757575757,arsC
0.27941176470588236,Rv2751
0.22580645161290322,Rv2765
0.3389830508474576,Rv2828A
0.25806451612903225,pyrH-Rv2884
0.16393442622950818,ffh
0.18571428571428572,amt
0.19298245614035087,tesA
0.22972972972972974,Rv2968c
0.2459016393442623,leuD
0.2923076923076923,Rv2991
0.2328767123287671,Rv3032A
0.2028985507246377,Rv3067
0.2465753424657534,Rv3083
0.3157894736842105,fadE23
0.17142857142857143,Rv3177-Rv3178
0.3508771929824561,Rv3194c-Rv3195
0.25316455696202533,Rv3196
0.3380281690140845,ppk2
0.24561403508771928,fbiB-Rv3263
0.21739130434782608,otsB2
0.25862068965517243,infA-Rv3463
0.17721518987341772,kshA
0.2878787878787879,lpqE
0.25,mhuD
0.2537313432835821,Rv3784
0.24675324675324675,pirG
0.21052631578947367,espB
0.25806451612903225,eccE2
0.2857142857142857,Rv0914c
0.21739130434782608,Rv1084
0.2558139534883721,Rv2168c-Rv2169c
0.24074074074074073,accE5
0.2,gnd1
0.26666666666666666,Rv1888c
0.2236842105263158,PE27A-esxR
0.34523809523809523,ponA1
0.23529411764705882,Rv0029-Rv0030
0.2702702702702703,ndhA-Rv0393
0.23728813559322035,narL-Rv0845
0.17567567567567569,omt
0.25925925925925924,pks1
0.19402985074626866,PE_PGRS50-Rv3346c
0.24242424242424243,Rv0051
0.1506849315068493,ctpB-Rv0104
0.25316455696202533,ilvD
0.20987654320987653,fabG4
0.34328358208955223,cyp135A1
0.2111111111111111,Rv0426c
0.11688311688311688,Rv0458
0.28205128205128205,Rv0528
0.18421052631578946,TB27.3
0.3333333333333333,Rv0584
0.2602739726027397,Rv0634c
0.22857142857142856,Rv0681
0.3548387096774194,citA
0.23529411764705882,Rv0894
0.2535211267605634,pstS1
0.2777777777777778,fadE13
0.2823529411764706,rpfB
0.25,kdpD
0.19047619047619047,Rv1140
0.26666666666666666,folP2
0.2345679012345679,glgC
0.27906976744186046,Rv1490
0.22077922077922077,mmpL12
0.2702702702702703,Rv1543
0.2702702702702703,hisI
0.24285714285714285,Rv1627c
0.23404255319148937,uvrA
0.1746031746031746,pks11
0.25,Rv1687c
0.25396825396825395,gabD2
0.18571428571428572,Rv1830
0.2465753424657534,aceAb
0.2923076923076923,Rv1922
0.3492063492063492,ribA1
0.24324324324324326,otsB1
0.19767441860465115,Rv2054
0.23728813559322035,dop
0.32727272727272727,Rv2304c-Rv2305
0.2413793103448276,Rv2305
0.2714285714285714,uspC
0.2,dgt-Rv2345
0.25,mbtI
0.23943661971830985,eis
0.24324324324324326,aroF
0.2564102564102564,Rv2567
0.21666666666666667,gabT
0.37142857142857144,Rv2715
0.17721518987341772,miaA
