bayes,locus
0.23684210526315788,alaT-Rv0008c
0.33783783783783783,Rv0012
0.26229508196721313,pknB
0.39285714285714285,pknA
0.36923076923076925,fhaA-leuT
0.24,whiB5-Rv0023
0.24324324324324326,bioF2
0.2777777777777778,fadD34
0.3150684931506849,fadD34-Rv0036c
0.2753623188405797,Rv0036c
0.31746031746031744,leuS
0.27631578947368424,dnaB
0.22058823529411764,dnaB-Rv0059
0.3188405797101449,Rv0061c
0.22857142857142856,Rv0067c-Rv0068
0.35135135135135137,glyA2-Rv0071
0.22535211267605634,Rv0078A
0.2894736842105263,hycE-Rv0088
0.21518987341772153,Rv0088-Rv0089
0.2911392405063291,Rv0104
0.25,ctpI
0.30927835051546393,hddA
0.359375,hddA-ldtA
0.2328767123287671,oxyS
0.24285714285714285,fusA2
0.24,pepA
0.1917808219178082,mak
0.31868131868131866,cyp138
0.16216216216216217,mce1D
0.24615384615384617,mce1F
0.27941176470588236,sigG
0.30864197530864196,Rv0185
0.22807017543859648,Rv0194
0.25333333333333335,Rv0210-pckA
0.2608695652173913,lipW
0.2857142857142857,Rv0221
0.23076923076923078,echA1
0.2777777777777778,Rv0223c
0.2236842105263158,Rv0226c
0.24,Rv0245
0.1746031746031746,nirB
0.25675675675675674,Rv0258c
0.24242424242424243,oplA
0.225,fadD2
0.16216216216216217,vapB25
0.25925925925925924,eccD3
0.25925925925925924,Rv0302
0.2631578947368421,Rv0311
0.22807017543859648,Rv0315
0.25,Rv0330c-Rv0331
0.2830188679245283,lpqJ
0.2236842105263158,Rv0376c
0.2676056338028169,Rv0380c
0.20833333333333334,Rv0398c
0.26229508196721313,fadD30
0.2857142857142857,Rv0439c-groEL2
0.17073170731707318,rskA
0.2345679012345679,sigK-Rv0446c
0.2597402597402597,mmpS4-Rv0452
0.2318840579710145,Rv0452
0.26506024096385544,Rv0457c
0.26666666666666666,pcaA-Rv0470A
0.33766233766233766,mshA
0.3037974683544304,Rv0492c
0.2073170731707317,Rv0518-Rv0519c
0.3157894736842105,ccsA
0.1875,Rv0530
0.26153846153846155,galE3
0.20588235294117646,Rv0537c
0.2698412698412698,vapB3-fadD8
0.30985915492957744,Rv0565c
0.26666666666666666,Rv0575c
0.2441860465116279,Rv0585c-mce2R
0.29850746268656714,yrbE2B
0.2463768115942029,mce2F
0.3888888888888889,Rv0597c-vapC27
0.24050632911392406,tcrA-Rv0603
0.25,Rv0613c
0.26865671641791045,recD
0.25,mmaA2
0.21794871794871795,atsD
0.3472222222222222,echA4
0.22666666666666666,mmpL5
0.25287356321839083,Rv0679c
0.32926829268292684,Rv0691c
0.3235294117647059,Rv0697
0.30303030303030304,Rv0699
0.21428571428571427,Rv0745
0.2857142857142857,Rv0749A-Rv0750
0.23529411764705882,phoP
0.16455696202531644,aldA
0.31343283582089554,ggtA
0.29213483146067415,Rv0775
0.27586206896551724,cpsY
0.25,purF
0.2875,sseC2
0.24242424242424243,Rv0825c
0.20588235294117646,narL
0.2463768115942029,pdc-Rv0854
0.3235294117647059,far
0.2638888888888889,dapC
0.3230769230769231,Rv0874c
0.25274725274725274,Rv0890c
0.18181818181818182,Rv0893c
0.18333333333333332,Rv0893c-Rv0894
0.3,Rv0907
0.17105263157894737,ctpE
0.208955223880597,PE7-betP
0.3728813559322034,Rv0927c-pstS3
0.25757575757575757,Rv0959
0.2077922077922078,Rv0964c-Rv0965c
0.208955223880597,mprB-pepD
0.23809523809523808,Rv0987
0.22727272727272727,Rv0988
0.2054794520547945,Rv0991c-Rv0992c
0.22058823529411764,rimJ
0.26582278481012656,eno
0.3582089552238806,kdpE
0.35,Rv1046c
0.328125,Rv1048c
0.3026315789473684,mpr5-Rv1052
0.24615384615384617,fadD14
0.18840579710144928,Rv1063c-lpqV
0.2727272727272727,Rv1072-Rv1073
0.3076923076923077,lipU
0.2676056338028169,celA2b
0.2459016393442623,MTS0858-glyA1
0.2619047619047619,Rv1136-Rv1137c
0.24285714285714285,Rv1152
0.38666666666666666,pimE
0.1935483870967742,mutT2
0.3,mutT2-narG
0.2716049382716049,narJ
0.18292682926829268,mmpL10
0.25333333333333335,fadD36
0.2597402597402597,fadD6
0.20481927710843373,Rv1217c
0.23943661971830985,Rv1227c-lpqX
0.24358974358974358,Rv1230c-Rv1231c
0.2361111111111111,embR-Rv1268c
0.273972602739726,Rv1289-Rv1290c
0.24096385542168675,thrC
0.296875,dinG
0.23376623376623376,Rv1357c-Rv1358
0.35294117647058826,lprF
0.2535211267605634,carA
0.22077922077922077,lipI
0.2289156626506024,lprH-Rv1419
0.323943661971831,uvrC
0.26666666666666666,Rv1432-Rv1433
0.29333333333333333,Rv1435c
0.29333333333333333,Rv1439c
0.17647058823529413,bisC
0.2537313432835821,tal
0.24615384615384617,Rv1458c
0.3225806451612903,Rv1461
0.27586206896551724,Rv1463
0.26865671641791045,Rv1478-moxR1
0.22857142857142856,Rv1489
0.15,lipL
0.3064516129032258,Rv1505c
0.30337078651685395,Rv1507A-Rv1508c
0.20833333333333334,Rv1509-Rv1510
0.29411764705882354,Rv1515c
0.3076923076923077,Rv1516c
0.2962962962962963,Rv1516c-Rv1517
0.1875,Rv1520
0.18055555555555555,mmpL12
0.26744186046511625,pks5
0.25,Rv1532c
0.24561403508771928,ansA
0.24285714285714285,treX
0.2702702702702703,Rv1566c-Rv1567c
0.2328767123287671,pykA
0.3116883116883117,polA
0.2222222222222222,uvrB
0.23943661971830985,lysX
0.21428571428571427,pks7
0.24285714285714285,pks8
0.22784810126582278,dsbF-Rv1678
0.3253012048192771,moeX
0.23255813953488372,moeX-Rv1682
0.27419354838709675,cycA-PPE22
0.2153846153846154,Rv1739c
0.2638888888888889,Rv1769
0.23255813953488372,cyp143
0.32432432432432434,secA2
0.27631578947368424,Rv1823
0.2926829268292683,gcvH
0.1935483870967742,Rv1835c
0.2753623188405797,glcB
0.25925925925925924,guaB1-gnd1
0.22784810126582278,Rv1847
0.2765957446808511,lldD2
0.3026315789473684,Rv1877
0.2,Rv1879-cyp140
0.24675324675324675,Rv1888c-Rv1888A
0.2714285714285714,Rv1891
0.23880597014925373,Rv1894c-Rv1895
0.3076923076923077,Rv1904
0.31521739130434784,Rv1920
0.2361111111111111,lppF-Rv1922
0.3225806451612903,Rv1924c-fadD31
0.2682926829268293,fadD31
0.28,Rv1927
0.18461538461538463,fadE17
0.21621621621621623,Rv1936
0.3055555555555556,ephB
0.2727272727272727,mce3D
0.18518518518518517,Rv1972
0.28378378378378377,Rv1978
0.26506024096385544,nrdF1-vapC36
0.2835820895522388,Rv1986
0.3235294117647059,Rv1987-erm(37)
0.24285714285714285,Rv1999c
0.2345679012345679,Rv2000
0.20634920634920634,Rv2023A
0.2328767123287671,Rv2047c
0.25675675675675674,ASpks-Rv2049c
0.2328767123287671,Rv2052c
0.32,rpmG1
0.3880597014925373,Rv2059
0.3283582089552239,cobN
0.23333333333333334,Rv2079
0.25,Rv2082
0.3466666666666667,Rv2087-pknJ
0.22988505747126436,pknJ
0.1875,pepE
0.29508196721311475,pafB
0.35,vapC37
0.22826086956521738,mpa-lppK
0.2835820895522388,Rv2120c-hisG
0.3157894736842105,metH
0.25757575757575757,Rv2128-Rv2129c
0.26136363636363635,pyrD
0.2823529411764706,PE_PGRS38-pbpB
0.2839506172839506,Rv2180c
0.2857142857142857,TB16.3-Rv2186c
0.28378378378378377,Rv2237-Rv2237A
0.23529411764705882,accD6
0.1746031746031746,Rv2248
0.22784810126582278,Rv2257c
0.29508196721311475,mazF8
0.35135135135135137,cyp121
0.22077922077922077,Rv2280
0.25,lppO
0.23529411764705882,Rv2308
0.26136363636363635,uspA
0.2459016393442623,stp-cysK1
0.2857142857142857,esxO
0.19767441860465115,esxO-esxP
0.25,plcC
0.3888888888888889,plcA
0.2647058823529412,PPE38-PPE39
0.2911392405063291,Rv2355-PPE40
0.2537313432835821,Rv2366c
0.3888888888888889,mbtB
0.32098765432098764,Rv2395-mcr7
0.20270270270270271,subI
0.1388888888888889,Rv2433c
0.23636363636363636,obg
0.2608695652173913,rpfE
0.189873417721519,aglA
0.28,lipQ
0.2911392405063291,lipQ-argW
0.2857142857142857,Rv2488c
0.36,vapC38
0.30666666666666664,bkdC
0.19718309859154928,bkdA-citE
0.25675675675675674,accD1
0.19117647058823528,Rv2516c
0.3088235294117647,Rv2525c-vapB17
0.2727272727272727,lppA
0.25,lppB
0.20634920634920634,vapB20-Rv2551c
0.2962962962962963,Rv2562
0.22857142857142856,glnQ
0.24242424242424243,aspS-Rv2573
0.3188405797101449,dhaA
0.2987012987012987,Rv2621c
0.2564102564102564,hrp1-Rv2627c
0.26865671641791045,Rv2629
0.26666666666666666,Rv2632c-Rv2633c
0.2903225806451613,cadI-Rv2642
0.36585365853658536,Rv2644c-valT
0.26666666666666666,valU-Rv2645
0.26506024096385544,Rv2647-Rv2648
0.25,Rv2652c-Rv2653c
0.2702702702702703,Rv2659c-Rv2660c
0.25882352941176473,ceoB
0.2676056338028169,Rv2693c
0.2318840579710145,Rv2712c
0.15873015873015872,fadE20
0.1774193548387097,recX
0.19117647058823528,Rv2800-mazF9
0.34328358208955223,Rv2808-Rv2809
0.3068181818181818,Rv2813-Rv2814c
0.2777777777777778,Rv2820c
0.225,Rv2827c-Rv2828c
0.18421052631578946,Rv2828c
0.2033898305084746,vapB22-echA16
0.3142857142857143,echA16
0.1917808219178082,Rv2864c-relF
0.2597402597402597,mpt53-Rv2879c
0.3108108108108108,Rv2891
0.28378378378378377,fdhD
0.2647058823529412,lppW
0.23076923076923078,mas
0.25333333333333335,fadD28
0.21212121212121213,fadD29
0.25609756097560976,fadD29-Rv2951c
0.23880597014925373,Rv2952
0.25,Rv2957-Rv2958c
0.2537313432835821,purU
0.2571428571428571,pfkA-gatA
0.2413793103448276,Rv3015c
0.21518987341772153,Rv3047c
0.16666666666666666,nrdE
0.22857142857142856,nrdH-Rv3054c
0.25,pgmA
0.27710843373493976,Rv3081
0.2916666666666667,Rv3081-virS
0.25316455696202533,fadB4-Rv3142c
0.3157894736842105,Rv3142c-Rv3143
0.1896551724137931,Rv3173c-Rv3174
0.29411764705882354,Rv3174
0.3181818181818182,Rv3179-Rv3180c
0.208955223880597,Rv3181c-Rv3182
0.25925925925925924,nudC
0.3116883116883117,Rv3201c
0.23076923076923078,Rv3202c
0.2727272727272727,Rv3220c
0.22535211267605634,Rv3236c
0.20987654320987653,secA1
0.28378378378378377,mtrB
0.23076923076923078,Rv3263
0.2571428571428571,Rv3272
0.2948717948717949,Rv3282
0.3142857142857143,sseA
0.35294117647058826,pcd
0.19672131147540983,lhr
0.2,sdhD
0.21686746987951808,Rv3346c-PPE55
0.23076923076923078,Rv3359-Rv3360
0.3333333333333333,Rv3365c
0.35135135135135137,spoU
0.23809523809523808,spoU-PE_PGRS51
0.2361111111111111,idsB-vapC46
0.27710843373493976,htdY
0.3170731707317073,Rv3395c-Rv3395A
0.2328767123287671,Rv3402c
0.27941176470588236,vapB47
0.2535211267605634,choD
0.2222222222222222,guaB2
0.2962962962962963,Rv3424c
0.25,Rv3433c
0.2714285714285714,esxU
0.2894736842105263,Rv3446c
0.21875,mycP4
0.2786885245901639,rmlC
0.2926829268292683,Rv3475-kgtP
0.3090909090909091,lipF
0.2597402597402597,otsA
0.22058823529411764,mce4C
0.2857142857142857,fadE27
0.25,fadD19
0.2753623188405797,ltp3
0.22972972972972974,Rv3531c
0.2077922077922078,PPE61-PPE62
0.3333333333333333,kstD
0.2857142857142857,ltp2
0.22077922077922077,fdxB
0.22857142857142856,fadE30-fadD3
0.32558139534883723,Rv3591c
0.22077922077922077,lysS
0.19387755102040816,Rv3611
0.3,espA-ephA
0.2638888888888889,Rv3618
0.25,esxV
0.25757575757575757,esxW
0.2717391304347826,Rv3635
0.2564102564102564,Rv3635-Rv3636
0.2571428571428571,nth
0.275,crp
0.2891566265060241,crp-Rv3677c
0.21052631578947367,Rv3680
0.14666666666666667,ponA2
0.16393442622950818,Rv3691
0.21052631578947367,Rv3693
0.30666666666666664,recR
0.3055555555555556,Rv3722c
0.26744186046511625,cut5b
0.2962962962962963,Rv3725
0.28378378378378377,Rv3727
0.29411764705882354,Rv3729
0.2676056338028169,PPE67-Rv3740c
0.20253164556962025,Rv3747-Rv3748
0.2916666666666667,proV
0.19718309859154928,proX
0.25,Rv3769-Rv3770c
0.2876712328767123,Rv3773c
0.3088235294117647,echA21
0.23214285714285715,Rv3776
0.21428571428571427,glfT1
0.34328358208955223,Rv3788
0.20754716981132076,fadE35
0.2361111111111111,pks13
0.29411764705882354,fadD32
0.1891891891891892,fadD32-Rv3802c
0.29069767441860467,aftB
0.21818181818181817,aftB-ubiA
0.25806451612903225,papA2
0.2268041237113402,fadD23
0.2608695652173913,Rv3835
0.25,Rv3837c
0.29333333333333333,ncrMT3949
0.36764705882352944,MTS2975-Rv3844
0.2835820895522388,Rv3845-sodA
0.2857142857142857,ethR
0.2,Rv3857c-gltD
0.2903225806451613,gltB-Rv3860
0.2894736842105263,Rv3863-espE
0.3142857142857143,espK
0.3880597014925373,espK-espL
0.24358974358974358,mutT4
0.2597402597402597,gid
0.2028985507246377,Rv3920c-Rv3921c
0.24242424242424243,Rv0191
0.4,aftD
0.3108108108108108,PE_PGRS9-PE_PGRS10
0.36363636363636365,PE_PGRS17-Rv0979c
0.2727272727272727,PE_PGRS18-mprA
0.2463768115942029,pks12
0.25,esxP
0.17543859649122806,PPE55-Rv3348
0.1875,embR
0.2625,pstP
0.13580246913580246,Rv0080
0.16393442622950818,Rv0093c
0.22077922077922077,fadD5
0.19230769230769232,Rv0192A
0.2926829268292683,Rv0193c
0.2028985507246377,Rv0197
0.3,Rv0205
0.30985915492957744,Rv0257
0.3,Rv0275c
0.22077922077922077,Rv0312
0.3448275862068966,iniA
0.20253164556962025,Rv0359
0.4142857142857143,Rv0370c
0.23376623376623376,Rv0377
0.2236842105263158,purT
0.36470588235294116,ctpH
0.189873417721519,Rv0431
0.3013698630136986,Rv0434
0.2923076923076923,moeA2
0.15789473684210525,Rv0484c
0.2289156626506024,proC
0.30985915492957744,mce2C
0.2028985507246377,lpqO
0.2638888888888889,Rv0610c
0.24096385542168675,Rv0621
0.1388888888888889,rplO
0.19318181818181818,xylB
0.2839506172839506,purB
0.20652173913043478,Rv0818
0.19696969696969696,Rv0822c
0.25,Rv0851c
0.2714285714285714,Rv0909
0.32857142857142857,pstS2
0.2222222222222222,sucD
0.2,mprA
0.2876712328767123,Rv0992c
0.328125,moeA1
0.25757575757575757,Rv0996
0.2714285714285714,pabB
0.25333333333333335,Rv1012
0.3283582089552239,lpqU
0.36,pra
0.33962264150943394,ppdK
0.22077922077922077,Rv1178
0.28169014084507044,esxL
0.2835820895522388,Rv1215c
0.25333333333333335,Rv1226c
0.21666666666666667,Rv1250
0.30158730158730157,deaD
0.2318840579710145,Rv1262c
0.27692307692307694,lprB
0.25675675675675674,Rv1301
0.26666666666666666,glgB
0.2,glgP
0.3088235294117647,moeY
0.3333333333333333,Rv1375
0.25609756097560976,carB
0.2465753424657534,vapC10
0.25757575757575757,fmu
0.3026315789473684,ribG
0.1791044776119403,Rv1425
0.3870967741935484,echA12
0.25,Rv1504c
0.22784810126582278,mmpL6
0.3142857142857143,nadC
0.2542372881355932,Rv1624c
0.27631578947368424,pks9
0.21621621621621623,cmr
0.2676056338028169,Rv1707
0.2857142857142857,Rv1708
0.2361111111111111,narX
0.29508196721311475,bacA
0.28,Rv1870c
0.3287671232876712,lppD
0.4166666666666667,aao
0.32142857142857145,Rv1949c
0.19753086419753085,Rv1979c
0.2878787878787879,Rv1998c
0.2542372881355932,Rv2036
0.26785714285714285,Rv2083
0.29577464788732394,Rv2106-PE22
0.2,mptA
0.2878787878787879,fadD15
0.26506024096385544,cobS
0.3050847457627119,Rv2227
0.24242424242424243,Rv2240c
0.2236842105263158,sseB
0.3076923076923077,Rv2306A
0.27419354838709675,mez
0.26229508196721313,zur
0.3026315789473684,Rv2395
0.3088235294117647,Rv2415c
0.2839506172839506,Rv2434c
0.18571428571428572,tig
0.23529411764705882,Rv2478c-Rv2479c
0.3380281690140845,plsC
0.2597402597402597,nusB
0.15873015873015872,Rv2559c
0.3055555555555556,Rv2599
0.2375,Rv2628
0.2898550724637681,Rv2660c
0.3188405797101449,Rv2668
0.1625,Rv2683
0.2967032967032967,Rv2690c
0.2361111111111111,Rv2714
0.24,lppV
0.25806451612903225,Rv2813
0.32857142857142857,Rv2837c
0.2647058823529412,Rv2877c
0.2564102564102564,fadD26
0.2631578947368421,ppsB
0.358974358974359,ppsE
0.19402985074626866,drrA
0.21686746987951808,pks15
0.17073170731707318,gatA
0.24324324324324326,Rv3096
0.17105263157894737,fprA
0.22972972972972974,devS
0.26373626373626374,pflA
0.3108108108108108,nuoI
0.2602739726027397,Rv3178-Rv3179
0.2191780821917808,Rv3190c
0.27419354838709675,Rv3193c
0.24675324675324675,Rv3200c
0.3013698630136986,lpqB
0.13513513513513514,rmlD
0.2571428571428571,purE
0.24096385542168675,pmmB
0.2571428571428571,sapM
0.23943661971830985,Rv3371
0.2463768115942029,echA18
0.3026315789473684,dxs2-Rv3380c
0.3333333333333333,cmaA1
0.225,Rv3395c
0.19736842105263158,Rv3479
0.11267605633802817,Rv3551
0.4090909090909091,Rv3555c
0.35384615384615387,hsaA
0.25757575757575757,Rv3627c
0.3037974683544304,dppA
0.25,Rv3689
0.26153846153846155,glpK
0.23684210526315788,dnaQ
0.36363636363636365,Rv3753c
0.20967741935483872,tcrY
0.2602739726027397,embC
0.26785714285714285,embB
0.3253012048192771,ubiA
0.3181818181818182,Rv3822
0.2191780821917808,mmpL8
0.28169014084507044,Rv3843c
0.2571428571428571,gltB
0.38028169014084506,esxD
0.2875,Rv3909
0.375,ctpD
0.2727272727272727,Rv1668c
0.2948717948717949,Rv1682
0.23376623376623376,Rv1883c
0.2602739726027397,Rv1888c
0.14666666666666667,Rv1976c-Rv1977
0.3188405797101449,Rv2016
0.2,Rv2024c
0.35526315789473684,Rv2084
0.24675324675324675,helY-tatC
0.225,vapB37-Rv2105
0.2222222222222222,PE27A-esxR
0.25,Rv3060c-fadE22
0.20481927710843373,Rv3128c
0.29850746268656714,PPE53-Rv3160c
0.2222222222222222,idsB
0.2625,Rv3427c-Rv3428c
0.24242424242424243,rpsM-rpmJ
0.25,bpoA-Rv3474
0.16923076923076924,Rv3897c
0.2222222222222222,ponA1
0.23880597014925373,Rv0064-vapB1
0.27631578947368424,Rv0029-Rv0030
0.28378378378378377,iniB
0.12121212121212122,ndhA-Rv0393
0.23076923076923078,fadE10
0.31645569620253167,omt
0.29577464788732394,PE_PGRS50-Rv3346c
0.26865671641791045,Rv0051
0.22058823529411764,Rv0314c
0.22666666666666666,glpQ2
0.32051282051282054,Rv0361
0.2535211267605634,Rv0426c
0.2222222222222222,Rv0517
0.3055555555555556,Rv0528
0.24675324675324675,TB27.3
0.27631578947368424,Rv0634c
0.3037974683544304,Rv0831c
0.3559322033898305,rpfB
0.34285714285714286,Rv1140
0.30337078651685395,narH
0.2972972972972973,folP2
0.2558139534883721,Rv1627c
0.2545454545454545,uvrA
0.24390243902439024,pks11
0.22388059701492538,aceAb
0.24285714285714285,dop
0.2261904761904762,Rv2181
0.22033898305084745,uspC
0.2318840579710145,dgt-Rv2345
0.3333333333333333,mbtI
0.2911392405063291,eis
0.1935483870967742,Rv2567
0.17647058823529413,Rv2715
0.2987012987012987,Rv2716
0.2911392405063291,dapF
0.23333333333333334,miaA
0.2926829268292683,ugpC
0.23529411764705882,serA1
0.3541666666666667,Rv3115-moeB2
0.2153846153846154,moaR1-PPE49
0.27941176470588236,Rv3167c
0.2602739726027397,Rv3239c
0.24675324675324675,moaX
0.23076923076923078,iunH
0.2222222222222222,cut4-Rv3453
0.24285714285714285,espD-espC
0.21739130434782608,dppB
0.2571428571428571,leuA
0.21621621621621623,Rv3742c-ctpJ
0.2875,Rv3770c-Rv3770A
0.2676056338028169,whiB6-Rv3863
0.28,mycP2
0.4,Rv1610
0.3375,Rv0071
0.3150684931506849,Rv1674c
0.22807017543859648,Rv1754c
0.313953488372093,Rv2262c
0.3076923076923077,Rv2263
0.2638888888888889,esxR-esxS
0.2982456140350877,Rv3185-Rv3186
0.2777777777777778,Rv3899c
0.275,pstS1
0.25,lprP
0.22388059701492538,Rv1319c
0.20481927710843373,gnd1
0.2857142857142857,fhaA
0.3076923076923077,Rv3655c
0.24390243902439024,hspR
0.20689655172413793,sigM
0.24096385542168675,Rv0756c-phoP
0.25,Rv0712-Rv0713
0.2702702702702703,mshD-phoT
0.29069767441860467,Rv0922-Rv0923c
0.29577464788732394,pknD
0.3384615384615385,Rv0961
0.27586206896551724,ncrMT1234-esxK
0.3013698630136986,frdD-Rv1556
0.2328767123287671,pyrG
0.2564102564102564,Rv1774
0.2714285714285714,rpfC
0.20689655172413793,cobM
0.36,Rv2323c-Rv2324
0.3230769230769231,Rv3183-Rv3184
0.25333333333333335,Rv3324A
0.2608695652173913,clpC1-mpr17
0.24615384615384617,Rv3630
0.23529411764705882,Rv3649
0.328125,B11
0.14705882352941177,rsfB
0.20987654320987653,ileT-alaT
0.33783783783783783,Rv0029
0.2033898305084746,Rv0063-Rv0064
0.2911392405063291,Rv0075
0.14864864864864866,Rv0082
0.26229508196721313,Rv0083
0.2833333333333333,nrp
0.1694915254237288,Rv0102
0.30434782608695654,Rv0149
0.2261904761904762,mce1B
0.28,lipC
0.20967741935483872,Rv0225
0.3157894736842105,Rv0281
0.25675675675675674,eccB3
0.2602739726027397,Rv0296c
0.17857142857142858,PE6-Rv0336
0.25925925925925924,Rv0345
0.30158730158730157,Rv0365c
0.20634920634920634,Rv0387c-PPE9
0.2857142857142857,Rv0396
0.18571428571428572,lpqK
0.19540229885057472,mmpS1
0.2028985507246377,Rv0406c
0.24050632911392406,lpqM
0.19402985074626866,Rv0439c
0.3076923076923077,Rv0457c-Rv0458
0.25609756097560976,Rv0458
0.32558139534883723,Rv0474-hbhA
0.24691358024691357,murB
0.23170731707317074,Rv0487
0.22077922077922077,Rv0552
0.359375,nrdZ
0.19047619047619047,Rv0625c
0.3150684931506849,recC
0.24285714285714285,mmaA4
0.2777777777777778,Rv0647c
0.3472222222222222,rplL
0.2597402597402597,vapC6
0.27848101265822783,lpqP
0.2727272727272727,lldD1
0.17647058823529413,Rv0697-Rv0698
0.2153846153846154,Rv0698
0.2564102564102564,atsA
0.3230769230769231,Rv0713
0.20689655172413793,ptrBb
0.2857142857142857,Rv0792c
0.30357142857142855,Rv0870c
0.2191780821917808,ligD
0.16216216216216217,Rv0944
0.23076923076923078,Rv0958
0.20588235294117646,Rv0959-vapB9
0.25287356321839083,Rv0963c
0.3283582089552239,ctpV
0.12121212121212122,grcC2
0.2537313432835821,lpqT-prsA
0.2087912087912088,Rv1025
0.26666666666666666,kdpD
0.18055555555555555,Rv1087A-PE9
0.2676056338028169,Rv1129c
0.2676056338028169,mmpL13a
0.3625,fbiC
0.23076923076923078,Rv1179c
0.29333333333333333,fadD21
0.2777777777777778,Rv1190-Rv1191
0.32894736842105265,lpqZ
0.2835820895522388,Rv1245c-relE
0.2222222222222222,Rv1248c
0.2857142857142857,Rv1278
0.21794871794871795,atpH
0.23684210526315788,glgE
0.3333333333333333,Rv1364c
0.30666666666666664,cyp132
0.22388059701492538,rpe
0.25,Rv1455
0.2916666666666667,Rv1460
0.1875,fadE15-PE_PGRS29
0.2345679012345679,Rv1489A
0.19718309859154928,lprI
0.25,frdA
0.21212121212121213,treZ
0.3235294117647059,Rv1592c
0.22058823529411764,Rv1676
0.20588235294117646,G2-lprJ
0.32857142857142857,plcD
0.25,PE_PGRS31-Rv1769
0.16666666666666666,cyp144
0.2625,Rv1804c
0.203125,secA2-pgsA2
0.25316455696202533,Rv1829-Rv1830
0.3103448275862069,ndh
0.24615384615384617,Rv1855c
0.3,Rv1868
0.26666666666666666,Rv1874
0.2191780821917808,cyp140
0.30158730158730157,Rv1896c
0.28169014084507044,lipJ
0.26153846153846155,Rv1929c
0.25,Rv1944c
0.34285714285714286,Rv1950c
0.21875,Rv1958c
0.3018867924528302,yrbE3A
0.325,Rv1979c-mpt64
0.2727272727272727,Rv2005c
0.25757575757575757,Rv2008c-vapB15
0.32,Rv2022c
0.32857142857142857,cobG
0.28169014084507044,hisE-PPE37
0.36231884057971014,Rv2137c
0.21621621621621623,Rv2141c-leuU
0.24691358024691357,murC
0.1917808219178082,Rv2165c
0.25925925925925924,pimB
0.30864197530864196,qcrB
0.2054794520547945,Rv2216
0.2222222222222222,Rv2226
0.2727272727272727,lppN
0.2727272727272727,Rv2293c-Rv2294
0.3157894736842105,Rv2298
0.2916666666666667,cut2
0.2465753424657534,lppP
0.21518987341772153,stp
0.27906976744186046,cysE
0.31645569620253167,PE_PGRS39-asnT
0.23880597014925373,lppQ-Rv2342
0.1839080459770115,Rv2345
0.391304347826087,phoH1
0.24242424242424243,Rv2370c
0.3492063492063492,Rv2425c
0.2413793103448276,Rv2459-clpP2
0.323943661971831,gdh
0.23809523809523808,Rv2477c
0.2638888888888889,hisT-Rv2512c
0.25316455696202533,Rv2560
0.23529411764705882,Rv2561
0.30158730158730157,glnQ-Rv2565
0.30303030303030304,Rv2566
0.2345679012345679,relA
0.2878787878787879,Rv2585c
0.21666666666666667,gabT
0.21794871794871795,Rv2609c
0.23529411764705882,sthA
0.25301204819277107,Rv2732c
0.203125,Rv2749
0.2976190476190476,pepR
0.2903225806451613,Rv2815c-Rv2816c
0.2839506172839506,Rv2817c
0.22784810126582278,Rv2819c
0.2236842105263158,Rv2828A
0.15714285714285714,ugpB
0.26865671641791045,ugpA
0.25,nusA
