bayes,locus
0.24324324324324326,Rv0323c
0.26153846153846155,Rv0330c-Rv0331
0.25,Rv0339c
0.1875,Rv0376c
0.2597402597402597,Rv0380c
0.24,Rv0398c
0.25757575757575757,mmpL1
0.26506024096385544,fadD30
0.29850746268656714,pknG
0.2,psd
0.2261904761904762,Rv0439c-groEL2
0.3375,rskA
0.25,sigK-Rv0446c
0.225,mmpS4-Rv0452
0.2345679012345679,Rv0457c
0.3055555555555556,Rv0466-icl1
0.26436781609195403,pcaA-Rv0470A
0.3670886075949367,Rv0481c
0.2727272727272727,Rv0487-Rv0488
0.2,Rv0492c
0.23529411764705882,hemC
0.26865671641791045,Rv0518-Rv0519c
0.323943661971831,galE3
0.2111111111111111,Rv0537c
0.25925925925925924,Rv0537c-Rv0538
0.2911392405063291,vapB3-fadD8
0.32051282051282054,menD
0.3055555555555556,Rv0565c
0.26865671641791045,Rv0575c-Rv0576
0.3225806451612903,Rv0585c-mce2R
0.21739130434782608,mce2F
0.2602739726027397,Rv0597c-vapC27
0.2222222222222222,Rv0613c
0.24390243902439024,Rv0621
0.28378378378378377,recD
0.16923076923076924,recC
0.2976190476190476,mmaA2
0.24096385542168675,Rv0648
0.24050632911392406,atsD
0.19047619047619047,echA4
0.24074074074074073,Rv0679c
0.25,Rv0697
0.25396825396825395,Rv0699
0.25806451612903225,atsA
0.2894736842105263,rslA
0.30158730158730157,Rv0737-Rv0738
0.2753623188405797,Rv0749A-Rv0750
0.22058823529411764,phoR
0.2345679012345679,aldA
0.1875,ggtA
0.23728813559322035,purF
0.3076923076923077,sseC2
0.24242424242424243,Rv0825c
0.24050632911392406,narL
0.20833333333333334,cysK2
0.2894736842105263,pdc-Rv0854
0.2,rpfA
0.21212121212121213,fadE10
0.30434782608695654,Rv0874c
0.3493975903614458,Rv0890c
0.2112676056338028,Rv0893c
0.24285714285714285,Rv0907
0.19696969696969696,ctpE
0.2465753424657534,PE7-betP
0.19117647058823528,Rv0927c-pstS3
0.23376623376623376,pgi-Rv0947c
0.2714285714285714,Rv0959
0.25757575757575757,Rv0964c-Rv0965c
0.29411764705882354,mprB-pepD
0.2602739726027397,eno
0.25,Rv1046c
0.2777777777777778,Rv1048c
0.23809523809523808,mpr5-Rv1052
0.296875,Rv1052
0.18333333333333332,Rv1072-Rv1073
0.2,lipU
0.25,celA2b
0.16666666666666666,MTS0858-glyA1
0.2857142857142857,Rv1105
0.29411764705882354,zwf1
0.18292682926829268,pimE
0.3188405797101449,mutT2-narG
0.23809523809523808,fdxC
0.26229508196721313,Rv1179c
0.2777777777777778,mmpL10
0.20967741935483872,fadD21
0.3194444444444444,sigI
0.26506024096385544,fadD6
0.2222222222222222,Rv1217c
0.3194444444444444,Rv1227c-lpqX
0.26666666666666666,Rv1230c-Rv1231c
0.17567567567567569,mdh
0.3387096774193548,embR-Rv1268c
0.34782608695652173,Rv1269c
0.3815789473684211,Rv1289-Rv1290c
0.3148148148148148,Rv1318c
0.2894736842105263,dinG
0.23170731707317074,Rv1357c
0.23880597014925373,Rv1363c-mcr15
0.27419354838709675,Rv1364c-rsfA
0.2727272727272727,lprF
0.31343283582089554,carA
0.23943661971830985,cyp132
0.296875,nlhH-lipI
0.22807017543859648,lipI
0.22857142857142856,lprH-Rv1419
0.14084507042253522,uvrC
0.29850746268656714,Rv1432-Rv1433
0.2054794520547945,Rv1435c
0.2857142857142857,Rv1439c
0.2807017543859649,bisC
0.2911392405063291,Rv1458c
0.21951219512195122,Rv1461
0.3333333333333333,Rv1463
0.24,Rv1465
0.265625,trxB1
0.1774193548387097,Rv1478-moxR1
0.20253164556962025,Rv1489
0.19718309859154928,lipL
0.2535211267605634,Rv1505c
0.2878787878787879,Rv1509-Rv1510
0.2777777777777778,Rv1520
0.2459016393442623,pks5
0.2839506172839506,Rv1532c
0.22535211267605634,Rv1616-pykA
0.2857142857142857,polA
0.3116883116883117,pks7
0.22388059701492538,pks8
0.25925925925925924,pks9
0.21666666666666667,dsbF-Rv1678
0.375,moeX
0.3387096774193548,moeX-Rv1682
0.21794871794871795,cycA-PPE22
0.2711864406779661,engA-Rv1714
0.2,Rv1739c
0.2318840579710145,Rv1769
0.30158730158730157,cyp143
0.23863636363636365,secA2
0.2328767123287671,gcvH
0.21739130434782608,guaB1-gnd1
0.2727272727272727,Rv1847
0.23684210526315788,modC
0.3235294117647059,lldD2
0.18666666666666668,Rv1879-cyp140
0.23076923076923078,Rv1894c-Rv1895
0.19402985074626866,Rv1896c
0.3382352941176471,lipJ
0.21052631578947367,Rv1904
0.20588235294117646,Rv1914c
0.27941176470588236,Rv1920
0.30303030303030304,lppF-Rv1922
0.26229508196721313,Rv1924c-fadD31
0.19444444444444445,fadD31
0.3150684931506849,Rv1927
0.2112676056338028,fadE17
0.18309859154929578,Rv1936
0.16071428571428573,Rv1937
0.23076923076923078,ephB
0.3548387096774194,Rv1947-Rv1948c
0.18461538461538463,yrbE3A
0.2625,Rv1978
0.2898550724637681,Rv1987-erm(37)
0.27710843373493976,erm(37)-Rv1989c
0.2875,Rv1996
0.25,Rv1999c
0.2923076923076923,Rv2000
0.25757575757575757,Rv2011c
0.25,Rv2023A
0.22388059701492538,Rv2047c
0.3076923076923077,ASpks-Rv2049c
0.2876712328767123,rpmG1
0.20588235294117646,Rv2059
0.2857142857142857,Rv2079
0.29333333333333333,Rv2082
0.21333333333333335,Rv2087-pknJ
0.20967741935483872,pknJ
0.2571428571428571,pepE
0.2857142857142857,pafB
0.323943661971831,Rv2113
0.2857142857142857,mpa-lppK
0.33783783783783783,Rv2120c-hisG
0.2028985507246377,Rv2128-Rv2129c
0.30985915492957744,pyrD
0.22666666666666666,PE_PGRS38-pbpB
0.24242424242424243,pknL-Rv2177c
0.2459016393442623,TB16.3-Rv2186c
0.31666666666666665,Rv2237-Rv2237A
0.23684210526315788,accD6
0.2537313432835821,cyp124-Rv2267c
0.3225806451612903,mazF8
0.20588235294117646,cyp121
0.2054794520547945,Rv2280
0.19753086419753085,lppO
0.2222222222222222,Rv2294
0.25757575757575757,cut2
0.23863636363636365,Rv2307B-Rv2307D
0.2459016393442623,Rv2308
0.3116883116883117,uspA
0.140625,stp-cysK1
0.22058823529411764,esxO
0.23529411764705882,esxO-esxP
0.23529411764705882,esxP
0.21052631578947367,plcA-PPE38
0.273972602739726,PPE38-PPE39
0.2602739726027397,Rv2355-PPE40
0.24358974358974358,mbtB
0.20967741935483872,Rv2387
0.2608695652173913,Rv2395-mcr7
0.2878787878787879,subI
0.20588235294117646,oxyR
0.25,Rv2433c
0.25757575757575757,obg
0.25,rpfE
0.373134328358209,aglA
0.3188405797101449,lipQ
0.3492063492063492,lipQ-argW
0.22826086956521738,bkdC
0.18181818181818182,accD1
0.2537313432835821,orn-hisT
0.2638888888888889,Rv2514c
0.11940298507462686,Rv2516c
0.24,fas
0.2916666666666667,Rv2525c-vapB17
0.2,lppA
0.29577464788732394,lppB
0.2676056338028169,vapB20-Rv2551c
0.19444444444444445,Rv2562
0.2727272727272727,glnQ
0.3116883116883117,aspS-Rv2573
0.2840909090909091,Rv2621c
0.20689655172413793,hrp1-Rv2627c
0.18840579710144928,Rv2629
0.3,Rv2631
0.28205128205128205,arsC
0.2,Rv2644c-valT
0.21052631578947367,valU-Rv2645
0.29333333333333333,Rv2652c-Rv2653c
0.24675324675324675,Rv2659c-Rv2660c
0.18571428571428572,ceoB
0.1694915254237288,Rv2693c
0.20987654320987653,fadE20
0.19444444444444445,Rv2751
0.2835820895522388,Rv2765
0.36764705882352944,Rv2808-Rv2809
0.2558139534883721,Rv2813-Rv2814c
0.19736842105263158,Rv2820c
0.34328358208955223,Rv2827c-Rv2828c
0.26506024096385544,Rv2828A
0.23333333333333334,vapB22-echA16
0.25,echA16
0.26506024096385544,Rv2864c-relF
0.2564102564102564,mpt53-Rv2879c
0.3698630136986301,pyrH-Rv2884
0.31746031746031744,Rv2891
0.21875,fdhD
0.2948717948717949,ffh
0.2638888888888889,amt
0.2835820895522388,tesA
0.3037974683544304,mas
0.25396825396825395,pks15
0.3291139240506329,fadD29-Rv2951c
0.1686746987951807,Rv2952
0.3230769230769231,purU
0.2361111111111111,Rv2968c
0.3108108108108108,leuD
0.25925925925925924,Rv2991
0.24719101123595505,pfkA-gatA
0.21212121212121213,Rv3015c
0.29850746268656714,Rv3032A
0.2857142857142857,Rv3047c
0.13793103448275862,nrdE
0.2804878048780488,nrdH-Rv3054c
0.2465753424657534,Rv3067
0.1891891891891892,Rv3081
0.23880597014925373,Rv3083
0.25757575757575757,Rv3115-moeB2
0.3037974683544304,pflA
0.16666666666666666,fadE23
0.2112676056338028,fadB4-Rv3142c
0.2602739726027397,Rv3142c-Rv3143
0.23076923076923078,Rv3173c-Rv3174
0.3064516129032258,Rv3177-Rv3178
0.31343283582089554,Rv3181c-Rv3182
0.2459016393442623,Rv3194c-Rv3195
0.18333333333333332,Rv3196
0.2714285714285714,nudC
0.28,Rv3201c
0.2361111111111111,Rv3202c
0.2535211267605634,Rv3220c
0.32051282051282054,ppk2
0.21951219512195122,Rv3236c
0.2676056338028169,mtrB
0.328125,fbiB-Rv3263
0.25,Rv3263
0.15151515151515152,Rv3272
0.2597402597402597,Rv3282
0.2840909090909091,pcd
0.34285714285714286,lhr
0.29310344827586204,sdhD
0.3142857142857143,Rv3346c-PPE55
0.21739130434782608,PPE55-Rv3348
0.2542372881355932,Rv3359-Rv3360
0.24096385542168675,Rv3365c
0.3157894736842105,spoU
0.23076923076923078,spoU-PE_PGRS51
0.32894736842105265,otsB2
0.26373626373626374,idsB
0.3064516129032258,idsB-vapC46
0.2835820895522388,Rv3395c-Rv3395A
0.2727272727272727,Rv3402c
0.2717391304347826,guaB2
0.2714285714285714,mycP4
0.1791044776119403,infA-Rv3463
0.21212121212121213,rmlC
0.29591836734693877,lipF
0.23076923076923078,fadD19
0.27631578947368424,kshA
0.30434782608695654,PPE61-PPE62
0.3013698630136986,kstD
0.21794871794871795,ltp2
0.28169014084507044,fdxB
0.2638888888888889,fadE30-fadD3
0.21518987341772153,lpqE
0.36666666666666664,mhuD
0.22807017543859648,lysS
0.1780821917808219,Rv3611
0.21428571428571427,espA-ephA
0.25,Rv3618
0.2777777777777778,esxV
0.29850746268656714,esxW
0.2916666666666667,nth
0.3287671232876712,crp-Rv3677c
0.2537313432835821,Rv3680
0.20588235294117646,ponA2
0.27941176470588236,Rv3691
0.34210526315789475,recR
0.2777777777777778,Rv3722c
0.3181818181818182,cut5b
0.2191780821917808,Rv3725
0.2361111111111111,Rv3727
0.2191780821917808,Rv3729
0.2786885245901639,PPE67-Rv3740c
0.2361111111111111,Rv3747-Rv3748
0.2926829268292683,proX
0.25316455696202533,tcrY
0.32051282051282054,Rv3773c
0.2857142857142857,Rv3776
0.2571428571428571,glfT1
0.2,Rv3784
0.2692307692307692,Rv3788
0.2898550724637681,fadE35
0.2876712328767123,pks13
0.23943661971830985,fadD32
0.2711864406779661,fadD32-Rv3802c
0.28169014084507044,aftB
0.22666666666666666,pirG
0.2647058823529412,papA2
0.2112676056338028,fadD23
0.24242424242424243,Rv3837c
0.25333333333333335,ncrMT3949
0.24615384615384617,MTS2975-Rv3844
0.19117647058823528,Rv3845-sodA
0.25,gltB-Rv3860
0.24,Rv3863-espE
0.3230769230769231,espK
0.22580645161290322,espK-espL
0.20689655172413793,espB
0.288135593220339,eccE2
0.34615384615384615,gid
0.3194444444444444,Rv3920c-Rv3921c
0.3150684931506849,Rv0191
0.25,aftD
0.2898550724637681,Rv0914c
0.19753086419753085,PE_PGRS17-Rv0979c
0.2875,PE_PGRS18-mprA
0.21739130434782608,Rv1084
0.3076923076923077,pks12
0.3333333333333333,Rv2828c
0.28378378378378377,mutT4
0.27848101265822783,pstP
0.20987654320987653,Rv0080
0.2375,Rv0093c
0.2222222222222222,ctpI
0.2923076923076923,fadD5
0.23943661971830985,Rv0193c
0.2894736842105263,Rv0197
0.3,Rv0205
0.2112676056338028,lipW
0.2345679012345679,Rv0257
0.24358974358974358,Rv0312
0.21875,iniA
0.3287671232876712,Rv0359
0.2558139534883721,Rv0370c
0.28125,Rv0377
0.27419354838709675,purT
0.24242424242424243,ctpH
0.2692307692307692,Rv0431
0.2345679012345679,Rv0434
0.30434782608695654,moeA2
0.2361111111111111,Rv0484c
0.2714285714285714,proC
0.2413793103448276,mce2C
0.30526315789473685,lpqO
0.26865671641791045,Rv0610c
0.2876712328767123,rplO
0.21333333333333335,xylB
0.3181818181818182,purB
0.3088235294117647,Rv0818
0.2714285714285714,Rv0822c
0.21052631578947367,Rv0851c
0.2857142857142857,Rv0909
0.24285714285714285,pstS2
0.20833333333333334,sucD
0.2465753424657534,mprA
0.2830188679245283,Rv0988
0.23595505617977527,Rv0992c
0.2898550724637681,moeA1
0.2597402597402597,Rv0996
0.22727272727272727,pabB
0.25,Rv1012
0.19696969696969696,lpqU
0.26229508196721313,pra
0.24324324324324326,ppdK
0.22388059701492538,Rv1178
0.25925925925925924,esxL
0.2602739726027397,Rv1215c
0.1518987341772152,Rv1226c
0.3088235294117647,Rv1250
0.22033898305084745,deaD
0.3384615384615385,Rv1262c
0.2558139534883721,lprB
0.29333333333333333,Rv1301
0.25301204819277107,glgB
0.2891566265060241,glgP
0.2597402597402597,moeY
0.30985915492957744,Rv1375
0.25301204819277107,carB
0.22535211267605634,vapC10
0.29411764705882354,fmu
0.2891566265060241,ribG
0.3384615384615385,Rv1425
0.25,echA12
0.2054794520547945,Rv1504c
0.25,Rv1515c
0.29333333333333333,mmpL6
0.34328358208955223,nadC
0.2465753424657534,Rv1624c
0.2808988764044944,cmr
0.30158730158730157,Rv1707
0.2054794520547945,Rv1708
0.0967741935483871,narX
0.2361111111111111,bacA
0.3225806451612903,Rv1870c
0.2535211267605634,lppD
0.17567567567567569,aao
0.175,Rv1949c
0.1780821917808219,Rv1979c
0.3333333333333333,Rv1998c
0.2972972972972973,Rv2036
0.2545454545454545,Rv2083
0.3,Rv2168c-Rv2169c
0.2,mptA
0.18309859154929578,fadD15
0.22058823529411764,cobS
0.25,Rv2227
0.15789473684210525,Rv2240c
0.24285714285714285,Rv2263
0.2159090909090909,sseB
0.3108108108108108,Rv2306A
0.2361111111111111,mez
0.3013698630136986,zur
0.27848101265822783,Rv2395
0.288135593220339,Rv2415c
0.2714285714285714,tig
0.37142857142857144,plsC
0.24,nusB
0.27941176470588236,Rv2559c
0.24691358024691357,Rv2599
0.2857142857142857,Rv2628
0.28125,Rv2660c
0.24675324675324675,Rv2668
0.2833333333333333,Rv2683
0.24096385542168675,Rv2690c
0.25,Rv2714
0.2328767123287671,lppV
0.20987654320987653,Rv2813
0.2077922077922078,Rv2837c
0.3333333333333333,Rv2877c
0.24242424242424243,fadD26
0.2619047619047619,ppsB
0.2535211267605634,ppsE
0.18571428571428572,drrA
0.3287671232876712,gatA
0.2898550724637681,Rv3096
0.4246575342465753,fprA
0.29577464788732394,devS
0.25316455696202533,nuoI
0.29411764705882354,Rv3185-Rv3186
0.22784810126582278,Rv3190c
0.2638888888888889,Rv3193c
0.3150684931506849,Rv3200c
0.19607843137254902,lpqB
0.20270270270270271,rmlD
0.2033898305084746,purE
0.36231884057971014,accE5
0.3,pmmB
0.20588235294117646,sapM
0.3142857142857143,Rv3371
0.171875,echA18
0.26595744680851063,dxs2-Rv3380c
0.2028985507246377,cmaA1
0.25,Rv3395c
0.20512820512820512,Rv3479
0.2602739726027397,Rv3551
0.3188405797101449,Rv3555c
0.26865671641791045,hsaA
0.2625,Rv3627c
0.2289156626506024,dppA
0.26666666666666666,glpK
0.25757575757575757,dnaQ
0.3013698630136986,Rv3753c
0.25806451612903225,embC
0.3013698630136986,embB
0.3,ubiA
0.15789473684210525,Rv3822
0.21666666666666667,mmpL8
0.27906976744186046,Rv3843c
0.20634920634920634,gltB
0.35802469135802467,esxD
0.28,Rv3909
0.2,Rv1290c
0.29508196721311475,Rv1319c
0.26732673267326734,Rv1668c
0.3,gnd1
0.2898550724637681,Rv1888c
0.30985915492957744,Rv1976c-Rv1977
0.30303030303030304,Rv2084
0.19480519480519481,helY-tatC
0.24615384615384617,vapB37-Rv2105
0.2714285714285714,fhaA
0.24358974358974358,Rv2647-Rv2648
0.32142857142857145,PE27A-esxR
0.25,Rv3060c-fadE22
0.2463768115942029,Rv3655c
0.19718309859154928,hspR
0.25925925925925924,sigM
0.27058823529411763,ponA1
0.22388059701492538,gmhA
0.2222222222222222,Rv0471c
0.29508196721311475,pitA
0.22535211267605634,mmpL5
0.2537313432835821,Rv0756c-phoP
0.23076923076923078,Rv0794c-Rv0795
0.24691358024691357,Rv2022c-Rv2023c
0.23076923076923078,Rv2148c
0.23376623376623376,Rv2405-Rv2406c
0.1891891891891892,Rv2553c
0.25333333333333335,dnaA
0.19047619047619047,pknA
0.20270270270270271,Rv0036c
0.2876712328767123,hycE-Rv0088
0.27058823529411763,Rv0140
0.2676056338028169,Rv0150c-PE1
0.3068181818181818,mce1A
0.16455696202531644,Rv0245
0.22058823529411764,Rv0302
0.3026315789473684,Rv0331-Rv0332
0.24358974358974358,Rv0452
0.26582278481012656,mshA
0.2702702702702703,ccsA
0.25,Rv0530
0.2542372881355932,nrdZ
0.2631578947368421,Rv0575c
0.2972972972972973,yrbE2B
0.22972972972972974,vapB4-Rv0597c
0.2987012987012987,tcrA-Rv0603
0.25333333333333335,Rv0658c
0.1527777777777778,Rv0687
0.20270270270270271,Rv0690c
0.3472222222222222,Rv0691c
0.3023255813953488,Rv0737
0.2,Rv0745
0.17857142857142858,far
0.24675324675324675,dapC
0.2631578947368421,Rv0893c-Rv0894
0.18571428571428572,Rv0906
0.3194444444444444,uvrD1
0.22058823529411764,Rv0987
0.22058823529411764,Rv0991c-Rv0992c
0.27419354838709675,rimJ
0.2054794520547945,kdpE
0.16666666666666666,Rv1050-Rv1051c
0.19047619047619047,gnd2
0.3148148148148148,Rv1125
0.2903225806451613,Rv1136-Rv1137c
0.2876712328767123,mutT2
0.25757575757575757,narJ
0.22093023255813954,Rv1171
0.17142857142857143,PE12-fbiC
0.2647058823529412,fadD36
0.25333333333333335,PE_PGRS23-lpqZ
0.20224719101123595,Rv1357c-Rv1358
0.14583333333333334,Rv1433
0.2638888888888889,Rv1507A-Rv1508c
0.27848101265822783,Rv1534-Rv1535
0.20512820512820512,ansA
0.25274725274725274,Rv1556-mmpL6
0.21621621621621623,Rv1566c-Rv1567c
0.27419354838709675,trpE
0.2112676056338028,cydD
0.21052631578947367,lysX
0.29850746268656714,vapB12-Rv1722
0.24675324675324675,narK2
0.2159090909090909,pknE
0.1935483870967742,Rv1823
0.25316455696202533,Rv1835c
0.22857142857142856,glcB
0.2537313432835821,Rv1888c-Rv1888A
0.2597402597402597,Rv1972
0.23728813559322035,nrdF1-vapC36
0.2727272727272727,Rv1986
0.16981132075471697,Rv2022c
0.14457831325301204,acg
0.24074074074074073,cobN
0.3048780487804878,vapC37
0.22058823529411764,mshC
0.2987012987012987,murD
0.2702702702702703,Rv2180c
0.3157894736842105,Rv2248
0.1791044776119403,Rv2307c-Rv2307A
0.2923076923076923,rocD1
0.2,plcC
0.24193548387096775,plcA
0.32894736842105265,Rv2366c
0.203125,Rv2414c
0.25,Rv2488c
0.2714285714285714,vapC38
0.24285714285714285,Rv2532c
0.32857142857142857,fadD9
0.14285714285714285,ruvB
0.24050632911392406,Rv2632c-Rv2633c
0.2647058823529412,Rv2712c
0.2564102564102564,recX
0.25316455696202533,gpsI
0.22857142857142856,vapC22
0.3333333333333333,cysG
0.13513513513513514,Rv2850c
0.3076923076923077,Rv2897c
0.3,lppW
0.2948717948717949,ppsD
0.25396825396825395,fadD28
0.24242424242424243,fadD29
0.3194444444444444,Rv2957-Rv2958c
0.25675675675675674,cstA
0.3548387096774194,Rv3079c
0.2875,Rv3081-virS
0.2777777777777778,Rv3128c
0.3026315789473684,Rv3174
0.2361111111111111,sigH-Rv3224
0.3384615384615385,aroA
0.2631578947368421,Rv3241c
0.4,sseA
0.3194444444444444,lpqC
0.2247191011235955,htdY
0.27419354838709675,vapB47
0.21951219512195122,Rv3424c
0.359375,esxU
0.21739130434782608,Rv3446c
0.234375,Rv3481c-Rv3482c
0.2222222222222222,otsA
0.2926829268292683,mce4C
0.3,ltp3
0.2542372881355932,Rv3531c
0.29411764705882354,Rv3591c
0.2608695652173913,lpqG
0.21052631578947367,Rv3649
0.20253164556962025,crp
0.3142857142857143,Rv3689
0.24074074074074073,proV
0.2777777777777778,Rv3769-Rv3770c
0.22784810126582278,Rv3835
0.18461538461538463,eccCb1-PE35
0.2857142857142857,Rv1667c
0.22666666666666666,Rv2230c
0.24675324675324675,mbtD
0.2465753424657534,Rv2560
0.23636363636363636,Rv2800-mazF9
0.2597402597402597,Rv0192A
0.2898550724637681,AS1726
0.2191780821917808,Rv1765c-Rv1765A
0.24324324324324326,Rv2106-PE22
0.2597402597402597,Rv2434c
0.25675675675675674,Rv2478c-Rv2479c
0.2909090909090909,Rv3183-Rv3184
0.22388059701492538,Rv3475-kgtP
0.21875,Rv1370c-Rv1371
0.1891891891891892,Rv1371
0.30357142857142855,ctpD
0.2222222222222222,Rv2016
0.24242424242424243,Rv2426c-proA
0.21875,Rv3427c-Rv3428c
0.28205128205128205,Rv0064-vapB1
0.15873015873015872,Rv0029-Rv0030
0.2716049382716049,ndhA-Rv0393
0.2682926829268293,narL-Rv0845
0.27848101265822783,omt
0.22535211267605634,pks1
0.225,PE_PGRS50-Rv3346c
0.2463768115942029,Rv0051
0.2159090909090909,ctpB-Rv0104
0.26865671641791045,ilvD
0.24615384615384617,fabG4
0.34177215189873417,cyp135A1
0.27631578947368424,Rv0426c
0.28169014084507044,Rv0458
0.29411764705882354,Rv0528
0.20481927710843373,TB27.3
0.3484848484848485,Rv0584
0.2328767123287671,Rv0634c
0.24615384615384617,Rv0681
0.18421052631578946,citA
0.2602739726027397,Rv0894
0.2345679012345679,pstS1
0.273972602739726,fadE13
0.32,rpfB
0.25,kdpD
0.20833333333333334,Rv1140
0.3103448275862069,folP2
0.2236842105263158,glgC
0.2463768115942029,Rv1490
0.20967741935483872,mmpL12
0.313953488372093,Rv1543
0.27692307692307694,hisI
0.24,Rv1627c
0.2727272727272727,uvrA
0.16393442622950818,pks11
0.22972972972972974,Rv1687c
0.23809523809523808,gabD2
0.24285714285714285,Rv1830
0.28205128205128205,aceAb
0.2465753424657534,lppF
0.3108108108108108,Rv1922
0.20270270270270271,ribA1
0.25,otsB1
0.2028985507246377,Rv2054
0.2328767123287671,dop
0.18840579710144928,Rv2304c-Rv2305
0.2602739726027397,Rv2305
0.2465753424657534,uspC
0.2962962962962963,dgt-Rv2345
0.2857142857142857,mbtI
0.35443037974683544,eis
0.30666666666666664,aroF
0.28125,Rv2567
0.2777777777777778,gabT
0.20930232558139536,Rv2715
0.24358974358974358,miaA
0.27631578947368424,serA1
0.25396825396825395,PE29-Rv3023c
0.32051282051282054,cyp136-Rv3060c
0.34146341463414637,moaR1-PPE49
0.22988505747126436,nuoK
0.27710843373493976,Rv3167c
0.19480519480519481,cut4-Rv3453
0.21333333333333335,fadD17
0.2112676056338028,Rv3635-Rv3636
0.1518987341772152,dppB
0.31343283582089554,Rv3740c
0.22826086956521738,Rv3742c-ctpJ
0.34210526315789475,Rv3770c-Rv3770A
0.26666666666666666,mycP2
0.26373626373626374,Rv3898c-Rv3899c
0.29850746268656714,iniB
0.25,Rv1157c
0.21875,Rv0071
0.14754098360655737,Rv1674c
0.13793103448275862,lprP
0.24,Rv2435c
0.2125,embR
0.22340425531914893,Rv1419
0.23529411764705882,Rv2020c
0.25675675675675674,Rv2955c
0.19047619047619047,pheA
0.24285714285714285,Rv3857c
0.2608695652173913,hycQ
0.2727272727272727,nrp
0.25,ctpB
0.1917808219178082,Rv0216
0.30434782608695654,Rv0347
0.2077922077922078,Rv0680c-Rv0681
0.18840579710144928,rpsL
0.3287671232876712,Rv0726c
0.30158730158730157,Rv0755A-thrV
0.19736842105263158,Rv0776c
0.27419354838709675,fadE12
0.23943661971830985,mscL
0.21176470588235294,Rv1034c-Rv1035c
0.32098765432098764,Rv1047-Rv1048c
0.2028985507246377,Rv1061
0.2911392405063291,Rv1069c
0.2054794520547945,metB
0.27710843373493976,mazE3
0.34375,metE-Rv1134
0.28,Rv1204c
0.1891891891891892,cysM
0.2,tpi-Rv1439c
0.24096385542168675,Rv1508c
0.34782608695652173,frdD-Rv1556
0.2716049382716049,Rv1615
0.25,Rv1647
0.3287671232876712,Rv1717-Rv1718
0.21951219512195122,Rv1944c
