bayes,locus
0.2702702702702703,Rv3847
0.2222222222222222,eccC2
0.25,dnaA-dnaN
0.2857142857142857,alaT-Rv0008c
0.2786885245901639,Rv0012
0.2028985507246377,pknB
0.2608695652173913,pknA
0.3108108108108108,fhaA-leuT
0.23943661971830985,whiB5-Rv0023
0.273972602739726,bioF2
0.2597402597402597,fadD34
0.2,fadD34-Rv0036c
0.32786885245901637,leuS
0.32051282051282054,Rv0051
0.25882352941176473,dnaB-Rv0059
0.2753623188405797,Rv0061c
0.2235294117647059,Rv0067c-Rv0068
0.21621621621621623,glyA2-Rv0071
0.2682926829268293,Rv0078A
0.11428571428571428,hycE-Rv0088
0.2898550724637681,Rv0088-Rv0089
0.36363636363636365,Rv0104
0.26666666666666666,hddA
0.19540229885057472,hddA-ldtA
0.26,oxyS
0.27058823529411763,fusA2
0.23684210526315788,cyp138
0.2857142857142857,mce1D
0.36538461538461536,sigG
0.2465753424657534,Rv0185
0.24242424242424243,Rv0194
0.25,Rv0210-pckA
0.29850746268656714,Rv0221
0.31746031746031744,Rv0223c
0.37333333333333335,Rv0226c
0.2857142857142857,Rv0245
0.20967741935483872,nirB
0.23076923076923078,fadD2
0.23943661971830985,vapB25
0.2753623188405797,eccD3
0.2125,Rv0302
0.24324324324324326,Rv0311
0.2753623188405797,Rv0314c
0.2222222222222222,Rv0315
0.16666666666666666,glpQ2
0.24242424242424243,Rv0330c-Rv0331
0.2875,iniA
0.2625,Rv0361
0.2033898305084746,Rv0376c
0.2602739726027397,Rv0380c
0.31343283582089554,Rv0398c
0.3142857142857143,fadD30
0.24615384615384617,Rv0426c
0.2631578947368421,Rv0439c-groEL2
0.2,rskA
0.31645569620253167,sigK-Rv0446c
0.2714285714285714,mmpS4-Rv0452
0.3076923076923077,Rv0452
0.20270270270270271,Rv0457c
0.3013698630136986,pcaA-Rv0470A
0.30120481927710846,mshA
0.3170731707317073,Rv0492c
0.29411764705882354,Rv0517
0.22972972972972974,Rv0518-Rv0519c
0.2716049382716049,Rv0528
0.22972972972972974,ccsA
0.1875,Rv0530
0.29508196721311475,galE3
0.2857142857142857,Rv0537c
0.28169014084507044,vapB3-fadD8
0.1506849315068493,Rv0565c
0.16923076923076924,Rv0575c
0.31343283582089554,TB27.3
0.21875,Rv0585c-mce2R
0.3368421052631579,yrbE2B
0.19718309859154928,mce2F
0.25,Rv0597c-vapC27
0.2602739726027397,tcrA-Rv0603
0.22666666666666666,Rv0610c
0.21794871794871795,Rv0613c
0.18309859154929578,recD
0.2375,Rv0634c
0.27710843373493976,mmaA2
0.19607843137254902,atsD
0.23880597014925373,echA4
0.24705882352941178,mmpL5
0.2876712328767123,Rv0679c
0.27586206896551724,Rv0691c
0.3058823529411765,Rv0697
0.28378378378378377,Rv0699
0.2714285714285714,Rv0745
0.20270270270270271,Rv0749A-Rv0750
0.26865671641791045,aldA
0.21052631578947367,ggtA
0.2597402597402597,purF
0.2840909090909091,sseC2
0.2878787878787879,Rv0825c
0.22972972972972974,Rv0831c
0.26666666666666666,narL
0.22535211267605634,pdc-Rv0854
0.2465753424657534,far
0.27692307692307694,dapC
0.2328767123287671,Rv0874c
0.3246753246753247,Rv0890c
0.23809523809523808,Rv0893c
0.2153846153846154,Rv0893c-Rv0894
0.3230769230769231,Rv0907
0.2631578947368421,PE7-betP
0.21978021978021978,Rv0927c-pstS3
0.18181818181818182,Rv0959
0.2361111111111111,Rv0964c-Rv0965c
0.3333333333333333,mprB-pepD
0.2222222222222222,Rv0987
0.2222222222222222,Rv0988
0.22580645161290322,Rv0991c-Rv0992c
0.23376623376623376,rimJ
0.29411764705882354,rpfB
0.1896551724137931,eno
0.16666666666666666,kdpE
0.28,Rv1046c
0.25555555555555554,Rv1048c
0.20987654320987653,mpr5-Rv1052
0.296875,Rv1072-Rv1073
0.17333333333333334,lipU
0.2702702702702703,celA2b
0.21428571428571427,MTS0858-glyA1
0.28378378378378377,Rv1136-Rv1137c
0.09375,Rv1140
0.3246753246753247,pimE
0.26153846153846155,mutT2
0.25,mutT2-narG
0.26865671641791045,narH
0.24193548387096775,narJ
0.24468085106382978,mmpL10
0.2839506172839506,fadD36
0.27906976744186046,fadD6
0.323943661971831,folP2
0.28378378378378377,Rv1217c
0.18840579710144928,Rv1227c-lpqX
0.2235294117647059,Rv1230c-Rv1231c
0.2711864406779661,embR-Rv1268c
0.23684210526315788,Rv1289-Rv1290c
0.3230769230769231,dinG
0.25609756097560976,Rv1357c-Rv1358
0.36231884057971014,lprF
0.34782608695652173,carA
0.359375,lipI
0.20987654320987653,lprH-Rv1419
0.25,uvrC
0.29508196721311475,Rv1432-Rv1433
0.22727272727272727,Rv1435c
0.21818181818181817,Rv1439c
0.22972972972972974,bisC
0.2676056338028169,Rv1458c
0.2597402597402597,Rv1461
0.21621621621621623,Rv1463
0.39655172413793105,Rv1478-moxR1
0.2463768115942029,Rv1489
0.2638888888888889,lipL
0.36764705882352944,Rv1505c
0.3150684931506849,Rv1507A-Rv1508c
0.23529411764705882,Rv1509-Rv1510
0.1896551724137931,Rv1515c
0.3157894736842105,Rv1520
0.1896551724137931,mmpL12
0.3,pks5
0.3230769230769231,Rv1532c
0.2564102564102564,ansA
0.2375,Rv1566c-Rv1567c
0.2608695652173913,Rv1627c
0.3384615384615385,polA
0.189873417721519,uvrA
0.28169014084507044,lysX
0.16455696202531644,pks7
0.24615384615384617,pks8
0.2564102564102564,pks11
0.20930232558139536,dsbF-Rv1678
0.25757575757575757,moeX
0.3448275862068966,moeX-Rv1682
0.125,cycA-PPE22
0.2857142857142857,Rv1739c
0.20833333333333334,Rv1769
0.2564102564102564,cyp143
0.2909090909090909,secA2
0.19718309859154928,Rv1823
0.23333333333333334,gcvH
0.3114754098360656,Rv1835c
0.19117647058823528,glcB
0.2878787878787879,guaB1-gnd1
0.25675675675675674,Rv1847
0.265625,lldD2
0.23684210526315788,Rv1879-cyp140
0.17647058823529413,Rv1888c-Rv1888A
0.23684210526315788,Rv1894c-Rv1895
0.18309859154929578,Rv1904
0.25862068965517243,aceAb
0.2878787878787879,Rv1920
0.2,lppF-Rv1922
0.3188405797101449,Rv1924c-fadD31
0.208955223880597,fadD31
0.3684210526315789,Rv1927
0.2361111111111111,fadE17
0.25333333333333335,Rv1936
0.19718309859154928,ephB
0.2112676056338028,Rv1972
0.20270270270270271,Rv1978
0.2602739726027397,nrdF1-vapC36
0.1643835616438356,Rv1986
0.17647058823529413,Rv1987-erm(37)
0.3058823529411765,Rv1999c
0.20270270270270271,Rv2000
0.31666666666666665,Rv2023A
0.22666666666666666,Rv2047c
0.20253164556962025,ASpks-Rv2049c
0.3088235294117647,rpmG1
0.24691358024691357,Rv2059
0.2727272727272727,cobN
0.3225806451612903,Rv2079
0.18571428571428572,Rv2082
0.2375,Rv2087-pknJ
0.2222222222222222,pknJ
0.2608695652173913,pepE
0.2638888888888889,pafB
0.2631578947368421,vapC37
0.2631578947368421,dop
0.17391304347826086,mpa-lppK
0.2638888888888889,Rv2120c-hisG
0.22058823529411764,Rv2128-Rv2129c
0.1875,pyrD
0.225,PE_PGRS38-pbpB
0.31666666666666665,Rv2180c
0.3283582089552239,Rv2181
0.3,TB16.3-Rv2186c
0.2702702702702703,Rv2237-Rv2237A
0.19480519480519481,accD6
0.2876712328767123,Rv2248
0.18181818181818182,mazF8
0.23809523809523808,cyp121
0.22826086956521738,Rv2280
0.24,lppO
0.19736842105263158,Rv2308
0.17073170731707318,uspA
0.24691358024691357,uspC
0.19696969696969696,stp-cysK1
0.32894736842105265,dgt-Rv2345
0.30303030303030304,esxO
0.3116883116883117,esxO-esxP
0.22807017543859648,esxP
0.2571428571428571,plcC
0.2375,plcA
0.22857142857142856,PPE38-PPE39
0.09523809523809523,Rv2355-PPE40
0.14,Rv2366c
0.24615384615384617,mbtB
0.22093023255813954,mbtI
0.24285714285714285,Rv2395-mcr7
0.21428571428571427,subI
0.25,eis
0.2625,Rv2433c
0.2345679012345679,obg
0.2,rpfE
0.2753623188405797,aglA
0.29333333333333333,lipQ
0.30666666666666664,lipQ-argW
0.21875,Rv2488c
0.1891891891891892,vapC38
0.35714285714285715,bkdC
0.20253164556962025,accD1
0.23943661971830985,Rv2516c
0.20634920634920634,Rv2525c-vapB17
0.32142857142857145,lppA
0.27941176470588236,lppB
0.29347826086956524,vapB20-Rv2551c
0.2236842105263158,Rv2562
0.22093023255813954,glnQ
0.20833333333333334,Rv2567
0.16,aspS-Rv2573
0.296875,Rv2621c
0.14864864864864866,hrp1-Rv2627c
0.2894736842105263,Rv2629
0.16666666666666666,Rv2632c-Rv2633c
0.3783783783783784,Rv2644c-valT
0.2602739726027397,valU-Rv2645
0.2191780821917808,Rv2659c-Rv2660c
0.17567567567567569,ceoB
0.26666666666666666,Rv2693c
0.16666666666666666,Rv2712c
0.24285714285714285,Rv2715
0.2857142857142857,Rv2716
0.3783783783783784,fadE20
0.21333333333333335,dapF
0.25333333333333335,miaA
0.21212121212121213,recX
0.273972602739726,Rv2800-mazF9
0.296875,Rv2808-Rv2809
0.23809523809523808,Rv2813-Rv2814c
0.29411764705882354,Rv2827c-Rv2828c
0.3023255813953488,Rv2828c
0.25,vapB22-echA16
0.20588235294117646,echA16
0.22413793103448276,ugpC
0.24242424242424243,Rv2864c-relF
0.328125,mpt53-Rv2879c
0.25757575757575757,Rv2891
0.3064516129032258,fdhD
0.23809523809523808,lppW
0.30158730158730157,mas
0.24358974358974358,fadD28
0.32954545454545453,fadD29-Rv2951c
0.22972972972972974,Rv2952
0.2463768115942029,Rv2957-Rv2958c
0.26153846153846155,purU
0.25,serA1
0.3466666666666667,pfkA-gatA
0.3333333333333333,Rv3015c
0.24285714285714285,Rv3047c
0.25925925925925924,nrdE
0.273972602739726,nrdH-Rv3054c
0.18181818181818182,Rv3081
0.1875,Rv3081-virS
0.23529411764705882,Rv3115-moeB2
0.24358974358974358,moaR1-PPE49
0.21666666666666667,fadB4-Rv3142c
0.3064516129032258,Rv3142c-Rv3143
0.34146341463414637,Rv3167c
0.22784810126582278,Rv3173c-Rv3174
0.1506849315068493,Rv3174
0.3472222222222222,Rv3181c-Rv3182
0.2033898305084746,nudC
0.30666666666666664,Rv3201c
0.2191780821917808,Rv3202c
0.24324324324324326,Rv3220c
0.3157894736842105,Rv3236c
0.2777777777777778,Rv3239c
0.3181818181818182,mtrB
0.3235294117647059,Rv3263
0.20588235294117646,Rv3272
0.2112676056338028,Rv3282
0.23076923076923078,sseA
0.28205128205128205,pcd
0.21311475409836064,lhr
0.2777777777777778,sdhD
0.24050632911392406,moaX
0.2692307692307692,Rv3346c-PPE55
0.2236842105263158,PPE55-Rv3348
0.32,Rv3359-Rv3360
0.25,Rv3365c
0.4027777777777778,spoU
0.2647058823529412,spoU-PE_PGRS51
0.17857142857142858,idsB-vapC46
0.2698412698412698,htdY
0.27692307692307694,iunH
0.27941176470588236,Rv3395c-Rv3395A
0.2857142857142857,Rv3402c
0.2465753424657534,vapB47
0.3142857142857143,guaB2
0.2535211267605634,Rv3424c
0.25301204819277107,Rv3433c
0.2328767123287671,esxU
0.22727272727272727,Rv3446c
0.22857142857142856,mycP4
0.19672131147540983,cut4-Rv3453
0.32608695652173914,rmlC
0.27380952380952384,lipF
0.25,otsA
0.16,mce4C
0.2692307692307692,fadD19
0.27848101265822783,ltp3
0.2898550724637681,Rv3531c
0.2,PPE61-PPE62
0.27692307692307694,kstD
0.29069767441860467,ltp2
0.2236842105263158,fdxB
0.2077922077922078,fadE30-fadD3
0.4305555555555556,Rv3591c
0.22077922077922077,lysS
0.3048780487804878,Rv3611
0.31746031746031744,espD-espC
0.1724137931034483,espA-ephA
0.3333333333333333,Rv3618
0.25806451612903225,esxV
0.19117647058823528,esxW
0.2602739726027397,Rv3635-Rv3636
0.16883116883116883,dppB
0.2564102564102564,nth
0.2222222222222222,crp
0.2571428571428571,crp-Rv3677c
0.24444444444444444,Rv3680
0.20689655172413793,ponA2
0.32894736842105265,Rv3691
0.30158730158730157,leuA
0.3026315789473684,recR
0.2857142857142857,Rv3722c
0.2972972972972973,cut5b
0.22784810126582278,Rv3725
0.3157894736842105,Rv3727
0.19230769230769232,Rv3729
0.2638888888888889,PPE67-Rv3740c
0.26666666666666666,Rv3742c-ctpJ
0.3230769230769231,Rv3747-Rv3748
0.2463768115942029,proV
0.2898550724637681,proX
0.29333333333333333,Rv3769-Rv3770c
0.2236842105263158,Rv3770c-Rv3770A
0.25882352941176473,Rv3773c
0.29333333333333333,Rv3776
0.20987654320987653,glfT1
0.28125,Rv3788
0.18518518518518517,fadE35
0.23943661971830985,pks13
0.359375,fadD32
0.2191780821917808,fadD32-Rv3802c
0.16666666666666666,aftB
0.30434782608695654,papA2
0.2564102564102564,fadD23
0.30158730158730157,Rv3835
0.20270270270270271,Rv3837c
0.2692307692307692,ncrMT3949
0.29411764705882354,MTS2975-Rv3844
0.22580645161290322,Rv3845-sodA
0.3188405797101449,gltB-Rv3860
0.2328767123287671,whiB6-Rv3863
0.3088235294117647,Rv3863-espE
0.25316455696202533,espK
0.32894736842105265,espK-espL
0.24705882352941178,mycP2
0.30864197530864196,mutT4
0.3108108108108108,gid
0.2564102564102564,Rv3920c-Rv3921c
0.2153846153846154,Rv0191
0.3380281690140845,aftD
0.30666666666666664,PE_PGRS17-Rv0979c
0.2191780821917808,PE_PGRS18-mprA
0.17142857142857143,Rv1610
0.22580645161290322,pks12
0.19444444444444445,pstP
0.2857142857142857,Rv0071
0.18840579710144928,Rv0080
0.3246753246753247,Rv0093c
0.20270270270270271,ctpI
0.2054794520547945,fadD5
0.25,Rv0192A
0.22988505747126436,Rv0193c
0.2923076923076923,Rv0197
0.24050632911392406,Rv0205
0.3088235294117647,lipW
0.2112676056338028,Rv0257
0.26595744680851063,Rv0275c
0.2948717948717949,Rv0312
0.22972972972972974,Rv0359
0.3424657534246575,Rv0370c
0.23529411764705882,Rv0377
0.2891566265060241,purT
0.21052631578947367,ctpH
0.24390243902439024,Rv0431
0.35135135135135137,Rv0434
0.25,moeA2
0.25,Rv0484c
0.1896551724137931,proC
0.3076923076923077,mce2C
0.20967741935483872,lpqO
0.30666666666666664,Rv0621
0.2962962962962963,rplO
0.2463768115942029,xylB
0.288135593220339,purB
0.20270270270270271,Rv0818
0.25333333333333335,Rv0822c
0.25,Rv0851c
0.16666666666666666,Rv0909
0.24719101123595505,pstS2
0.23684210526315788,sucD
0.1927710843373494,mprA
0.3076923076923077,Rv0992c
0.2345679012345679,moeA1
0.1951219512195122,Rv0996
0.2698412698412698,pabB
0.328125,Rv1012
0.2261904761904762,lpqU
0.2112676056338028,pra
0.2727272727272727,ppdK
0.23529411764705882,Rv1178
0.23595505617977527,esxL
0.3333333333333333,Rv1215c
0.2318840579710145,Rv1226c
0.23880597014925373,Rv1250
0.2857142857142857,deaD
0.25,Rv1262c
0.19540229885057472,lprB
0.26229508196721313,Rv1301
0.2753623188405797,glgB
0.2894736842105263,glgP
0.2077922077922078,moeY
0.19298245614035087,Rv1375
0.3387096774193548,carB
0.12698412698412698,vapC10
0.25675675675675674,fmu
0.2857142857142857,ribG
0.30985915492957744,Rv1425
0.23684210526315788,echA12
0.17333333333333334,Rv1504c
0.2702702702702703,mmpL6
0.3389830508474576,nadC
0.20238095238095238,Rv1624c
0.2911392405063291,pks9
0.29508196721311475,Rv1674c
0.2459016393442623,cmr
0.29850746268656714,Rv1707
0.2535211267605634,Rv1708
0.2878787878787879,narX
0.25301204819277107,Rv1754c
0.3088235294117647,bacA
0.23255813953488372,Rv1870c
0.2597402597402597,lppD
0.2125,aao
0.16883116883116883,Rv1949c
0.20987654320987653,Rv1979c
0.22666666666666666,Rv1998c
0.30434782608695654,Rv2036
0.23880597014925373,Rv2083
0.24,mptA
0.2638888888888889,fadD15
0.28378378378378377,cobS
0.26506024096385544,Rv2227
0.29508196721311475,Rv2240c
0.3,Rv2262c
0.23376623376623376,Rv2263
0.17567567567567569,sseB
0.2261904761904762,Rv2306A
0.18181818181818182,mez
0.24675324675324675,zur
0.2894736842105263,Rv2395
0.2903225806451613,Rv2415c
0.2839506172839506,tig
0.42028985507246375,plsC
0.23076923076923078,nusB
0.16901408450704225,Rv2559c
0.2727272727272727,Rv2599
0.323943661971831,Rv2628
0.2676056338028169,Rv2660c
0.21621621621621623,Rv2668
0.2619047619047619,Rv2683
0.29577464788732394,Rv2690c
0.22857142857142856,Rv2714
0.21428571428571427,lppV
0.25609756097560976,Rv2813
0.2625,Rv2837c
0.38028169014084506,Rv2877c
0.3283582089552239,fadD26
0.2987012987012987,ppsB
0.2692307692307692,ppsE
0.23684210526315788,drrA
0.1917808219178082,pks15
0.16417910447761194,gatA
0.28169014084507044,esxR-esxS
0.2972972972972973,Rv3096
0.2702702702702703,fprA
0.30612244897959184,devS
0.22807017543859648,pflA
0.25925925925925924,nuoI
0.25,Rv3185-Rv3186
0.35135135135135137,Rv3190c
0.3387096774193548,Rv3193c
0.27586206896551724,Rv3200c
0.2535211267605634,lpqB
0.2916666666666667,rmlD
0.3108108108108108,purE
0.24175824175824176,pmmB
0.3448275862068966,sapM
0.3561643835616438,Rv3371
0.2638888888888889,echA18
0.32941176470588235,cmaA1
0.2558139534883721,Rv3395c
0.33783783783783783,Rv3475-kgtP
0.30158730158730157,Rv3479
0.26666666666666666,Rv3551
0.2236842105263158,Rv3555c
0.22666666666666666,hsaA
0.34146341463414637,Rv3627c
0.28205128205128205,dppA
0.2564102564102564,Rv3689
0.2125,glpK
0.2839506172839506,dnaQ
0.2564102564102564,Rv3753c
0.24675324675324675,tcrY
0.28378378378378377,embC
0.3194444444444444,embB
0.2916666666666667,ubiA
0.25,Rv3822
0.3076923076923077,mmpL8
0.1506849315068493,Rv3843c
0.25,gltB
0.2987012987012987,esxD
0.25882352941176473,Rv3899c
0.18333333333333332,Rv3909
0.30303030303030304,pstS1
0.3,lprP
0.16666666666666666,Rv1319c
0.30303030303030304,ctpD
0.28169014084507044,Rv1668c
0.25806451612903225,gnd1
0.2571428571428571,Rv1888c
0.26153846153846155,Rv1976c-Rv1977
0.19101123595505617,Rv2016
0.28169014084507044,Rv2084
0.225,helY-tatC
0.234375,vapB37-Rv2105
0.22988505747126436,fhaA
0.18840579710144928,Rv3060c-fadE22
0.25333333333333335,Rv3128c
0.29333333333333333,idsB
0.22058823529411764,Rv3427c-Rv3428c
0.19047619047619047,rpsM-rpmJ
0.2716049382716049,Rv3655c
0.288135593220339,hspR
0.2222222222222222,sigM
0.3333333333333333,Rv0756c-phoP
0.2676056338028169,Rv0576
0.24675324675324675,mce2B
0.1794871794871795,ptrBb-emrB
0.24285714285714285,Rv1509
0.19117647058823528,lppJ
0.2777777777777778,Rv3785
0.3918918918918919,Rv3848-espR
0.23076923076923078,Rv0074
0.28169014084507044,Rv0083
0.2222222222222222,echA1
0.2835820895522388,Rv0258c
0.15789473684210525,oplA
0.2631578947368421,Rv0336-aspC
0.3670886075949367,lpqJ
0.2898550724637681,groEL2
0.2857142857142857,phoP
0.18181818181818182,Rv0775
0.3382352941176471,cpsY
0.2028985507246377,Rv0895
0.3037974683544304,ctpE
0.36065573770491804,Rv0959-vapB9
0.2786885245901639,fadD14
0.3090909090909091,Rv1063c-lpqV
0.3287671232876712,Rv1087A
0.21333333333333335,Rv1106c
0.23170731707317074,Rv1152
0.2777777777777778,thrC
0.2753623188405797,tal
0.18309859154929578,Rv1482c-fabG1
0.25,Rv1516c-Rv1517
0.23684210526315788,treX
0.30666666666666664,uvrB
0.3194444444444444,malQ
0.2857142857142857,Rv1877
0.23529411764705882,lppF
0.24324324324324326,otsB1-fdxA
0.28125,Rv2020c
0.25675675675675674,metH
0.22093023255813954,Rv2407-PE24
0.22666666666666666,bkdA-citE
0.325,accA1
0.31746031746031744,dhaA
0.3050847457627119,cadI-Rv2642
0.11267605633802817,Rv2647-Rv2648
0.15789473684210525,Rv2652c-Rv2653c
0.30864197530864196,fadE21
0.21052631578947367,fadD29
0.21311475409836064,pgmA
0.18571428571428572,secA1
0.2361111111111111,choD
0.2571428571428571,eccB4
0.3076923076923077,rmlB
0.2638888888888889,hsaE-kstD
0.2375,Rv3566A-hsaB
0.23376623376623376,Rv3693
0.3157894736842105,echA21
0.29213483146067415,PE_PGRS9-PE_PGRS10
0.25757575757575757,esxJ
0.2318840579710145,mcr16-acpM
0.19402985074626866,amt-ftsY
0.25925925925925924,Rv0647c-Rv0648
0.30434782608695654,lprF-Rv1369c
0.2972972972972973,Rv2168c-Rv2169c
0.2631578947368421,Rv2277c
0.3055555555555556,Rv2279-Rv2280
0.2328767123287671,Rv2815c-Rv2816c
0.2564102564102564,Rv3178-Rv3179
0.27586206896551724,Rv3183-Rv3184
0.3246753246753247,dxs2-Rv3380c
0.22666666666666666,Rv1371
0.1917808219178082,Rv1682
0.2361111111111111,Rv1729c-Rv1730c
0.2903225806451613,ponA1
0.24096385542168675,Rv0064-vapB1
0.3968253968253968,Rv0296c
0.18840579710144928,bisC-Rv1443c
0.2625,cycA
0.2153846153846154,cobH
0.2631578947368421,cfp2
0.2676056338028169,Rv2551c
0.25396825396825395,mesT-Rv3177
0.2289156626506024,nrp
0.22535211267605634,ctpB-Rv0104
0.2028985507246377,Rv0458
0.2,vapB4
0.2597402597402597,Rv0681
0.27906976744186046,rpsL
0.25,pheU-PE_PGRS12
0.3088235294117647,Rv1104
0.2682926829268293,mmpL13a
0.20270270270270271,glgC
0.2698412698412698,Rv1272c
0.2911392405063291,Rv1318c
0.3283582089552239,PPE33-Rv1810
0.3225806451612903,katG
0.2608695652173913,Rv1922
0.19736842105263158,Rv2042c
0.25,ppm1
0.28125,Rv2258c-mscR
0.3384615384615385,Rv2282c
0.25,cysA1
0.34328358208955223,pepR
0.22093023255813954,Rv3074
0.20270270270270271,pknK
0.265625,Rv3191c-metU
0.3561643835616438,dnaE2
0.32432432432432434,Rv3401
0.2077922077922078,radA
0.26153846153846155,ctpJ
0.26666666666666666,ethA
0.2537313432835821,Rv3898c-Rv3899c
0.2571428571428571,Rv0218
0.2777777777777778,galK
0.26666666666666666,pknH
0.3333333333333333,murG
0.16923076923076924,ftsW
0.25333333333333335,Rv3649
0.2375,glyA2
0.25,PE27A-esxR
0.18421052631578946,Rv3381c-lytB1
0.25806451612903225,Rv2106-PE22
0.16176470588235295,Rv2319c
0.3125,Rv2435c
0.25,vapB1
0.20634920634920634,Rv1358
0.3,Rv1647
0.32142857142857145,Rv1774
0.2976190476190476,Rv1894c
0.2926829268292683,proZ
0.3125,Rv0060
0.2465753424657534,treS
0.25,Rv0139
0.22784810126582278,fadA2
0.20588235294117646,Rv0281
0.2441860465116279,thiE-thiO
0.16666666666666666,Rv0498
0.23376623376623376,menB
0.2898550724637681,lpqN
0.22580645161290322,thrT-metT
0.2692307692307692,phoT
0.18055555555555555,Rv0845
0.24242424242424243,moaC2
0.25609756097560976,fprB
0.2804878048780488,pgi
0.26865671641791045,kdpD
0.352112676056338,Rv1051c-mpr5
0.15789473684210525,Rv1052
0.23809523809523808,Rv1059
0.25609756097560976,Rv1190
0.36923076923076925,Rv1260
0.2786885245901639,cysN
0.22535211267605634,argS
0.1518987341772152,trpB
0.32558139534883723,Rv1619
0.203125,cydA
0.2638888888888889,Rv1718
0.27419354838709675,Rv1830
0.2463768115942029,ureG
0.25,cfp21
0.23684210526315788,Rv2159c
0.3103448275862069,phoH1
0.28169014084507044,aprA
0.2857142857142857,plsB2
0.24390243902439024,Rv2522c
0.19696969696969696,glnQ-Rv2565
0.23076923076923078,fadD9
0.2727272727272727,Rv2680
0.2727272727272727,ceoC
0.16363636363636364,Rv2787-sirR
0.2777777777777778,truB
0.20634920634920634,nrdI-nrdH
0.22580645161290322,Rv3351c
0.24,PPE57-PPE58
0.2714285714285714,Rv3435c-glmS
0.2602739726027397,eccC4
0.26666666666666666,topA-Rv3647c
0.34375,Rv3728
0.27848101265822783,Rv3770c
0.30666666666666664,pks2
0.25301204819277107,vapB8
0.21739130434782608,Rv1179c
0.2345679012345679,alkA
0.2222222222222222,trpA
0.23333333333333334,Rv2743c
0.265625,Rv3463
0.2127659574468085,Rv3603c
0.3384615384615385,Rv0875c
0.35064935064935066,Rv1290c
0.296875,Rv3897c
0.273972602739726,rplW-rplB
0.27941176470588236,Rv0648
0.21428571428571427,Rv1444c
0.2916666666666667,Rv2624c
0.2682926829268293,pflA-fadE24
0.18055555555555555,Rv3860
0.25842696629213485,rplI
0.171875,Rv0064
0.24285714285714285,ctpB
0.28169014084507044,fadE1
0.2191780821917808,fadE1-fgd2
0.23636363636363636,fadD4
0.34375,lldD1-Rv0695
0.26506024096385544,Rv0713
0.30357142857142855,Rv0737-Rv0738
0.25757575757575757,cyp123
0.2676056338028169,Rv0817c
0.20512820512820512,pstB
0.18461538461538463,Rv0939
0.15492957746478872,tatD-rpfB
0.2,Rv1057
0.23255813953488372,Rv1125
0.27380952380952384,ileS
0.18518518518518517,lppC
0.22857142857142856,cfp21-Rv1985c
0.23529411764705882,Rv2034
0.30985915492957744,Rv2041c
0.24242424242424243,plcB
0.22972972972972974,Rv2402
0.26153846153846155,dipZ
0.3220338983050847,amt
0.2191780821917808,Rv2951c
0.22058823529411764,Rv2958c
0.25,cstA
0.21052631578947367,moaA1
0.24691358024691357,Rv3194c
0.31645569620253167,Rv3218-whiB1
0.17647058823529413,Rv3376
0.28,alr
0.234375,Rv3434c
0.20689655172413793,embA
0.26666666666666666,ppsD
0.24242424242424243,accE5
0.29411764705882354,Rv1883c
0.25,PPE53-Rv3160c
0.3442622950819672,Rv0026
0.2028985507246377,Rv0044c
0.2153846153846154,fadE3
0.2191780821917808,vapC2-Rv0302
0.1951219512195122,udgA
0.2716049382716049,galTb
0.14666666666666667,Rv0698
