bayes,locus
0.28205128205128205,nrdE-nrdI
0.23684210526315788,cyp136
0.2602739726027397,fadE22-ligB
0.27631578947368424,Rv3075c
0.375,adhD
0.2857142857142857,tgs4
0.20930232558139536,Rv3093c
0.2804878048780488,agpS
0.19402985074626866,cyp141
0.30985915492957744,cyp141-Rv3122
0.31343283582089554,devS
0.125,Rv3134c-PPE50
0.23529411764705882,nuoC
0.26582278481012656,Rv3162c
0.2948717948717949,Rv3163c
0.24615384615384617,Rv3178-Rv3179
0.23214285714285715,Rv3181c-Rv3182
0.21794871794871795,Rv3189
0.2898550724637681,Rv3190c
0.25757575757575757,uvrD2
0.24096385542168675,Rv3200c
0.22807017543859648,Rv3201c
0.22388059701492538,Rv3213c
0.3,whiB1
0.22580645161290322,Rv3236c
0.25,mtrB
0.18055555555555555,sahH
0.2898550724637681,Rv3263
0.18666666666666668,Rv3268
0.34375,ctpC
0.23376623376623376,fadE25
0.25609756097560976,atsB
0.2727272727272727,deoA
0.3181818181818182,Rv3333c
0.32926829268292684,icd1
0.21621621621621623,Rv3371
0.2631578947368421,Rv3371-otsB2
0.32941176470588235,Rv3378c
0.18518518518518517,idsB
0.25,Rv3387-PE_PGRS52
0.19117647058823528,acrA1
0.19298245614035087,guaB2
0.3382352941176471,Rv3415c
0.16216216216216217,Rv3433c
0.24615384615384617,Rv3437
0.3275862068965517,cut4-Rv3453
0.2441860465116279,Rv3479
0.23404255319148937,Rv3480c
0.1791044776119403,otsA
0.25,fadE26
0.2465753424657534,Rv3520c
0.29333333333333333,Rv3520c-Rv3521
0.2835820895522388,ltp3
0.2727272727272727,Rv3529c
0.2638888888888889,Rv3531c-PPE61
0.29411764705882354,Rv3555c-fadA6
0.2463768115942029,lppH
0.24,radA
0.25,clpC1
0.3048780487804878,ephA
0.3148148148148148,Rv3618
0.2537313432835821,Rv3630
0.20833333333333334,Rv3632
0.27710843373493976,Rv3647c-cspA
0.27631578947368424,mpr18-PE_PGRS60
0.21428571428571427,Rv3658c
0.2857142857142857,Rv3660c
0.21621621621621623,dppA
0.24691358024691357,Rv3671c
0.28205128205128205,ponA2
0.23529411764705882,Rv3689
0.203125,Rv3694c
0.32,Rv3705c-Rv3705A
0.23076923076923078,leuA
0.25675675675675674,Rv3719
0.3037974683544304,Rv3723
0.2911392405063291,Rv3725
0.18309859154929578,Rv3725-Rv3726
0.21212121212121213,Rv3728
0.2,Rv3730c
0.18840579710144928,proX
0.23595505617977527,proX-Rv3760
0.2608695652173913,Rv3762c
0.2833333333333333,Rv3766
0.25316455696202533,Rv3776
0.25,Rv3779
0.2571428571428571,Rv3786c
0.2054794520547945,embB
0.25757575757575757,Rv3796
0.2413793103448276,pks13
0.23255813953488372,Rv3839
0.2878787878787879,Rv3843c
0.2465753424657534,Rv3843c-MTS2975
0.23863636363636365,Rv3845-sodA
0.23684210526315788,Rv3848-espR
0.21212121212121213,ethA
0.22784810126582278,gltB
0.21518987341772153,eccD1
0.23376623376623376,espK-espL
0.2727272727272727,eccE2
0.25,esxC
0.23595505617977527,eccB2
0.3037974683544304,Rv3899c
0.2777777777777778,pcnA-mutT4
0.26136363636363635,Rv1112
0.2857142857142857,Rv0024
0.3116883116883117,Rv0045c
0.23076923076923078,Rv0063
0.14457831325301204,Rv0090
0.24285714285714285,ephF
0.2631578947368421,Rv0176
0.13636363636363635,PE_PGRS3-PE_PGRS4
0.2972972972972973,Rv0420c-Rv0421c
0.27710843373493976,Rv0466-icl1
0.2875,Rv0759c-Rv0760c
0.28378378378378377,Rv0794c-Rv0795
0.2375,Rv0823c
0.3020833333333333,Rv0888
0.27710843373493976,Rv1042c-Rv1043c
0.2972972972972973,Rv1045
0.2054794520547945,Rv1225c
0.27710843373493976,mcr11
0.3,Rv1269c
0.21621621621621623,opcA
0.27848101265822783,plsB1
0.3157894736842105,Rv1730c
0.3026315789473684,Rv1775
0.22388059701492538,Rv1907c
0.21978021978021978,Rv1990A-mazF6
0.2916666666666667,ctpF
0.208955223880597,dosT
0.37142857142857144,Rv2148c
0.2777777777777778,mmpL9
0.3013698630136986,plcA-PPE38
0.2,Rv2405-Rv2406c
0.25,Rv2437
0.296875,vapB17
0.21052631578947367,vapB18
0.19718309859154928,Rv2709
0.34375,clgR
0.24050632911392406,cobB
0.2222222222222222,Rv2862c-vapB23
0.273972602739726,lppW-trmD
0.3333333333333333,Rv2923c
0.2876712328767123,Rv3428c-PPE59
0.3114754098360656,gadB
0.3023255813953488,Rv3483c
0.29213483146067415,ddn-Rv3548c
0.2987012987012987,ponA2-Rv3683
0.24390243902439024,Rv3727
0.2602739726027397,lipE-Rv3776
0.2891566265060241,Rv3802c-fbpD
0.19444444444444445,Rv3829c
0.22077922077922077,Rv3830c
0.2028985507246377,Rv3847
0.31666666666666665,eccC2
0.21428571428571427,Rv0012
0.29310344827586204,pknB
0.2235294117647059,pknA
0.21212121212121213,fhaA-leuT
0.23636363636363636,whiB5-Rv0023
0.24050632911392406,Rv0027
0.2962962962962963,fadD34
0.2714285714285714,fadD34-Rv0036c
0.25287356321839083,leuS
0.16666666666666666,dnaB-Rv0059
0.2625,glyA2-Rv0071
0.2465753424657534,Rv0078A
0.2,hycE-Rv0088
0.25396825396825395,Rv0088-Rv0089
0.3125,Rv0104
0.26865671641791045,hddA-ldtA
0.23529411764705882,fusA2
0.29333333333333333,mce1D
0.2714285714285714,sigG
0.32051282051282054,Rv0185
0.20987654320987653,mymT-Rv0187
0.2465753424657534,Rv0210-pckA
0.3037974683544304,Rv0221
0.3048780487804878,aftD
0.2537313432835821,Rv0245
0.3466666666666667,nirB
0.17894736842105263,vapB25
0.1746031746031746,eccD3
0.3055555555555556,Rv0302
0.3484848484848485,Rv0311
0.17721518987341772,Rv0314c
0.27848101265822783,Rv0315
0.2465753424657534,dcd-udgA
0.2923076923076923,Rv0330c-Rv0331
0.26153846153846155,Rv0374c
0.29411764705882354,Rv0380c
0.2894736842105263,Rv0398c
0.26506024096385544,fadD30
0.3064516129032258,Rv0439c-groEL2
0.2073170731707317,rskA
0.2111111111111111,sigK-Rv0446c
0.22535211267605634,mmpS4-Rv0452
0.27631578947368424,Rv0452
0.2878787878787879,Rv0457c
0.21839080459770116,pcaA-Rv0470A
0.22580645161290322,mshA
0.175,Rv0492c
0.208955223880597,Rv0518-Rv0519c
0.358974358974359,ccsA
0.3176470588235294,Rv0530
0.1388888888888889,galE3
0.3170731707317073,Rv0537c
0.17105263157894737,vapB3-fadD8
0.2222222222222222,Rv0565c
0.30666666666666664,Rv0575c
0.35135135135135137,Rv0585c-mce2R
0.3,yrbE2B
0.2638888888888889,mce2B
0.27058823529411763,mce2F
0.2962962962962963,tcrA-Rv0603
0.23728813559322035,Rv0613c
0.3037974683544304,mmaA2
0.2923076923076923,vapC6
0.18823529411764706,atsD
0.21428571428571427,echA4
0.2631578947368421,Rv0679c
0.34210526315789475,rpsL
0.2608695652173913,Rv0691c
0.35365853658536583,Rv0697
0.3291139240506329,Rv0699
0.2987012987012987,Rv0726c
0.2777777777777778,Rv0744c-Rv0745
0.2857142857142857,Rv0745
0.2857142857142857,Rv0749A-Rv0750
0.2857142857142857,cyp51
0.203125,Rv0767c
0.203125,ggtA
0.28,Rv0789c
0.27058823529411763,purF
0.23076923076923078,sseC2
0.2839506172839506,Rv0825c
0.2786885245901639,lpqR
0.22666666666666666,narL
0.2891566265060241,pdc-Rv0854
0.24050632911392406,far
0.33766233766233766,dapC
0.24285714285714285,rpfA
0.2716049382716049,Rv0874c
0.24096385542168675,Rv0877
0.30985915492957744,Rv0893c
0.19672131147540983,Rv0893c-Rv0894
0.29508196721311475,Rv0927c-pstS3
0.27631578947368424,Rv0939
0.20270270270270271,Rv0959
0.2692307692307692,Rv0964c-Rv0965c
0.25,accD2
0.25,PE_PGRS18-mprA
0.18421052631578946,mprB-pepD
0.2558139534883721,Rv0988
0.2549019607843137,grcC2
0.2631578947368421,Rv0991c-Rv0992c
0.32098765432098764,rimJ
0.22857142857142856,kdpE
0.16883116883116883,Rv1046c
0.2987012987012987,Rv1048c
0.2608695652173913,mpr5-Rv1052
0.18840579710144928,lipU
0.2318840579710145,celA2b
0.1927710843373494,MTS0858-glyA1
0.2318840579710145,Rv1105
0.25333333333333335,Rv1117
0.22666666666666666,Rv1136-Rv1137c
0.2602739726027397,pimE
0.2191780821917808,mutT2
0.18181818181818182,narJ
0.23529411764705882,mmpL10
0.3333333333333333,fadD36
0.2692307692307692,Rv1194c
0.3333333333333333,fadD6
0.26666666666666666,Rv1217c
0.22727272727272727,Rv1227c-lpqX
0.2608695652173913,Rv1230c-Rv1231c
0.2112676056338028,Rv1272c
0.2835820895522388,Rv1289
0.3157894736842105,dinG
0.25757575757575757,Rv1357c-Rv1358
0.25,Rv1364c
0.25,lprF
0.2112676056338028,carA
0.16216216216216217,nlhH
0.28378378378378377,lipI
0.25675675675675674,lprH-Rv1419
0.30303030303030304,uvrC
0.3246753246753247,Rv1429
0.18309859154929578,Rv1432-Rv1433
0.37142857142857144,Rv1439c
0.18181818181818182,Rv1458c
0.21212121212121213,Rv1461
0.22535211267605634,fadE15
0.27631578947368424,Rv1478-moxR1
0.2702702702702703,Rv1489
0.25862068965517243,lipL
0.28169014084507044,Rv1501-Rv1502
0.29411764705882354,Rv1507A-Rv1508c
0.33707865168539325,Rv1509-Rv1510
0.2465753424657534,Rv1520
0.32432432432432434,pks5
0.1891891891891892,Rv1532c
0.3717948717948718,Rv1566c-Rv1567c
0.20270270270270271,polA
0.28125,moeX
0.25316455696202533,moeX-Rv1682
0.21333333333333335,cycA-PPE22
0.20481927710843373,narX
0.25,Rv1769
0.3,cyp143
0.2222222222222222,secA2
0.25,gcvH
0.14285714285714285,Rv1835c
0.1625,glcB
0.34328358208955223,guaB1-gnd1
0.3058823529411765,Rv1847
0.23943661971830985,Rv1879-cyp140
0.2571428571428571,Rv1888c-Rv1888A
0.2631578947368421,Rv1894c-Rv1895
0.22058823529411764,Rv1904
0.26666666666666666,Rv1920
0.2465753424657534,lppF-Rv1922
0.24050632911392406,Rv1924c-fadD31
0.17647058823529413,fadD31
0.23880597014925373,Rv1927
0.3181818181818182,fadE17
0.25925925925925924,Rv1936
0.29577464788732394,ephB
0.2361111111111111,mce3A
0.2647058823529412,Rv1972
0.2898550724637681,Rv1978
0.21666666666666667,nrdF1-vapC36
0.20512820512820512,Rv1986
0.2465753424657534,Rv1987-erm(37)
0.18888888888888888,Rv2000
0.273972602739726,Rv2023A
0.3333333333333333,Rv2039c
0.23943661971830985,Rv2047c
0.23728813559322035,ASpks-Rv2049c
0.18604651162790697,rpmG1
0.3333333333333333,cobN
0.16176470588235295,Rv2087-pknJ
0.3076923076923077,pepE
0.25,pafB
0.3380281690140845,vapC37
0.2625,mpa-lppK
0.25,Rv2120c-hisG
0.3333333333333333,Rv2128-Rv2129c
0.2,pyrD
0.2857142857142857,PE_PGRS38-pbpB
0.26436781609195403,lppM
0.28205128205128205,Rv2180c
0.2608695652173913,TB16.3-Rv2186c
0.2777777777777778,qcrC
0.2676056338028169,ephD-dlaT
0.3380281690140845,Rv2237-Rv2237A
0.313953488372093,accD6
0.28169014084507044,Rv2248
0.19444444444444445,mazF8
0.3116883116883117,Rv2280
0.21666666666666667,lppO
0.25609756097560976,Rv2308
0.23880597014925373,uspA
0.14864864864864866,stp-cysK1
0.35443037974683544,PE_PGRS39-asnT
0.29850746268656714,esxO
0.2,esxO-esxP
0.2361111111111111,esxP
0.27419354838709675,plcC
