bayes,locus
0.25,alaT-Rv0008c
0.3076923076923077,pstP-fhaB
0.28378378378378377,Rv0031-bioF2
0.27692307692307694,bioF2
0.25,Rv0039c
0.2692307692307692,Rv0042c
0.2714285714285714,Rv0047c
0.2708333333333333,Rv0061c
0.22535211267605634,Rv0067c
0.2222222222222222,Rv0073
0.2835820895522388,Rv0075
0.21333333333333335,Rv0079
0.25,Rv0080
0.1917808219178082,Rv0093c
0.2375,nrp
0.3333333333333333,Rv0106-ctpI
0.2898550724637681,ctpI
0.3333333333333333,Rv0108c-PE_PGRS1
0.21739130434782608,oxyS
0.15384615384615385,cyp138
0.2054794520547945,fadD5
0.2698412698412698,yrbE1A
0.34375,yrbE1B
0.2857142857142857,mce1A
0.2727272727272727,Rv0178
0.2318840579710145,Rv0181c
0.23595505617977527,Rv0187
0.2028985507246377,ilvD
0.2878787878787879,Rv0194
0.19696969696969696,Rv0197
0.2,zmp1
0.20689655172413793,Rv0201c
0.2777777777777778,mmpL11
0.17721518987341772,pckA
0.2987012987012987,nadR
0.24358974358974358,Rv0213c
0.24,fadE3-Rv0216
0.20270270270270271,lipW
0.21621621621621623,Rv0223c
0.2602739726027397,Rv0226c
0.32857142857142857,fadE5
0.2948717948717949,fadE5-Rv0245
0.23376623376623376,Rv0259c
0.3116883116883117,Rv0260c
0.19402985074626866,Rv0264c
0.18461538461538463,narU
0.23684210526315788,Rv0276
0.1267605633802817,eccB3
0.24285714285714285,tam
0.2702702702702703,pcp
0.26582278481012656,Rv0323c
0.3392857142857143,Rv0333
0.2222222222222222,Rv0364
0.22666666666666666,Rv0376c
0.24050632911392406,Rv0383c
0.2328767123287671,clpB-Rv0385
0.24468085106382978,lpqK
0.2714285714285714,ctpH
0.2923076923076923,Rv0461
0.26153846153846155,Rv0470A
0.26373626373626374,Rv0473
0.36619718309859156,Rv0479c
0.2345679012345679,gpm1-senX3
0.23684210526315788,Rv0504c
0.3442622950819672,hemA
0.2361111111111111,Rv0525
0.2714285714285714,fabH
0.2777777777777778,Rv0538
0.29508196721311475,pitA
0.23880597014925373,Rv0552
0.39473684210526316,bpoC-menD
0.25316455696202533,menH
0.25,Rv0572c
0.27906976744186046,Rv0576
0.2222222222222222,Rv0579
0.2413793103448276,lpqN
0.23255813953488372,Rv0585c
0.225,Rv0597c-vapC27
0.24675324675324675,B55
0.19480519480519481,Rv0610c
0.25,recD
0.2857142857142857,recB
0.19767441860465115,recC
0.2465753424657534,hadA
0.358974358974359,Rv0647c
0.24193548387096775,Rv0648
0.26666666666666666,Rv0650
0.21052631578947367,Rv0650-rplJ
0.21794871794871795,vapC6-vapB6
0.27586206896551724,vapB8
0.2537313432835821,rpoB
0.27380952380952384,mmpL5
0.18823529411764706,Rv0678-Rv0679c
0.26865671641791045,Rv0680c-Rv0681
0.35064935064935066,Rv0686
0.296875,lldD1-Rv0695
0.17567567567567569,rplD
0.21951219512195122,Rv0712-Rv0713
0.21212121212121213,sppA
0.25301204819277107,xylB
0.2564102564102564,Rv0731c
0.26666666666666666,secY
0.22857142857142856,rslA
0.2638888888888889,Rv0739
0.2638888888888889,phoP
0.2976190476190476,phoR
0.20634920634920634,Rv0760c
0.21794871794871795,aldA
0.17567567567567569,Rv0774c
0.20512820512820512,Rv0779c
0.22077922077922077,Rv0790c
0.2878787878787879,Rv0813c
0.2857142857142857,Rv0818
0.22727272727272727,Rv0831c
0.18666666666666668,lpqQ
0.25842696629213485,pip
0.19117647058823528,Rv0845
0.2222222222222222,lpqS-cysK2
0.21052631578947367,prrB
0.2727272727272727,accD3
0.20987654320987653,echA6
0.18055555555555555,Rv0907
0.2571428571428571,PE7-betP
0.22784810126582278,betP
0.23376623376623376,Rv0923c
0.21794871794871795,Rv0925c
0.22388059701492538,Rv0926c
0.2753623188405797,pstS2-pstB
0.19718309859154928,pstA2
0.2608695652173913,mku
0.2465753424657534,pgi
0.27848101265822783,uvrD1
0.20253164556962025,purH
0.273972602739726,Rv0966c-csoR
0.2777777777777778,ctpV
0.2702702702702703,echA7
0.21428571428571427,Rv0976c
0.16666666666666666,Rv0986
0.25609756097560976,Rv0987
0.2876712328767123,Rv0998
0.26153846153846155,rpfB
0.31746031746031744,mfd
0.2465753424657534,lpqU
0.21621621621621623,eno
0.32,kdpB
0.19117647058823528,PE8-Rv1041c
0.27848101265822783,Rv1056-Rv1057
0.2,Rv1069c
0.3103448275862069,Rv1072-Rv1073
0.2,Rv1087A-PE9
0.1875,PE10-celA2a
0.2894736842105263,glpX
0.2923076923076923,Rv1101c-mazF3
0.21951219512195122,Rv1112-vapB32
0.325,Rv1115-Rv1116
0.2564102564102564,Rv1118c
0.3333333333333333,Rv1132
0.2537313432835821,metE-Rv1134
0.2112676056338028,mcr
0.30434782608695654,mcr10
0.23880597014925373,mutT2-narG
0.27692307692307694,typA
0.2619047619047619,lpqW
0.275,Rv1176c
0.21739130434782608,Rv1179c
0.24074074074074073,Rv1184c-fadD21
0.2571428571428571,fadD21
0.24615384615384617,Rv1186c-rocA
0.20833333333333334,Rv1190
0.29508196721311475,esxK-esxL
0.20833333333333334,Rv1218c
0.27419354838709675,sigE
0.2786885245901639,lpqX
0.30434782608695654,Rv1251c
0.2894736842105263,Rv1258c
0.2537313432835821,Rv1265
0.2571428571428571,embR-Rv1268c
0.2111111111111111,Rv1268c
0.273972602739726,Rv1278
0.296875,oppB
0.2537313432835821,oppB-canA
0.21428571428571427,Rv1289-Rv1290c
0.23880597014925373,Rv1290c
0.2972972972972973,Rv1290A-Rv1291c
0.3088235294117647,thrA
0.23529411764705882,thrC
0.24675324675324675,mcr3
0.23529411764705882,rrs
0.2727272727272727,Rv1319c
0.22058823529411764,glgE
0.25316455696202533,glgP
0.29347826086956524,leuW-irtA
0.2923076923076923,moeY
0.2465753424657534,Rv1356c-Rv1357c
0.21875,Rv1366A
0.3176470588235294,MTS1082
0.2,MTS1082-Rv1375
0.21666666666666667,Rv1376
0.19718309859154928,Rv1378c
0.29411764705882354,metK
0.27941176470588236,Rv1393c
0.3026315789473684,vapB10
0.30985915492957744,rpe
0.32142857142857145,Rv1424c
0.2463768115942029,Rv1425
0.3076923076923077,Rv1428c
0.3194444444444444,Rv1431
0.24561403508771928,bisC
0.3508771929824561,zwf2
0.25333333333333335,PE_PGRS28-Rv1453
0.27941176470588236,Rv1453
0.2441860465116279,Rv1459c
0.29508196721311475,Rv1463
0.2,echA12
0.208955223880597,Rv1478
0.2,Rv1481
0.17647058823529413,inhA
0.32098765432098764,Rv1500
0.18666666666666668,Rv1501
0.2972972972972973,Rv1502
0.30120481927710846,Rv1502-Rv1503c
0.19696969696969696,Rv1505c
0.2857142857142857,Rv1508c
0.22388059701492538,Rv1510-gmdA
0.25,gmdA
0.25,Rv1515c
0.273972602739726,fadD25
0.3088235294117647,mmpL12
0.21052631578947367,Rv1524
0.3150684931506849,adh
0.24,Rv1535
0.21333333333333335,ansA
0.27710843373493976,mmpL6
0.2537313432835821,Rv1565c
0.3,bioF1
0.2558139534883721,Rv1591
0.27058823529411763,Rv1592c-Rv1593c
0.2054794520547945,nadB
0.2916666666666667,hisH
0.21518987341772153,impA
0.43548387096774194,lgt
0.28205128205128205,lgt-Rv1615
0.24719101123595505,cydC
0.29577464788732394,Rv1624c
0.3076923076923077,Rv1634
0.3,Rv1639c
0.27692307692307694,lysX
0.28205128205128205,tsnR
0.3194444444444444,Rv1645c-PE17
0.2328767123287671,argH
0.28378378378378377,pks10
0.26229508196721313,pks7
0.29333333333333333,pks9
0.2898550724637681,Rv1667c
0.2692307692307692,dsbF-Rv1678
0.3103448275862069,Rv1693
0.26865671641791045,cycA
0.25,Rv1714
0.21212121212121213,Rv1725c-Rv1726
0.2702702702702703,gabD2
0.21212121212121213,Rv1739c
0.22580645161290322,pknE
0.25675675675675674,Rv1747
0.2545454545454545,fadD1
0.27380952380952384,Rv1751
0.3188405797101449,Rv1776c
0.15873015873015872,malQ
0.2463768115942029,eccC5
0.38461538461538464,PPE27-PE19
0.37142857142857144,eccE5
0.26865671641791045,PPE28-PPE29
0.30864197530864196,Rv1815
0.3424657534246575,ilvG
0.22727272727272727,Rv1823
0.3064516129032258,gcvH-garA
0.18055555555555555,Rv1828
0.1794871794871795,guaB1
0.28125,ureA
0.2222222222222222,ureF
0.2727272727272727,Rv1866
0.2857142857142857,Rv1867-Rv1868
0.2328767123287671,lldD2
0.3026315789473684,Rv1873
0.3108108108108108,rpfC
0.28169014084507044,Rv1885c
0.2976190476190476,fbpB
0.2857142857142857,fbpB-Rv1887
0.3220338983050847,Rv1891
0.16883116883116883,cinA
0.26153846153846155,katG
0.2328767123287671,fadB5
0.19047619047619047,lppF
0.21621621621621623,Rv1931c
0.265625,fadE18
0.13636363636363635,ribA1
0.19642857142857142,Rv1944c
0.24193548387096775,Rv1949c
0.2857142857142857,Rv1958c
0.21839080459770116,parE1
0.22972972972972974,mce3D
0.2153846153846154,mce3F
0.2542372881355932,Rv1985c
0.3055555555555556,erm(37)-Rv1989c
0.3050847457627119,mazF6
0.1891891891891892,cmtR-Rv1995
0.2876712328767123,Rv1995
0.16901408450704225,Rv1999c
0.23376623376623376,Rv2004c
0.23880597014925373,otsB1
0.2875,Rv2012-Rv2013
0.2597402597402597,Rv2014-Rv2015c
0.25,Rv2020c
0.22058823529411764,Rv2035
0.18032786885245902,Rv2037c
0.29577464788732394,pks12
0.19117647058823528,cobI
0.2054794520547945,Rv2067c
0.22727272727272727,Rv2079
0.22535211267605634,lppJ-Rv2081c
0.2894736842105263,pknJ
0.30303030303030304,helY
0.24096385542168675,PPE36-prcA
0.2,mpa
0.22077922077922077,lppK
0.2878787878787879,Rv2118c
0.2777777777777778,Rv2134c-Rv2135c
0.3142857142857143,leuU-parE2
0.25757575757575757,murD
0.35802469135802467,Rv2160c
0.2608695652173913,Rv2161c
0.25,Rv2169c-Rv2170
0.2835820895522388,mptA
0.2,fadD15
0.25,Rv2190c
0.26666666666666666,Rv2190c-Rv2191
0.1791044776119403,Rv2199c
0.22972972972972974,ctaC
0.2459016393442623,asnB
0.21621621621621623,lipB
0.23880597014925373,caeA
0.2261904761904762,cobC
0.19672131147540983,Rv2258c-mscR
0.27906976744186046,Rv2263
0.20238095238095238,Rv2264c
0.24074074074074073,Rv2264c-Rv2265
0.265625,Rv2271
0.25,Rv2271-Rv2272
0.22972972972972974,Rv2283
0.26153846153846155,sseB
0.2608695652173913,Rv2294
0.3157894736842105,Rv2303c
0.2537313432835821,Rv2305
0.26744186046511625,Rv2308-metV
0.28205128205128205,mez
0.1375,dnaG
0.25333333333333335,esxP-Rv2348c
0.203125,Rv2348c
0.3442622950819672,recO
0.3088235294117647,dnaJ2
0.2727272727272727,mbtD
0.25,mbtI
0.21311475409836064,Rv2387
0.29850746268656714,che1
0.23529411764705882,aprA
0.24096385542168675,Rv2407
0.18055555555555555,Rv2407-PE24
0.28,Rv2424c-Rv2425c
0.27906976744186046,rne
0.24,Rv2455c
0.2222222222222222,Rv2474c
0.23076923076923078,Rv2484c
0.28205128205128205,lipQ
0.265625,Rv2488c
0.2807017543859649,fadD35
0.26153846153846155,Rv2506
0.25609756097560976,Rv2531c
0.2602739726027397,pepQ
0.21212121212121213,Rv2541-Rv2542
0.2692307692307692,vapB20
0.18571428571428572,Rv2569c
0.234375,Rv2585c
0.2857142857142857,fadD9-PE_PGRS44
0.2711864406779661,tesB2
0.2631578947368421,Rv2616
0.15,Rv2619c
0.2033898305084746,Rv2621c
0.28205128205128205,Rv2631
0.33783783783783783,Rv2633c
0.2876712328767123,valU-Rv2645
0.2631578947368421,Rv2652c-Rv2653c
0.3333333333333333,Rv2670c
0.3,aftC
0.2835820895522388,hemY
0.20833333333333334,Rv2681
0.3088235294117647,Rv2683
0.20833333333333334,Rv2694c-Rv2695
0.2375,Rv2696c
0.2073170731707317,Rv2705c
0.32926829268292684,Rv2712c
0.23076923076923078,sthA
0.30337078651685395,Rv2721c
0.2318840579710145,recA
0.2682926829268293,Rv2739c
0.22535211267605634,Rv2743c
0.2923076923076923,Rv2750
0.19117647058823528,hsdM-vapC21
0.24,thyA-Rv2765
0.2676056338028169,Rv2779c
0.23376623376623376,lppU
0.19736842105263158,Rv2799
0.3,Rv2819c
0.23880597014925373,Rv2825c
0.25,Rv2826c
0.28888888888888886,Rv2827c-Rv2828c
0.22972972972972974,Rv2828c
0.26582278481012656,dinF
0.16393442622950818,rbfA
0.2698412698412698,glnA4
0.2602739726027397,mapB
0.22972972972972974,Rv2864c-relF
0.2459016393442623,gcpE
0.30357142857142855,rpsB-Rv2891
0.15714285714285714,Rv2917
0.275,glnD
0.1566265060240964,ppsC
0.25675675675675674,ppsD
0.24096385542168675,mas-fadD28
0.2112676056338028,mmpL7
0.2222222222222222,Rv2949c
0.26666666666666666,fadD29
0.24242424242424243,Rv2959c-Rv2960c
0.24675324675324675,purU
0.13846153846153847,Rv3008
0.34375,gatA
0.25,Rv3046c-Rv3047c
0.32967032967032966,Rv3049c-Rv3050c
0.2571428571428571,nrdE-nrdI
0.20454545454545456,cyp136
0.3188405797101449,fadE22-ligB
0.208955223880597,Rv3075c
0.25,adhD
0.19696969696969696,tgs4
0.26229508196721313,Rv3093c
0.34065934065934067,agpS
0.27941176470588236,cyp141
0.28125,cyp141-Rv3122
0.39705882352941174,devS
0.3058823529411765,Rv3134c-PPE50
0.203125,nuoC
0.2597402597402597,Rv3162c
0.28125,Rv3163c
0.3181818181818182,Rv3178-Rv3179
0.18666666666666668,Rv3181c-Rv3182
0.18181818181818182,Rv3189
0.23863636363636365,Rv3190c
0.24096385542168675,uvrD2
0.16883116883116883,Rv3200c
0.1643835616438356,Rv3201c
0.2698412698412698,Rv3213c
0.32857142857142857,whiB1
0.19753086419753085,Rv3236c
0.2692307692307692,mtrB
0.22988505747126436,sahH
0.23809523809523808,Rv3263
0.2923076923076923,Rv3268
0.29850746268656714,ctpC
0.2,fadE25
0.359375,atsB
0.22972972972972974,deoA
0.32432432432432434,Rv3333c
0.21951219512195122,icd1
0.23636363636363636,Rv3371
0.22580645161290322,Rv3371-otsB2
0.25,Rv3378c
0.3026315789473684,idsB
0.24615384615384617,Rv3387-PE_PGRS52
0.3150684931506849,acrA1
0.23943661971830985,guaB2
0.18055555555555555,Rv3415c
0.273972602739726,Rv3433c
0.3194444444444444,Rv3437
0.2835820895522388,cut4-Rv3453
0.24691358024691357,Rv3479
0.16923076923076924,Rv3480c
0.31343283582089554,otsA
0.22093023255813954,fadE26
0.24358974358974358,Rv3520c
0.2972972972972973,Rv3520c-Rv3521
0.25675675675675674,ltp3
0.19736842105263158,Rv3529c
0.25675675675675674,Rv3531c-PPE61
0.2413793103448276,Rv3555c-fadA6
0.15789473684210525,lppH
0.19696969696969696,radA
0.2753623188405797,clpC1
0.2962962962962963,ephA
0.21686746987951808,Rv3618
0.31666666666666665,Rv3630
0.32,Rv3632
0.3263157894736842,Rv3647c-cspA
0.2727272727272727,mpr18-PE_PGRS60
0.18055555555555555,Rv3658c
0.2857142857142857,Rv3660c
0.2608695652173913,dppA
0.32,Rv3671c
0.2753623188405797,ponA2
0.2375,Rv3689
0.2727272727272727,Rv3694c
0.20833333333333334,Rv3705c-Rv3705A
0.2835820895522388,leuA
0.31645569620253167,Rv3719
0.26666666666666666,Rv3723
0.21621621621621623,Rv3725
0.26153846153846155,Rv3725-Rv3726
0.3230769230769231,Rv3728
0.273972602739726,Rv3730c
0.2571428571428571,proX
0.21739130434782608,proX-Rv3760
0.2987012987012987,Rv3762c
0.2753623188405797,Rv3766
0.22857142857142856,Rv3776
0.3333333333333333,Rv3779
0.32098765432098764,Rv3786c
0.2692307692307692,embB
0.2676056338028169,Rv3796
0.25316455696202533,pks13
0.3125,Rv3839
0.22784810126582278,Rv3843c
0.32051282051282054,Rv3843c-MTS2975
0.2222222222222222,Rv3845-sodA
0.18461538461538463,Rv3848-espR
0.24285714285714285,ethA
0.2465753424657534,gltB
0.2835820895522388,eccD1
0.24719101123595505,espK-espL
0.28378378378378377,eccE2
0.2714285714285714,esxC
0.21052631578947367,eccB2
0.22535211267605634,Rv3899c
0.2153846153846154,pcnA-mutT4
0.25925925925925924,Rv1112
0.2898550724637681,Rv0024
0.24615384615384617,Rv0045c
0.20634920634920634,Rv0063
0.22388059701492538,Rv0090
0.22727272727272727,ephF
0.20481927710843373,Rv0176
0.29333333333333333,PE_PGRS3-PE_PGRS4
0.26582278481012656,Rv0420c-Rv0421c
0.29508196721311475,Rv0466-icl1
0.25287356321839083,Rv0759c-Rv0760c
0.1864406779661017,Rv0794c-Rv0795
0.28378378378378377,Rv0823c
0.2,Rv0888
0.2222222222222222,Rv1042c-Rv1043c
0.2459016393442623,Rv1045
0.26229508196721313,Rv1225c
0.2857142857142857,mcr11
0.31343283582089554,Rv1269c
0.3333333333333333,opcA
0.2191780821917808,plsB1
0.288135593220339,Rv1730c
0.3076923076923077,Rv1775
0.25,Rv1907c
0.23076923076923078,Rv1990A-mazF6
0.3125,ctpF
0.18181818181818182,dosT
0.3157894736842105,Rv2148c
0.2833333333333333,mmpL9
0.2962962962962963,plcA-PPE38
0.2361111111111111,Rv2405-Rv2406c
0.22535211267605634,Rv2437
0.22784810126582278,vapB17
0.2153846153846154,vapB18
0.2876712328767123,Rv2709
0.2736842105263158,clgR
0.23863636363636365,cobB
0.2535211267605634,Rv2862c-vapB23
0.30357142857142855,lppW-trmD
0.27631578947368424,Rv2923c
0.25,Rv3428c-PPE59
0.25609756097560976,gadB
0.24050632911392406,Rv3483c
0.22058823529411764,ddn-Rv3548c
0.2159090909090909,ponA2-Rv3683
0.20689655172413793,Rv3727
0.1794871794871795,lipE-Rv3776
0.23170731707317074,Rv3802c-fbpD
0.26666666666666666,Rv3829c
0.14925373134328357,Rv3830c
0.2857142857142857,Rv3847
0.3333333333333333,eccC2
0.25333333333333335,Rv0012
0.25396825396825395,pknB
0.33783783783783783,pknA
0.22784810126582278,fhaA-leuT
0.19753086419753085,whiB5-Rv0023
0.20512820512820512,Rv0027
0.29411764705882354,fadD34
0.27848101265822783,fadD34-Rv0036c
0.21518987341772153,leuS
0.2261904761904762,dnaB-Rv0059
0.2692307692307692,glyA2-Rv0071
0.273972602739726,Rv0078A
0.3333333333333333,hycE-Rv0088
0.3026315789473684,Rv0088-Rv0089
0.24285714285714285,Rv0104
0.25316455696202533,hddA-ldtA
0.19736842105263158,fusA2
0.28169014084507044,mce1D
0.18333333333333332,sigG
0.21311475409836064,Rv0185
0.30666666666666664,mymT-Rv0187
0.32894736842105265,Rv0210-pckA
0.2191780821917808,Rv0221
0.2753623188405797,aftD
0.2463768115942029,Rv0245
0.2876712328767123,nirB
0.18309859154929578,vapB25
0.25,eccD3
0.16666666666666666,Rv0302
0.25842696629213485,Rv0311
0.2976190476190476,Rv0314c
0.22580645161290322,Rv0315
0.2318840579710145,dcd-udgA
0.2894736842105263,Rv0330c-Rv0331
0.17142857142857143,Rv0374c
0.21818181818181817,Rv0380c
0.208955223880597,Rv0398c
0.28378378378378377,fadD30
0.2413793103448276,Rv0439c-groEL2
0.21621621621621623,rskA
0.25925925925925924,sigK-Rv0446c
0.23076923076923078,mmpS4-Rv0452
0.2125,Rv0452
0.27631578947368424,Rv0457c
0.29411764705882354,pcaA-Rv0470A
0.2289156626506024,mshA
0.2727272727272727,Rv0492c
0.25,Rv0518-Rv0519c
0.23728813559322035,ccsA
0.2876712328767123,Rv0530
0.2857142857142857,galE3
0.2077922077922078,Rv0537c
0.2926829268292683,vapB3-fadD8
0.2638888888888889,Rv0565c
0.2692307692307692,Rv0575c
0.25396825396825395,Rv0585c-mce2R
0.25333333333333335,yrbE2B
0.27692307692307694,mce2B
0.2564102564102564,mce2F
0.19480519480519481,tcrA-Rv0603
0.23728813559322035,Rv0613c
0.18181818181818182,mmaA2
0.234375,vapC6
0.2222222222222222,atsD
0.24390243902439024,echA4
0.2545454545454545,Rv0679c
0.13043478260869565,rpsL
0.2898550724637681,Rv0691c
0.22972972972972974,Rv0697
0.171875,Rv0699
0.25333333333333335,Rv0726c
0.18840579710144928,Rv0744c-Rv0745
0.2976190476190476,Rv0745
0.2857142857142857,Rv0749A-Rv0750
0.29333333333333333,cyp51
0.24324324324324326,Rv0767c
0.26153846153846155,ggtA
0.27419354838709675,Rv0789c
0.2777777777777778,purF
0.23076923076923078,sseC2
0.2891566265060241,Rv0825c
0.20270270270270271,lpqR
0.21311475409836064,narL
0.25,pdc-Rv0854
0.19753086419753085,far
0.26582278481012656,dapC
0.208955223880597,rpfA
0.24444444444444444,Rv0874c
0.30864197530864196,Rv0877
0.3055555555555556,Rv0893c
0.28205128205128205,Rv0893c-Rv0894
0.2564102564102564,Rv0927c-pstS3
0.3176470588235294,Rv0939
0.26153846153846155,Rv0959
0.18292682926829268,Rv0964c-Rv0965c
0.26373626373626374,accD2
0.25925925925925924,PE_PGRS18-mprA
0.273972602739726,mprB-pepD
0.2153846153846154,Rv0988
0.2564102564102564,grcC2
0.24675324675324675,Rv0991c-Rv0992c
0.21794871794871795,rimJ
0.2857142857142857,kdpE
0.2222222222222222,Rv1046c
0.3333333333333333,Rv1048c
0.2,mpr5-Rv1052
0.2702702702702703,lipU
0.29411764705882354,celA2b
0.30952380952380953,MTS0858-glyA1
0.29508196721311475,Rv1105
0.1875,Rv1117
0.2714285714285714,Rv1136-Rv1137c
0.28378378378378377,pimE
0.20754716981132076,mutT2
0.2676056338028169,narJ
0.19047619047619047,mmpL10
0.273972602739726,fadD36
0.34210526315789475,Rv1194c
0.32894736842105265,fadD6
0.26666666666666666,Rv1217c
0.32432432432432434,Rv1227c-lpqX
0.2926829268292683,Rv1230c-Rv1231c
0.30158730158730157,Rv1272c
0.21428571428571427,Rv1289
0.3114754098360656,dinG
0.35714285714285715,Rv1357c-Rv1358
0.15384615384615385,Rv1364c
0.26153846153846155,lprF
0.1917808219178082,carA
0.2631578947368421,nlhH
0.23376623376623376,lipI
0.2153846153846154,lprH-Rv1419
0.24050632911392406,uvrC
0.2328767123287671,Rv1429
0.17721518987341772,Rv1432-Rv1433
0.21428571428571427,Rv1439c
0.15625,Rv1458c
0.24324324324324326,Rv1461
0.3442622950819672,fadE15
0.2777777777777778,Rv1478-moxR1
0.25,Rv1489
0.32857142857142857,lipL
0.35135135135135137,Rv1501-Rv1502
0.36231884057971014,Rv1507A-Rv1508c
0.2,Rv1509-Rv1510
0.22857142857142856,Rv1520
0.22093023255813954,pks5
0.2153846153846154,Rv1532c
0.29069767441860467,Rv1566c-Rv1567c
0.26744186046511625,polA
0.3108108108108108,moeX
0.29850746268656714,moeX-Rv1682
0.21739130434782608,cycA-PPE22
0.20270270270270271,narX
0.22388059701492538,Rv1769
0.24390243902439024,cyp143
0.25675675675675674,secA2
0.2571428571428571,gcvH
0.32,Rv1835c
0.23376623376623376,glcB
0.16,guaB1-gnd1
0.19696969696969696,Rv1847
0.27848101265822783,Rv1879-cyp140
0.3333333333333333,Rv1888c-Rv1888A
0.20967741935483872,Rv1894c-Rv1895
0.225,Rv1904
0.2,Rv1920
0.37142857142857144,lppF-Rv1922
0.24285714285714285,Rv1924c-fadD31
0.23529411764705882,fadD31
0.31746031746031744,Rv1927
0.2608695652173913,fadE17
0.23684210526315788,Rv1936
0.21794871794871795,ephB
0.26582278481012656,mce3A
0.25,Rv1972
0.2898550724637681,Rv1978
0.17105263157894737,nrdF1-vapC36
0.25,Rv1986
0.3050847457627119,Rv1987-erm(37)
0.2711864406779661,Rv2000
0.26785714285714285,Rv2023A
0.19480519480519481,Rv2039c
0.2898550724637681,Rv2047c
0.265625,ASpks-Rv2049c
0.1891891891891892,rpmG1
0.189873417721519,cobN
0.23376623376623376,Rv2087-pknJ
0.20481927710843373,pepE
0.22972972972972974,pafB
0.2289156626506024,vapC37
0.28,mpa-lppK
0.2537313432835821,Rv2120c-hisG
0.2625,Rv2128-Rv2129c
0.3382352941176471,pyrD
0.24096385542168675,PE_PGRS38-pbpB
0.26744186046511625,lppM
0.18823529411764706,Rv2180c
0.2236842105263158,TB16.3-Rv2186c
0.3384615384615385,qcrC
0.2153846153846154,ephD-dlaT
0.2054794520547945,Rv2237-Rv2237A
0.2054794520547945,accD6
0.2604166666666667,Rv2248
0.26865671641791045,mazF8
0.2777777777777778,Rv2280
0.23636363636363636,lppO
0.28169014084507044,Rv2308
0.16901408450704225,uspA
0.3283582089552239,stp-cysK1
0.2328767123287671,PE_PGRS39-asnT
0.3472222222222222,esxO
0.22058823529411764,esxO-esxP
0.28378378378378377,esxP
0.22077922077922077,plcC
0.35064935064935066,plcA
0.19047619047619047,PPE38-PPE39
