bayes,locus
0.23728813559322035,Rv0226c
0.3026315789473684,fadE5
0.273972602739726,Rv0245
0.2682926829268293,nirB
0.25396825396825395,vapB25
0.3181818181818182,eccD3
0.27848101265822783,Rv0302
0.3125,Rv0311
0.38666666666666666,Rv0315
0.27848101265822783,Rv0330c-Rv0331
0.3142857142857143,Rv0376c
0.32051282051282054,Rv0380c
0.24242424242424243,clpB
0.345679012345679,Rv0398c
0.2376237623762376,fadD30
0.2857142857142857,Rv0439c-groEL2
0.22784810126582278,rskA
0.2753623188405797,sigK-Rv0446c
0.28888888888888886,mmpS4-Rv0452
0.30434782608695654,Rv0452
0.3188405797101449,Rv0457c
0.2535211267605634,pcaA-Rv0470A
0.26229508196721313,mshA
0.3275862068965517,Rv0492c
0.28205128205128205,mmpL2
0.29310344827586204,Rv0518-Rv0519c
0.2638888888888889,ccsA
0.3108108108108108,Rv0530
0.23880597014925373,galE3
0.21951219512195122,Rv0537c
0.3118279569892473,vapB3-fadD8
0.3888888888888889,Rv0565c
0.33707865168539325,Rv0575c
0.22077922077922077,Rv0585c
0.24390243902439024,Rv0585c-mce2R
0.3611111111111111,yrbE2B
0.24,Rv0590A
0.29213483146067415,mce2F
0.2,Rv0597c-vapC27
0.26582278481012656,tcrA-Rv0603
0.28,Rv0613c
0.3561643835616438,recD
0.3283582089552239,mmaA2
0.31521739130434784,atsD
0.26881720430107525,echA4
0.18571428571428572,mmpL5
0.2692307692307692,Rv0679c
0.36363636363636365,rpsL
0.16853932584269662,Rv0691c
0.22727272727272727,lldD1-Rv0695
0.20512820512820512,Rv0697
0.3,Rv0699
0.234375,Rv0713
0.2235294117647059,Rv0737-Rv0738
0.2361111111111111,Rv0745
0.3287671232876712,Rv0749A-Rv0750
0.23809523809523808,cyp123
0.2602739726027397,aldA
0.20967741935483872,ggtA
0.25333333333333335,Rv0775
0.3392857142857143,purF
0.29411764705882354,sseC2
0.3076923076923077,Rv0825c
0.25,lpqR
0.2948717948717949,narL
0.27906976744186046,pdc-Rv0854
0.23076923076923078,far
0.3333333333333333,dapC
0.1891891891891892,moaD2
0.2692307692307692,Rv0874c
0.23076923076923078,Rv0890c
0.2222222222222222,Rv0893c
0.2727272727272727,Rv0893c-Rv0894
0.27692307692307694,Rv0907
0.35135135135135137,PE7-betP
0.22857142857142856,Rv0927c-pstS3
0.2676056338028169,Rv0939
0.2714285714285714,Rv0959
0.1744186046511628,Rv0964c-Rv0965c
0.18604651162790697,PE_PGRS18-mprA
0.2727272727272727,mprB-pepD
0.19101123595505617,Rv0987
0.28125,Rv0988
0.2054794520547945,Rv0991c-Rv0992c
0.32954545454545453,rimJ
0.30864197530864196,tatD-rpfB
0.32051282051282054,eno
0.21666666666666667,kdpE
0.2441860465116279,Rv1046c
0.2037037037037037,Rv1048c
0.24358974358974358,mpr5-Rv1052
0.29850746268656714,Rv1072-Rv1073
0.21052631578947367,lipU
0.22972972972972974,celA2b
0.2191780821917808,MTS0858-glyA1
0.22950819672131148,Rv1129c
0.25757575757575757,Rv1136-Rv1137c
0.25,Rv1152
0.4166666666666667,pimE
0.2631578947368421,mutT2
0.3050847457627119,mutT2-narG
0.13157894736842105,narJ
0.2786885245901639,mmpL10
0.29333333333333333,fadD36
0.2857142857142857,fadD6
0.32857142857142857,Rv1217c
0.21818181818181817,Rv1227c-lpqX
0.24324324324324326,lpqX
0.20754716981132076,Rv1230c-Rv1231c
0.3181818181818182,embR-Rv1268c
0.3283582089552239,Rv1289-Rv1290c
0.22972972972972974,thrC
0.3484848484848485,dinG
0.3018867924528302,Rv1357c-Rv1358
0.34285714285714286,lprF
0.345679012345679,carA
0.3,dfp
0.2716049382716049,lipI
0.2753623188405797,lprH-Rv1419
0.21311475409836064,uvrC
0.20270270270270271,Rv1432-Rv1433
0.25675675675675674,Rv1435c
0.2542372881355932,Rv1439c
0.28378378378378377,bisC
0.2028985507246377,Rv1458c
0.14666666666666667,Rv1461
0.22058823529411764,Rv1463
0.2727272727272727,Rv1478-moxR1
0.3235294117647059,Rv1489
0.2727272727272727,lipL
0.3150684931506849,Rv1505c
0.2911392405063291,Rv1507A-Rv1508c
0.3013698630136986,Rv1509-Rv1510
0.2857142857142857,Rv1515c
0.32786885245901637,Rv1520
0.2261904761904762,pks5
0.22857142857142856,Rv1532c
0.21621621621621623,ileS
0.288135593220339,ansA
0.2923076923076923,Rv1566c-Rv1567c
0.2318840579710145,polA
0.3037974683544304,lysX
0.27419354838709675,pks7
0.37209302325581395,pks8
0.2459016393442623,cyp139
0.3424657534246575,dsbF-Rv1678
0.3103448275862069,moeX
0.30434782608695654,moeX-Rv1682
0.16326530612244897,cycA-PPE22
0.25301204819277107,Rv1739c
0.37037037037037035,Rv1769
0.2602739726027397,Rv1771
0.3793103448275862,cyp143
0.1686746987951807,secA2
0.2558139534883721,Rv1823
0.2716049382716049,gcvH
0.38235294117647056,Rv1835c
0.2077922077922078,glcB
0.39622641509433965,guaB1-gnd1
0.29333333333333333,Rv1847
0.32222222222222224,lldD2
0.38028169014084506,Rv1879-cyp140
0.2328767123287671,Rv1888c-Rv1888A
0.21621621621621623,Rv1894c-Rv1895
0.2727272727272727,Rv1904
0.2987012987012987,katG
0.19736842105263158,lppC
0.2236842105263158,Rv1920
0.28125,lppF-Rv1922
0.3384615384615385,Rv1924c-fadD31
0.27710843373493976,fadD31
0.35294117647058826,Rv1927
0.22784810126582278,fadE17
0.26666666666666666,Rv1936
0.26582278481012656,ephB
0.32857142857142857,Rv1972
0.3132530120481928,Rv1975-Rv1976c
0.26582278481012656,Rv1978
0.29577464788732394,nrdF1-vapC36
0.2,Rv1986
0.2558139534883721,Rv1987-erm(37)
0.18032786885245902,Rv1999c
0.35384615384615387,Rv2000
0.3108108108108108,Rv2020c
0.2,Rv2023A
0.29411764705882354,Rv2034
0.19718309859154928,Rv2047c
0.2,ASpks-Rv2049c
0.2,rpmG1
0.3090909090909091,Rv2059
0.2962962962962963,cobN
0.33766233766233766,Rv2079
0.18333333333333332,Rv2082
0.3493975903614458,Rv2087-pknJ
0.2222222222222222,pknJ
0.3188405797101449,pepE
0.2976190476190476,pafB
0.27419354838709675,vapC37
0.32,mpa-lppK
0.26865671641791045,Rv2120c-hisG
0.30434782608695654,Rv2128-Rv2129c
0.3116883116883117,pyrD
0.24615384615384617,PE_PGRS38-pbpB
0.2625,pknL-Rv2177c
0.3333333333333333,Rv2180c
0.2676056338028169,TB16.3-Rv2186c
0.28125,Rv2191
0.30864197530864196,ephD
0.373134328358209,Rv2237-Rv2237A
0.2631578947368421,accD6
0.25301204819277107,Rv2248
0.23943661971830985,mazF8
0.3,cyp121
0.29577464788732394,Rv2280
0.25,lppO
0.3375,Rv2308
0.373134328358209,uspA
0.22857142857142856,stp-cysK1
0.38461538461538464,esxO
0.2916666666666667,esxO-esxP
0.26153846153846155,esxP
0.25,plcC
0.2894736842105263,plcA
0.3103448275862069,PPE38-PPE39
0.2459016393442623,Rv2355-PPE40
0.28,Rv2366c
0.27710843373493976,mbtB
0.3287671232876712,Rv2395-mcr7
0.2808988764044944,subI
0.37681159420289856,ahpD
0.379746835443038,Rv2433c
0.2714285714285714,obg
0.2465753424657534,rpfE
0.2753623188405797,aglA
0.35064935064935066,Rv2474c
0.24285714285714285,lipQ
0.30120481927710846,lipQ-argW
0.24358974358974358,Rv2488c
0.24050632911392406,vapC38
0.23809523809523808,bkdC
0.31666666666666665,accD1
0.2923076923076923,scoA
0.3116883116883117,Rv2516c
0.2857142857142857,Rv2525c-vapB17
0.29333333333333333,lppA
0.2608695652173913,lppB
0.24615384615384617,vapB20-Rv2551c
0.2857142857142857,Rv2562
0.1643835616438356,glnQ
0.2876712328767123,Rv2567
0.37142857142857144,aspS-Rv2573
0.2,Rv2621c
0.22727272727272727,hrp1-Rv2627c
0.3333333333333333,Rv2629
0.32894736842105265,Rv2632c-Rv2633c
0.2878787878787879,Rv2644c-valT
0.23529411764705882,valU-Rv2645
0.28205128205128205,Rv2659c-Rv2660c
0.2112676056338028,ceoB
0.14666666666666667,Rv2693c
0.21739130434782608,Rv2712c
0.2441860465116279,fadE20
0.25757575757575757,recX
0.21212121212121213,Rv2800-mazF9
0.23809523809523808,Rv2808-Rv2809
0.2923076923076923,Rv2813-Rv2814c
0.34,Rv2820c
0.2711864406779661,Rv2827c-Rv2828c
0.22413793103448276,Rv2828c
0.2857142857142857,vapB22-echA16
0.3880597014925373,echA16
0.28,Rv2864c-relF
0.20588235294117646,dipZ
0.22972972972972974,mpt53-Rv2879c
0.2839506172839506,Rv2891
0.1794871794871795,fdhD
0.2894736842105263,lppW
0.27380952380952384,amt
0.27710843373493976,ppsD
0.3114754098360656,mas
0.2826086956521739,fadD28
0.32786885245901637,fadD29-Rv2951c
0.18571428571428572,Rv2951c
0.34146341463414637,Rv2952
0.2,Rv2957-Rv2958c
0.2898550724637681,purU
0.323943661971831,purU-kdtB
0.25806451612903225,Rv2969c
0.3018867924528302,pfkA-gatA
0.28,Rv3015c
0.323943661971831,Rv3047c
0.23255813953488372,nrdE
0.25925925925925924,nrdH-Rv3054c
0.27419354838709675,Rv3081
0.2153846153846154,Rv3081-virS
0.2535211267605634,moaA1
0.2702702702702703,Rv3115-moeB2
0.2916666666666667,fadB4-Rv3142c
0.3055555555555556,Rv3142c-Rv3143
0.3150684931506849,Rv3173c-Rv3174
0.2898550724637681,Rv3174
0.30357142857142855,Rv3178-Rv3179
0.24719101123595505,Rv3181c-Rv3182
0.2923076923076923,Rv3196
0.2361111111111111,nudC
0.20430107526881722,Rv3201c
0.29508196721311475,Rv3202c
0.3625,Rv3220c
0.3333333333333333,Rv3236c
0.2631578947368421,mtrB
0.27631578947368424,Rv3263
0.2597402597402597,Rv3272
0.2571428571428571,Rv3282
0.24,sseA
0.2972972972972973,pcd
0.2857142857142857,lhr
0.2857142857142857,sdhD
0.24561403508771928,Rv3346c-PPE55
0.3114754098360656,PPE55-Rv3348
0.2463768115942029,Rv3359-Rv3360
0.25,Rv3365c
0.3373493975903614,spoU
0.1875,spoU-PE_PGRS51
0.2638888888888889,Rv3376
0.23728813559322035,idsB-vapC46
0.3225806451612903,htdY
0.2857142857142857,Rv3395c-Rv3395A
0.29577464788732394,Rv3402c
0.2727272727272727,vapB47
0.25925925925925924,guaB2
0.25806451612903225,Rv3424c
0.20512820512820512,Rv3433c
0.2875,esxU
0.29508196721311475,Rv3446c
0.3150684931506849,mycP4
0.31746031746031744,rmlC
0.28125,lipF
0.2982456140350877,otsA
0.28,mce4C
0.3235294117647059,fadE27
0.29411764705882354,fadD19
0.23809523809523808,ltp3
0.28,Rv3531c
0.27380952380952384,PPE61-PPE62
0.3728813559322034,kstD
0.25316455696202533,ltp2
0.3333333333333333,fdxB
0.2676056338028169,fadE30-fadD3
0.203125,Rv3591c
0.2564102564102564,lysS
0.22580645161290322,folK
0.3103448275862069,espA-ephA
0.3484848484848485,Rv3618
0.208955223880597,esxV
0.37333333333333335,esxW
0.23684210526315788,Rv3635-Rv3636
0.28378378378378377,nth
0.35294117647058826,crp
0.22058823529411764,crp-Rv3677c
0.2602739726027397,Rv3680
0.29850746268656714,ponA2
0.14285714285714285,Rv3689
0.2361111111111111,Rv3691
0.30357142857142855,Rv3694c
0.2542372881355932,recR
0.273972602739726,Rv3722c
0.29333333333333333,cut5b
0.18571428571428572,Rv3725
0.2716049382716049,Rv3727
0.2835820895522388,Rv3729
0.27631578947368424,PPE67-Rv3740c
0.32926829268292684,Rv3745c-PE34
0.25274725274725274,Rv3747-Rv3748
0.2875,proV
0.3253012048192771,proX
0.20833333333333334,Rv3769-Rv3770c
0.30952380952380953,echA21
0.208955223880597,Rv3776
0.3026315789473684,glfT1
0.1935483870967742,Rv3788
0.18181818181818182,fadE35
0.3375,pks13
0.3132530120481928,fadD32
0.2835820895522388,fadD32-Rv3802c
0.25,aftB
0.32857142857142857,papA2
0.22972972972972974,fadD23
0.2833333333333333,Rv3835
0.28378378378378377,Rv3837c
0.30985915492957744,ncrMT3949
0.2987012987012987,MTS2975-Rv3844
0.25333333333333335,Rv3845-sodA
0.2191780821917808,gltB-Rv3860
0.3472222222222222,Rv3863-espE
0.26666666666666666,espI
0.2328767123287671,espK
0.288135593220339,espK-espL
0.2976190476190476,mutT4
0.2328767123287671,Rv3910
0.36363636363636365,gid
0.25925925925925924,Rv3920c-Rv3921c
0.3125,Rv0191
0.23880597014925373,aftD
0.27058823529411763,PE_PGRS17-Rv0979c
0.359375,cut1
0.29411764705882354,pks12
0.25609756097560976,pks15
0.3088235294117647,pstP
0.33766233766233766,Rv0080
0.22666666666666666,Rv0093c
0.2222222222222222,ctpI
0.2033898305084746,fadD5
0.23684210526315788,Rv0192A
0.25925925925925924,Rv0193c
0.3103448275862069,Rv0197
0.2571428571428571,Rv0205
0.32786885245901637,lipW
0.2716049382716049,Rv0257
0.25396825396825395,Rv0275c
0.16417910447761194,Rv0312
0.2112676056338028,iniA
0.3146067415730337,Rv0359
0.20833333333333334,Rv0370c
0.2153846153846154,Rv0377
0.32432432432432434,purT
0.3333333333333333,ctpH
0.3037974683544304,Rv0431
0.28169014084507044,Rv0434
0.3787878787878788,moeA2
0.2441860465116279,Rv0484c
0.19696969696969696,proC
0.3013698630136986,mce2C
0.2638888888888889,lpqO
0.32432432432432434,Rv0610c
0.323943661971831,Rv0621
0.40540540540540543,rplO
0.2916666666666667,xylB
0.31666666666666665,purB
0.2898550724637681,Rv0818
0.23943661971830985,Rv0822c
0.27631578947368424,Rv0851c
0.3181818181818182,Rv0909
0.36231884057971014,pstS2
0.2,sucD
0.26506024096385544,mprA
0.375,Rv0992c
0.21621621621621623,moeA1
0.20512820512820512,Rv0996
0.296875,pabB
0.3,Rv1012
0.27906976744186046,lpqU
0.19480519480519481,pra
0.3103448275862069,ppdK
0.23943661971830985,Rv1178
0.26506024096385544,esxL
0.35526315789473684,Rv1215c
0.25,Rv1226c
0.3150684931506849,Rv1250
0.2676056338028169,deaD
0.17647058823529413,Rv1262c
0.26582278481012656,lprB
0.27586206896551724,Rv1301
0.2987012987012987,glgB
0.3384615384615385,glgP
0.3333333333333333,moeY
0.36,Rv1375
0.2,carB
0.23076923076923078,vapC10
0.4177215189873418,fmu
0.23880597014925373,ribG
0.2962962962962963,Rv1425
0.28169014084507044,echA12
0.3235294117647059,Rv1504c
0.2,mmpL6
0.2647058823529412,nadC
0.18840579710144928,Rv1624c
0.2361111111111111,pks9
0.27848101265822783,cmr
0.2676056338028169,Rv1707
0.2878787878787879,Rv1708
0.2647058823529412,narX
0.25806451612903225,bacA
0.2875,Rv1870c
0.273972602739726,lppD
0.17777777777777778,aao
0.35,Rv1949c
0.20512820512820512,Rv1979c
0.3114754098360656,Rv1998c
0.3375,Rv2036
0.24285714285714285,Rv2083
0.2857142857142857,mptA
0.3157894736842105,fadD15
0.21052631578947367,cobS
0.31645569620253167,Rv2227
0.25,Rv2240c
0.2564102564102564,sseB
0.28378378378378377,Rv2306A
0.23529411764705882,mez
0.23728813559322035,zur
0.3064516129032258,Rv2395
0.2857142857142857,Rv2415c
0.2625,tig
0.23529411764705882,plsC
0.22857142857142856,nusB
0.1232876712328767,Rv2559c
0.37142857142857144,Rv2599
0.20588235294117646,Rv2628
0.32432432432432434,Rv2660c
0.29850746268656714,Rv2668
0.3333333333333333,Rv2683
0.35,Rv2690c
0.17307692307692307,Rv2714
0.20270270270270271,lppV
0.36065573770491804,Rv2813
0.32857142857142857,Rv2837c
0.2857142857142857,Rv2877c
0.26666666666666666,fadD26
0.26666666666666666,ppsB
0.21052631578947367,ppsE
0.21794871794871795,drrA
0.203125,gatA
0.23880597014925373,Rv3096
0.3382352941176471,fprA
0.2727272727272727,Rv3128c
0.27692307692307694,devS
0.25396825396825395,pflA
0.24615384615384617,nuoI
0.375,Rv3185-Rv3186
0.29508196721311475,Rv3190c
0.2857142857142857,Rv3193c
0.2625,Rv3200c
0.2753623188405797,lpqB
0.28169014084507044,rmlD
0.2777777777777778,purE
0.23376623376623376,pmmB
0.26229508196721313,sapM
0.20588235294117646,Rv3371
0.1875,echA18
0.3380281690140845,dxs2-Rv3380c
0.2,Rv3381c-lytB1
0.23728813559322035,cmaA1
0.38028169014084506,Rv3395c
0.19117647058823528,Rv3475-kgtP
0.30120481927710846,Rv3479
0.3,Rv3551
0.21212121212121213,Rv3555c
0.28205128205128205,hsaA
0.3076923076923077,Rv3627c
0.35443037974683544,dppA
0.2625,glpK
0.39285714285714285,dnaQ
0.2077922077922078,Rv3753c
0.27586206896551724,tcrY
0.171875,embC
0.2702702702702703,embB
0.19230769230769232,ubiA
0.2857142857142857,Rv3822
0.2777777777777778,mmpL8
0.32051282051282054,Rv3843c
0.2962962962962963,gltB
0.20512820512820512,whiB6-Rv3863
0.34210526315789475,esxD
0.3108108108108108,Rv3899c
0.2987012987012987,Rv3909
0.2608695652173913,Rv1319c
0.3114754098360656,Rv1371
0.26865671641791045,Rv0133
0.22535211267605634,ctpD
0.23170731707317074,Rv1668c
0.3384615384615385,gnd1
0.3088235294117647,Rv1883c
0.23684210526315788,Rv1888c
0.2898550724637681,Rv1976c-Rv1977
0.2318840579710145,Rv2016
0.3103448275862069,Rv2106-PE22
0.2328767123287671,fhaA
0.23863636363636365,Rv2250A
0.2987012987012987,Rv3060c-fadE22
0.27058823529411763,idsB
0.25806451612903225,Rv3453
0.21212121212121213,Rv3655c
0.25,sigM
0.2916666666666667,Rv0064-vapB1
0.3709677419354839,rplW-rplB
0.19718309859154928,Rv0466-icl1
0.18421052631578946,Rv0712-Rv0713
0.2535211267605634,Rv1990A-mazF6
0.2878787878787879,clgR
0.25882352941176473,gadB
0.25,Rv0027
0.2786885245901639,mymT-Rv0187
0.27692307692307694,Rv0314c
0.23529411764705882,dcd-udgA
0.3235294117647059,Rv0374c
0.28,vapC6
0.26229508196721313,Rv0726c
0.2463768115942029,Rv0744c-Rv0745
0.1527777777777778,cyp51
0.27848101265822783,Rv0767c
0.2727272727272727,Rv0789c
0.2702702702702703,rpfA
0.26582278481012656,Rv0877
0.22058823529411764,accD2
0.2786885245901639,grcC2
0.24324324324324326,Rv1105
0.30985915492957744,Rv1117
0.29213483146067415,lpqW
0.21333333333333335,fadD21
0.23636363636363636,Rv1194c
0.3048780487804878,Rv1272c
0.24691358024691357,Rv1289
0.2972972972972973,Rv1364c
0.3013698630136986,nlhH
0.2465753424657534,Rv1429
0.28169014084507044,fadE15
0.12857142857142856,Rv1501-Rv1502
0.2982456140350877,cydC
0.2702702702702703,lppF
0.208955223880597,mce3A
0.2112676056338028,Rv2039c
0.30985915492957744,lppM
0.273972602739726,qcrC
0.43902439024390244,ephD-dlaT
0.29411764705882354,Rv2308-metV
0.3333333333333333,PE_PGRS39-asnT
0.3116883116883117,mbtA
0.25806451612903225,Rv2401
0.29333333333333333,Rv2455c
0.3246753246753247,clpX
0.26229508196721313,pepQ
0.3287671232876712,Rv2585c
0.27906976744186046,Rv2661c
0.2602739726027397,Rv2750
0.2857142857142857,Rv2821c
0.26865671641791045,gltS
0.25757575757575757,Rv3160c
0.23809523809523808,Rv3249c
0.3,fbiB
0.30864197530864196,Rv3351c
0.2894736842105263,relK
0.3103448275862069,Rv3377c
0.3108108108108108,Rv3401
0.22807017543859648,Rv3406
0.2236842105263158,folB
0.2923076923076923,Rv3701c
0.24,Rv3785
0.3076923076923077,fbpA
0.16923076923076924,eccD2
0.3150684931506849,Rv3903c
0.1527777777777778,cadI-Rv2642
0.1839080459770115,Rv0175
0.20634920634920634,Rv2084
0.3132530120481928,helY-tatC
0.31645569620253167,vapB37-Rv2105
0.2682926829268293,Rv3427c-Rv3428c
0.2727272727272727,Rv0036c
0.3023255813953488,hspR
0.33766233766233766,Rv0029-Rv0030
0.2289156626506024,ndhA-Rv0393
0.34210526315789475,narL-Rv0845
0.2857142857142857,omt
0.30985915492957744,pks1
0.3076923076923077,PE_PGRS50-Rv3346c
0.25,Rv0051
0.25287356321839083,ctpB-Rv0104
0.21839080459770116,ilvD
0.25757575757575757,fabG4
0.21428571428571427,cyp135A1
0.2608695652173913,Rv0426c
0.19736842105263158,Rv0458
0.2876712328767123,Rv0528
0.26666666666666666,TB27.3
0.2638888888888889,Rv0584
0.32894736842105265,Rv0634c
0.3,Rv0681
0.24,citA
0.24324324324324326,Rv0894
0.2777777777777778,pstS1
0.29577464788732394,fadE13
0.25,rpfB
0.234375,kdpD
0.2976190476190476,Rv1140
0.234375,folP2
0.2463768115942029,glgC
0.3181818181818182,Rv1490
0.21875,mmpL12
0.2537313432835821,Rv1543
0.3246753246753247,hisI
0.2602739726027397,Rv1627c
0.2638888888888889,uvrA
0.32,pks11
0.2916666666666667,Rv1687c
0.2073170731707317,gabD2
0.27692307692307694,Rv1765c-Rv1765A
0.30303030303030304,Rv1830
0.296875,aceAb
0.24358974358974358,Rv1922
0.3373493975903614,ribA1
0.1917808219178082,otsB1
0.27380952380952384,Rv2054
0.17391304347826086,dop
0.3291139240506329,Rv2304c-Rv2305
0.2727272727272727,Rv2305
0.25,uspC
0.23655913978494625,dgt-Rv2345
0.33766233766233766,mbtI
0.30864197530864196,eis
0.2857142857142857,aroF
0.2647058823529412,gabT
0.3181818181818182,Rv2715
0.25675675675675674,miaA
0.208955223880597,serA1
0.4084507042253521,PE29-Rv3023c
0.2875,cyp136-Rv3060c
0.29577464788732394,Rv3083
0.23529411764705882,moaR1-PPE49
0.28205128205128205,nuoK
0.2608695652173913,Rv3167c
0.24390243902439024,cut4-Rv3453
0.24691358024691357,fadD17
0.23880597014925373,Rv3611
0.2597402597402597,dppB
0.24675324675324675,Rv3740c
0.24285714285714285,Rv3742c-ctpJ
0.2571428571428571,Rv3770c-Rv3770A
0.20833333333333334,mycP2
0.3055555555555556,Rv3898c-Rv3899c
0.2676056338028169,iniB
0.3,Rv1157c
0.2923076923076923,Rv1318c
0.27631578947368424,Rv0071
0.33962264150943394,Rv1674c
0.19101123595505617,lprP
0.2972972972972973,Rv2435c
0.26785714285714285,Rv0756c-phoP
0.2597402597402597,Rv0026
0.2962962962962963,Rv0074
0.2631578947368421,galTb
0.25396825396825395,Rv0698
0.22666666666666666,far-Rv0856
0.2833333333333333,Rv0914c
0.21518987341772153,lprP-Rv0963c
0.2222222222222222,Rv0966c
0.32894736842105265,mcr
0.27941176470588236,Rv1148c-Rv1149
0.3055555555555556,Rv1204c
0.273972602739726,Rv1260
0.2602739726027397,fadD11
0.3116883116883117,treZ
0.2638888888888889,pks10
0.23809523809523808,Rv1804c-Rv1805c
0.265625,Rv1810
0.2923076923076923,Rv1841c
0.3235294117647059,Rv1895
0.3125,lipJ-cinA
0.24050632911392406,fadB5
0.323943661971831,Rv1924c
0.29333333333333333,Rv1977
0.2876712328767123,cobK
0.2923076923076923,cyp128
0.24193548387096775,Rv2275
0.26582278481012656,Rv2319c
0.3125,stp
0.24,plcB
0.2692307692307692,Rv2414c
0.34285714285714286,Rv2553c
0.27058823529411763,Rv2574
0.17391304347826086,Rv2630-Rv2631
0.3698630136986301,Rv2699c-Rv2700
0.234375,Rv2777c
0.2916666666666667,Rv2953
0.2345679012345679,Rv2994
0.2857142857142857,Rv3007c
0.23943661971830985,Rv3037c
0.3287671232876712,Rv3128c-Rv3129
0.30985915492957744,Rv3129
0.2571428571428571,aofH
0.3064516129032258,tgs3
0.2948717948717949,Rv3337
0.3235294117647059,Rv3401-Rv3402c
0.2676056338028169,lipF-Rv3488
0.27692307692307694,Rv3716c
0.328125,Rv3798-accD4
0.21333333333333335,Rv3836
0.2647058823529412,Rv3848-espR
0.2698412698412698,espE
0.3611111111111111,espJ
0.23684210526315788,gyrB
0.27380952380952384,gyrA
0.2857142857142857,ileT-alaT
0.2361111111111111,ppiA-Rv0010c
0.3333333333333333,Rv0010c
0.2857142857142857,pbpA
0.1864406779661017,Rv0021c
0.2702702702702703,Rv0030
0.26666666666666666,ponA1
0.22826086956521738,celA1
0.1780821917808219,celA1-Rv0063
0.2891566265060241,Rv0063-Rv0064
0.2698412698412698,Rv0067c
0.2159090909090909,Rv0075
0.3466666666666667,ctpA
0.3125,nrp
0.16129032258064516,ldtA
0.225,treS-mak
0.19230769230769232,Rv0143c
0.23684210526315788,Rv0144
0.24,Rv0144-Rv0145
0.21518987341772153,Rv0145
0.2328767123287671,Rv0150c-PE1
0.2716049382716049,adhE1
0.33766233766233766,yrbE1A
0.2328767123287671,Rv0180c
0.2753623188405797,Rv0193c-Rv0194
0.2328767123287671,Rv0210
0.23809523809523808,Rv0213c
