bayes,locus
0.22093023255813954,fadD34-Rv0036c
0.31343283582089554,leuS
0.23376623376623376,dnaB
0.26153846153846155,dnaB-Rv0059
0.3333333333333333,Rv0061c
0.24324324324324326,Rv0064
0.3181818181818182,Rv0067c-Rv0068
0.2804878048780488,glyA2-Rv0071
0.29508196721311475,Rv0078A
0.21428571428571427,hycE-Rv0088
0.2988505747126437,Rv0088-Rv0089
0.14864864864864866,ctpB
0.30303030303030304,Rv0104
0.2571428571428571,hddA
0.19230769230769232,hddA-ldtA
0.21212121212121213,oxyS
0.35294117647058826,fusA2
0.2318840579710145,fadE1
0.2857142857142857,fadE1-fgd2
0.21212121212121213,cyp138
0.208955223880597,mce1D
0.234375,sigG
0.2857142857142857,Rv0185
0.2777777777777778,Rv0194
0.35135135135135137,Rv0210-pckA
0.22784810126582278,Rv0221
0.2903225806451613,Rv0223c
0.25274725274725274,Rv0226c
0.23880597014925373,fadE5
0.208955223880597,Rv0245
0.2777777777777778,nirB
0.2835820895522388,vapB25
0.3582089552238806,eccD3
0.3125,Rv0302
0.2597402597402597,Rv0311
0.2028985507246377,Rv0315
0.2903225806451613,Rv0330c-Rv0331
0.2923076923076923,Rv0376c
0.3472222222222222,Rv0380c
0.358974358974359,clpB
0.296875,Rv0398c
0.35802469135802467,fadD30
0.19444444444444445,Rv0439c-groEL2
0.2535211267605634,rskA
0.3246753246753247,sigK-Rv0446c
0.26153846153846155,mmpS4-Rv0452
0.3218390804597701,Rv0452
0.24615384615384617,Rv0457c
0.21739130434782608,pcaA-Rv0470A
0.3,mshA
0.3116883116883117,Rv0492c
0.23943661971830985,mmpL2
0.23809523809523808,Rv0518-Rv0519c
0.3559322033898305,ccsA
0.28,Rv0530
0.27631578947368424,galE3
0.25,Rv0537c
0.2597402597402597,vapB3-fadD8
0.2923076923076923,Rv0565c
0.3611111111111111,Rv0575c
0.3150684931506849,Rv0585c
0.23529411764705882,Rv0585c-mce2R
0.3484848484848485,yrbE2B
0.36046511627906974,Rv0590A
0.27631578947368424,mce2F
0.3048780487804878,Rv0597c-vapC27
0.34210526315789475,tcrA-Rv0603
0.16417910447761194,Rv0613c
0.2857142857142857,recD
0.25,mmaA2
0.24358974358974358,atsD
0.29333333333333333,echA4
0.26153846153846155,mmpL5
0.2972972972972973,Rv0679c
0.35294117647058826,rpsL
0.22388059701492538,Rv0691c
0.21212121212121213,lldD1-Rv0695
0.265625,Rv0697
0.2878787878787879,Rv0699
0.20833333333333334,Rv0713
0.2,Rv0737-Rv0738
0.2571428571428571,Rv0745
0.2608695652173913,Rv0749A-Rv0750
0.29850746268656714,cyp123
0.29213483146067415,aldA
0.2962962962962963,ggtA
0.2564102564102564,Rv0775
0.3103448275862069,purF
0.24675324675324675,sseC2
0.3048780487804878,Rv0825c
0.23684210526315788,lpqR
0.2261904761904762,narL
0.30434782608695654,pdc-Rv0854
0.25675675675675674,far
0.22580645161290322,dapC
0.2631578947368421,moaD2
0.25,Rv0874c
0.21518987341772153,Rv0890c
0.26865671641791045,Rv0893c
0.3108108108108108,Rv0893c-Rv0894
0.2702702702702703,Rv0907
0.24050632911392406,PE7-betP
0.265625,Rv0927c-pstS3
0.34328358208955223,Rv0939
0.23529411764705882,Rv0959
0.3013698630136986,Rv0964c-Rv0965c
0.3150684931506849,PE_PGRS18-mprA
0.2077922077922078,mprB-pepD
0.208955223880597,Rv0987
0.27631578947368424,Rv0988
0.3770491803278688,Rv0991c-Rv0992c
0.23529411764705882,rimJ
0.3,tatD-rpfB
0.3,eno
0.25862068965517243,kdpE
0.2638888888888889,Rv1046c
0.2647058823529412,Rv1048c
0.28,mpr5-Rv1052
0.28205128205128205,Rv1072-Rv1073
0.2807017543859649,lipU
0.2876712328767123,celA2b
0.3037974683544304,MTS0858-glyA1
0.2535211267605634,Rv1129c
0.2638888888888889,Rv1136-Rv1137c
0.3717948717948718,Rv1152
0.2698412698412698,pimE
0.2857142857142857,mutT2
0.2727272727272727,mutT2-narG
0.22388059701492538,narJ
0.36923076923076925,mmpL10
0.2375,fadD36
0.17142857142857143,fadD6
0.32786885245901637,Rv1217c
0.38571428571428573,Rv1227c-lpqX
0.25806451612903225,lpqX
0.25,Rv1230c-Rv1231c
0.22058823529411764,embR-Rv1268c
0.32926829268292684,Rv1289-Rv1290c
0.3373493975903614,thrC
0.24615384615384617,dinG
0.3114754098360656,Rv1357c-Rv1358
0.24675324675324675,lprF
0.35294117647058826,carA
0.2875,dfp
0.2054794520547945,lipI
0.3170731707317073,lprH-Rv1419
0.25,uvrC
0.26229508196721313,Rv1432-Rv1433
0.32857142857142857,Rv1435c
0.2987012987012987,Rv1439c
0.1891891891891892,bisC
0.2875,Rv1458c
0.25,Rv1461
0.21666666666666667,Rv1463
0.3194444444444444,Rv1478-moxR1
0.32,Rv1489
0.30864197530864196,lipL
0.2876712328767123,Rv1505c
0.25925925925925924,Rv1507A-Rv1508c
0.2876712328767123,Rv1509-Rv1510
0.2753623188405797,Rv1515c
0.2753623188405797,Rv1520
0.19444444444444445,pks5
0.2535211267605634,Rv1532c
0.24193548387096775,ileS
0.2289156626506024,ansA
0.3050847457627119,Rv1566c-Rv1567c
0.31645569620253167,polA
0.29850746268656714,lysX
0.32,pks7
0.23529411764705882,pks8
0.27586206896551724,cyp139
0.2465753424657534,dsbF-Rv1678
0.34375,moeX
0.3333333333333333,moeX-Rv1682
0.28378378378378377,cycA-PPE22
0.28378378378378377,Rv1739c
0.22727272727272727,Rv1769
0.2903225806451613,Rv1771
0.34285714285714286,cyp143
0.3076923076923077,secA2
0.20987654320987653,Rv1823
0.25,gcvH
0.2909090909090909,Rv1835c
0.3333333333333333,glcB
0.273972602739726,guaB1-gnd1
0.31645569620253167,Rv1847
0.25287356321839083,lldD2
0.3442622950819672,Rv1879-cyp140
0.32051282051282054,Rv1888c-Rv1888A
0.22058823529411764,Rv1894c-Rv1895
0.25,Rv1904
0.2777777777777778,katG
0.34177215189873417,lppC
0.32,Rv1920
0.2976190476190476,lppF-Rv1922
0.3595505617977528,Rv1924c-fadD31
0.2597402597402597,fadD31
0.2698412698412698,Rv1927
0.2631578947368421,fadE17
0.36,Rv1936
0.22727272727272727,ephB
0.32142857142857145,Rv1972
0.28378378378378377,Rv1975-Rv1976c
0.22666666666666666,Rv1978
0.23076923076923078,nrdF1-vapC36
0.2777777777777778,Rv1986
0.2926829268292683,Rv1987-erm(37)
0.2463768115942029,Rv1999c
0.2840909090909091,Rv2000
0.2857142857142857,Rv2020c
0.2777777777777778,Rv2023A
0.22535211267605634,Rv2034
0.22033898305084745,Rv2047c
0.2328767123287671,ASpks-Rv2049c
0.2222222222222222,rpmG1
0.2714285714285714,Rv2059
0.25316455696202533,cobN
0.30666666666666664,Rv2079
0.2987012987012987,Rv2082
0.21666666666666667,Rv2087-pknJ
0.3125,pknJ
0.28125,pepE
0.2857142857142857,pafB
0.25,vapC37
0.2638888888888889,mpa-lppK
0.23255813953488372,Rv2120c-hisG
0.2625,Rv2128-Rv2129c
0.26582278481012656,pyrD
0.23943661971830985,PE_PGRS38-pbpB
0.3939393939393939,pknL-Rv2177c
0.375,Rv2180c
0.22807017543859648,TB16.3-Rv2186c
0.2711864406779661,Rv2191
0.3157894736842105,ephD
0.328125,Rv2237-Rv2237A
0.2911392405063291,accD6
0.22950819672131148,Rv2248
0.21428571428571427,mazF8
0.22388059701492538,cyp121
0.3972602739726027,Rv2280
0.208955223880597,lppO
0.23170731707317074,Rv2308
0.265625,uspA
0.2894736842105263,stp-cysK1
0.3150684931506849,esxO
0.24444444444444444,esxO-esxP
0.3132530120481928,esxP
0.3492063492063492,plcC
0.2,plcA
0.2976190476190476,PPE38-PPE39
0.24242424242424243,Rv2355-PPE40
0.2898550724637681,Rv2366c
0.28169014084507044,mbtB
0.30666666666666664,Rv2395-mcr7
0.2898550724637681,subI
0.25925925925925924,ahpD
0.2571428571428571,Rv2433c
0.3,obg
0.23170731707317074,rpfE
0.2857142857142857,aglA
0.2,Rv2474c
0.23880597014925373,lipQ
0.3026315789473684,lipQ-argW
0.32098765432098764,Rv2488c
0.2807017543859649,vapC38
0.27941176470588236,bkdC
0.35135135135135137,accD1
0.3333333333333333,scoA
0.3108108108108108,Rv2516c
0.2987012987012987,Rv2525c-vapB17
0.3835616438356164,lppA
0.2876712328767123,lppB
0.29333333333333333,vapB20-Rv2551c
0.3611111111111111,Rv2562
0.2894736842105263,glnQ
0.23943661971830985,Rv2567
0.3026315789473684,aspS-Rv2573
0.3484848484848485,Rv2621c
0.24675324675324675,hrp1-Rv2627c
0.22727272727272727,Rv2629
0.25806451612903225,Rv2632c-Rv2633c
0.2625,Rv2644c-valT
0.2727272727272727,valU-Rv2645
0.21875,Rv2659c-Rv2660c
0.1724137931034483,ceoB
0.29577464788732394,Rv2693c
0.2823529411764706,Rv2712c
0.35714285714285715,fadE20
0.3333333333333333,recX
0.3037974683544304,Rv2800-mazF9
0.3037974683544304,Rv2808-Rv2809
0.29333333333333333,Rv2813-Rv2814c
0.2839506172839506,Rv2820c
0.24390243902439024,Rv2827c-Rv2828c
0.24691358024691357,Rv2828c
0.22826086956521738,vapB22-echA16
0.26262626262626265,echA16
0.275,Rv2864c-relF
0.2857142857142857,dipZ
0.3055555555555556,mpt53-Rv2879c
0.3561643835616438,Rv2891
0.2222222222222222,fdhD
0.2753623188405797,lppW
0.2631578947368421,amt
0.3,ppsD
0.30158730158730157,mas
0.25,fadD28
0.3,fadD29-Rv2951c
0.35384615384615387,Rv2951c
0.2261904761904762,Rv2952
0.21333333333333335,Rv2957-Rv2958c
0.23880597014925373,purU
0.25757575757575757,purU-kdtB
0.3026315789473684,Rv2969c
0.2702702702702703,pfkA-gatA
0.2727272727272727,Rv3015c
0.2948717948717949,Rv3047c
0.35064935064935066,nrdE
0.3116883116883117,nrdH-Rv3054c
0.29577464788732394,Rv3081
0.23809523809523808,Rv3081-virS
0.2727272727272727,moaA1
0.2571428571428571,Rv3115-moeB2
0.20930232558139536,fadB4-Rv3142c
0.1774193548387097,Rv3142c-Rv3143
0.36363636363636365,Rv3173c-Rv3174
0.22666666666666666,Rv3174
0.32432432432432434,Rv3178-Rv3179
0.24324324324324326,Rv3181c-Rv3182
0.2875,Rv3196
0.234375,nudC
0.2619047619047619,Rv3201c
0.32857142857142857,Rv3202c
0.2112676056338028,Rv3220c
0.32558139534883723,Rv3236c
0.4027777777777778,mtrB
0.3194444444444444,Rv3263
0.21428571428571427,Rv3272
0.20588235294117646,Rv3282
0.28169014084507044,sseA
0.352112676056338,pcd
0.30303030303030304,lhr
0.27419354838709675,sdhD
0.3448275862068966,Rv3346c-PPE55
0.3125,PPE55-Rv3348
0.23333333333333334,Rv3359-Rv3360
0.2236842105263158,Rv3365c
0.273972602739726,spoU
0.3076923076923077,spoU-PE_PGRS51
0.2786885245901639,Rv3376
0.2465753424657534,idsB-vapC46
0.20987654320987653,htdY
0.26666666666666666,Rv3395c-Rv3395A
0.3013698630136986,Rv3402c
0.22033898305084745,vapB47
0.27631578947368424,guaB2
0.323943661971831,Rv3424c
0.3372093023255814,Rv3433c
0.23076923076923078,esxU
0.2,Rv3446c
0.3108108108108108,mycP4
0.22972972972972974,rmlC
0.3563218390804598,lipF
0.32,otsA
0.25,mce4C
0.34615384615384615,fadE27
0.32894736842105265,fadD19
0.3235294117647059,ltp3
0.2345679012345679,Rv3531c
0.26865671641791045,PPE61-PPE62
0.27586206896551724,kstD
0.3466666666666667,ltp2
0.3333333333333333,fdxB
0.22857142857142856,fadE30-fadD3
0.325,Rv3591c
0.23684210526315788,lysS
0.2571428571428571,folK
0.2962962962962963,espA-ephA
0.3466666666666667,Rv3618
0.19047619047619047,esxV
0.3424657534246575,esxW
0.3125,Rv3635-Rv3636
0.29577464788732394,nth
0.296875,crp
0.29069767441860467,crp-Rv3677c
0.26582278481012656,Rv3680
0.2696629213483146,ponA2
0.3114754098360656,Rv3689
0.25,Rv3691
0.2702702702702703,Rv3694c
0.2727272727272727,recR
0.3157894736842105,Rv3722c
0.2916666666666667,cut5b
0.22666666666666666,Rv3725
0.3625,Rv3727
0.29577464788732394,Rv3729
0.25,PPE67-Rv3740c
0.25,Rv3745c-PE34
0.2033898305084746,Rv3747-Rv3748
0.3,proV
0.2222222222222222,proX
0.2702702702702703,Rv3769-Rv3770c
0.3088235294117647,echA21
0.24324324324324326,Rv3776
0.34615384615384615,glfT1
0.2465753424657534,Rv3788
0.3194444444444444,fadE35
0.31645569620253167,pks13
0.22727272727272727,fadD32
0.2777777777777778,fadD32-Rv3802c
0.2911392405063291,aftB
0.3181818181818182,papA2
0.24324324324324326,fadD23
0.225,Rv3835
0.25,Rv3837c
0.3181818181818182,ncrMT3949
0.3150684931506849,MTS2975-Rv3844
0.275,Rv3845-sodA
0.3230769230769231,gltB-Rv3860
0.3103448275862069,Rv3863-espE
0.3870967741935484,espI
0.25,espK
0.3157894736842105,espK-espL
0.26506024096385544,mutT4
0.26153846153846155,Rv3910
0.2537313432835821,gid
0.3924050632911392,Rv3920c-Rv3921c
0.3194444444444444,Rv0191
0.3235294117647059,aftD
0.2054794520547945,PE_PGRS17-Rv0979c
0.3333333333333333,cut1
0.24050632911392406,pks12
0.32432432432432434,pks15
0.2537313432835821,pstP
0.2328767123287671,Rv0080
0.3125,Rv0093c
0.273972602739726,ctpI
0.2571428571428571,fadD5
0.3076923076923077,Rv0192A
0.2878787878787879,Rv0193c
0.3582089552238806,Rv0197
0.26865671641791045,Rv0205
0.24615384615384617,lipW
0.1891891891891892,Rv0257
0.3076923076923077,Rv0275c
0.3055555555555556,Rv0312
0.296875,iniA
0.2361111111111111,Rv0359
0.2857142857142857,Rv0370c
0.3026315789473684,Rv0377
0.34177215189873417,purT
0.24,ctpH
0.3380281690140845,Rv0431
0.3055555555555556,Rv0434
0.25316455696202533,moeA2
0.225,Rv0484c
0.2564102564102564,proC
0.36231884057971014,mce2C
0.2916666666666667,lpqO
0.26153846153846155,Rv0610c
0.23728813559322035,Rv0621
0.27631578947368424,rplO
0.23214285714285715,xylB
0.2714285714285714,purB
0.3387096774193548,Rv0818
0.2875,Rv0822c
0.3,Rv0851c
0.28205128205128205,Rv0909
0.3076923076923077,pstS2
0.35526315789473684,sucD
0.3253012048192771,mprA
0.22727272727272727,Rv0992c
0.2857142857142857,moeA1
0.3283582089552239,Rv0996
0.265625,pabB
0.32432432432432434,Rv1012
0.2,lpqU
0.28169014084507044,pra
0.2571428571428571,ppdK
0.26582278481012656,Rv1178
0.22077922077922077,esxL
0.1891891891891892,Rv1215c
0.2571428571428571,Rv1226c
0.38028169014084506,Rv1250
0.32894736842105265,deaD
0.2153846153846154,Rv1262c
0.24324324324324326,lprB
0.3253012048192771,Rv1301
0.29850746268656714,glgB
0.25,glgP
0.32,moeY
0.27586206896551724,Rv1375
0.2972972972972973,carB
0.323943661971831,vapC10
0.3698630136986301,fmu
0.34782608695652173,ribG
0.296875,Rv1425
0.30864197530864196,echA12
0.21739130434782608,Rv1504c
0.20270270270270271,mmpL6
0.2898550724637681,nadC
0.2857142857142857,Rv1624c
0.20270270270270271,pks9
0.31343283582089554,cmr
0.3150684931506849,Rv1707
0.3150684931506849,Rv1708
0.2898550724637681,narX
0.23255813953488372,bacA
0.3333333333333333,Rv1870c
0.29850746268656714,lppD
0.25,aao
0.3508771929824561,Rv1949c
0.27692307692307694,Rv1979c
0.2823529411764706,Rv1998c
0.2702702702702703,Rv2036
0.22093023255813954,Rv2083
0.2698412698412698,mptA
0.2823529411764706,fadD15
0.36363636363636365,cobS
0.2857142857142857,Rv2227
0.2857142857142857,Rv2240c
0.3088235294117647,sseB
0.25396825396825395,Rv2306A
0.2564102564102564,mez
0.3037974683544304,zur
0.31645569620253167,Rv2395
0.24324324324324326,Rv2415c
0.30303030303030304,tig
0.2608695652173913,plsC
0.2597402597402597,nusB
0.203125,Rv2559c
0.25609756097560976,Rv2599
0.2638888888888889,Rv2628
0.2808988764044944,Rv2660c
0.32926829268292684,Rv2668
0.3132530120481928,Rv2683
0.29411764705882354,Rv2690c
0.2571428571428571,Rv2714
0.2714285714285714,lppV
0.2537313432835821,Rv2813
0.35443037974683544,Rv2837c
0.32432432432432434,Rv2877c
0.2619047619047619,fadD26
0.3194444444444444,ppsB
0.25301204819277107,ppsE
0.2702702702702703,drrA
0.28735632183908044,gatA
0.31746031746031744,Rv3096
0.26865671641791045,fprA
0.2441860465116279,Rv3128c
0.35714285714285715,devS
0.19402985074626866,pflA
0.3283582089552239,nuoI
0.3269230769230769,Rv3185-Rv3186
0.2894736842105263,Rv3190c
0.25882352941176473,Rv3193c
0.32941176470588235,Rv3200c
0.3076923076923077,lpqB
0.28205128205128205,rmlD
0.32098765432098764,purE
0.22950819672131148,pmmB
0.30337078651685395,sapM
0.2692307692307692,Rv3371
0.2463768115942029,echA18
0.30120481927710846,dxs2-Rv3380c
0.2987012987012987,Rv3381c-lytB1
0.28378378378378377,cmaA1
0.25333333333333335,Rv3395c
0.2465753424657534,Rv3475-kgtP
0.25333333333333335,Rv3479
0.273972602739726,Rv3551
0.3116883116883117,Rv3555c
0.3492063492063492,hsaA
0.26153846153846155,Rv3627c
0.28,dppA
0.23684210526315788,glpK
0.28125,dnaQ
0.3384615384615385,Rv3753c
0.22077922077922077,tcrY
0.23943661971830985,embC
0.3181818181818182,embB
0.24242424242424243,ubiA
0.3108108108108108,Rv3822
0.26666666666666666,mmpL8
0.3472222222222222,Rv3843c
0.3333333333333333,gltB
0.273972602739726,whiB6-Rv3863
0.3026315789473684,esxD
0.24096385542168675,Rv3899c
0.34782608695652173,Rv3909
0.26582278481012656,Rv1319c
0.35384615384615387,Rv1371
0.273972602739726,Rv0133
0.26506024096385544,ctpD
0.27058823529411763,Rv1668c
0.3333333333333333,gnd1
0.22535211267605634,Rv1883c
0.21794871794871795,Rv1888c
0.2714285714285714,Rv1976c-Rv1977
0.29577464788732394,Rv2016
0.35526315789473684,Rv2106-PE22
0.2465753424657534,fhaA
0.2926829268292683,Rv2250A
0.2987012987012987,Rv3060c-fadE22
0.26153846153846155,idsB
0.3088235294117647,Rv3453
0.27419354838709675,Rv3655c
0.3170731707317073,sigM
0.2247191011235955,Rv0064-vapB1
0.3188405797101449,rplW-rplB
0.21951219512195122,Rv0712-Rv0713
0.21333333333333335,mshD-phoT
0.3225806451612903,Rv0922-Rv0923c
0.27472527472527475,pknD
0.3424657534246575,Rv0961
0.2857142857142857,ncrMT1234-esxK
0.25,frdD-Rv1556
0.273972602739726,pyrG
0.29333333333333333,Rv1774
0.38028169014084506,rpfC
0.21739130434782608,cobM
0.3148148148148148,Rv2323c-Rv2324
0.2857142857142857,Rv3183-Rv3184
0.3333333333333333,Rv3324A
0.3150684931506849,clpC1-mpr17
0.3333333333333333,Rv3630
0.2535211267605634,Rv3649
0.2894736842105263,B11
0.3333333333333333,rsfB
0.22666666666666666,ileT-alaT
0.2535211267605634,Rv0029
0.3333333333333333,Rv0051
0.3,Rv0063-Rv0064
0.3181818181818182,Rv0075
0.2891566265060241,Rv0082
0.23880597014925373,Rv0083
0.21739130434782608,nrp
0.2777777777777778,Rv0102
0.2676056338028169,Rv0149
0.3484848484848485,mce1B
0.30303030303030304,lipC
0.3333333333333333,Rv0225
0.2777777777777778,fadD2
0.2537313432835821,Rv0281
0.20238095238095238,eccB3
0.21739130434782608,Rv0296c
0.2976190476190476,PE6-Rv0336
0.26865671641791045,Rv0345
0.19672131147540983,Rv0365c
0.24074074074074073,Rv0387c-PPE9
0.27941176470588236,Rv0396
0.2839506172839506,lpqK
0.25287356321839083,mmpS1
0.2,Rv0406c
0.3,lpqM
0.328125,Rv0439c
0.25925925925925924,Rv0457c-Rv0458
0.2753623188405797,Rv0458
0.23529411764705882,Rv0474-hbhA
0.20987654320987653,murB
0.2777777777777778,Rv0487
0.2765957446808511,Rv0552
0.32,nrdZ
0.21311475409836064,Rv0625c
0.2857142857142857,recC
0.1794871794871795,mmaA4
0.2714285714285714,Rv0647c
0.1956521739130435,rplL
0.24615384615384617,vapC6
0.2602739726027397,lpqP
0.26744186046511625,lldD1
0.32142857142857145,Rv0697-Rv0698
0.32,Rv0698
0.3026315789473684,atsA
0.3055555555555556,ptrBb
0.2891566265060241,Rv0792c
0.3037974683544304,Rv0870c
0.29577464788732394,ligD
0.3088235294117647,Rv0944
0.2608695652173913,Rv0958
0.3194444444444444,Rv0959-vapB9
0.3387096774193548,Rv0963c
0.2972972972972973,ctpV
0.22950819672131148,grcC2
0.24,lpqT-prsA
0.3132530120481928,Rv1025
0.2857142857142857,kdpD
0.2753623188405797,fadD14
0.24358974358974358,Rv1087A-PE9
0.27692307692307694,mmpL13a
0.2631578947368421,fbiC
0.3114754098360656,Rv1179c
0.2318840579710145,fadD21
0.29850746268656714,Rv1190-Rv1191
0.25333333333333335,lpqZ
0.27692307692307694,Rv1245c-relE
0.3382352941176471,Rv1248c
0.21839080459770116,Rv1278
0.3611111111111111,atpH
0.21428571428571427,glgE
0.2361111111111111,Rv1364c
0.3559322033898305,cyp132
0.3026315789473684,rpe
0.234375,Rv1455
0.27058823529411763,Rv1460
0.23809523809523808,fadE15-PE_PGRS29
0.25,Rv1489A
0.35064935064935066,lprI
0.28125,frdA
0.2878787878787879,treZ
0.3230769230769231,Rv1592c
0.1956521739130435,uvrA
0.3375,Rv1676
0.3088235294117647,G2-lprJ
0.2857142857142857,plcD
0.25,PE_PGRS31-Rv1769
0.24,cyp144
0.24242424242424243,Rv1804c
0.31666666666666665,secA2-pgsA2
0.2641509433962264,Rv1829-Rv1830
0.22535211267605634,ndh
0.3333333333333333,Rv1855c
0.3076923076923077,Rv1868
0.2597402597402597,Rv1874
0.2465753424657534,cyp140
0.2153846153846154,Rv1896c
0.25862068965517243,lipJ
0.16981132075471697,Rv1929c
0.2835820895522388,Rv1944c
0.2638888888888889,Rv1950c
0.22666666666666666,Rv1958c
0.32,yrbE3A
0.34782608695652173,Rv1979c-mpt64
0.2987012987012987,Rv2005c
0.2727272727272727,Rv2008c-vapB15
0.21739130434782608,Rv2022c
0.24390243902439024,Rv2024c
0.3291139240506329,cobG
0.19402985074626866,hisE-PPE37
0.2564102564102564,Rv2137c
0.2857142857142857,Rv2141c-leuU
0.27586206896551724,murC
0.2898550724637681,Rv2165c
0.2558139534883721,Rv2181
0.2222222222222222,pimB
0.22535211267605634,qcrB
0.3,Rv2216
0.3333333333333333,Rv2226
0.22388059701492538,lppN
0.2876712328767123,Rv2293c-Rv2294
0.25675675675675674,Rv2298
0.25333333333333335,cut2
0.20833333333333334,lppP
0.23076923076923078,stp
0.2375,cysE
0.3230769230769231,PE_PGRS39-asnT
0.22972972972972974,lppQ-Rv2342
0.2608695652173913,Rv2345
0.25396825396825395,phoH1
0.21794871794871795,Rv2370c
0.2876712328767123,Rv2425c
0.24358974358974358,Rv2434c
0.24285714285714285,Rv2459-clpP2
0.3230769230769231,gdh
0.2878787878787879,Rv2477c
0.2571428571428571,hisT-Rv2512c
0.24390243902439024,Rv2560
0.2571428571428571,Rv2561
0.3442622950819672,glnQ-Rv2565
0.32051282051282054,Rv2566
0.2876712328767123,relA
0.24615384615384617,Rv2585c
0.3333333333333333,gabT
0.39759036144578314,Rv2609c
0.2911392405063291,sthA
0.25316455696202533,Rv2732c
0.2857142857142857,Rv2749
0.225,pepR
0.3108108108108108,Rv2815c-Rv2816c
0.2972972972972973,Rv2817c
0.2564102564102564,Rv2819c
0.2702702702702703,Rv2828A
0.27631578947368424,ugpB
0.40298507462686567,ugpA
0.27941176470588236,nusA
0.1917808219178082,Rv2867c
0.16666666666666666,cdsA
0.3055555555555556,Rv2898c
0.32894736842105265,Rv2926c
0.2717391304347826,tesA
0.29577464788732394,fadD29
0.26666666666666666,pca
0.36486486486486486,Rv2989
0.2318840579710145,trmU
0.3253012048192771,Rv3054c
0.28125,fadE22
0.2236842105263158,Rv3072c
0.36764705882352944,pknK
0.2465753424657534,fadD13
0.23880597014925373,Rv3094c
0.27941176470588236,ssr
0.24615384615384617,Rv3113
0.38333333333333336,moeB2
0.3875,Rv3123-moaR1
0.25,nuoD
0.30985915492957744,nuoG
0.23529411764705882,moxR3
0.25,Rv3189
0.2962962962962963,Rv3192
0.3472222222222222,Rv3225c
0.265625,Rv3239c-secA1
0.2911392405063291,Rv3300c
0.2571428571428571,lpdA-Rv3304
0.275,icd1
0.24,Rv3401-Rv3402c
0.23529411764705882,choD
0.2077922077922078,Rv3427c-Rv3428c
0.19718309859154928,rplM
0.21666666666666667,rmlB
0.2318840579710145,ilvB2
0.275,lipF-Rv3488
0.2857142857142857,mce4F
0.25675675675675674,yrbE4A-Rv3502c
0.29411764705882354,ilvX
0.2972972972972973,Rv3527
0.325,lppH-Rv3577
0.3611111111111111,arsB2
0.3048780487804878,Rv3579c
0.24324324324324326,Rv3611
0.20833333333333334,Rv3658c
0.3442622950819672,Rv3660c
0.2028985507246377,Rv3660c-B11
0.20987654320987653,Rv3662c
0.34285714285714286,cyp137
0.2875,Rv3693
0.3493975903614458,Rv3695
0.273972602739726,Rv3698
0.3142857142857143,Rv3723
0.2236842105263158,Rv3726
0.2898550724637681,Rv3785
0.3,Rv3787c
0.2916666666666667,dprE1
0.25925925925925924,Rv3796
0.3291139240506329,fbpD
0.2714285714285714,Rv3811
0.28125,Rv3832c
