bayes,locus
0.27631578947368424,sigK-Rv0446c
0.2441860465116279,mmpS4-Rv0452
0.2037037037037037,Rv0452
0.25806451612903225,Rv0457c
0.2073170731707317,pcaA-Rv0470A
0.21951219512195122,mshA
0.20270270270270271,Rv0492c
0.19480519480519481,Rv0518-Rv0519c
0.21052631578947367,ccsA
0.16883116883116883,Rv0530
0.16666666666666666,galE3
0.14666666666666667,Rv0537c
0.21428571428571427,vapB3-fadD8
0.23076923076923078,Rv0565c
0.2727272727272727,Rv0575c
0.27710843373493976,Rv0585c-mce2R
0.22077922077922077,yrbE2B
0.17647058823529413,mce2F
0.2564102564102564,Rv0597c-vapC27
0.2597402597402597,tcrA-Rv0603
0.24096385542168675,Rv0613c
0.2702702702702703,recD
0.19753086419753085,mmaA2
0.24390243902439024,atsD
0.2972972972972973,echA4
0.2,mmpL5
0.24,Rv0679c
0.25609756097560976,Rv0691c
0.21794871794871795,Rv0697
0.18055555555555555,Rv0699
0.2236842105263158,Rv0745
0.20512820512820512,Rv0749A-Rv0750
0.31666666666666665,phoP
0.18032786885245902,aldA
0.1875,purD
0.2753623188405797,ggtA
0.2857142857142857,Rv0775
0.3225806451612903,cpsY
0.18461538461538463,purF
0.22535211267605634,sseC2
0.14666666666666667,Rv0825c
0.29577464788732394,narL
0.2711864406779661,pdc-Rv0854
0.27631578947368424,far
0.33783783783783783,dapC
0.23880597014925373,Rv0874c
0.12903225806451613,Rv0890c
0.20253164556962025,Rv0893c
0.25757575757575757,Rv0893c-Rv0894
0.23076923076923078,Rv0907
0.25,ctpE
0.2857142857142857,PE7-betP
0.3,Rv0927c-pstS3
0.2537313432835821,Rv0959
0.2222222222222222,Rv0959-vapB9
0.2125,Rv0964c-Rv0965c
0.1864406779661017,PE_PGRS18-mprA
0.2073170731707317,mprB-pepD
0.23863636363636365,Rv0987
0.25757575757575757,Rv0988
0.23255813953488372,Rv0991c-Rv0992c
0.21951219512195122,rimJ
0.2191780821917808,eno
0.2077922077922078,kdpE
0.2753623188405797,Rv1046c
0.2222222222222222,Rv1048c
0.20689655172413793,mpr5-Rv1052
0.18604651162790697,fadD14
0.26744186046511625,Rv1063c-lpqV
0.3055555555555556,Rv1072-Rv1073
0.2857142857142857,lipU
0.23529411764705882,Rv1087A
0.2916666666666667,celA2b
0.2878787878787879,MTS0858-glyA1
0.2328767123287671,Rv1136-Rv1137c
0.26153846153846155,Rv1152
0.3194444444444444,pimE
0.323943661971831,mutT2
0.16393442622950818,mutT2-narG
0.3194444444444444,narJ
0.19444444444444445,mmpL10
0.2459016393442623,fadD36
0.22972972972972974,fadD6
0.2564102564102564,Rv1217c
0.2222222222222222,Rv1227c-lpqX
0.18309859154929578,Rv1230c-Rv1231c
0.19230769230769232,embR-Rv1268c
0.0847457627118644,Rv1289-Rv1290c
0.19718309859154928,thrC
0.18072289156626506,dinG
0.2054794520547945,Rv1357c-Rv1358
0.30434782608695654,lprF
0.2727272727272727,Rv1371
0.2714285714285714,carA
0.2459016393442623,lipI
0.18518518518518517,lprH-Rv1419
0.2125,uvrC
0.15942028985507245,Rv1432-Rv1433
0.2676056338028169,Rv1435c
0.2753623188405797,Rv1439c
0.24691358024691357,bisC
0.24444444444444444,tal
0.273972602739726,Rv1458c
0.18181818181818182,Rv1461
0.2125,Rv1463
0.20588235294117646,Rv1478-moxR1
0.19736842105263158,Rv1489
0.23880597014925373,lipL
0.25316455696202533,Rv1505c
0.2535211267605634,Rv1507c
0.20253164556962025,Rv1507A-Rv1508c
0.2,Rv1509-Rv1510
0.16666666666666666,Rv1515c
0.20588235294117646,Rv1516c-Rv1517
0.2916666666666667,Rv1517
0.27710843373493976,Rv1520
0.24390243902439024,pks5
0.2328767123287671,Rv1532c
0.20833333333333334,ansA
0.24050632911392406,treX
0.25555555555555554,Rv1566c-Rv1567c
0.26582278481012656,polA
0.2753623188405797,uvrB
0.29577464788732394,lysX
0.2222222222222222,pks7
0.3150684931506849,pks8
0.21176470588235294,dsbF-Rv1678
0.22857142857142856,moeX
0.19230769230769232,moeX-Rv1682
0.28205128205128205,cycA-PPE22
0.2833333333333333,Rv1739c
0.17567567567567569,Rv1769
0.14925373134328357,cyp143
0.2878787878787879,secA2
0.2878787878787879,Rv1823
0.19047619047619047,gcvH
0.2463768115942029,Rv1835c
0.23943661971830985,glcB
0.2361111111111111,guaB1-gnd1
0.1388888888888889,Rv1847
0.2916666666666667,lldD2
0.24324324324324326,Rv1877
0.2375,Rv1879-cyp140
0.2597402597402597,Rv1888c-Rv1888A
0.2692307692307692,Rv1894c-Rv1895
0.1724137931034483,Rv1904
0.19672131147540983,Rv1920
0.2647058823529412,lppF-Rv1922
0.28,Rv1924c-fadD31
0.2727272727272727,fadD31
0.2,Rv1927
0.17073170731707318,fadE17
0.23170731707317074,echA13-Rv1936
0.22058823529411764,Rv1936
0.1875,ephB
0.23943661971830985,Rv1972
0.2,Rv1978
0.2597402597402597,nrdF1-vapC36
0.2698412698412698,Rv1986
0.22666666666666666,Rv1987-erm(37)
0.2112676056338028,Rv1999c
0.19444444444444445,Rv2000
0.30864197530864196,Rv2023A
0.19767441860465115,Rv2030c
0.18055555555555555,Rv2047c
0.17073170731707318,rpmG1
0.24,Rv2059
0.225,cobN
0.273972602739726,cobI
0.2077922077922078,Rv2079
0.2289156626506024,Rv2082
0.2571428571428571,Rv2087-pknJ
0.189873417721519,pknJ
0.2988505747126437,pepE
0.18518518518518517,pafB
0.14942528735632185,vapC37
0.14814814814814814,mpa-lppK
0.24074074074074073,Rv2120c-hisG
0.1527777777777778,metH
0.15517241379310345,Rv2128-Rv2129c
0.19444444444444445,pyrD
0.17647058823529413,PE_PGRS38-pbpB
0.2597402597402597,Rv2180c
0.18571428571428572,TB16.3-Rv2186c
0.31645569620253167,Rv2228c
0.29508196721311475,Rv2237-Rv2237A
0.2222222222222222,kasA
0.17333333333333334,accD6
0.21621621621621623,Rv2248
0.23255813953488372,mazF8
0.23809523809523808,cyp121
0.19718309859154928,Rv2280
0.26582278481012656,lppO
0.18461538461538463,Rv2295
0.2318840579710145,Rv2308
0.3382352941176471,uspA
0.28378378378378377,stp-cysK1
0.20512820512820512,esxO
0.25,esxO-esxP
0.23684210526315788,esxP
0.2894736842105263,plcC
0.25287356321839083,plcA
0.2318840579710145,PPE38-PPE39
0.34285714285714286,Rv2355-PPE40
0.1951219512195122,Rv2366c
0.20689655172413793,mbtB
0.19672131147540983,Rv2395-mcr7
0.2631578947368421,subI
0.19230769230769232,Rv2407-PE24
0.2537313432835821,Rv2433c
0.136986301369863,obg
0.25675675675675674,rpfE
0.2625,aglA
0.20987654320987653,lipQ
0.2857142857142857,lipQ-argW
0.3188405797101449,vapC38
0.16455696202531644,bkdC
0.26666666666666666,bkdA-citE
0.25333333333333335,accD1
0.23809523809523808,Rv2516c
0.1780821917808219,Rv2525c-vapB17
0.1780821917808219,lppA
0.25,lppB
0.24242424242424243,vapB20-Rv2551c
0.2261904761904762,Rv2562
0.23376623376623376,glnQ
0.2,aspS-Rv2573
0.22535211267605634,dhaA
0.24193548387096775,Rv2621c
0.19318181818181818,hrp1-Rv2627c
0.203125,Rv2629
0.208955223880597,Rv2632c-Rv2633c
0.2698412698412698,cadI-Rv2642
0.27956989247311825,Rv2644c-valT
0.3142857142857143,valU-Rv2645
0.18571428571428572,Rv2647-Rv2648
0.13157894736842105,Rv2652c-Rv2653c
0.1891891891891892,Rv2659c-Rv2660c
0.1746031746031746,ceoB
0.25609756097560976,Rv2693c
0.17543859649122806,Rv2712c
0.19444444444444445,fadE20
0.1780821917808219,recX
0.2857142857142857,Rv2808-Rv2809
0.23076923076923078,Rv2813-Rv2814c
0.25675675675675674,Rv2820c
0.23529411764705882,Rv2827c-Rv2828c
0.2786885245901639,Rv2828c
0.2638888888888889,vapB22-echA16
0.28125,echA16
0.2236842105263158,Rv2864c-relF
0.18518518518518517,mpt53-Rv2879c
0.2804878048780488,Rv2891
0.17333333333333334,fdhD
0.171875,lppW
0.21518987341772153,mas
0.22666666666666666,fadD28
0.3048780487804878,fadD29
0.25675675675675674,fadD29-Rv2951c
0.1643835616438356,Rv2952
0.1643835616438356,Rv2957-Rv2958c
0.18461538461538463,purU
0.19718309859154928,pfkA-gatA
0.22058823529411764,Rv3015c
0.1951219512195122,Rv3047c
0.29333333333333333,nrdE
0.23076923076923078,nrdH-Rv3054c
0.2631578947368421,pgmA
0.22666666666666666,Rv3081
0.25925925925925924,Rv3081-virS
0.2631578947368421,Rv3115-moeB2
0.2,fadB4-Rv3142c
0.1875,Rv3142c-Rv3143
0.23529411764705882,Rv3173c-Rv3174
0.2535211267605634,Rv3174
0.20833333333333334,Rv3181c-Rv3182
0.30864197530864196,nudC
0.2073170731707317,Rv3201c
0.21794871794871795,Rv3202c
0.2361111111111111,Rv3220c
0.24285714285714285,desA3
0.12162162162162163,Rv3236c
0.2923076923076923,secA1
0.22388059701492538,mtrB
0.1780821917808219,Rv3263
0.2753623188405797,Rv3272
0.2631578947368421,Rv3282
0.24675324675324675,sseA
0.2191780821917808,pcd
0.2676056338028169,lhr
0.23333333333333334,sdhD
0.21739130434782608,trpS
0.2441860465116279,Rv3346c-PPE55
0.296875,PPE55-Rv3348
0.2982456140350877,Rv3359-Rv3360
0.25806451612903225,Rv3365c
0.28169014084507044,spoU
0.25,spoU-PE_PGRS51
0.1791044776119403,idsB-vapC46
0.25,htdY
0.1951219512195122,Rv3395c-Rv3395A
0.2857142857142857,Rv3402c
0.24691358024691357,vapB47
0.2571428571428571,choD
0.189873417721519,guaB2
0.18461538461538463,Rv3424c
0.2638888888888889,esxU
0.22727272727272727,Rv3446c
0.3088235294117647,mycP4
0.2727272727272727,rpoA-rpsD
0.2631578947368421,rmlB
0.25301204819277107,rmlC
0.25757575757575757,lipF
0.2,otsA
0.2112676056338028,mce4C
0.20689655172413793,fadD19
0.2459016393442623,ltp3
0.23376623376623376,Rv3531c
0.19444444444444445,PPE61-PPE62
0.2692307692307692,kstD
0.25,ltp2
0.3,fdxB
0.2647058823529412,fadE30-fadD3
0.23076923076923078,Rv3591c
0.2602739726027397,lysS
0.234375,Rv3611
0.23076923076923078,espA-ephA
0.2597402597402597,Rv3618
0.19230769230769232,esxV
0.25862068965517243,esxW
0.3230769230769231,Rv3635-Rv3636
0.15254237288135594,dppB
0.22058823529411764,nth
0.19753086419753085,crp
0.25,crp-Rv3677c
0.2777777777777778,Rv3680
0.28125,Rv3691
0.2698412698412698,Rv3693
0.24324324324324326,recR
0.21875,Rv3722c
0.25882352941176473,cut5b
0.1891891891891892,Rv3725
0.203125,Rv3727
0.18518518518518517,Rv3729
0.24324324324324326,PPE67-Rv3740c
0.15384615384615385,Rv3747-Rv3748
0.1927710843373494,proV
0.2602739726027397,proX
0.2236842105263158,Rv3769-Rv3770c
0.19444444444444445,Rv3773c
0.19718309859154928,echA21
0.1780821917808219,Rv3776
0.30158730158730157,glfT1
0.2328767123287671,Rv3788
0.208955223880597,fadE35
0.3157894736842105,pks13
0.22857142857142856,fadD32
0.1527777777777778,fadD32-Rv3802c
0.17142857142857143,aftB
0.2111111111111111,papA2
0.23809523809523808,fadD23
0.2564102564102564,Rv3835
0.17105263157894737,Rv3837c
0.18333333333333332,ncrMT3949
0.2537313432835821,MTS2975-Rv3844
0.2682926829268293,Rv3845-sodA
0.11475409836065574,gltB-Rv3860
0.26582278481012656,Rv3863-espE
0.2878787878787879,espK
0.25882352941176473,espK-espL
0.24285714285714285,mutT4
0.17105263157894737,gid
0.19117647058823528,Rv3920c-Rv3921c
0.2535211267605634,Rv0191
0.12903225806451613,oplA
0.2028985507246377,PE_PGRS9-PE_PGRS10
0.25925925925925924,PE_PGRS17-Rv0979c
0.2236842105263158,pks12
0.21428571428571427,ASpks-Rv2049c
0.19298245614035087,murF
0.15873015873015872,Rv2800-mazF9
0.20588235294117646,ponA2
0.24324324324324326,embR
0.22826086956521738,Rv1318c
0.2125,pstP
0.17333333333333334,Rv0080
0.20588235294117646,Rv0093c
0.2926829268292683,ctpI
0.2608695652173913,fadD5
0.22727272727272727,Rv0192A
0.20454545454545456,Rv0193c
0.18309859154929578,Rv0197
0.27631578947368424,Rv0205
0.3188405797101449,Rv0257
0.23333333333333334,Rv0275c
0.24358974358974358,Rv0312
0.21621621621621623,iniA
0.288135593220339,Rv0359
0.2602739726027397,Rv0370c
0.3387096774193548,Rv0377
0.2638888888888889,purT
0.2361111111111111,ctpH
0.2077922077922078,Rv0431
0.17567567567567569,Rv0434
0.16901408450704225,moeA2
0.17105263157894737,Rv0484c
0.16666666666666666,proC
0.20987654320987653,mce2C
0.34328358208955223,lpqO
0.25675675675675674,Rv0610c
0.1791044776119403,Rv0621
0.2602739726027397,rplO
0.2714285714285714,xylB
0.30120481927710846,purB
0.19718309859154928,Rv0818
0.2857142857142857,Rv0822c
0.26666666666666666,Rv0851c
0.2696629213483146,Rv0909
0.23809523809523808,pstS2
0.16666666666666666,sucD
0.2692307692307692,mprA
0.19718309859154928,Rv0992c
0.3064516129032258,moeA1
0.25,Rv0996
0.30357142857142855,pabB
0.22641509433962265,Rv1012
0.2571428571428571,lpqU
0.1518987341772152,pra
0.2073170731707317,ppdK
0.18055555555555555,Rv1178
0.2638888888888889,esxL
0.17105263157894737,Rv1215c
0.24242424242424243,Rv1226c
0.18840579710144928,Rv1250
0.2564102564102564,deaD
0.22077922077922077,Rv1262c
0.208955223880597,lprB
0.22972972972972974,Rv1301
0.3026315789473684,glgB
0.32926829268292684,glgP
0.15625,moeY
0.2608695652173913,Rv1375
0.2962962962962963,carB
0.2033898305084746,vapC10
0.3442622950819672,fmu
0.2972972972972973,ribG
0.16923076923076924,Rv1425
0.2054794520547945,echA12
0.2631578947368421,Rv1504c
0.1267605633802817,mmpL6
0.1896551724137931,nadC
0.234375,Rv1624c
0.2835820895522388,pks9
0.3058823529411765,cmr
0.14705882352941177,Rv1707
0.21052631578947367,Rv1708
0.21428571428571427,narX
0.21794871794871795,Rv1765c-Rv1765A
0.2647058823529412,bacA
0.2753623188405797,Rv1870c
0.234375,lppD
0.2972972972972973,aao
0.22727272727272727,Rv1949c
0.21951219512195122,Rv1979c
0.18571428571428572,Rv1998c
0.3194444444444444,Rv2036
0.22058823529411764,Rv2083
0.18571428571428572,mptA
0.24193548387096775,fadD15
0.2916666666666667,cobS
0.288135593220339,Rv2227
0.21428571428571427,Rv2240c
0.24285714285714285,Rv2263
0.19753086419753085,sseB
0.28169014084507044,Rv2306A
0.2073170731707317,mez
0.23880597014925373,zur
0.23076923076923078,Rv2395
0.26785714285714285,Rv2415c
0.20634920634920634,tig
0.2,plsC
0.2413793103448276,nusB
0.23333333333333334,Rv2559c
0.12698412698412698,Rv2599
0.15384615384615385,Rv2628
0.19117647058823528,Rv2660c
0.2911392405063291,Rv2668
0.24691358024691357,Rv2683
0.31746031746031744,Rv2690c
0.24324324324324326,Rv2714
0.23809523809523808,lppV
0.13846153846153847,Rv2813
0.21212121212121213,Rv2877c
0.2602739726027397,fadD26
0.2597402597402597,ppsB
0.2318840579710145,ppsE
0.23214285714285715,drrA
0.23529411764705882,pks15
0.2,gatA
0.2191780821917808,Rv3096
0.2222222222222222,fprA
0.20833333333333334,devS
0.20833333333333334,pflA
0.16417910447761194,nuoI
0.13095238095238096,Rv3183-Rv3184
0.25333333333333335,Rv3185-Rv3186
0.2,Rv3190c
0.20987654320987653,Rv3193c
0.3181818181818182,Rv3200c
0.2891566265060241,lpqB
0.24615384615384617,rmlD
0.17073170731707318,purE
0.16455696202531644,pmmB
0.2537313432835821,sapM
0.18840579710144928,Rv3371
0.34831460674157305,echA18
0.3333333333333333,dxs2-Rv3380c
0.24358974358974358,cmaA1
0.15942028985507245,Rv3395c
0.23529411764705882,Rv3475-kgtP
0.22950819672131148,Rv3479
0.2125,Rv3551
0.2,Rv3555c
0.2328767123287671,hsaA
0.2537313432835821,Rv3627c
0.20512820512820512,dppA
0.28169014084507044,glpK
0.26666666666666666,dnaQ
0.2891566265060241,Rv3753c
0.20588235294117646,tcrY
0.20967741935483872,embC
0.19402985074626866,embB
0.20270270270270271,ubiA
0.2247191011235955,Rv3822
0.2191780821917808,mmpL8
0.26153846153846155,Rv3843c
0.28378378378378377,gltB
0.14864864864864866,esxD
0.22784810126582278,Rv3909
0.12987012987012986,Rv0010c-Rv0011c
0.16,Rv1290c
0.22857142857142856,Rv1319c
0.26582278481012656,ctpD
0.22950819672131148,Rv1668c
0.2602739726027397,Rv1682
0.2537313432835821,Rv1976c-Rv1977
0.2191780821917808,Rv2016
0.12345679012345678,Rv2084
0.32142857142857145,helY-tatC
0.18823529411764706,fhaA
0.2894736842105263,Rv2262c
0.28169014084507044,Rv2293c
0.24324324324324326,Rv3060c-fadE22
0.2602739726027397,idsB
0.25333333333333335,Rv3427c-Rv3428c
0.23684210526315788,Rv3453
0.23529411764705882,rpsM-rpmJ
0.21621621621621623,Rv0036c
0.3150684931506849,Rv3655c
0.2608695652173913,sigM
0.2537313432835821,Rv0794c-Rv0795
0.28169014084507044,Rv1509
0.2125,Rv3785
0.18823529411764706,Rv3848-espR
0.20987654320987653,Rv0051
0.23684210526315788,Rv0074
0.2857142857142857,Rv0083
0.21428571428571427,Rv0336-aspC
0.26666666666666666,groEL2
0.20754716981132076,Rv0895
0.22826086956521738,Rv1106c
0.2112676056338028,Rv1482c-fabG1
0.2159090909090909,malQ
0.23076923076923078,lppF
0.22077922077922077,otsB1-fdxA
0.20253164556962025,Rv2020c
0.27692307692307694,Rv2488c
0.3225806451612903,accA1
0.24675324675324675,fadE21
0.3037974683544304,eccB4
0.2911392405063291,hsaE-kstD
0.20689655172413793,Rv3566A-hsaB
0.2711864406779661,esxJ
0.24,mcr16-acpM
0.14285714285714285,amt-ftsY
0.2804878048780488,Rv0071
0.21333333333333335,Rv0647c-Rv0648
0.13333333333333333,lprF-Rv1369c
0.22666666666666666,Rv2168c-Rv2169c
0.19230769230769232,Rv2277c
0.2638888888888889,Rv2279-Rv2280
0.2857142857142857,Rv2815c-Rv2816c
0.2222222222222222,Rv3178-Rv3179
0.2857142857142857,Rv1729c-Rv1730c
0.2571428571428571,gnd1
0.273972602739726,Rv1888c
0.2537313432835821,vapB37-Rv2105
0.2222222222222222,Rv3128c
0.19672131147540983,ponA1
0.20967741935483872,Rv0064-vapB1
0.2571428571428571,celA1
0.24050632911392406,Rv0712-Rv0713
0.1643835616438356,mmsA-PE_PGRS11
0.16666666666666666,Rv1105
0.19444444444444445,Rv1977
0.24193548387096775,eis
0.2153846153846154,Rv2689c-Rv2690c
0.2028985507246377,Rv3401
0.18181818181818182,mycP2
0.2375,dnaA
0.24675324675324675,nrp
0.3230769230769231,mce1R
0.18032786885245902,Rv0192A-Rv0193c
0.234375,fadD4
0.25301204819277107,fadA2
0.23376623376623376,Rv0260c-narK3
0.21839080459770116,Rv0331
0.22535211267605634,Rv0373c
0.24705882352941178,Rv0458
0.24615384615384617,recC
0.2465753424657534,Rv0674
0.24285714285714285,rpsG
0.16129032258064516,mmsA
0.17567567567567569,Rv0891c
0.2153846153846154,Rv1000c
0.18666666666666668,Rv1116A
0.2564102564102564,rfe
0.2153846153846154,rrs
0.20588235294117646,frdD
0.2191780821917808,Rv1637c
0.21176470588235294,Rv1889c
0.2916666666666667,Rv1941
0.2191780821917808,Rv2005c
0.2318840579710145,otsB1
0.275,cysE
0.25,mbtJ
0.20967741935483872,rbsK
0.1625,gdh
0.13114754098360656,acpS-fas
0.1935483870967742,Rv2566
0.19444444444444445,pyrH-Rv2884
0.20588235294117646,dacB2
0.21518987341772153,ppsD
0.2153846153846154,Rv2949c
0.21212121212121213,Rv2954c
0.14666666666666667,Rv3092c
0.21052631578947367,Rv3094c
0.1891891891891892,mesT-Rv3177
0.21176470588235294,atsB
0.20689655172413793,Rv3333c-Rv3334
0.18571428571428572,Rv3338
0.19480519480519481,folD-relJ
0.11688311688311688,Rv3401-Rv3402c
0.2153846153846154,Rv3480c
0.2,eccB2
0.23529411764705882,eccC3
0.22666666666666666,gpdA1
0.21518987341772153,Rv1754c
0.2696629213483146,Rv3381c-lytB1
0.2571428571428571,Rv2106-PE22
0.19696969696969696,PE27A-esxR
0.22535211267605634,esxR-esxS
0.16216216216216217,Rv0471c
0.2835820895522388,Rv1190
0.2682926829268293,Rv1770
0.1927710843373494,Rv2075c
0.15789473684210525,Rv2553c
0.25333333333333335,Rv2980-ddlA
0.22666666666666666,idsA1
0.22033898305084745,pks2
0.2988505747126437,Rv0049-ponA1
0.2911392405063291,Rv0140
0.2638888888888889,mce1A
0.2898550724637681,Rv0518
0.2571428571428571,fadD8
0.27848101265822783,Rv0580c
0.23943661971830985,vapB4-Rv0597c
0.1935483870967742,Rv0658c
0.18309859154929578,mazE2-vapC7
0.25609756097560976,Rv0687
0.2345679012345679,Rv0737
0.15294117647058825,Rv0785
0.2465753424657534,Rv0787
0.19444444444444445,cysA2-thiX
0.12857142857142856,cysK2
0.3050847457627119,uvrD1
0.2,kdpD
0.20481927710843373,PE8-Rv1041c
0.21875,gnd2
0.27941176470588236,Rv1171
0.23076923076923078,PE_PGRS25-vapC10
0.22666666666666666,PE_PGRS28-Rv1453
0.234375,mutB
0.23684210526315788,Rv1534-Rv1535
0.20224719101123595,trpE
0.16455696202531644,Rv1619
0.18461538461538463,cydC
0.20253164556962025,PPE23-Rv1706A
0.18333333333333332,vapB12-Rv1722
0.19298245614035087,pknE
0.24358974358974358,cmtR-Rv1995
0.3194444444444444,Rv2022c
0.24324324324324326,Rv2136c
0.23880597014925373,cobS-Rv2209
0.2602739726027397,Rv2230c
0.25,Rv2307c-Rv2307A
0.22077922077922077,echA14
0.1728395061728395,Rv2542
0.25609756097560976,PE_PGRS45-Rv2616
0.26153846153846155,suhB
0.2608695652173913,sigB-ideR
0.22727272727272727,dipZ
0.28205128205128205,Rv2897c
0.24390243902439024,ligA
0.21212121212121213,Rv3032A-Rv3033
0.2073170731707317,cstA
0.23809523809523808,Rv3079c
0.21739130434782608,virS
0.25316455696202533,aroA
0.2125,Rv3241c
0.19230769230769232,Rv3433c
0.2247191011235955,Rv3481c-Rv3482c
0.25,Rv3548c
0.16393442622950818,Rv3642c-Rv3643
0.25,MTS2823-Rv3662c
0.2,Rv3668c-Rv3669
0.18181818181818182,Rv3689
0.2857142857142857,Rv3703c
0.26865671641791045,eccCb1-PE35
0.25333333333333335,AS1726
0.22784810126582278,Rv2837c
0.24615384615384617,Rv3750c-Rv3751
0.28169014084507044,Rv3899c
0.18181818181818182,Rv3897c
0.09230769230769231,Rv0026
0.23943661971830985,Rv0057
0.2375,Rv0144
0.234375,fadE3
0.22535211267605634,ansP2
0.26153846153846155,Rv0387c
0.29411764705882354,galTb
0.22058823529411764,Rv0698
0.3142857142857143,far-Rv0856
0.20588235294117646,Rv0870c
0.25925925925925924,Rv0894
0.2625,lprP-Rv0963c
0.32432432432432434,Rv0966c
0.21686746987951808,bpoB
0.21686746987951808,mcr
0.25925925925925924,Rv1148c-Rv1149
0.32954545454545453,Rv1194c-PE13
0.16417910447761194,Rv1204c
0.26153846153846155,Rv1260
0.15584415584415584,Rv1429-PE16
0.2375,Rv1502
0.20270270270270271,Rv1526c
0.15476190476190477,fadD11
0.21348314606741572,treZ
0.2875,pks10
0.16417910447761194,Rv1718
0.2328767123287671,Rv1738
0.17857142857142858,Rv1804c-Rv1805c
0.203125,Rv1810
0.30158730158730157,ilvG
0.1896551724137931,Rv1841c
0.23333333333333334,Rv1868
0.27631578947368424,Rv1895
0.2923076923076923,lipJ-cinA
0.21428571428571427,fadB5
0.2112676056338028,Rv1914c-aceAa
0.24193548387096775,vapC35
0.19540229885057472,cobK
0.2898550724637681,helZ
0.20512820512820512,Rv2189c
0.2676056338028169,Rv2275
0.30357142857142855,Rv2297
0.20224719101123595,Rv2319c
0.15,stp
0.1875,Rv2426c
0.2898550724637681,Rv2531c
0.21428571428571427,Rv2563
0.26865671641791045,Rv2630-Rv2631
0.27941176470588236,Rv2699c-Rv2700
0.19718309859154928,Rv2777c
0.2413793103448276,pks1
0.2537313432835821,Rv2953
