bayes,locus
0.24444444444444444,vapB22-echA16
0.3108108108108108,echA16
0.3108108108108108,Rv2864c-relF
0.21212121212121213,mpt53-Rv2879c
0.2631578947368421,Rv2891
0.34285714285714286,fdhD
0.3125,lppW
0.2777777777777778,ppsA
0.1643835616438356,mas
0.21311475409836064,fadD28
0.3088235294117647,fadD29-Rv2951c
0.29411764705882354,Rv2952
0.23529411764705882,Rv2957-Rv2958c
0.2463768115942029,purU
0.2564102564102564,gltS
0.2028985507246377,pfkA-gatA
0.23943661971830985,Rv3015c
0.2222222222222222,Rv3047c
0.3013698630136986,nrdE
0.27848101265822783,nrdH-Rv3054c
0.2318840579710145,Rv3081
0.4032258064516129,Rv3081-virS
0.2698412698412698,Rv3115-moeB2
0.2465753424657534,fadB4-Rv3142c
0.18055555555555555,Rv3142c-Rv3143
0.2537313432835821,Rv3160c
0.2727272727272727,Rv3173c-Rv3174
0.2631578947368421,Rv3174
0.2597402597402597,Rv3181c-Rv3182
0.2465753424657534,nudC
0.2087912087912088,Rv3201c
0.24675324675324675,Rv3202c
0.2345679012345679,Rv3220c
0.2077922077922078,Rv3236c
0.23880597014925373,mtrB
0.30666666666666664,Rv3249c
0.273972602739726,fbiB
0.2972972972972973,Rv3263
0.3291139240506329,Rv3272
0.1780821917808219,Rv3282
0.22666666666666666,sseA
0.33783783783783783,pcd
0.2878787878787879,lhr
0.28378378378378377,sdhD
0.28205128205128205,Rv3346c-PPE55
0.22413793103448276,PPE55-Rv3348
0.2714285714285714,Rv3351c
0.2,relK
0.3424657534246575,Rv3359-Rv3360
0.26153846153846155,Rv3365c
0.2698412698412698,spoU
0.2441860465116279,spoU-PE_PGRS51
0.2647058823529412,Rv3377c
0.22784810126582278,idsB-vapC46
0.25,htdY
0.3548387096774194,Rv3395c-Rv3395A
0.25757575757575757,Rv3401
0.14634146341463414,Rv3402c
0.30434782608695654,Rv3406
0.25,vapB47
0.29411764705882354,guaB2
0.29333333333333333,Rv3424c
0.32,Rv3433c
0.2857142857142857,esxU
0.22972972972972974,Rv3446c
0.25757575757575757,mycP4
0.25396825396825395,rmlC
0.328125,lipF
0.3026315789473684,otsA
0.2463768115942029,mce4C
0.32786885245901637,fadD19
0.3333333333333333,ltp3
0.21212121212121213,Rv3531c
0.2153846153846154,PPE61-PPE62
0.2318840579710145,kstD
0.2727272727272727,ltp2
0.18421052631578946,fdxB
0.21212121212121213,fadE30-fadD3
0.2235294117647059,Rv3591c
0.22058823529411764,lysS
0.24242424242424243,folB
0.25,espA-ephA
0.32432432432432434,Rv3618
0.25301204819277107,esxV
0.23529411764705882,esxW
0.2777777777777778,nth
0.20512820512820512,crp
0.2676056338028169,crp-Rv3677c
0.22077922077922077,Rv3680
0.2625,ponA2
0.30303030303030304,Rv3691
0.17142857142857143,Rv3701c
0.2028985507246377,recR
0.25757575757575757,Rv3722c
0.25274725274725274,cut5b
0.2987012987012987,Rv3725
0.2692307692307692,Rv3729
0.2727272727272727,PPE67-Rv3740c
0.2631578947368421,Rv3747-Rv3748
0.2976190476190476,proV
0.2222222222222222,proX
0.34177215189873417,Rv3769-Rv3770c
0.33783783783783783,Rv3773c
0.2558139534883721,Rv3776
0.29069767441860467,glfT1
0.2413793103448276,Rv3785
0.29411764705882354,Rv3788
0.26582278481012656,fadE35
0.3283582089552239,pks13
0.23376623376623376,fadD32
0.2857142857142857,fadD32-Rv3802c
0.18309859154929578,fbpA
0.26865671641791045,aftB
0.23809523809523808,papA2
0.2982456140350877,fadD23
0.3157894736842105,Rv3835
0.25882352941176473,Rv3837c
0.34285714285714286,ncrMT3949
0.23076923076923078,MTS2975-Rv3844
0.24615384615384617,Rv3845-sodA
0.23684210526315788,gltB-Rv3860
0.25,Rv3863-espE
0.2972972972972973,espI
0.28169014084507044,espK-espL
0.32051282051282054,eccD2
0.19298245614035087,Rv3903c
0.3188405797101449,mutT4
0.26666666666666666,gid
0.3424657534246575,Rv3920c-Rv3921c
0.25,Rv0191
0.2608695652173913,PE_PGRS17-Rv0979c
0.32,pks12
0.25806451612903225,cadI-Rv2642
0.225,pstP
0.390625,Rv0080
0.3,Rv0093c
0.23880597014925373,ctpI
0.2727272727272727,Rv0192A
0.25675675675675674,Rv0193c
0.24675324675324675,Rv0197
0.23376623376623376,Rv0205
0.30303030303030304,lipW
0.24561403508771928,Rv0257
0.22727272727272727,Rv0275c
0.21794871794871795,Rv0312
0.28125,iniA
0.23376623376623376,Rv0359
0.24390243902439024,Rv0370c
0.2077922077922078,Rv0377
0.26582278481012656,purT
0.2777777777777778,ctpH
0.2727272727272727,Rv0431
0.21875,Rv0434
0.2463768115942029,moeA2
0.2982456140350877,Rv0484c
0.31343283582089554,proC
0.2564102564102564,mce2C
0.19718309859154928,lpqO
0.18666666666666668,Rv0610c
0.3176470588235294,Rv0621
0.23595505617977527,rplO
0.2727272727272727,xylB
0.323943661971831,purB
0.24193548387096775,Rv0818
0.2676056338028169,Rv0822c
0.2835820895522388,Rv0851c
0.29411764705882354,Rv0909
0.2112676056338028,pstS2
0.35384615384615387,sucD
0.22784810126582278,mprA
0.3875,Rv0992c
0.18309859154929578,moeA1
0.3424657534246575,Rv0996
0.23076923076923078,pabB
0.25675675675675674,Rv1012
0.24193548387096775,lpqU
0.26666666666666666,pra
0.21621621621621623,ppdK
0.2857142857142857,Rv1178
0.22950819672131148,esxL
0.2361111111111111,Rv1215c
0.27941176470588236,Rv1226c
0.25,Rv1250
0.25675675675675674,deaD
0.2465753424657534,Rv1262c
0.2972972972972973,lprB
0.25,Rv1301
0.3333333333333333,glgB
0.1686746987951807,glgP
0.27710843373493976,moeY
0.2028985507246377,Rv1375
0.2875,carB
0.23809523809523808,vapC10
0.31666666666666665,fmu
0.25,ribG
0.22727272727272727,Rv1425
0.3125,echA12
0.18309859154929578,Rv1504c
0.2,mmpL6
0.3287671232876712,nadC
0.2835820895522388,Rv1624c
0.296875,pks9
0.25675675675675674,cmr
0.34285714285714286,Rv1707
0.3114754098360656,Rv1708
0.3125,bacA
0.30666666666666664,Rv1870c
0.2535211267605634,lppD
0.22972972972972974,aao
0.18518518518518517,Rv1949c
0.2727272727272727,Rv1979c
0.22580645161290322,Rv1998c
0.3283582089552239,Rv2036
0.2835820895522388,Rv2083
0.2571428571428571,mptA
0.25396825396825395,fadD15
0.3132530120481928,cobS
0.2711864406779661,Rv2227
0.2777777777777778,Rv2240c
0.18840579710144928,sseB
0.25333333333333335,Rv2306A
0.23529411764705882,mez
0.38461538461538464,zur
0.2289156626506024,Rv2395
0.2698412698412698,Rv2415c
0.29310344827586204,tig
0.23076923076923078,plsC
0.2602739726027397,nusB
0.19117647058823528,Rv2559c
0.2631578947368421,Rv2599
0.27710843373493976,Rv2628
0.296875,Rv2660c
0.41818181818181815,Rv2668
0.23809523809523808,Rv2683
0.32,Rv2690c
0.2602739726027397,Rv2714
0.2972972972972973,lppV
0.3108108108108108,Rv2813
0.29577464788732394,Rv2837c
0.273972602739726,Rv2877c
0.2153846153846154,fadD26
0.27848101265822783,ppsB
0.26865671641791045,ppsE
0.30303030303030304,drrA
0.2625,pks15
0.2619047619047619,gatA
0.30337078651685395,Rv3096
0.17333333333333334,fprA
0.22807017543859648,devS
0.2328767123287671,pflA
0.2926829268292683,nuoI
0.265625,Rv3190c
0.26229508196721313,Rv3193c
0.25287356321839083,Rv3200c
0.2236842105263158,lpqB
0.3561643835616438,rmlD
0.26881720430107525,purE
0.3389830508474576,pmmB
0.25757575757575757,sapM
0.2465753424657534,Rv3371
0.2911392405063291,echA18
0.2777777777777778,dxs2-Rv3380c
0.2638888888888889,cmaA1
0.2676056338028169,Rv3395c
0.25333333333333335,Rv3479
0.3026315789473684,Rv3551
0.2926829268292683,Rv3555c
0.3409090909090909,hsaA
0.19480519480519481,Rv3627c
0.24242424242424243,dppA
0.24705882352941178,Rv3689
0.21951219512195122,glpK
0.1935483870967742,dnaQ
0.25,Rv3753c
0.2839506172839506,tcrY
0.35294117647058826,embC
0.18461538461538463,embB
0.2676056338028169,ubiA
0.3076923076923077,Rv3822
0.3380281690140845,mmpL8
0.2972972972972973,Rv3843c
0.18518518518518517,gltB
0.18604651162790697,Rv3899c
0.17391304347826086,Rv3909
0.22666666666666666,ctpD
0.3181818181818182,Rv1668c
0.26229508196721313,Rv0175
0.24193548387096775,Rv1976c-Rv1977
0.2857142857142857,Rv2016
0.2857142857142857,Rv2084
0.25,helY-tatC
0.3058823529411765,vapB37-Rv2105
0.3076923076923077,fhaA
0.3561643835616438,Rv3060c-fadE22
0.2542372881355932,Rv3128c
0.3611111111111111,Rv3427c-Rv3428c
0.24691358024691357,Rv0036c
0.17333333333333334,hspR
0.25,sigM
0.36923076923076925,Rv0064-vapB1
0.2702702702702703,emrB
0.2714285714285714,Rv2081c
0.34210526315789475,PE21-Rv2100
0.28,Rv2949c
0.30434782608695654,Rv3074
0.42028985507246375,Rv3399
0.22058823529411764,Rv3528c-Rv3529c
0.234375,Rv0010c-Rv0011c
0.2682926829268293,Rv0029
0.27419354838709675,Rv0042c
0.23255813953488372,Rv0071
0.2375,Rv0090-mtn
0.19402985074626866,Rv0111
0.24,adhE1
0.2987012987012987,mce1A
0.22857142857142856,Rv0316
0.26153846153846155,ansP2
0.35526315789473684,Rv0368c
0.27419354838709675,Rv0396
0.32142857142857145,mmpL1
0.2459016393442623,Rv0584
0.2702702702702703,rslA-Rv0737
0.22784810126582278,pknD
0.16129032258064516,mku
0.24096385542168675,Rv1026
0.2631578947368421,Rv1154c
0.32,Rv1176c-fdxC
0.2833333333333333,cysN
0.2608695652173913,Rv1319c
0.2676056338028169,Rv1324
0.2571428571428571,pncB1
0.2777777777777778,Rv1393c
0.24050632911392406,lipL-Rv1498c
0.2153846153846154,Rv1616
0.3064516129032258,Rv1639c
0.38666666666666666,eccE5
0.25806451612903225,Rv1829-Rv1830
0.33783783783783783,nanT
0.2564102564102564,fadE18
0.3068181818181818,cobG
0.2222222222222222,Rv2118c
0.23255813953488372,aroG-Rv2179c
0.28169014084507044,htpG
0.2375,Rv2307c-Rv2307A
0.2857142857142857,dnaG
0.28205128205128205,phoH1
0.22388059701492538,Rv2464c
0.24390243902439024,accA1
0.32926829268292684,lysU-PE26
0.2647058823529412,apt
0.3058823529411765,Rv2662
0.14705882352941177,relG-Rv2867c
0.16216216216216217,thiL
0.2876712328767123,Rv3050c-nrdE
0.34545454545454546,Rv3207c-Rv3208
0.30120481927710846,Rv3212
0.23170731707317074,aroA
0.28125,echA20
0.25,lppH
0.29069767441860467,folK
0.24096385542168675,Rv3611
0.2289156626506024,Rv3730c
0.26153846153846155,Rv3888c-espG2
0.2222222222222222,Rv0571c
0.2916666666666667,Rv3587c
0.3026315789473684,gyrB
0.3103448275862069,embR
0.17647058823529413,Rv2168c-Rv2169c
0.19672131147540983,Rv2263
0.18292682926829268,Rv2434c
0.26229508196721313,Rv3183-Rv3184
0.32857142857142857,Rv3185-Rv3186
0.28378378378378377,accE5
0.2463768115942029,esxD
0.3246753246753247,Rv1290c
0.3235294117647059,gnd1
0.2318840579710145,Rv1883c
0.2571428571428571,Rv1888c
0.1791044776119403,PE27A-esxR
0.3026315789473684,esxR-esxS
0.2692307692307692,rpsM-rpmJ
0.20967741935483872,Rv3655c
0.2054794520547945,ponA1
0.20270270270270271,Rv0029-Rv0030
0.32894736842105265,iniB
0.26229508196721313,ndhA-Rv0393
0.3181818181818182,fadE10
0.24,omt
0.208955223880597,PE_PGRS50-Rv3346c
0.25301204819277107,Rv0051
0.2911392405063291,fadD2
0.25,glpQ2
0.27380952380952384,Rv0361
0.2028985507246377,Rv0426c
0.2753623188405797,Rv0517
0.21839080459770116,Rv0528
0.24358974358974358,TB27.3
0.27956989247311825,Rv0634c
0.19718309859154928,Rv0831c
0.18309859154929578,rpfB
0.2676056338028169,Rv1140
0.2891566265060241,narH
0.34285714285714286,folP2
0.203125,mmpL12
0.3068181818181818,Rv1627c
0.2631578947368421,uvrA
0.2345679012345679,pks11
0.1643835616438356,aceAb
0.2625,dop
0.30357142857142855,Rv2181
0.3013698630136986,uspC
0.2676056338028169,dgt-Rv2345
0.25,mbtI
0.25,eis
0.2835820895522388,Rv2567
0.2857142857142857,Rv2715
0.2835820895522388,Rv2716
0.3,dapF
0.19736842105263158,miaA
0.379746835443038,ugpC
0.21621621621621623,serA1
0.21794871794871795,moaR1-PPE49
0.15714285714285714,Rv3167c
0.22388059701492538,Rv3239c
0.3013698630136986,moaX
0.18888888888888888,iunH
0.18666666666666668,cut4-Rv3453
0.19696969696969696,espD-espC
0.21568627450980393,Rv3635-Rv3636
0.2696629213483146,dppB
0.2597402597402597,leuA
0.25806451612903225,Rv3742c-ctpJ
0.16393442622950818,Rv3770c-Rv3770A
0.25862068965517243,whiB6-Rv3863
0.18333333333333332,mycP2
0.2602739726027397,Rv1610
0.22535211267605634,Rv1674c
0.2638888888888889,Rv1754c
0.21621621621621623,Rv2262c
0.30303030303030304,Rv3475-kgtP
0.2753623188405797,pstS1
0.17647058823529413,lprP
0.2222222222222222,idsB
0.27710843373493976,Rv0756c-phoP
0.28735632183908044,mshD-phoT
0.18421052631578946,Rv0922-Rv0923c
0.4025974025974026,Rv0961
0.27631578947368424,ncrMT1234-esxK
0.22727272727272727,frdD-Rv1556
0.36,pyrG
0.3382352941176471,Rv1774
0.17391304347826086,rpfC
0.2786885245901639,cobM
0.2898550724637681,Rv2323c-Rv2324
0.265625,Rv3324A
0.30666666666666664,fadE27
0.2833333333333333,clpC1-mpr17
0.2833333333333333,Rv3630
0.24390243902439024,Rv3649
0.2608695652173913,B11
0.2714285714285714,rsfB
0.3225806451612903,ileT-alaT
0.29411764705882354,Rv0063-Rv0064
0.3013698630136986,Rv0075
0.1917808219178082,Rv0082
0.2054794520547945,Rv0083
0.16176470588235295,nrp
0.22093023255813954,Rv0102
0.23809523809523808,Rv0149
0.19402985074626866,mce1B
0.20270270270270271,lipC
0.30985915492957744,Rv0225
0.2676056338028169,Rv0281
0.328125,eccB3
0.21621621621621623,Rv0296c
0.2692307692307692,PE6-Rv0336
0.23880597014925373,Rv0345
0.25555555555555554,Rv0365c
0.3582089552238806,Rv0387c-PPE9
0.16666666666666666,lpqK
0.25,mmpS1
0.2,Rv0406c
0.2903225806451613,lpqM
0.2054794520547945,Rv0439c
0.27380952380952384,Rv0457c-Rv0458
0.22972972972972974,Rv0458
0.3176470588235294,Rv0474-hbhA
0.34328358208955223,murB
0.22857142857142856,Rv0487
0.21176470588235294,Rv0552
0.28,nrdZ
0.3050847457627119,Rv0625c
0.3283582089552239,recC
0.3125,mmaA4
0.16666666666666666,Rv0647c
0.34285714285714286,rplL
0.2112676056338028,lpqP
0.2972972972972973,lldD1
0.21686746987951808,Rv0697-Rv0698
0.24096385542168675,Rv0698
0.14754098360655737,atsA
0.25301204819277107,Rv0713
0.3076923076923077,ptrBb
0.21875,Rv0792c
0.26153846153846155,Rv0870c
0.32051282051282054,ligD
0.23809523809523808,Rv0944
0.23943661971830985,Rv0958
0.25806451612903225,Rv0959-vapB9
0.12048192771084337,Rv0963c
0.2535211267605634,ctpV
0.24285714285714285,lpqT-prsA
0.3333333333333333,Rv1025
0.22666666666666666,kdpD
0.16666666666666666,fadD14
0.3116883116883117,Rv1087A-PE9
0.1891891891891892,Rv1129c
0.25862068965517243,mmpL13a
0.3142857142857143,fbiC
0.2698412698412698,Rv1179c
0.22972972972972974,Rv1190-Rv1191
0.2676056338028169,lpqZ
0.3548387096774194,Rv1245c-relE
0.35526315789473684,Rv1248c
0.2807017543859649,Rv1278
0.25,atpH
0.21333333333333335,glgE
0.2894736842105263,cyp132
0.24285714285714285,rpe
0.2676056338028169,Rv1455
0.14035087719298245,Rv1460
0.19718309859154928,fadE15-PE_PGRS29
0.2638888888888889,Rv1489A
0.2702702702702703,lprI
0.2702702702702703,frdA
0.3090909090909091,treZ
0.24,Rv1592c
0.203125,Rv1676
