bayes,locus
0.23684210526315788,ggtA
0.18292682926829268,Rv0775
0.29577464788732394,purF
0.2916666666666667,sseC2
0.23076923076923078,Rv0825c
0.3283582089552239,lpqR
0.27941176470588236,narL
0.2073170731707317,pdc-Rv0854
0.3380281690140845,far
0.33766233766233766,dapC
0.2823529411764706,moaD2
0.2962962962962963,Rv0874c
0.3283582089552239,Rv0890c
0.24675324675324675,Rv0893c
0.323943661971831,Rv0893c-Rv0894
0.2987012987012987,Rv0907
0.3333333333333333,PE7-betP
0.23595505617977527,Rv0927c-pstS3
0.27380952380952384,Rv0939
0.3424657534246575,Rv0959
0.2702702702702703,Rv0964c-Rv0965c
0.30864197530864196,PE_PGRS18-mprA
0.2638888888888889,mprB-pepD
0.2631578947368421,Rv0987
0.21621621621621623,Rv0988
0.3333333333333333,Rv0991c-Rv0992c
0.3157894736842105,rimJ
0.2898550724637681,tatD-rpfB
0.2564102564102564,eno
0.21428571428571427,kdpE
0.23684210526315788,Rv1046c
0.1917808219178082,Rv1048c
0.3181818181818182,mpr5-Rv1052
0.23376623376623376,Rv1072-Rv1073
0.17857142857142858,lipU
0.2875,celA2b
0.2558139534883721,MTS0858-glyA1
0.3870967741935484,Rv1129c
0.27419354838709675,Rv1136-Rv1137c
0.23809523809523808,Rv1152
0.2894736842105263,pimE
0.29508196721311475,mutT2
0.23076923076923078,mutT2-narG
0.26666666666666666,narJ
0.2714285714285714,mmpL10
0.22058823529411764,fadD36
0.2459016393442623,fadD6
0.26136363636363635,Rv1217c
0.3333333333333333,Rv1227c-lpqX
0.26666666666666666,lpqX
0.28,Rv1230c-Rv1231c
0.18421052631578946,embR-Rv1268c
0.23880597014925373,Rv1289-Rv1290c
0.19718309859154928,thrC
0.3333333333333333,dinG
0.28378378378378377,Rv1357c-Rv1358
0.24358974358974358,lprF
0.2602739726027397,carA
0.3424657534246575,dfp
0.2698412698412698,lipI
0.3114754098360656,lprH-Rv1419
0.23943661971830985,uvrC
0.19718309859154928,Rv1432-Rv1433
0.26666666666666666,Rv1435c
0.23880597014925373,Rv1439c
0.2857142857142857,bisC
0.3037974683544304,Rv1458c
0.29411764705882354,Rv1461
0.2714285714285714,Rv1463
0.24324324324324326,Rv1478-moxR1
0.27848101265822783,Rv1489
0.2463768115942029,lipL
0.2647058823529412,Rv1505c
0.35135135135135137,Rv1507A-Rv1508c
0.25675675675675674,Rv1509-Rv1510
0.30158730158730157,Rv1515c
0.35714285714285715,Rv1520
0.3188405797101449,pks5
0.23943661971830985,Rv1532c
0.2465753424657534,ileS
0.2289156626506024,ansA
0.2839506172839506,Rv1566c-Rv1567c
0.3150684931506849,polA
0.2,lysX
0.25609756097560976,pks7
0.3194444444444444,pks8
0.3026315789473684,cyp139
0.2328767123287671,dsbF-Rv1678
0.275,moeX
0.2602739726027397,moeX-Rv1682
0.21333333333333335,cycA-PPE22
0.2727272727272727,Rv1739c
0.26865671641791045,Rv1769
0.25675675675675674,Rv1771
0.3076923076923077,cyp143
0.21212121212121213,secA2
0.2318840579710145,Rv1823
0.30952380952380953,gcvH
0.2571428571428571,Rv1835c
0.21052631578947367,glcB
0.24324324324324326,guaB1-gnd1
0.24358974358974358,Rv1847
0.3424657534246575,lldD2
0.2571428571428571,Rv1879-cyp140
0.35384615384615387,Rv1888c-Rv1888A
0.29577464788732394,Rv1894c-Rv1895
0.37037037037037035,Rv1904
0.2898550724637681,katG
0.20987654320987653,lppC
0.2112676056338028,Rv1920
0.18518518518518517,lppF-Rv1922
0.18461538461538463,Rv1924c-fadD31
0.3411764705882353,fadD31
0.2571428571428571,Rv1927
0.29333333333333333,fadE17
0.29411764705882354,Rv1936
0.2676056338028169,ephB
0.2261904761904762,Rv1972
0.27710843373493976,Rv1975-Rv1976c
0.313953488372093,Rv1978
0.34285714285714286,nrdF1-vapC36
0.2698412698412698,Rv1986
0.21311475409836064,Rv1987-erm(37)
0.2894736842105263,Rv1999c
0.2537313432835821,Rv2000
0.16901408450704225,Rv2020c
0.375,Rv2023A
0.27956989247311825,Rv2034
0.2191780821917808,Rv2047c
0.25,ASpks-Rv2049c
0.3076923076923077,rpmG1
0.2875,Rv2059
0.22535211267605634,cobN
0.21428571428571427,Rv2079
0.2777777777777778,Rv2082
0.2391304347826087,Rv2087-pknJ
0.29411764705882354,pknJ
0.27906976744186046,pepE
0.29577464788732394,pafB
0.2236842105263158,vapC37
0.25,mpa-lppK
0.23333333333333334,Rv2120c-hisG
0.21153846153846154,Rv2128-Rv2129c
0.24242424242424243,pyrD
0.2786885245901639,PE_PGRS38-pbpB
0.2727272727272727,pknL-Rv2177c
0.2972972972972973,Rv2180c
0.2676056338028169,TB16.3-Rv2186c
0.29411764705882354,Rv2191
0.2,ephD
0.25,Rv2237-Rv2237A
0.24675324675324675,accD6
0.2903225806451613,Rv2248
0.28378378378378377,mazF8
0.21951219512195122,cyp121
0.2702702702702703,Rv2280
0.22666666666666666,lppO
0.31343283582089554,Rv2308
0.23728813559322035,uspA
0.25,stp-cysK1
0.1891891891891892,esxO
0.2318840579710145,esxO-esxP
0.2696629213483146,esxP
0.3424657534246575,plcC
0.23076923076923078,plcA
0.21794871794871795,PPE38-PPE39
0.21428571428571427,Rv2355-PPE40
0.26153846153846155,Rv2366c
0.3382352941176471,mbtB
0.2727272727272727,Rv2395-mcr7
0.26582278481012656,subI
0.32857142857142857,ahpD
0.22535211267605634,Rv2433c
0.26582278481012656,obg
0.15625,rpfE
0.2676056338028169,aglA
0.2894736842105263,Rv2474c
0.2926829268292683,lipQ
0.3684210526315789,lipQ-argW
0.19480519480519481,Rv2488c
0.26666666666666666,vapC38
0.3375,bkdC
0.2962962962962963,accD1
0.21428571428571427,scoA
0.22058823529411764,Rv2516c
0.2647058823529412,Rv2525c-vapB17
0.2926829268292683,lppA
0.3492063492063492,lppB
0.29577464788732394,vapB20-Rv2551c
0.3333333333333333,Rv2562
0.21428571428571427,glnQ
0.34782608695652173,Rv2567
0.26153846153846155,aspS-Rv2573
0.2361111111111111,Rv2621c
0.2857142857142857,hrp1-Rv2627c
0.2911392405063291,Rv2629
0.3055555555555556,Rv2632c-Rv2633c
0.24561403508771928,Rv2644c-valT
0.3333333333333333,valU-Rv2645
0.31343283582089554,Rv2659c-Rv2660c
0.24,ceoB
0.2537313432835821,Rv2693c
0.23943661971830985,Rv2712c
0.273972602739726,fadE20
0.2465753424657534,recX
0.38333333333333336,Rv2800-mazF9
0.2698412698412698,Rv2808-Rv2809
0.2537313432835821,Rv2813-Rv2814c
0.2926829268292683,Rv2820c
0.26506024096385544,Rv2827c-Rv2828c
0.19718309859154928,Rv2828c
0.273972602739726,vapB22-echA16
0.2916666666666667,echA16
0.22857142857142856,Rv2864c-relF
0.4375,dipZ
0.1917808219178082,mpt53-Rv2879c
0.26865671641791045,Rv2891
0.2716049382716049,fdhD
0.273972602739726,lppW
0.22784810126582278,amt
0.2804878048780488,ppsD
0.29333333333333333,mas
0.3484848484848485,fadD28
0.28169014084507044,fadD29-Rv2951c
0.2727272727272727,Rv2951c
0.29333333333333333,Rv2952
0.17142857142857143,Rv2957-Rv2958c
0.23076923076923078,purU
0.3283582089552239,purU-kdtB
0.3333333333333333,Rv2969c
0.36065573770491804,pfkA-gatA
0.26506024096385544,Rv3015c
0.27692307692307694,Rv3047c
0.3148148148148148,nrdE
0.28125,nrdH-Rv3054c
0.1896551724137931,Rv3081
0.19736842105263158,Rv3081-virS
0.3492063492063492,moaA1
0.26229508196721313,Rv3115-moeB2
0.25,fadB4-Rv3142c
0.23863636363636365,Rv3142c-Rv3143
0.275,Rv3173c-Rv3174
0.22666666666666666,Rv3174
0.3125,Rv3178-Rv3179
0.3108108108108108,Rv3181c-Rv3182
0.2898550724637681,Rv3196
0.2857142857142857,nudC
0.3448275862068966,Rv3201c
0.2876712328767123,Rv3202c
0.20481927710843373,Rv3220c
0.2537313432835821,Rv3236c
0.1891891891891892,mtrB
0.20253164556962025,Rv3263
0.25,Rv3272
0.24675324675324675,Rv3282
0.24,sseA
0.3188405797101449,pcd
0.2753623188405797,lhr
0.25316455696202533,sdhD
0.26785714285714285,Rv3346c-PPE55
0.30158730158730157,PPE55-Rv3348
0.21739130434782608,Rv3359-Rv3360
0.2753623188405797,Rv3365c
0.3333333333333333,spoU
0.2727272727272727,spoU-PE_PGRS51
0.2876712328767123,Rv3376
0.14864864864864866,idsB-vapC46
0.23943661971830985,htdY
0.2602739726027397,Rv3395c-Rv3395A
0.2916666666666667,Rv3402c
0.3170731707317073,vapB47
0.3194444444444444,guaB2
0.16666666666666666,Rv3424c
0.3076923076923077,Rv3433c
0.19736842105263158,esxU
0.25862068965517243,Rv3446c
0.18666666666666668,mycP4
0.2,rmlC
0.34285714285714286,lipF
0.323943661971831,otsA
0.23684210526315788,mce4C
0.28205128205128205,fadE27
0.323943661971831,fadD19
0.19736842105263158,ltp3
0.23214285714285715,Rv3531c
0.34210526315789475,PPE61-PPE62
0.3291139240506329,kstD
0.23943661971830985,ltp2
0.25757575757575757,fdxB
0.2571428571428571,fadE30-fadD3
0.38666666666666666,Rv3591c
0.23880597014925373,lysS
0.27419354838709675,folK
0.2923076923076923,espA-ephA
0.4230769230769231,Rv3618
0.2727272727272727,esxV
0.26582278481012656,esxW
0.3188405797101449,Rv3635-Rv3636
0.2318840579710145,nth
0.2692307692307692,crp
0.19753086419753085,crp-Rv3677c
0.2328767123287671,Rv3680
0.31746031746031744,ponA2
0.22535211267605634,Rv3689
0.2608695652173913,Rv3691
0.2903225806451613,Rv3694c
0.3181818181818182,recR
0.3050847457627119,Rv3722c
0.2696629213483146,cut5b
0.38571428571428573,Rv3725
0.38596491228070173,Rv3727
0.18032786885245902,Rv3729
0.3132530120481928,PPE67-Rv3740c
0.20754716981132076,Rv3745c-PE34
0.31645569620253167,Rv3747-Rv3748
0.2112676056338028,proV
0.2835820895522388,proX
0.2465753424657534,Rv3769-Rv3770c
0.18666666666666668,echA21
0.31343283582089554,Rv3776
0.2153846153846154,glfT1
0.2542372881355932,Rv3788
0.25316455696202533,fadE35
0.26865671641791045,pks13
0.29850746268656714,fadD32
0.25757575757575757,fadD32-Rv3802c
0.19718309859154928,aftB
0.30303030303030304,papA2
0.2345679012345679,fadD23
0.27941176470588236,Rv3835
0.3,Rv3837c
0.24324324324324326,ncrMT3949
0.21333333333333335,MTS2975-Rv3844
0.19696969696969696,Rv3845-sodA
0.29577464788732394,gltB-Rv3860
0.2535211267605634,Rv3863-espE
0.24,espI
0.30158730158730157,espK
0.2972972972972973,espK-espL
0.2602739726027397,mutT4
0.25,Rv3910
0.32954545454545453,gid
0.2602739726027397,Rv3920c-Rv3921c
0.2835820895522388,Rv0191
0.2972972972972973,aftD
0.26582278481012656,PE_PGRS17-Rv0979c
0.19696969696969696,cut1
0.32142857142857145,pks12
0.2988505747126437,pks15
0.16455696202531644,pstP
0.2222222222222222,Rv0080
0.24444444444444444,Rv0093c
0.273972602739726,ctpI
0.19047619047619047,fadD5
0.2692307692307692,Rv0192A
0.3230769230769231,Rv0193c
0.2727272727272727,Rv0197
0.2714285714285714,Rv0205
0.2597402597402597,lipW
0.30666666666666664,Rv0257
0.1518987341772152,Rv0275c
0.265625,Rv0312
0.25,iniA
0.2631578947368421,Rv0359
0.22413793103448276,Rv0370c
0.2638888888888889,Rv0377
0.25316455696202533,purT
0.21686746987951808,ctpH
0.32857142857142857,Rv0431
0.21739130434782608,Rv0434
0.2875,moeA2
0.24691358024691357,Rv0484c
0.30985915492957744,proC
0.25316455696202533,mce2C
0.2753623188405797,lpqO
0.2638888888888889,Rv0610c
0.208955223880597,Rv0621
0.23943661971830985,rplO
0.20512820512820512,xylB
0.29850746268656714,purB
0.189873417721519,Rv0818
0.29577464788732394,Rv0822c
0.34615384615384615,Rv0851c
0.4027777777777778,Rv0909
0.3333333333333333,pstS2
0.25301204819277107,sucD
0.23076923076923078,mprA
0.28125,Rv0992c
0.25,moeA1
0.3142857142857143,Rv0996
0.273972602739726,pabB
0.21621621621621623,Rv1012
0.23684210526315788,lpqU
0.2361111111111111,pra
0.20987654320987653,ppdK
0.203125,Rv1178
0.2916666666666667,esxL
0.2786885245901639,Rv1215c
0.27631578947368424,Rv1226c
0.22388059701492538,Rv1250
0.21794871794871795,deaD
0.29411764705882354,Rv1262c
0.25925925925925924,lprB
0.24050632911392406,Rv1301
0.3194444444444444,glgB
0.328125,glgP
0.3333333333333333,moeY
0.2753623188405797,Rv1375
0.30120481927710846,carB
0.2564102564102564,vapC10
0.3424657534246575,fmu
0.2463768115942029,ribG
0.25862068965517243,Rv1425
0.28125,echA12
0.2159090909090909,Rv1504c
0.296875,mmpL6
0.31666666666666665,nadC
0.25,Rv1624c
0.18840579710144928,pks9
0.3246753246753247,cmr
0.24324324324324326,Rv1707
0.4,Rv1708
0.30120481927710846,narX
0.2235294117647059,bacA
0.3194444444444444,Rv1870c
0.21428571428571427,lppD
0.34375,aao
0.19718309859154928,Rv1949c
0.30952380952380953,Rv1979c
0.21739130434782608,Rv1998c
0.22535211267605634,Rv2036
0.208955223880597,Rv2083
0.36507936507936506,mptA
0.2857142857142857,fadD15
0.2625,cobS
0.463768115942029,Rv2227
0.24242424242424243,Rv2240c
0.2261904761904762,sseB
0.26153846153846155,Rv2306A
0.25882352941176473,mez
0.19696969696969696,zur
0.2,Rv2395
0.25,Rv2415c
0.16393442622950818,tig
0.2833333333333333,plsC
0.2823529411764706,nusB
0.1728395061728395,Rv2559c
0.21518987341772153,Rv2599
0.20967741935483872,Rv2628
0.26153846153846155,Rv2660c
0.34328358208955223,Rv2668
0.2564102564102564,Rv2683
0.19736842105263158,Rv2690c
0.2777777777777778,Rv2714
0.25757575757575757,lppV
0.18518518518518517,Rv2813
0.31645569620253167,Rv2837c
0.2647058823529412,Rv2877c
0.24358974358974358,fadD26
0.22727272727272727,ppsB
0.19117647058823528,ppsE
0.2463768115942029,drrA
0.25862068965517243,gatA
0.28735632183908044,Rv3096
0.3076923076923077,fprA
0.3076923076923077,Rv3128c
0.21333333333333335,devS
0.2571428571428571,pflA
0.29577464788732394,nuoI
0.2361111111111111,Rv3185-Rv3186
0.2898550724637681,Rv3190c
0.3235294117647059,Rv3193c
0.2028985507246377,Rv3200c
0.2638888888888889,lpqB
0.29577464788732394,rmlD
0.2608695652173913,purE
0.3055555555555556,pmmB
0.28378378378378377,sapM
0.1746031746031746,Rv3371
0.24324324324324326,echA18
0.22857142857142856,dxs2-Rv3380c
0.2972972972972973,Rv3381c-lytB1
0.3283582089552239,cmaA1
0.234375,Rv3395c
0.2361111111111111,Rv3475-kgtP
0.3194444444444444,Rv3479
0.3291139240506329,Rv3551
0.24050632911392406,Rv3555c
0.27941176470588236,hsaA
0.30158730158730157,Rv3627c
0.2948717948717949,dppA
0.24193548387096775,glpK
0.3424657534246575,dnaQ
0.2823529411764706,Rv3753c
0.2786885245901639,tcrY
0.2857142857142857,embC
0.2988505747126437,embB
0.3442622950819672,ubiA
0.3333333333333333,Rv3822
0.25316455696202533,mmpL8
0.22077922077922077,Rv3843c
0.26865671641791045,gltB
0.23684210526315788,whiB6-Rv3863
0.2857142857142857,esxD
0.3194444444444444,Rv3899c
0.24242424242424243,Rv3909
0.25675675675675674,Rv1319c
0.3387096774193548,Rv1371
0.26582278481012656,Rv0133
0.2894736842105263,ctpD
0.2857142857142857,Rv1668c
0.28378378378378377,gnd1
0.26229508196721313,Rv1883c
0.2375,Rv1888c
0.273972602739726,Rv1976c-Rv1977
0.2112676056338028,Rv2016
0.16455696202531644,Rv2106-PE22
0.265625,fhaA
0.22413793103448276,Rv2250A
0.2692307692307692,Rv3060c-fadE22
0.23809523809523808,idsB
0.24444444444444444,Rv3453
0.27419354838709675,Rv3655c
0.24705882352941178,sigM
0.25,Rv0064-vapB1
0.27586206896551724,rplW-rplB
0.3146067415730337,Rv0576
0.26582278481012656,ptrBb-emrB
0.2191780821917808,Rv2061c-cobN
0.2222222222222222,lppJ
0.21428571428571427,dinP
0.24705882352941178,Rv3785
0.22972972972972974,Rv0036c
0.3220338983050847,pepA
0.32894736842105265,mak
0.3787878787878788,mce1F
0.2571428571428571,echA1
0.3424657534246575,Rv0258c
0.3150684931506849,oplA
0.19444444444444445,fadD2
0.2676056338028169,lpqJ
0.29577464788732394,phoP
0.2676056338028169,cpsY
0.2727272727272727,ctpE
0.24050632911392406,fadD14
0.3013698630136986,Rv1063c-lpqV
0.30303030303030304,tal
0.24675324675324675,Rv1516c
0.3382352941176471,Rv1516c-Rv1517
0.21875,mmpL12
0.3582089552238806,treX
0.29577464788732394,pykA
0.2608695652173913,uvrB
0.2876712328767123,Rv1877
0.20270270270270271,Rv1891
0.2375,mce3D
0.29411764705882354,Rv2052c
0.23684210526315788,metH
0.26153846153846155,Rv2257c
0.3132530120481928,bkdA-citE
0.3484848484848485,dhaA
0.25333333333333335,cadI-Rv2642
0.2727272727272727,Rv2647-Rv2648
0.22388059701492538,Rv2652c-Rv2653c
0.21348314606741572,fadD29
0.26666666666666666,pgmA
0.22388059701492538,Rv3179-Rv3180c
0.2028985507246377,secA1
0.391304347826087,choD
0.24285714285714285,Rv3611
0.3157894736842105,Rv3635
0.32786885245901637,Rv3693
0.24324324324324326,aftB-ubiA
0.25,ethR
0.25609756097560976,Rv3857c-gltD
0.23684210526315788,PE_PGRS9-PE_PGRS10
0.21176470588235294,embR
0.29577464788732394,Rv2434c
0.3108108108108108,Rv2478c-Rv2479c
0.273972602739726,Rv1682
0.275,Rv2024c
0.26744186046511625,Rv2084
0.3076923076923077,helY-tatC
0.3188405797101449,vapB37-Rv2105
0.28125,PE27A-esxR
0.16393442622950818,PPE53-Rv3160c
0.22058823529411764,Rv3427c-Rv3428c
0.35064935064935066,rpsM-rpmJ
0.2753623188405797,bpoA-Rv3474
0.2765957446808511,Rv3897c
0.225,ponA1
0.273972602739726,Rv0029-Rv0030
0.1791044776119403,iniB
0.3333333333333333,ndhA-Rv0393
0.2911392405063291,fadE10
0.2222222222222222,omt
0.323943661971831,PE_PGRS50-Rv3346c
0.2558139534883721,Rv0051
0.3,Rv0314c
0.21428571428571427,glpQ2
0.24358974358974358,Rv0361
0.2602739726027397,Rv0426c
0.25,Rv0517
0.3670886075949367,Rv0528
0.2714285714285714,TB27.3
0.2571428571428571,Rv0634c
0.2878787878787879,Rv0831c
0.3108108108108108,rpfB
0.31645569620253167,Rv1140
0.2222222222222222,narH
0.29850746268656714,folP2
0.2608695652173913,Rv1627c
0.3076923076923077,uvrA
0.2,pks11
0.30434782608695654,aceAb
0.22388059701492538,dop
0.21839080459770116,Rv2181
0.25675675675675674,uspC
0.2903225806451613,dgt-Rv2345
0.2625,mbtI
0.39436619718309857,eis
0.2777777777777778,Rv2715
0.3291139240506329,Rv2716
0.2571428571428571,dapF
0.23684210526315788,miaA
0.3037974683544304,ugpC
0.23170731707317074,serA1
0.42028985507246375,moaR1-PPE49
0.25675675675675674,Rv3167c
0.26865671641791045,Rv3239c
0.22388059701492538,moaX
0.325,iunH
0.21428571428571427,cut4-Rv3453
0.2465753424657534,espD-espC
0.26744186046511625,dppB
0.24242424242424243,leuA
0.23809523809523808,Rv3742c-ctpJ
0.24324324324324326,Rv3770c-Rv3770A
0.2602739726027397,mycP2
0.273972602739726,Rv1610
0.26153846153846155,Rv0071
0.22058823529411764,Rv1674c
0.39705882352941174,Rv1754c
0.2916666666666667,Rv2262c
0.30337078651685395,Rv2263
0.30952380952380953,esxR-esxS
0.26506024096385544,pstS1
0.2835820895522388,lprP
0.1864406779661017,hspR
0.23943661971830985,Rv0756c-phoP
0.3076923076923077,Rv0031-bioF2
0.3150684931506849,impA
0.23943661971830985,pcp
0.19696969696969696,purD
0.35135135135135137,Rv0959-vapB9
0.26666666666666666,Rv1087A
0.2537313432835821,Rv1507c
0.21794871794871795,Rv1517
0.2,echA13-Rv1936
0.22784810126582278,Rv2030c
0.3181818181818182,cobI
0.25,Rv2228c
0.3026315789473684,kasA
0.2857142857142857,Rv2295
0.2727272727272727,Rv2407-PE24
0.2857142857142857,desA3
0.29850746268656714,trpS
0.30337078651685395,rpoA-rpsD
0.21518987341772153,rmlB
0.2571428571428571,murF
0.2608695652173913,Rv1318c
0.3625,Rv1765c-Rv1765A
0.19402985074626866,Rv3183-Rv3184
0.25675675675675674,Rv0010c-Rv0011c
0.18181818181818182,Rv1290c
0.30985915492957744,Rv2293c
0.23809523809523808,Rv0026
0.1864406779661017,Rv0074
0.21794871794871795,mtn
0.2727272727272727,mazF1
0.22950819672131148,galTb
0.2625,Rv0698
0.296875,far-Rv0856
0.3188405797101449,citA
0.32786885245901637,Rv0914c
0.323943661971831,lprP-Rv0963c
0.3055555555555556,Rv0966c
0.28205128205128205,kdpD
0.1875,mcr
0.16923076923076924,Rv1148c-Rv1149
0.27848101265822783,Rv1204c
0.2602739726027397,Rv1260
0.3108108108108108,Rv1360
0.3170731707317073,Rv1518
0.22666666666666666,fadD11
0.2676056338028169,treZ
0.2727272727272727,pks10
0.31343283582089554,Rv1804c-Rv1805c
0.22388059701492538,Rv1810
0.28378378378378377,Rv1841c
0.2727272727272727,Rv1895
0.2602739726027397,lipJ-cinA
0.1794871794871795,fadB5
0.38,Rv1924c
0.2857142857142857,Rv1977
0.2753623188405797,cobK
0.2702702702702703,cyp128
0.3382352941176471,Rv2275
0.19480519480519481,Rv2319c
0.24675324675324675,stp
0.28169014084507044,plcB
0.26506024096385544,Rv2553c
0.25,Rv2574
0.4142857142857143,Rv2630-Rv2631
0.3333333333333333,Rv2699c-Rv2700
0.2638888888888889,Rv2777c
0.2535211267605634,Rv2953
0.26865671641791045,Rv2980-ddlA
0.2835820895522388,Rv2994
0.25301204819277107,Rv3007c
0.33707865168539325,Rv3037c
0.29577464788732394,pknK
0.2727272727272727,Rv3128c-Rv3129
0.3058823529411765,Rv3129
0.24444444444444444,aofH
0.29411764705882354,tgs3
0.2727272727272727,Rv3337
0.22388059701492538,Rv3401-Rv3402c
0.32142857142857145,lipF-Rv3488
0.2857142857142857,Rv3716c
0.2542372881355932,Rv3798-accD4
0.2602739726027397,Rv3836
0.2537313432835821,Rv3848-espR
0.3181818181818182,espE
0.23529411764705882,espJ
0.2833333333333333,gyrB
0.29577464788732394,gyrA
0.3088235294117647,ileT-alaT
0.17647058823529413,ppiA-Rv0010c
0.26582278481012656,Rv0010c
0.379746835443038,Rv0021c
0.2727272727272727,Rv0030
0.2967032967032967,celA1
0.21428571428571427,celA1-Rv0063
0.21428571428571427,Rv0063-Rv0064
0.26229508196721313,Rv0067c
0.2835820895522388,Rv0075
0.25,ctpA
0.32,nrp
0.2,ldtA
0.19402985074626866,treS
0.30120481927710846,treS-mak
0.2876712328767123,Rv0142
