bayes,locus
0.25806451612903225,Rv1885c
0.25316455696202533,fbpB
0.19642857142857142,fbpB-Rv1887
0.3333333333333333,Rv1891
0.24285714285714285,cinA
0.29411764705882354,katG
0.3375,fadB5
0.3108108108108108,lppF
0.3764705882352941,Rv1931c
0.27692307692307694,fadE18
0.30666666666666664,ribA1
0.2597402597402597,Rv1944c
0.2777777777777778,Rv1949c
0.23529411764705882,Rv1958c
0.2073170731707317,parE1
0.21518987341772153,mce3D
0.25316455696202533,mce3F
0.2597402597402597,Rv1985c
0.3291139240506329,erm(37)-Rv1989c
0.25,mazF6
0.32,cmtR-Rv1995
0.32075471698113206,Rv1995
0.19480519480519481,Rv1999c
0.2916666666666667,Rv2004c
0.2625,otsB1
0.25316455696202533,Rv2012-Rv2013
0.2682926829268293,Rv2014-Rv2015c
0.2923076923076923,Rv2020c
0.2,Rv2035
0.22666666666666666,Rv2037c
0.4074074074074074,pks12
0.2891566265060241,cobI
0.2638888888888889,Rv2067c
0.2537313432835821,Rv2079
0.3728813559322034,lppJ-Rv2081c
0.1935483870967742,pknJ
0.2876712328767123,helY
0.1643835616438356,PPE36-prcA
0.36,mpa
0.29508196721311475,lppK
0.21621621621621623,Rv2118c
0.24358974358974358,Rv2134c-Rv2135c
0.23809523809523808,leuU-parE2
0.23728813559322035,murD
0.33783783783783783,Rv2160c
0.2727272727272727,Rv2161c
0.2727272727272727,Rv2169c-Rv2170
0.2535211267605634,mptA
0.22033898305084745,fadD15
0.19696969696969696,Rv2190c
0.21176470588235294,Rv2190c-Rv2191
0.1875,Rv2199c
0.25675675675675674,ctaC
0.23684210526315788,asnB
0.25675675675675674,lipB
0.390625,caeA
0.36231884057971014,cobC
0.2571428571428571,Rv2258c-mscR
0.24675324675324675,Rv2263
0.2916666666666667,Rv2264c
0.23076923076923078,Rv2264c-Rv2265
0.2328767123287671,Rv2271
0.28378378378378377,Rv2271-Rv2272
0.3,Rv2283
0.1875,sseB
0.2441860465116279,Rv2294
0.26744186046511625,Rv2303c
0.3125,Rv2305
0.22950819672131148,Rv2308-metV
0.22388059701492538,mez
0.19480519480519481,dnaG
0.25,esxP-Rv2348c
0.3380281690140845,Rv2348c
0.25757575757575757,recO
0.3382352941176471,dnaJ2
0.28205128205128205,mbtD
0.19736842105263158,mbtI
0.2028985507246377,Rv2387
0.2537313432835821,che1
0.24,aprA
0.2898550724637681,Rv2407
0.3076923076923077,Rv2407-PE24
0.2878787878787879,Rv2424c-Rv2425c
0.3132530120481928,rne
0.2894736842105263,Rv2455c
0.2028985507246377,Rv2474c
0.25675675675675674,Rv2484c
0.3181818181818182,lipQ
0.2876712328767123,Rv2488c
0.3037974683544304,fadD35
0.2328767123287671,Rv2506
0.234375,Rv2531c
0.2786885245901639,pepQ
0.21739130434782608,Rv2541-Rv2542
0.22535211267605634,vapB20
0.30303030303030304,Rv2569c
0.3235294117647059,Rv2585c
0.30666666666666664,fadD9-PE_PGRS44
0.3088235294117647,tesB2
0.23076923076923078,Rv2616
0.30158730158730157,Rv2619c
0.36363636363636365,Rv2621c
0.27692307692307694,Rv2631
0.208955223880597,Rv2633c
0.2835820895522388,valU-Rv2645
0.2465753424657534,Rv2652c-Rv2653c
0.3,Rv2670c
0.32857142857142857,aftC
0.2,hemY
0.3150684931506849,Rv2681
0.3088235294117647,Rv2683
0.20270270270270271,Rv2694c-Rv2695
0.25,Rv2696c
0.273972602739726,Rv2705c
0.21212121212121213,Rv2712c
0.2,sthA
0.25609756097560976,Rv2721c
0.23529411764705882,recA
0.2,Rv2739c
0.2153846153846154,Rv2743c
0.24193548387096775,Rv2750
0.25806451612903225,hsdM-vapC21
0.21621621621621623,thyA-Rv2765
0.2191780821917808,Rv2779c
0.19696969696969696,lppU
0.234375,Rv2799
0.352112676056338,Rv2819c
0.2876712328767123,Rv2825c
0.2465753424657534,Rv2826c
0.2,Rv2827c-Rv2828c
0.29850746268656714,Rv2828c
0.22857142857142856,dinF
0.2641509433962264,rbfA
0.24,glnA4
0.22950819672131148,mapB
0.23076923076923078,Rv2864c-relF
0.3103448275862069,gcpE
0.19298245614035087,rpsB-Rv2891
0.2375,Rv2917
0.2876712328767123,glnD
0.2878787878787879,ppsC
0.26666666666666666,ppsD
0.2608695652173913,mas-fadD28
0.2647058823529412,mmpL7
0.2602739726027397,Rv2949c
0.2028985507246377,fadD29
0.23529411764705882,Rv2959c-Rv2960c
0.2835820895522388,purU
0.25,Rv3008
0.20833333333333334,gatA
0.2125,Rv3046c-Rv3047c
0.29411764705882354,Rv3049c-Rv3050c
0.28378378378378377,nrdE-nrdI
0.3333333333333333,cyp136
0.2698412698412698,fadE22-ligB
0.23863636363636365,Rv3075c
0.2962962962962963,adhD
0.2894736842105263,tgs4
0.208955223880597,Rv3093c
0.2777777777777778,agpS
0.2716049382716049,cyp141
0.3170731707317073,cyp141-Rv3122
0.30985915492957744,devS
0.25,Rv3134c-PPE50
0.2465753424657534,nuoC
0.3114754098360656,Rv3162c
0.2222222222222222,Rv3163c
0.2535211267605634,Rv3178-Rv3179
0.24324324324324326,Rv3181c-Rv3182
0.2602739726027397,Rv3189
0.17073170731707318,Rv3190c
0.2727272727272727,uvrD2
0.20967741935483872,Rv3200c
0.17647058823529413,Rv3201c
0.25301204819277107,Rv3213c
0.2702702702702703,whiB1
0.21052631578947367,Rv3236c
0.23076923076923078,mtrB
0.24390243902439024,sahH
0.22033898305084745,Rv3263
0.3855421686746988,Rv3268
0.24675324675324675,ctpC
0.25316455696202533,fadE25
0.25,atsB
0.25333333333333335,deoA
0.2602739726027397,Rv3333c
0.2535211267605634,icd1
0.2857142857142857,Rv3371
0.25316455696202533,Rv3371-otsB2
0.21212121212121213,Rv3378c
0.26666666666666666,idsB
0.18571428571428572,Rv3387-PE_PGRS52
0.25301204819277107,acrA1
0.24285714285714285,guaB2
0.29411764705882354,Rv3415c
0.2948717948717949,Rv3433c
0.23170731707317074,Rv3437
0.2345679012345679,cut4-Rv3453
0.3614457831325301,Rv3479
0.2972972972972973,Rv3480c
0.2625,otsA
0.234375,fadE26
0.25757575757575757,Rv3520c
0.2602739726027397,Rv3520c-Rv3521
0.3333333333333333,ltp3
0.19480519480519481,Rv3529c
0.28,Rv3531c-PPE61
0.27058823529411763,Rv3555c-fadA6
0.32098765432098764,lppH
0.18666666666666668,radA
0.1791044776119403,clpC1
0.32,ephA
0.27941176470588236,Rv3618
0.32894736842105265,Rv3630
0.20270270270270271,Rv3632
0.26666666666666666,Rv3647c-cspA
0.234375,mpr18-PE_PGRS60
0.296875,Rv3658c
0.27419354838709675,Rv3660c
0.23943661971830985,dppA
0.19444444444444445,Rv3671c
0.1864406779661017,ponA2
0.2638888888888889,Rv3689
0.19642857142857142,Rv3694c
0.25842696629213485,Rv3705c-Rv3705A
0.379746835443038,leuA
0.2,Rv3719
0.2077922077922078,Rv3723
0.24096385542168675,Rv3725
0.24193548387096775,Rv3725-Rv3726
0.21518987341772153,Rv3728
0.23076923076923078,Rv3730c
0.2602739726027397,proX
0.20833333333333334,proX-Rv3760
0.25609756097560976,Rv3762c
0.3132530120481928,Rv3766
0.15714285714285714,Rv3776
0.30666666666666664,Rv3779
0.19047619047619047,Rv3786c
0.24358974358974358,embB
0.26582278481012656,Rv3796
0.25301204819277107,pks13
0.3373493975903614,Rv3839
0.28378378378378377,Rv3843c
0.23684210526315788,Rv3843c-MTS2975
0.2962962962962963,Rv3845-sodA
0.34210526315789475,Rv3848-espR
0.23529411764705882,ethA
0.2698412698412698,gltB
0.2716049382716049,eccD1
0.26744186046511625,espK-espL
0.32051282051282054,eccE2
0.36666666666666664,esxC
0.2375,eccB2
0.30434782608695654,Rv3899c
0.21621621621621623,pcnA-mutT4
0.3064516129032258,Rv1112
0.296875,Rv0024
0.18461538461538463,Rv0045c
0.25806451612903225,Rv0063
0.2602739726027397,Rv0090
0.26865671641791045,ephF
0.28205128205128205,Rv0176
0.3283582089552239,PE_PGRS3-PE_PGRS4
0.3026315789473684,Rv0420c-Rv0421c
0.29333333333333333,Rv0466-icl1
0.21739130434782608,Rv0759c-Rv0760c
0.2361111111111111,Rv0794c-Rv0795
0.323943661971831,Rv0823c
0.3287671232876712,Rv0888
0.35526315789473684,Rv1042c-Rv1043c
0.1917808219178082,Rv1045
0.22033898305084745,Rv1225c
0.25301204819277107,mcr11
0.2898550724637681,Rv1269c
0.23529411764705882,opcA
0.23529411764705882,plsB1
0.2597402597402597,Rv1730c
0.2972972972972973,Rv1775
0.2923076923076923,Rv1907c
0.11764705882352941,Rv1990A-mazF6
0.25,ctpF
0.32,dosT
0.24324324324324326,Rv2148c
0.26153846153846155,mmpL9
0.2878787878787879,plcA-PPE38
0.2375,Rv2405-Rv2406c
0.23863636363636365,Rv2437
0.3064516129032258,vapB17
0.2597402597402597,vapB18
0.25,Rv2709
0.2261904761904762,clgR
0.2,cobB
0.27631578947368424,Rv2862c-vapB23
0.2911392405063291,lppW-trmD
0.2727272727272727,Rv2923c
0.37681159420289856,Rv3428c-PPE59
0.22857142857142856,gadB
0.27472527472527475,Rv3483c
0.2459016393442623,ddn-Rv3548c
0.2857142857142857,ponA2-Rv3683
0.2153846153846154,Rv3727
0.21212121212121213,lipE-Rv3776
0.3125,Rv3802c-fbpD
0.20967741935483872,Rv3829c
0.2777777777777778,Rv3830c
0.27419354838709675,Rv3847
0.3055555555555556,eccC2
0.2236842105263158,Rv0012
0.22950819672131148,pknB
0.35294117647058826,pknA
0.20833333333333334,fhaA-leuT
0.19298245614035087,whiB5-Rv0023
0.2153846153846154,Rv0027
0.2903225806451613,fadD34
0.29577464788732394,fadD34-Rv0036c
0.25806451612903225,leuS
0.19718309859154928,dnaB-Rv0059
0.23376623376623376,glyA2-Rv0071
0.23809523809523808,Rv0078A
0.2191780821917808,hycE-Rv0088
0.24615384615384617,Rv0088-Rv0089
0.2727272727272727,Rv0104
0.24705882352941178,hddA-ldtA
0.2676056338028169,fusA2
0.2222222222222222,mce1D
0.27941176470588236,sigG
0.3230769230769231,Rv0185
0.1780821917808219,mymT-Rv0187
0.2898550724637681,Rv0210-pckA
0.2903225806451613,Rv0221
0.1891891891891892,aftD
0.21333333333333335,Rv0245
0.12162162162162163,nirB
0.2597402597402597,vapB25
0.31521739130434784,eccD3
0.3020833333333333,Rv0302
0.3287671232876712,Rv0311
0.3050847457627119,Rv0314c
0.2716049382716049,Rv0315
0.22666666666666666,dcd-udgA
0.3125,Rv0330c-Rv0331
0.22535211267605634,Rv0374c
0.417910447761194,Rv0380c
0.21212121212121213,Rv0398c
0.33766233766233766,fadD30
0.28378378378378377,Rv0439c-groEL2
0.27631578947368424,rskA
0.21818181818181817,sigK-Rv0446c
0.2727272727272727,mmpS4-Rv0452
0.26865671641791045,Rv0452
0.25252525252525254,Rv0457c
0.1791044776119403,pcaA-Rv0470A
0.23809523809523808,mshA
0.2835820895522388,Rv0492c
0.28169014084507044,Rv0518-Rv0519c
0.3013698630136986,ccsA
0.28378378378378377,Rv0530
0.30666666666666664,galE3
0.328125,Rv0537c
0.22972972972972974,vapB3-fadD8
0.30158730158730157,Rv0565c
0.19672131147540983,Rv0575c
0.25,Rv0585c-mce2R
0.2564102564102564,yrbE2B
0.24390243902439024,mce2B
0.17567567567567569,mce2F
0.3088235294117647,tcrA-Rv0603
0.3181818181818182,Rv0613c
0.24358974358974358,mmaA2
0.20512820512820512,vapC6
0.25,atsD
0.20270270270270271,echA4
0.30434782608695654,Rv0679c
0.2413793103448276,rpsL
0.2,Rv0691c
0.21428571428571427,Rv0697
0.23529411764705882,Rv0699
0.275,Rv0726c
0.2631578947368421,Rv0744c-Rv0745
0.1917808219178082,Rv0745
0.208955223880597,Rv0749A-Rv0750
0.3013698630136986,cyp51
0.36666666666666664,Rv0767c
0.14285714285714285,ggtA
0.2222222222222222,Rv0789c
0.2878787878787879,purF
0.30612244897959184,sseC2
0.2619047619047619,Rv0825c
0.3333333333333333,lpqR
0.2054794520547945,narL
0.20430107526881722,pdc-Rv0854
0.25806451612903225,far
0.25555555555555554,dapC
0.25862068965517243,rpfA
0.2972972972972973,Rv0874c
0.2236842105263158,Rv0877
0.24675324675324675,Rv0893c
0.27631578947368424,Rv0893c-Rv0894
0.2625,Rv0927c-pstS3
0.22058823529411764,Rv0939
0.25,Rv0959
0.1864406779661017,Rv0964c-Rv0965c
0.2619047619047619,accD2
0.2835820895522388,PE_PGRS18-mprA
0.23943661971830985,mprB-pepD
0.2835820895522388,Rv0988
0.2923076923076923,grcC2
0.25,Rv0991c-Rv0992c
0.2988505747126437,rimJ
0.3424657534246575,kdpE
0.18518518518518517,Rv1046c
0.29333333333333333,Rv1048c
0.21052631578947367,mpr5-Rv1052
0.2835820895522388,lipU
0.23076923076923078,celA2b
0.2631578947368421,MTS0858-glyA1
0.3333333333333333,Rv1105
0.3088235294117647,Rv1117
0.2361111111111111,Rv1136-Rv1137c
0.25,pimE
0.23943661971830985,mutT2
0.3013698630136986,narJ
0.19753086419753085,mmpL10
0.32857142857142857,fadD36
0.2375,Rv1194c
0.2857142857142857,fadD6
0.25,Rv1217c
0.27631578947368424,Rv1227c-lpqX
0.26666666666666666,Rv1230c-Rv1231c
0.20253164556962025,Rv1272c
0.19767441860465115,Rv1289
0.2236842105263158,dinG
0.2857142857142857,Rv1357c-Rv1358
0.23170731707317074,Rv1364c
0.3,lprF
0.15492957746478872,carA
0.19718309859154928,nlhH
0.21212121212121213,lipI
0.3023255813953488,lprH-Rv1419
0.28205128205128205,uvrC
0.30120481927710846,Rv1429
0.24691358024691357,Rv1432-Rv1433
0.35,Rv1439c
0.3013698630136986,Rv1458c
0.27692307692307694,Rv1461
0.2807017543859649,fadE15
0.234375,Rv1478-moxR1
0.23376623376623376,Rv1489
0.24615384615384617,lipL
0.27631578947368424,Rv1501-Rv1502
0.2875,Rv1507A-Rv1508c
0.225,Rv1509-Rv1510
0.2328767123287671,Rv1520
0.273972602739726,pks5
0.2676056338028169,Rv1532c
0.24,Rv1566c-Rv1567c
0.3291139240506329,polA
0.2608695652173913,moeX
0.27380952380952384,moeX-Rv1682
0.18461538461538463,cycA-PPE22
0.25,narX
0.25675675675675674,Rv1769
0.2537313432835821,cyp143
0.24,secA2
0.2631578947368421,gcvH
0.20588235294117646,Rv1835c
0.30303030303030304,glcB
0.26153846153846155,guaB1-gnd1
0.25,Rv1847
0.2571428571428571,Rv1879-cyp140
0.27586206896551724,Rv1888c-Rv1888A
0.24324324324324326,Rv1894c-Rv1895
0.24675324675324675,Rv1904
0.20833333333333334,Rv1920
0.23076923076923078,lppF-Rv1922
0.30985915492957744,Rv1924c-fadD31
0.2153846153846154,fadD31
0.22784810126582278,Rv1927
0.25,fadE17
0.2638888888888889,Rv1936
0.328125,ephB
0.3225806451612903,mce3A
0.2638888888888889,Rv1972
0.23529411764705882,Rv1978
0.27419354838709675,nrdF1-vapC36
0.2222222222222222,Rv1986
0.21739130434782608,Rv1987-erm(37)
0.29411764705882354,Rv2000
0.20930232558139536,Rv2023A
0.23170731707317074,Rv2039c
0.3055555555555556,Rv2047c
0.22077922077922077,ASpks-Rv2049c
0.234375,rpmG1
0.2835820895522388,cobN
0.24390243902439024,Rv2087-pknJ
0.27941176470588236,pepE
0.3466666666666667,pafB
0.19230769230769232,vapC37
0.20833333333333334,mpa-lppK
0.2,Rv2120c-hisG
0.27848101265822783,Rv2128-Rv2129c
0.2222222222222222,pyrD
0.22535211267605634,PE_PGRS38-pbpB
0.2413793103448276,lppM
0.3472222222222222,Rv2180c
0.25316455696202533,TB16.3-Rv2186c
0.32,qcrC
0.2608695652173913,ephD-dlaT
0.27692307692307694,Rv2237-Rv2237A
0.26666666666666666,accD6
0.12903225806451613,Rv2248
0.26506024096385544,mazF8
0.34210526315789475,Rv2280
0.28,lppO
0.352112676056338,Rv2308
0.23076923076923078,uspA
0.25396825396825395,stp-cysK1
0.34146341463414637,PE_PGRS39-asnT
0.26582278481012656,esxO
0.35526315789473684,esxO-esxP
0.2597402597402597,esxP
0.28378378378378377,plcC
0.32894736842105265,plcA
0.18181818181818182,PPE38-PPE39
0.26785714285714285,Rv2355-PPE40
0.25862068965517243,Rv2366c
