bayes,locus
0.28125,lpqW
0.34782608695652173,mmpL10
0.3048780487804878,fadD21
0.2537313432835821,fadD36
0.30666666666666664,Rv1194c
0.35294117647058826,fadD6
0.3484848484848485,Rv1217c
0.18666666666666668,Rv1227c-lpqX
0.28205128205128205,Rv1230c-Rv1231c
0.2727272727272727,embR-Rv1268c
0.2962962962962963,Rv1272c
0.391304347826087,Rv1289
0.32,Rv1289-Rv1290c
0.2625,dinG
0.3188405797101449,Rv1357c-Rv1358
0.29577464788732394,Rv1364c
0.3048780487804878,lprF
0.3076923076923077,carA
0.27710843373493976,nlhH
0.29577464788732394,lipI
0.22857142857142856,lprH-Rv1419
0.3709677419354839,uvrC
0.3225806451612903,Rv1429
0.328125,Rv1432-Rv1433
0.22727272727272727,Rv1435c
0.296875,Rv1439c
0.3150684931506849,bisC
0.23076923076923078,Rv1458c
0.20270270270270271,Rv1461
0.20634920634920634,Rv1463
0.2602739726027397,fadE15
0.3116883116883117,Rv1478-moxR1
0.3673469387755102,Rv1489
0.2727272727272727,lipL
0.3,Rv1501-Rv1502
0.453125,Rv1505c
0.29310344827586204,Rv1507A-Rv1508c
0.2361111111111111,Rv1509-Rv1510
0.27631578947368424,Rv1515c
0.3258426966292135,Rv1520
0.27631578947368424,pks5
0.2727272727272727,Rv1532c
0.3333333333333333,ansA
0.18571428571428572,Rv1566c-Rv1567c
0.28378378378378377,cydC
0.26153846153846155,polA
0.2714285714285714,lysX
0.18867924528301888,pks7
0.26229508196721313,pks8
0.24705882352941178,dsbF-Rv1678
0.275,moeX
0.2716049382716049,moeX-Rv1682
0.26666666666666666,cycA-PPE22
0.2894736842105263,narX
0.24193548387096775,Rv1739c
0.22388059701492538,Rv1769
0.2535211267605634,cyp143
0.23076923076923078,secA2
0.28,Rv1823
0.2894736842105263,gcvH
0.20689655172413793,Rv1835c
0.34177215189873417,glcB
0.328125,guaB1-gnd1
0.2676056338028169,Rv1847
0.24444444444444444,lldD2
0.2054794520547945,Rv1879-cyp140
0.3382352941176471,Rv1888c-Rv1888A
0.2631578947368421,Rv1894c-Rv1895
0.352112676056338,Rv1904
0.2976190476190476,Rv1920
0.28,lppF
0.2535211267605634,lppF-Rv1922
0.28205128205128205,Rv1924c-fadD31
0.3283582089552239,fadD31
0.25,Rv1927
0.358974358974359,fadE17
0.2786885245901639,Rv1936
0.16901408450704225,ephB
0.3188405797101449,mce3A
0.2236842105263158,Rv1972
0.2857142857142857,Rv1978
0.2911392405063291,nrdF1-vapC36
0.38095238095238093,Rv1986
0.3448275862068966,Rv1987-erm(37)
0.29508196721311475,Rv1999c
0.2857142857142857,Rv2000
0.2857142857142857,Rv2023A
0.2125,Rv2039c
0.28169014084507044,Rv2047c
0.24705882352941178,ASpks-Rv2049c
0.29577464788732394,rpmG1
0.24561403508771928,Rv2059
0.35,cobN
0.2777777777777778,Rv2079
0.2727272727272727,Rv2082
0.25,Rv2087-pknJ
0.3132530120481928,pknJ
0.22535211267605634,pepE
0.3090909090909091,pafB
0.2465753424657534,vapC37
0.26582278481012656,mpa-lppK
0.2987012987012987,Rv2120c-hisG
0.3333333333333333,Rv2128-Rv2129c
0.21052631578947367,pyrD
0.2125,PE_PGRS38-pbpB
0.23684210526315788,lppM
0.3157894736842105,Rv2180c
0.2558139534883721,TB16.3-Rv2186c
0.37333333333333335,qcrC
0.3076923076923077,ephD-dlaT
0.28205128205128205,Rv2237-Rv2237A
0.20634920634920634,accD6
0.25301204819277107,Rv2248
0.3548387096774194,mazF8
0.25675675675675674,cyp121
0.2463768115942029,Rv2280
0.2,lppO
0.20833333333333334,Rv2308
0.25287356321839083,Rv2308-metV
0.17857142857142858,uspA
0.26865671641791045,stp-cysK1
0.2465753424657534,PE_PGRS39-asnT
0.22857142857142856,esxO
0.328125,esxO-esxP
0.32608695652173914,esxP
0.23529411764705882,plcC
0.35064935064935066,plcA
0.2463768115942029,PPE38-PPE39
0.2835820895522388,Rv2355-PPE40
0.23809523809523808,Rv2366c
0.25,mbtB
0.3287671232876712,mbtA
0.27586206896551724,Rv2395-mcr7
0.18461538461538463,subI
0.34375,Rv2401
0.28169014084507044,Rv2433c
0.234375,obg
0.273972602739726,rpfE
0.2894736842105263,Rv2455c
0.3116883116883117,clpX
0.24615384615384617,aglA
0.19444444444444445,lipQ
0.2236842105263158,lipQ-argW
0.2903225806451613,Rv2488c
0.30666666666666664,vapC38
0.26666666666666666,bkdC
0.29411764705882354,accD1
0.31343283582089554,Rv2516c
0.3037974683544304,Rv2525c-vapB17
0.3076923076923077,pepQ
0.32432432432432434,lppA
0.2077922077922078,lppB
0.2564102564102564,vapB20-Rv2551c
0.3157894736842105,Rv2562
0.16417910447761194,glnQ
0.2073170731707317,aspS-Rv2573
0.32926829268292684,Rv2585c
0.24,Rv2621c
0.25333333333333335,hrp1-Rv2627c
0.3076923076923077,Rv2629
0.28,Rv2632c-Rv2633c
0.2711864406779661,Rv2644c-valT
0.21428571428571427,valU-Rv2645
0.26666666666666666,Rv2659c-Rv2660c
0.3384615384615385,Rv2661c
0.36619718309859156,ceoB
0.28205128205128205,Rv2693c
0.3125,Rv2712c
0.2465753424657534,fadE20
0.2597402597402597,recX
0.3333333333333333,Rv2750
0.2077922077922078,Rv2800-mazF9
0.22388059701492538,Rv2808-Rv2809
0.30357142857142855,Rv2813-Rv2814c
0.2,Rv2820c
0.21333333333333335,Rv2821c
0.25806451612903225,Rv2827c-Rv2828c
0.25,Rv2828c
0.2823529411764706,vapB22-echA16
0.3373493975903614,echA16
0.2777777777777778,Rv2864c-relF
0.2807017543859649,mpt53-Rv2879c
0.28205128205128205,Rv2891
0.24,fdhD
0.27058823529411763,lppW
0.24193548387096775,ppsA
0.4189189189189189,mas
0.15555555555555556,fadD28
0.39705882352941174,fadD29-Rv2951c
0.2222222222222222,Rv2952
0.379746835443038,Rv2957-Rv2958c
0.22058823529411764,purU
0.19718309859154928,gltS
0.2564102564102564,pfkA-gatA
0.328125,Rv3015c
0.24050632911392406,Rv3047c
0.2976190476190476,nrdE
0.2972972972972973,nrdH-Rv3054c
0.2222222222222222,Rv3081
0.32432432432432434,Rv3081-virS
0.323943661971831,Rv3115-moeB2
0.2702702702702703,fadB4-Rv3142c
0.373134328358209,Rv3142c-Rv3143
0.2375,Rv3160c
0.22857142857142856,Rv3173c-Rv3174
0.23684210526315788,Rv3174
0.2727272727272727,Rv3181c-Rv3182
0.3218390804597701,nudC
0.22826086956521738,Rv3201c
0.375,Rv3202c
0.2926829268292683,Rv3220c
0.21951219512195122,Rv3236c
0.3,mtrB
0.24358974358974358,Rv3249c
0.2753623188405797,fbiB
0.359375,Rv3263
0.3142857142857143,Rv3272
0.29310344827586204,Rv3282
0.35,sseA
0.2077922077922078,pcd
0.3048780487804878,lhr
0.1917808219178082,sdhD
0.20270270270270271,Rv3346c-PPE55
0.225,PPE55-Rv3348
0.2962962962962963,Rv3351c
0.2222222222222222,relK
0.20253164556962025,Rv3359-Rv3360
0.275,Rv3365c
0.23684210526315788,spoU
0.2876712328767123,spoU-PE_PGRS51
0.25333333333333335,Rv3377c
0.26506024096385544,idsB-vapC46
0.30303030303030304,htdY
0.3287671232876712,Rv3395c-Rv3395A
0.2727272727272727,Rv3401
0.3142857142857143,Rv3402c
0.3037974683544304,Rv3406
0.25555555555555554,vapB47
0.3384615384615385,guaB2
0.23076923076923078,Rv3424c
0.273972602739726,Rv3433c
0.3194444444444444,esxU
0.3181818181818182,Rv3446c
0.2823529411764706,mycP4
0.3157894736842105,rmlC
0.2876712328767123,lipF
0.27058823529411763,otsA
0.26744186046511625,mce4C
0.2898550724637681,fadD19
0.2602739726027397,ltp3
0.22666666666666666,Rv3531c
0.19480519480519481,PPE61-PPE62
0.3076923076923077,kstD
0.21311475409836064,ltp2
0.37755102040816324,fdxB
0.2835820895522388,fadE30-fadD3
0.29577464788732394,Rv3591c
0.20512820512820512,lysS
0.2676056338028169,folB
0.27848101265822783,espA-ephA
0.28205128205128205,Rv3618
0.29411764705882354,esxV
0.325,esxW
0.3116883116883117,nth
0.30985915492957744,crp
0.2692307692307692,crp-Rv3677c
0.29069767441860467,Rv3680
0.36363636363636365,ponA2
0.2692307692307692,Rv3691
0.28125,Rv3701c
0.32098765432098764,recR
0.2835820895522388,Rv3722c
0.33707865168539325,cut5b
0.19402985074626866,Rv3725
0.2441860465116279,Rv3729
0.25,PPE67-Rv3740c
0.2631578947368421,Rv3747-Rv3748
0.2714285714285714,proV
0.3055555555555556,proX
0.23809523809523808,Rv3769-Rv3770c
0.3048780487804878,Rv3773c
0.22077922077922077,Rv3776
0.26666666666666666,glfT1
0.410958904109589,Rv3785
0.24242424242424243,Rv3788
0.24050632911392406,fadE35
0.3424657534246575,pks13
0.2777777777777778,fadD32
0.27692307692307694,fadD32-Rv3802c
0.24675324675324675,fbpA
0.24705882352941178,aftB
0.36363636363636365,papA2
0.19540229885057472,fadD23
0.21333333333333335,Rv3835
0.25333333333333335,Rv3837c
0.26865671641791045,ncrMT3949
0.26153846153846155,MTS2975-Rv3844
0.2987012987012987,Rv3845-sodA
0.2564102564102564,gltB-Rv3860
0.2289156626506024,Rv3863-espE
0.24242424242424243,espI
0.32727272727272727,espK-espL
0.2153846153846154,eccD2
0.3382352941176471,Rv3903c
0.1643835616438356,mutT4
0.25609756097560976,gid
0.21333333333333335,Rv3920c-Rv3921c
0.2894736842105263,Rv0191
0.30666666666666664,PE_PGRS17-Rv0979c
0.30952380952380953,pks12
0.19736842105263158,cadI-Rv2642
0.22950819672131148,pstP
0.3125,Rv0080
0.2463768115942029,Rv0093c
0.3424657534246575,ctpI
0.2153846153846154,Rv0192A
0.2876712328767123,Rv0193c
0.25925925925925924,Rv0197
0.22727272727272727,Rv0205
0.2878787878787879,lipW
0.24615384615384617,Rv0257
0.26153846153846155,Rv0275c
0.234375,Rv0312
0.19696969696969696,iniA
0.2033898305084746,Rv0359
0.3384615384615385,Rv0370c
0.24285714285714285,Rv0377
0.3380281690140845,purT
0.28169014084507044,ctpH
0.16129032258064516,Rv0431
0.25,Rv0434
0.22580645161290322,moeA2
0.2345679012345679,Rv0484c
0.2692307692307692,proC
0.273972602739726,mce2C
0.2804878048780488,lpqO
0.25,Rv0610c
0.3287671232876712,Rv0621
0.2923076923076923,rplO
0.23157894736842105,xylB
0.3387096774193548,purB
0.2923076923076923,Rv0818
0.25333333333333335,Rv0822c
0.2962962962962963,Rv0851c
0.19047619047619047,Rv0909
0.2839506172839506,pstS2
0.2647058823529412,sucD
0.1506849315068493,mprA
0.25862068965517243,Rv0992c
0.3088235294117647,moeA1
0.2876712328767123,Rv0996
0.2923076923076923,pabB
0.3333333333333333,Rv1012
0.3783783783783784,lpqU
0.208955223880597,pra
0.34523809523809523,ppdK
0.25925925925925924,Rv1178
0.19767441860465115,esxL
0.2073170731707317,Rv1215c
0.2972972972972973,Rv1226c
0.2923076923076923,Rv1250
0.26153846153846155,deaD
0.25,Rv1262c
0.3157894736842105,lprB
0.313953488372093,Rv1301
0.3142857142857143,glgB
0.265625,glgP
0.31521739130434784,moeY
0.26666666666666666,Rv1375
0.30434782608695654,carB
0.2328767123287671,vapC10
0.275,fmu
0.2641509433962264,ribG
0.3188405797101449,Rv1425
0.24193548387096775,echA12
0.23529411764705882,Rv1504c
0.2608695652173913,mmpL6
0.24,nadC
0.32051282051282054,Rv1624c
0.2112676056338028,pks9
0.30666666666666664,cmr
0.23469387755102042,Rv1707
0.2328767123287671,Rv1708
0.23214285714285715,bacA
0.18032786885245902,Rv1870c
0.2948717948717949,lppD
0.225,aao
0.25882352941176473,Rv1949c
0.2028985507246377,Rv1979c
0.23863636363636365,Rv1998c
0.2833333333333333,Rv2036
0.34615384615384615,Rv2083
0.2911392405063291,mptA
0.27380952380952384,fadD15
0.3116883116883117,cobS
0.2714285714285714,Rv2227
0.32098765432098764,Rv2240c
0.25925925925925924,sseB
0.19318181818181818,Rv2306A
0.31666666666666665,mez
0.2608695652173913,zur
0.25,Rv2395
0.3088235294117647,Rv2415c
0.3291139240506329,tig
0.25,plsC
0.20253164556962025,nusB
0.23529411764705882,Rv2559c
0.2857142857142857,Rv2599
0.29577464788732394,Rv2628
0.35294117647058826,Rv2660c
0.35294117647058826,Rv2668
0.2903225806451613,Rv2683
0.2857142857142857,Rv2690c
0.2558139534883721,Rv2714
0.24285714285714285,lppV
0.2597402597402597,Rv2813
0.28421052631578947,Rv2837c
0.27419354838709675,Rv2877c
0.3108108108108108,fadD26
0.2711864406779661,ppsB
0.23214285714285715,ppsE
0.3333333333333333,drrA
0.36363636363636365,pks15
0.25,gatA
0.3037974683544304,Rv3096
0.2727272727272727,fprA
0.24705882352941178,devS
0.25,pflA
0.15789473684210525,nuoI
0.27586206896551724,Rv3190c
0.2698412698412698,Rv3193c
0.3384615384615385,Rv3200c
0.2948717948717949,lpqB
0.20967741935483872,rmlD
0.2894736842105263,purE
0.275,pmmB
0.2676056338028169,sapM
0.2028985507246377,Rv3371
0.2,echA18
0.23809523809523808,dxs2-Rv3380c
0.3150684931506849,cmaA1
0.3333333333333333,Rv3395c
0.352112676056338,Rv3479
0.16883116883116883,Rv3551
0.26666666666666666,Rv3555c
0.3116883116883117,hsaA
0.2835820895522388,Rv3627c
0.27848101265822783,dppA
0.27692307692307694,Rv3689
0.24358974358974358,glpK
0.18571428571428572,dnaQ
0.16176470588235295,Rv3753c
0.18571428571428572,tcrY
0.24193548387096775,embC
0.24285714285714285,embB
0.29577464788732394,ubiA
0.2716049382716049,Rv3822
0.20833333333333334,mmpL8
0.25316455696202533,Rv3843c
0.22580645161290322,gltB
0.2,Rv3899c
0.21739130434782608,Rv3909
0.39473684210526316,ctpD
0.34523809523809523,Rv1668c
0.28378378378378377,Rv0175
0.25396825396825395,Rv1976c-Rv1977
0.2923076923076923,Rv2016
0.273972602739726,Rv2084
0.3037974683544304,helY-tatC
0.23529411764705882,vapB37-Rv2105
0.3235294117647059,fhaA
0.22580645161290322,Rv3060c-fadE22
0.2727272727272727,Rv3128c
0.3150684931506849,Rv3427c-Rv3428c
0.20588235294117646,Rv0036c
0.2876712328767123,hspR
0.19696969696969696,sigM
0.373134328358209,Rv0064-vapB1
0.29069767441860467,mshD-phoT
0.3088235294117647,Rv0922-Rv0923c
0.28378378378378377,pknD
0.26865671641791045,Rv0961
0.25806451612903225,ncrMT1234-esxK
0.29333333333333333,frdD-Rv1556
0.2976190476190476,pyrG
0.24691358024691357,Rv1774
0.2535211267605634,rpfC
0.18666666666666668,cobM
0.25609756097560976,Rv2081c
0.3,Rv2323c-Rv2324
0.30985915492957744,Rv3183-Rv3184
0.3,Rv3185-Rv3186
0.30303030303030304,Rv3324A
0.2261904761904762,fadE27
0.3218390804597701,clpC1-mpr17
0.29850746268656714,Rv3630
0.2597402597402597,Rv3649
0.2714285714285714,B11
0.36538461538461536,rsfB
0.3291139240506329,ileT-alaT
0.3103448275862069,Rv0029
0.2891566265060241,Rv0051
0.25,Rv0063-Rv0064
0.3064516129032258,Rv0075
0.22058823529411764,Rv0082
0.3055555555555556,Rv0083
0.3333333333333333,nrp
0.35064935064935066,Rv0102
0.3382352941176471,Rv0149
0.2465753424657534,mce1B
0.29411764705882354,lipC
0.2923076923076923,Rv0225
0.18571428571428572,fadD2
0.2054794520547945,Rv0281
0.275,eccB3
0.3424657534246575,Rv0296c
0.2878787878787879,PE6-Rv0336
0.32857142857142857,Rv0345
0.2878787878787879,Rv0365c
0.19753086419753085,Rv0387c-PPE9
0.2727272727272727,Rv0396
0.25333333333333335,lpqK
0.18867924528301888,mmpS1
0.2413793103448276,Rv0406c
0.3333333333333333,lpqM
0.29577464788732394,Rv0439c
0.32,Rv0457c-Rv0458
0.28125,Rv0458
0.2638888888888889,Rv0474-hbhA
0.23728813559322035,murB
0.24285714285714285,Rv0487
0.25925925925925924,Rv0552
0.20224719101123595,nrdZ
0.16666666666666666,Rv0625c
0.36764705882352944,recC
0.1927710843373494,mmaA4
0.2711864406779661,Rv0647c
0.3333333333333333,rplL
0.3058823529411765,lpqP
0.30158730158730157,lldD1
0.25862068965517243,Rv0697-Rv0698
0.2988505747126437,Rv0698
0.203125,atsA
0.30985915492957744,Rv0713
0.21621621621621623,ptrBb
0.3333333333333333,Rv0792c
0.2702702702702703,Rv0870c
0.32,ligD
0.234375,Rv0944
0.2537313432835821,Rv0958
0.27710843373493976,Rv0959-vapB9
0.2597402597402597,Rv0963c
0.265625,ctpV
0.2597402597402597,lpqT-prsA
0.175,Rv1025
0.2112676056338028,kdpD
0.1951219512195122,fadD14
0.3055555555555556,Rv1087A-PE9
0.2054794520547945,Rv1129c
0.35384615384615387,mmpL13a
0.23529411764705882,fbiC
0.2923076923076923,Rv1179c
0.3055555555555556,Rv1190-Rv1191
0.31746031746031744,lpqZ
0.22058823529411764,Rv1245c-relE
0.23255813953488372,Rv1248c
0.3076923076923077,Rv1278
0.32051282051282054,atpH
0.2857142857142857,Rv1319c
0.23170731707317074,glgE
0.3068181818181818,cyp132
0.24489795918367346,rpe
0.27419354838709675,Rv1455
0.345679012345679,Rv1460
0.2608695652173913,fadE15-PE_PGRS29
0.2535211267605634,Rv1489A
0.26865671641791045,lprI
0.3373493975903614,frdA
0.26153846153846155,treZ
0.2857142857142857,Rv1592c
0.30158730158730157,uvrA
0.25,Rv1676
0.2676056338028169,G2-lprJ
0.3026315789473684,plcD
0.2647058823529412,PE_PGRS31-Rv1769
0.2807017543859649,cyp144
0.31746031746031744,Rv1804c
0.20987654320987653,secA2-pgsA2
0.3287671232876712,Rv1829-Rv1830
0.28169014084507044,ndh
0.3170731707317073,Rv1855c
0.3142857142857143,Rv1868
0.1791044776119403,Rv1874
0.35,cyp140
0.3424657534246575,Rv1896c
0.2602739726027397,lipJ
0.1875,Rv1929c
0.325,Rv1944c
0.29411764705882354,Rv1950c
0.2839506172839506,Rv1958c
0.2235294117647059,yrbE3A
0.2345679012345679,Rv1979c-mpt64
0.27058823529411763,Rv2005c
0.2777777777777778,Rv2008c-vapB15
0.2571428571428571,Rv2022c
0.2638888888888889,Rv2024c
0.22388059701492538,cobG
0.26865671641791045,hisE-PPE37
0.23809523809523808,Rv2137c
0.3484848484848485,Rv2141c-leuU
0.24096385542168675,murC
0.29850746268656714,Rv2165c
0.29333333333333333,Rv2181
0.2682926829268293,pimB
0.25396825396825395,qcrB
0.1643835616438356,Rv2216
0.2894736842105263,Rv2226
0.2987012987012987,lppN
0.1780821917808219,Rv2293c-Rv2294
0.3170731707317073,Rv2298
0.28378378378378377,cut2
0.3013698630136986,lppP
0.26506024096385544,stp
0.3142857142857143,cysE
0.19444444444444445,lppQ-Rv2342
0.26666666666666666,Rv2345
0.34615384615384615,phoH1
0.21333333333333335,Rv2370c
0.3176470588235294,Rv2425c
0.29333333333333333,Rv2434c
0.2619047619047619,Rv2459-clpP2
0.296875,gdh
0.2714285714285714,Rv2477c
0.18055555555555555,hisT-Rv2512c
0.3484848484848485,Rv2560
0.2441860465116279,Rv2561
0.273972602739726,glnQ-Rv2565
0.2236842105263158,Rv2566
0.24050632911392406,relA
0.2878787878787879,gabT
0.265625,Rv2609c
0.3188405797101449,sthA
0.22727272727272727,Rv2732c
0.2631578947368421,Rv2749
0.37662337662337664,pepR
0.25,Rv2815c-Rv2816c
0.273972602739726,Rv2817c
0.3188405797101449,Rv2819c
0.2692307692307692,Rv2828A
0.4084507042253521,ugpB
0.3373493975903614,ugpA
0.23076923076923078,nusA
0.37349397590361444,Rv2867c
0.27631578947368424,cdsA
0.35,Rv2898c
0.2361111111111111,Rv2926c
0.26666666666666666,tesA
0.3048780487804878,fadD29
0.21518987341772153,pca
0.2962962962962963,Rv2989
0.28,trmU
0.2835820895522388,Rv3054c
0.25862068965517243,fadE22
0.3188405797101449,Rv3072c
0.24,pknK
0.3,fadD13
0.23529411764705882,Rv3094c
0.31666666666666665,ssr
0.358974358974359,moaA1
0.2054794520547945,Rv3113
0.21739130434782608,moeB2
0.21428571428571427,Rv3123-moaR1
0.20270270270270271,nuoD
0.2191780821917808,nuoG
0.21568627450980393,moxR3
0.2857142857142857,Rv3189
0.32,Rv3192
0.33783783783783783,Rv3225c
0.26136363636363635,Rv3239c-secA1
0.2463768115942029,Rv3300c
0.2857142857142857,lpdA-Rv3304
0.35294117647058826,icd1
0.3333333333333333,idsB
0.2222222222222222,Rv3401-Rv3402c
0.24675324675324675,choD
0.35714285714285715,rplM
0.2608695652173913,rmlB
0.2328767123287671,ilvB2
0.37662337662337664,lipF-Rv3488
0.24193548387096775,mce4F
0.2857142857142857,yrbE4A-Rv3502c
0.25,ilvX
0.38961038961038963,Rv3527
0.26666666666666666,lppH-Rv3577
0.3235294117647059,arsB2
0.25862068965517243,Rv3579c
0.2033898305084746,folK
0.28,Rv3611
0.2716049382716049,Rv3658c
0.3472222222222222,Rv3660c
0.2911392405063291,Rv3660c-B11
0.21621621621621623,Rv3662c
0.26865671641791045,cyp137
0.3472222222222222,Rv3693
0.2345679012345679,Rv3695
0.2878787878787879,Rv3698
0.2916666666666667,Rv3723
0.234375,Rv3726
0.29508196721311475,Rv3787c
0.15584415584415584,dprE1
0.22535211267605634,Rv3796
0.3611111111111111,fbpD
0.24285714285714285,Rv3811
0.2727272727272727,Rv3832c
0.27419354838709675,Rv3832c-Rv3833
0.21666666666666667,Rv3848-espR
0.27419354838709675,gltD
0.2413793103448276,espG1
