bayes,locus
0.24193548387096775,polA
0.2222222222222222,lysX
0.27710843373493976,pks7
0.24,pks8
0.2564102564102564,cyp139
0.36666666666666664,dsbF-Rv1678
0.3333333333333333,moeX
0.32,moeX-Rv1682
0.2647058823529412,cycA-PPE22
0.3125,Rv1739c
0.23076923076923078,Rv1769
0.3670886075949367,Rv1771
0.23076923076923078,cyp143
0.37681159420289856,secA2
0.2753623188405797,Rv1823
0.31746031746031744,gcvH
0.2727272727272727,Rv1835c
0.35443037974683544,glcB
0.2602739726027397,guaB1-gnd1
0.2948717948717949,Rv1847
0.25882352941176473,lldD2
0.24691358024691357,Rv1879-cyp140
0.3181818181818182,Rv1888c-Rv1888A
0.2777777777777778,Rv1894c-Rv1895
0.23809523809523808,Rv1904
0.1791044776119403,katG
0.2777777777777778,lppC
0.26153846153846155,Rv1920
0.32051282051282054,lppF-Rv1922
0.2876712328767123,Rv1924c-fadD31
0.2786885245901639,fadD31
0.3466666666666667,Rv1927
0.2702702702702703,fadE17
0.2441860465116279,Rv1936
0.3333333333333333,ephB
0.2631578947368421,Rv1972
0.225,Rv1975-Rv1976c
0.2898550724637681,Rv1978
0.296875,nrdF1-vapC36
0.2777777777777778,Rv1986
0.3026315789473684,Rv1987-erm(37)
0.2894736842105263,Rv1999c
0.26785714285714285,Rv2000
0.2823529411764706,Rv2020c
0.3283582089552239,Rv2023A
0.23529411764705882,Rv2034
0.20588235294117646,Rv2047c
0.2676056338028169,ASpks-Rv2049c
0.2222222222222222,rpmG1
0.22972972972972974,Rv2059
0.2676056338028169,cobN
0.2463768115942029,Rv2079
0.2948717948717949,Rv2082
0.2676056338028169,Rv2087-pknJ
0.3181818181818182,pknJ
0.26153846153846155,pepE
0.2727272727272727,pafB
0.2608695652173913,vapC37
0.2857142857142857,mpa-lppK
0.24358974358974358,Rv2120c-hisG
0.234375,Rv2128-Rv2129c
0.3157894736842105,pyrD
0.2054794520547945,PE_PGRS38-pbpB
0.36231884057971014,pknL-Rv2177c
0.1794871794871795,Rv2180c
0.40298507462686567,TB16.3-Rv2186c
0.2786885245901639,Rv2191
0.28,ephD
0.3287671232876712,Rv2237-Rv2237A
0.22388059701492538,accD6
0.23076923076923078,Rv2248
0.28205128205128205,mazF8
0.32894736842105265,cyp121
0.25,Rv2280
0.35714285714285715,lppO
0.3125,Rv2308
0.2923076923076923,uspA
0.2564102564102564,stp-cysK1
0.29577464788732394,esxO
0.3333333333333333,esxO-esxP
0.25,esxP
0.30952380952380953,plcC
0.21951219512195122,plcA
0.18461538461538463,PPE38-PPE39
0.21875,Rv2355-PPE40
0.25,Rv2366c
0.30303030303030304,mbtB
0.3424657534246575,Rv2395-mcr7
0.33766233766233766,subI
0.2777777777777778,ahpD
0.31645569620253167,Rv2433c
0.2875,obg
0.2777777777777778,rpfE
0.26582278481012656,aglA
0.34523809523809523,Rv2474c
0.3333333333333333,lipQ
0.3170731707317073,lipQ-argW
0.2982456140350877,Rv2488c
0.3333333333333333,vapC38
0.29411764705882354,bkdC
0.2602739726027397,accD1
0.2602739726027397,scoA
0.25287356321839083,Rv2516c
0.35135135135135137,Rv2525c-vapB17
0.27586206896551724,lppA
0.25,lppB
0.3235294117647059,vapB20-Rv2551c
0.2804878048780488,Rv2562
0.25925925925925924,glnQ
0.2625,Rv2567
0.2631578947368421,aspS-Rv2573
0.2898550724637681,Rv2621c
0.3194444444444444,hrp1-Rv2627c
0.2,Rv2629
0.34146341463414637,Rv2632c-Rv2633c
0.2786885245901639,Rv2644c-valT
0.19230769230769232,valU-Rv2645
0.27631578947368424,Rv2659c-Rv2660c
0.23809523809523808,ceoB
0.25,Rv2693c
0.27848101265822783,Rv2712c
0.26865671641791045,fadE20
0.3,recX
0.2804878048780488,Rv2800-mazF9
0.24675324675324675,Rv2808-Rv2809
0.34615384615384615,Rv2813-Rv2814c
0.19117647058823528,Rv2820c
0.22666666666666666,Rv2827c-Rv2828c
0.2597402597402597,Rv2828c
0.3076923076923077,vapB22-echA16
0.3287671232876712,echA16
0.3194444444444444,Rv2864c-relF
0.3050847457627119,dipZ
0.2459016393442623,mpt53-Rv2879c
0.22727272727272727,Rv2891
0.323943661971831,fdhD
0.24,lppW
0.2328767123287671,amt
0.2033898305084746,ppsD
0.25,mas
0.19298245614035087,fadD28
0.19444444444444445,fadD29-Rv2951c
0.2682926829268293,Rv2951c
0.35526315789473684,Rv2952
0.3384615384615385,Rv2957-Rv2958c
0.3870967741935484,purU
0.2054794520547945,purU-kdtB
0.2236842105263158,Rv2969c
0.2727272727272727,pfkA-gatA
0.3582089552238806,Rv3015c
0.36363636363636365,Rv3047c
0.2638888888888889,nrdE
0.3684210526315789,nrdH-Rv3054c
0.34177215189873417,Rv3081
0.3698630136986301,Rv3081-virS
0.21212121212121213,moaA1
0.32894736842105265,Rv3115-moeB2
0.35384615384615387,fadB4-Rv3142c
0.3333333333333333,Rv3142c-Rv3143
0.3114754098360656,Rv3173c-Rv3174
0.35714285714285715,Rv3174
0.3013698630136986,Rv3178-Rv3179
0.2807017543859649,Rv3181c-Rv3182
0.2537313432835821,Rv3196
0.25,nudC
0.3382352941176471,Rv3201c
0.3230769230769231,Rv3202c
0.3116883116883117,Rv3220c
0.26229508196721313,Rv3236c
0.2602739726027397,mtrB
0.25,Rv3263
0.27586206896551724,Rv3272
0.19444444444444445,Rv3282
0.2597402597402597,sseA
0.23684210526315788,pcd
0.22388059701492538,lhr
0.36619718309859156,sdhD
0.2876712328767123,Rv3346c-PPE55
0.273972602739726,PPE55-Rv3348
0.32894736842105265,Rv3359-Rv3360
0.2028985507246377,Rv3365c
0.20634920634920634,spoU
0.25882352941176473,spoU-PE_PGRS51
0.352112676056338,Rv3376
0.1891891891891892,idsB-vapC46
0.23529411764705882,htdY
0.29411764705882354,Rv3395c-Rv3395A
0.2857142857142857,Rv3402c
0.2682926829268293,vapB47
0.29069767441860467,guaB2
0.2537313432835821,Rv3424c
0.25396825396825395,Rv3433c
0.24324324324324326,esxU
0.35714285714285715,Rv3446c
0.323943661971831,mycP4
0.2972972972972973,rmlC
0.3194444444444444,lipF
0.3333333333333333,otsA
0.3246753246753247,mce4C
0.21311475409836064,fadE27
0.22340425531914893,fadD19
0.2898550724637681,ltp3
0.27941176470588236,Rv3531c
0.26865671641791045,PPE61-PPE62
0.32857142857142857,kstD
0.2676056338028169,ltp2
0.28169014084507044,fdxB
0.3088235294117647,fadE30-fadD3
0.2682926829268293,Rv3591c
0.20833333333333334,lysS
0.21739130434782608,folK
0.2916666666666667,espA-ephA
0.35135135135135137,Rv3618
0.3050847457627119,esxV
0.28378378378378377,esxW
0.2631578947368421,Rv3635-Rv3636
0.3291139240506329,nth
0.19230769230769232,crp
0.18840579710144928,crp-Rv3677c
0.3088235294117647,Rv3680
0.23529411764705882,ponA2
0.352112676056338,Rv3689
0.23529411764705882,Rv3691
0.21621621621621623,Rv3694c
0.2361111111111111,recR
0.2839506172839506,Rv3722c
0.25,cut5b
0.2463768115942029,Rv3725
0.3235294117647059,Rv3727
0.3013698630136986,Rv3729
0.25,PPE67-Rv3740c
0.3333333333333333,Rv3745c-PE34
0.2962962962962963,Rv3747-Rv3748
0.2638888888888889,proV
0.275,proX
0.3116883116883117,Rv3769-Rv3770c
0.3888888888888889,echA21
0.2535211267605634,Rv3776
0.2631578947368421,glfT1
0.2153846153846154,Rv3788
0.2923076923076923,fadE35
0.3382352941176471,pks13
0.2,fadD32
0.28205128205128205,fadD32-Rv3802c
0.2537313432835821,aftB
0.3157894736842105,papA2
0.3229166666666667,fadD23
0.2465753424657534,Rv3835
0.20270270270270271,Rv3837c
0.2702702702702703,ncrMT3949
0.37362637362637363,MTS2975-Rv3844
0.2602739726027397,Rv3845-sodA
0.2777777777777778,gltB-Rv3860
0.2413793103448276,Rv3863-espE
0.2894736842105263,espI
0.3,espK
0.23529411764705882,espK-espL
0.34782608695652173,mutT4
0.3013698630136986,Rv3910
0.24324324324324326,gid
0.2,Rv3920c-Rv3921c
0.30666666666666664,Rv0191
0.2833333333333333,aftD
0.2692307692307692,PE_PGRS17-Rv0979c
0.18181818181818182,cut1
0.27941176470588236,pks12
0.25,pks15
0.29213483146067415,pstP
0.25316455696202533,Rv0080
0.19767441860465115,Rv0093c
0.2328767123287671,ctpI
0.22077922077922077,fadD5
0.24285714285714285,Rv0192A
0.28169014084507044,Rv0193c
0.3055555555555556,Rv0197
0.375,Rv0205
0.20270270270270271,lipW
0.22535211267605634,Rv0257
0.2222222222222222,Rv0275c
0.27941176470588236,Rv0312
0.38571428571428573,iniA
0.2535211267605634,Rv0359
0.24390243902439024,Rv0370c
0.3333333333333333,Rv0377
0.29850746268656714,purT
0.3466666666666667,ctpH
0.325,Rv0431
0.3013698630136986,Rv0434
0.3125,moeA2
0.225,Rv0484c
0.3466666666666667,proC
0.30864197530864196,mce2C
0.2191780821917808,lpqO
0.2647058823529412,Rv0610c
0.358974358974359,Rv0621
0.24096385542168675,rplO
0.34210526315789475,xylB
0.25,purB
0.34328358208955223,Rv0818
0.3287671232876712,Rv0822c
0.24193548387096775,Rv0851c
0.2898550724637681,Rv0909
0.2948717948717949,pstS2
0.23809523809523808,sucD
0.26865671641791045,mprA
0.25609756097560976,Rv0992c
0.2716049382716049,moeA1
0.28378378378378377,Rv0996
0.26744186046511625,pabB
0.358974358974359,Rv1012
0.2692307692307692,lpqU
0.2653061224489796,pra
0.2702702702702703,ppdK
0.3181818181818182,Rv1178
0.2608695652173913,esxL
0.33783783783783783,Rv1215c
0.2345679012345679,Rv1226c
0.24285714285714285,Rv1250
0.2676056338028169,deaD
0.28,Rv1262c
0.18181818181818182,lprB
0.25,Rv1301
0.3684210526315789,glgB
0.2702702702702703,glgP
0.27631578947368424,moeY
0.29850746268656714,Rv1375
0.189873417721519,carB
0.25,vapC10
0.3246753246753247,fmu
0.21794871794871795,ribG
0.27631578947368424,Rv1425
0.38461538461538464,echA12
0.30337078651685395,Rv1504c
0.3384615384615385,mmpL6
0.2222222222222222,nadC
0.3076923076923077,Rv1624c
0.2602739726027397,pks9
0.28378378378378377,cmr
0.25675675675675674,Rv1707
0.23333333333333334,Rv1708
0.265625,narX
0.2777777777777778,bacA
0.3125,Rv1870c
0.37142857142857144,lppD
0.3194444444444444,aao
0.33766233766233766,Rv1949c
0.30864197530864196,Rv1979c
0.33766233766233766,Rv1998c
0.3088235294117647,Rv2036
0.32432432432432434,Rv2083
0.27848101265822783,mptA
0.410958904109589,fadD15
0.24675324675324675,cobS
0.34782608695652173,Rv2227
0.2903225806451613,Rv2240c
0.2894736842105263,sseB
0.3194444444444444,Rv2306A
0.2111111111111111,mez
0.2465753424657534,zur
0.23529411764705882,Rv2395
0.29411764705882354,Rv2415c
0.22950819672131148,tig
0.2898550724637681,plsC
0.27586206896551724,nusB
0.3375,Rv2559c
0.22580645161290322,Rv2599
0.25,Rv2628
0.30434782608695654,Rv2660c
0.265625,Rv2668
0.2777777777777778,Rv2683
0.25,Rv2690c
0.296875,Rv2714
0.3048780487804878,lppV
0.2727272727272727,Rv2813
0.3125,Rv2837c
0.1875,Rv2877c
0.35,fadD26
0.2948717948717949,ppsB
0.2753623188405797,ppsE
0.27848101265822783,drrA
0.3118279569892473,gatA
0.275,Rv3096
0.27692307692307694,fprA
0.2727272727272727,Rv3128c
0.234375,devS
0.31343283582089554,pflA
0.28735632183908044,nuoI
0.18888888888888888,Rv3185-Rv3186
0.2112676056338028,Rv3190c
0.31645569620253167,Rv3193c
0.32,Rv3200c
0.1935483870967742,lpqB
0.328125,rmlD
0.24,purE
0.34782608695652173,pmmB
0.21176470588235294,sapM
0.3283582089552239,Rv3371
0.2875,echA18
0.32926829268292684,dxs2-Rv3380c
0.36363636363636365,Rv3381c-lytB1
0.3,cmaA1
0.26865671641791045,Rv3395c
0.234375,Rv3475-kgtP
0.2857142857142857,Rv3479
0.26153846153846155,Rv3551
0.32051282051282054,Rv3555c
0.26373626373626374,hsaA
0.3333333333333333,Rv3627c
0.23595505617977527,dppA
0.23255813953488372,glpK
0.3484848484848485,dnaQ
0.2638888888888889,Rv3753c
0.2602739726027397,tcrY
0.24050632911392406,embC
0.323943661971831,embB
0.3387096774193548,ubiA
0.3472222222222222,Rv3822
0.25882352941176473,mmpL8
0.25,Rv3843c
0.3384615384615385,gltB
0.2714285714285714,whiB6-Rv3863
0.22058823529411764,esxD
0.2638888888888889,Rv3899c
0.2361111111111111,Rv3909
0.29850746268656714,Rv1319c
0.18518518518518517,Rv1371
0.23943661971830985,Rv0133
0.15714285714285714,ctpD
0.3333333333333333,Rv1668c
0.3472222222222222,gnd1
0.26666666666666666,Rv1883c
0.24,Rv1888c
0.25757575757575757,Rv1976c-Rv1977
0.2898550724637681,Rv2016
0.2,Rv2106-PE22
0.3150684931506849,fhaA
0.36,Rv2250A
0.3246753246753247,Rv3060c-fadE22
0.3142857142857143,idsB
0.35135135135135137,Rv3453
0.21794871794871795,Rv3655c
0.19117647058823528,sigM
0.2702702702702703,Rv0064-vapB1
0.18181818181818182,rplW-rplB
0.2835820895522388,Rv0712-Rv0713
0.26153846153846155,mshD-phoT
0.2857142857142857,Rv0922-Rv0923c
0.29213483146067415,pknD
0.29850746268656714,Rv0961
0.2823529411764706,ncrMT1234-esxK
0.273972602739726,frdD-Rv1556
0.3230769230769231,pyrG
0.19767441860465115,Rv1774
0.3,rpfC
0.25675675675675674,cobM
0.3108108108108108,Rv2323c-Rv2324
0.34782608695652173,Rv3183-Rv3184
0.3026315789473684,Rv3324A
0.265625,clpC1-mpr17
0.17647058823529413,Rv3630
0.2833333333333333,Rv3649
0.2463768115942029,B11
0.24193548387096775,rsfB
0.2465753424657534,ileT-alaT
0.2702702702702703,Rv0029
0.3333333333333333,Rv0051
0.3466666666666667,Rv0063-Rv0064
0.2727272727272727,Rv0075
0.2054794520547945,Rv0082
0.3116883116883117,Rv0083
0.2676056338028169,nrp
0.28,Rv0102
0.27631578947368424,Rv0149
0.463768115942029,mce1B
0.2804878048780488,lipC
0.35526315789473684,Rv0225
0.3116883116883117,fadD2
0.25316455696202533,Rv0281
0.25,eccB3
0.1978021978021978,Rv0296c
0.2564102564102564,PE6-Rv0336
0.3048780487804878,Rv0345
0.27941176470588236,Rv0365c
0.34210526315789475,Rv0387c-PPE9
0.26865671641791045,Rv0396
0.31343283582089554,lpqK
0.2753623188405797,mmpS1
0.32894736842105265,Rv0406c
0.19736842105263158,lpqM
0.2345679012345679,Rv0439c
0.2597402597402597,Rv0457c-Rv0458
0.25,Rv0458
0.2903225806451613,Rv0474-hbhA
0.29577464788732394,murB
0.265625,Rv0487
0.2463768115942029,Rv0552
0.38571428571428573,nrdZ
0.28,Rv0625c
0.25,recC
0.3114754098360656,mmaA4
0.37037037037037035,Rv0647c
0.28,rplL
0.21311475409836064,vapC6
0.27692307692307694,lpqP
0.30120481927710846,lldD1
0.26666666666666666,Rv0697-Rv0698
0.2537313432835821,Rv0698
0.26666666666666666,atsA
0.14084507042253522,ptrBb
0.1875,Rv0792c
0.2839506172839506,Rv0870c
0.21818181818181817,ligD
0.21794871794871795,Rv0944
0.2608695652173913,Rv0958
0.34210526315789475,Rv0959-vapB9
0.2987012987012987,Rv0963c
0.2857142857142857,ctpV
0.30158730158730157,grcC2
0.2972972972972973,lpqT-prsA
0.2835820895522388,Rv1025
0.25316455696202533,kdpD
0.2727272727272727,fadD14
0.29508196721311475,Rv1087A-PE9
0.2391304347826087,mmpL13a
0.31746031746031744,fbiC
0.3246753246753247,Rv1179c
0.3026315789473684,fadD21
0.23809523809523808,Rv1190-Rv1191
0.22058823529411764,lpqZ
0.23943661971830985,Rv1245c-relE
0.3387096774193548,Rv1248c
0.2641509433962264,Rv1278
0.38235294117647056,atpH
0.19480519480519481,glgE
0.31645569620253167,Rv1364c
0.21739130434782608,cyp132
0.24358974358974358,rpe
0.22388059701492538,Rv1455
0.288135593220339,Rv1460
0.25316455696202533,fadE15-PE_PGRS29
0.2345679012345679,Rv1489A
0.2125,lprI
0.3582089552238806,frdA
0.2876712328767123,treZ
0.3157894736842105,Rv1592c
0.2857142857142857,uvrA
0.29333333333333333,Rv1676
0.2191780821917808,G2-lprJ
0.2857142857142857,plcD
0.2463768115942029,PE_PGRS31-Rv1769
0.23880597014925373,cyp144
0.2923076923076923,Rv1804c
0.2345679012345679,secA2-pgsA2
0.2289156626506024,Rv1829-Rv1830
0.3950617283950617,ndh
0.21739130434782608,Rv1855c
0.3150684931506849,Rv1868
0.29213483146067415,Rv1874
0.2638888888888889,cyp140
0.12658227848101267,Rv1896c
0.2391304347826087,lipJ
0.28,Rv1929c
0.3116883116883117,Rv1944c
0.2857142857142857,Rv1950c
0.25,Rv1958c
0.175,yrbE3A
0.22857142857142856,Rv1979c-mpt64
0.26153846153846155,Rv2005c
0.2857142857142857,Rv2008c-vapB15
0.28205128205128205,Rv2022c
0.3225806451612903,Rv2024c
0.3088235294117647,cobG
0.3448275862068966,hisE-PPE37
0.273972602739726,Rv2137c
0.24285714285714285,Rv2141c-leuU
0.33766233766233766,murC
0.2727272727272727,Rv2165c
0.26865671641791045,Rv2181
0.2647058823529412,pimB
0.27941176470588236,qcrB
0.265625,Rv2216
0.24285714285714285,Rv2226
0.3188405797101449,lppN
0.2823529411764706,Rv2293c-Rv2294
0.3522727272727273,Rv2298
0.20224719101123595,cut2
0.2857142857142857,lppP
0.26582278481012656,stp
0.375,cysE
0.2876712328767123,PE_PGRS39-asnT
0.1935483870967742,lppQ-Rv2342
0.28735632183908044,Rv2345
0.2361111111111111,phoH1
0.2608695652173913,Rv2370c
0.3783783783783784,Rv2425c
0.20833333333333334,Rv2434c
0.3157894736842105,Rv2459-clpP2
0.2876712328767123,gdh
0.2191780821917808,Rv2477c
0.3384615384615385,hisT-Rv2512c
0.25333333333333335,Rv2560
0.2638888888888889,Rv2561
0.22727272727272727,glnQ-Rv2565
0.28378378378378377,Rv2566
0.22535211267605634,relA
0.2876712328767123,Rv2585c
0.34523809523809523,gabT
0.37349397590361444,Rv2609c
0.32941176470588235,sthA
0.3194444444444444,Rv2732c
0.2972972972972973,Rv2749
0.3150684931506849,pepR
0.2222222222222222,Rv2815c-Rv2816c
0.19480519480519481,Rv2817c
0.24324324324324326,Rv2819c
0.3258426966292135,Rv2828A
0.29069767441860467,ugpB
0.24324324324324326,ugpA
0.30666666666666664,nusA
0.25333333333333335,Rv2867c
0.2976190476190476,cdsA
0.26666666666666666,Rv2898c
0.2638888888888889,Rv2926c
0.34285714285714286,tesA
0.2191780821917808,fadD29
0.2465753424657534,pca
0.3103448275862069,Rv2989
0.31645569620253167,trmU
0.3108108108108108,Rv3054c
0.23880597014925373,fadE22
0.25333333333333335,Rv3072c
0.3380281690140845,pknK
0.28,fadD13
0.24691358024691357,Rv3094c
0.2702702702702703,ssr
0.27848101265822783,Rv3113
0.2875,moeB2
0.26229508196721313,Rv3123-moaR1
0.34328358208955223,nuoD
0.2361111111111111,nuoG
0.23529411764705882,moxR3
0.25316455696202533,Rv3189
0.25333333333333335,Rv3192
0.2625,Rv3225c
0.24096385542168675,Rv3239c-secA1
0.22105263157894736,Rv3300c
0.3188405797101449,lpdA-Rv3304
0.3333333333333333,icd1
0.3424657534246575,Rv3401-Rv3402c
0.23809523809523808,choD
0.30666666666666664,Rv3427c-Rv3428c
0.3291139240506329,rplM
0.24358974358974358,rmlB
0.21333333333333335,ilvB2
0.29213483146067415,lipF-Rv3488
0.2714285714285714,mce4F
0.28378378378378377,yrbE4A-Rv3502c
0.3026315789473684,ilvX
0.24242424242424243,Rv3527
0.2625,lppH-Rv3577
0.225,arsB2
0.20270270270270271,Rv3579c
0.23863636363636365,Rv3611
0.35064935064935066,Rv3658c
0.16216216216216217,Rv3660c
0.2857142857142857,Rv3660c-B11
0.26865671641791045,Rv3662c
0.2727272727272727,cyp137
0.3076923076923077,Rv3693
0.3770491803278688,Rv3695
0.2597402597402597,Rv3698
0.30337078651685395,Rv3723
0.20588235294117646,Rv3726
0.36065573770491804,Rv3785
0.24390243902439024,Rv3787c
0.28378378378378377,dprE1
0.23880597014925373,Rv3796
0.23943661971830985,fbpD
0.28,Rv3811
