bayes,locus
0.175,caeA
0.28169014084507044,cobC
0.1774193548387097,Rv2258c-mscR
0.20512820512820512,Rv2263
0.2,Rv2264c
0.3384615384615385,Rv2264c-Rv2265
0.28169014084507044,Rv2271
0.21794871794871795,Rv2271-Rv2272
0.2786885245901639,Rv2283
0.25301204819277107,sseB
0.208955223880597,Rv2294
0.38961038961038963,Rv2303c
0.3333333333333333,Rv2305
0.21518987341772153,Rv2308-metV
0.22666666666666666,mez
0.25,dnaG
0.21739130434782608,esxP-Rv2348c
0.2638888888888889,Rv2348c
0.2602739726027397,recO
0.18518518518518517,dnaJ2
0.2716049382716049,mbtD
0.19753086419753085,mbtI
0.36,Rv2387
0.2077922077922078,che1
0.2903225806451613,aprA
0.19148936170212766,Rv2407
0.18309859154929578,Rv2407-PE24
0.30666666666666664,Rv2424c-Rv2425c
0.27419354838709675,rne
0.2236842105263158,Rv2455c
0.26582278481012656,Rv2474c
0.2911392405063291,Rv2484c
0.32786885245901637,lipQ
0.29411764705882354,Rv2488c
0.2028985507246377,fadD35
0.23863636363636365,Rv2506
0.28378378378378377,Rv2531c
0.21739130434782608,pepQ
0.1875,Rv2541-Rv2542
0.29310344827586204,vapB20
0.23809523809523808,Rv2569c
0.22784810126582278,Rv2585c
0.21052631578947367,fadD9-PE_PGRS44
0.22727272727272727,tesB2
0.12280701754385964,Rv2616
0.2878787878787879,Rv2619c
0.2535211267605634,Rv2621c
0.25806451612903225,Rv2631
0.25301204819277107,Rv2633c
0.3037974683544304,valU-Rv2645
0.22580645161290322,Rv2652c-Rv2653c
0.19047619047619047,Rv2670c
0.2,aftC
0.21621621621621623,hemY
0.2676056338028169,Rv2681
0.21212121212121213,Rv2683
0.14925373134328357,Rv2694c-Rv2695
0.3,Rv2696c
0.23076923076923078,Rv2705c
0.24675324675324675,Rv2712c
0.18840579710144928,sthA
0.323943661971831,Rv2721c
0.15584415584415584,recA
0.27380952380952384,Rv2739c
0.2153846153846154,Rv2743c
0.3116883116883117,Rv2750
0.3508771929824561,hsdM-vapC21
0.23684210526315788,thyA-Rv2765
0.25,Rv2779c
0.17857142857142858,lppU
0.24096385542168675,Rv2799
0.23529411764705882,Rv2819c
0.28378378378378377,Rv2825c
0.2153846153846154,Rv2826c
0.25,Rv2827c-Rv2828c
0.29069767441860467,Rv2828c
0.15384615384615385,dinF
0.3150684931506849,rbfA
0.2535211267605634,glnA4
0.32894736842105265,mapB
0.1951219512195122,Rv2864c-relF
0.22666666666666666,gcpE
0.25,rpsB-Rv2891
0.2361111111111111,Rv2917
0.2698412698412698,glnD
0.24358974358974358,ppsC
0.2647058823529412,ppsD
0.3116883116883117,mas-fadD28
0.2631578947368421,mmpL7
0.21052631578947367,Rv2949c
0.25,fadD29
0.25757575757575757,Rv2959c-Rv2960c
0.3333333333333333,purU
0.18840579710144928,Rv3008
0.323943661971831,gatA
0.2191780821917808,Rv3046c-Rv3047c
0.25396825396825395,Rv3049c-Rv3050c
0.3132530120481928,nrdE-nrdI
0.32,cyp136
0.24285714285714285,fadE22-ligB
0.296875,Rv3075c
0.25609756097560976,adhD
0.2459016393442623,tgs4
0.2564102564102564,Rv3093c
0.14285714285714285,agpS
0.2962962962962963,cyp141
0.3384615384615385,cyp141-Rv3122
0.2112676056338028,devS
0.3188405797101449,Rv3134c-PPE50
0.24242424242424243,nuoC
0.1780821917808219,Rv3162c
0.2463768115942029,Rv3163c
0.1891891891891892,Rv3178-Rv3179
0.2777777777777778,Rv3181c-Rv3182
0.28205128205128205,Rv3189
0.29333333333333333,Rv3190c
0.2926829268292683,uvrD2
0.2898550724637681,Rv3200c
0.22727272727272727,Rv3201c
0.27906976744186046,Rv3213c
0.1917808219178082,whiB1
0.3333333333333333,Rv3236c
0.2625,mtrB
0.1875,sahH
0.16666666666666666,Rv3263
0.25882352941176473,Rv3268
0.24675324675324675,ctpC
0.21794871794871795,fadE25
0.25,atsB
0.3225806451612903,deoA
0.3424657534246575,Rv3333c
0.23529411764705882,icd1
0.2535211267605634,Rv3371
0.2535211267605634,Rv3371-otsB2
0.2878787878787879,Rv3378c
0.26785714285714285,idsB
0.3013698630136986,Rv3387-PE_PGRS52
0.19672131147540983,acrA1
0.25316455696202533,guaB2
0.3068181818181818,Rv3415c
0.16901408450704225,Rv3433c
0.1935483870967742,Rv3437
0.22972972972972974,cut4-Rv3453
0.19767441860465115,Rv3479
0.20634920634920634,Rv3480c
0.19767441860465115,otsA
0.23170731707317074,fadE26
0.2222222222222222,Rv3520c
0.2714285714285714,Rv3520c-Rv3521
0.21212121212121213,ltp3
0.28205128205128205,Rv3529c
0.21794871794871795,Rv3531c-PPE61
0.2125,Rv3555c-fadA6
0.18518518518518517,lppH
0.19402985074626866,radA
0.2222222222222222,clpC1
0.265625,ephA
0.3018867924528302,Rv3618
0.18055555555555555,Rv3630
0.175,Rv3632
0.3058823529411765,Rv3647c-cspA
0.21428571428571427,mpr18-PE_PGRS60
0.25,Rv3658c
0.13793103448275862,Rv3660c
0.25806451612903225,dppA
0.1917808219178082,Rv3671c
0.23880597014925373,ponA2
0.19117647058823528,Rv3689
0.22857142857142856,Rv3694c
0.2318840579710145,Rv3705c-Rv3705A
0.2,leuA
0.2876712328767123,Rv3719
0.27631578947368424,Rv3723
0.27419354838709675,Rv3725
0.25396825396825395,Rv3725-Rv3726
0.2,Rv3728
0.25,Rv3730c
0.3492063492063492,proX
0.18666666666666668,proX-Rv3760
0.2972972972972973,Rv3762c
0.2345679012345679,Rv3766
0.27692307692307694,Rv3776
0.23880597014925373,Rv3779
0.17333333333333334,Rv3786c
0.25,embB
0.21052631578947367,Rv3796
0.27848101265822783,pks13
0.27380952380952384,Rv3839
0.3125,Rv3843c
0.18055555555555555,Rv3843c-MTS2975
0.23684210526315788,Rv3845-sodA
0.24285714285714285,Rv3848-espR
0.1506849315068493,ethA
0.20430107526881722,gltB
0.15625,eccD1
0.2926829268292683,espK-espL
0.2153846153846154,eccE2
0.2463768115942029,esxC
0.2289156626506024,eccB2
0.26153846153846155,Rv3899c
0.2631578947368421,pcnA-mutT4
0.2112676056338028,Rv1112
0.16666666666666666,Rv0024
0.125,Rv0029-Rv0030
0.15254237288135594,Rv0045c
0.2222222222222222,Rv0063
0.2857142857142857,Rv0090
0.3333333333333333,ephF
0.2727272727272727,Rv0176
0.3076923076923077,PE_PGRS3-PE_PGRS4
0.26666666666666666,iniB
0.17333333333333334,ndhA-Rv0393
0.22666666666666666,Rv0420c-Rv0421c
0.1875,Rv0759c-Rv0760c
0.2857142857142857,Rv0794c-Rv0795
0.36585365853658536,Rv0823c
0.2549019607843137,fadE10
0.21428571428571427,Rv0888
0.3055555555555556,Rv1042c-Rv1043c
0.32786885245901637,Rv1045
0.19047619047619047,omt
0.2571428571428571,Rv1225c
0.19696969696969696,mcr11
0.18840579710144928,Rv1269c
0.16470588235294117,opcA
0.2926829268292683,plsB1
0.2807017543859649,Rv1730c
0.19117647058823528,Rv1775
0.2361111111111111,Rv1907c
0.2948717948717949,ctpF
0.17391304347826086,dosT
0.2597402597402597,Rv2148c
0.20987654320987653,mmpL9
0.20588235294117646,plcA-PPE38
0.3055555555555556,Rv2405-Rv2406c
0.2833333333333333,Rv2437
0.24358974358974358,vapB17
0.23076923076923078,vapB18
0.18309859154929578,Rv2709
0.22058823529411764,Rv2820c
0.18055555555555555,cobB
0.24675324675324675,Rv2862c-vapB23
0.3382352941176471,lppW-trmD
0.18421052631578946,Rv2923c
0.19444444444444445,PE_PGRS50-Rv3346c
0.265625,Rv3428c-PPE59
0.24615384615384617,Rv3483c
0.3157894736842105,ddn-Rv3548c
0.2948717948717949,ponA2-Rv3683
0.19736842105263158,lipE-Rv3776
0.21739130434782608,Rv3802c-fbpD
0.2972972972972973,Rv3829c
0.29411764705882354,Rv3830c
0.3068181818181818,Rv3847
0.3,eccC2
0.2571428571428571,Rv0012
0.1625,pknB
0.20512820512820512,pknA
0.3150684931506849,fhaA-leuT
0.24324324324324326,whiB5-Rv0023
0.16417910447761194,fadD34
0.2463768115942029,fadD34-Rv0036c
0.2318840579710145,leuS
0.17777777777777778,Rv0051
0.2875,dnaB-Rv0059
0.25675675675675674,glyA2-Rv0071
0.2875,Rv0078A
0.19480519480519481,hycE-Rv0088
0.2028985507246377,Rv0088-Rv0089
0.16981132075471697,Rv0104
0.2222222222222222,hddA-ldtA
0.25555555555555554,fusA2
0.3064516129032258,mce1D
0.1891891891891892,sigG
0.2876712328767123,Rv0185
0.21212121212121213,Rv0210-pckA
0.28205128205128205,Rv0221
0.27941176470588236,Rv0245
0.2289156626506024,nirB
0.2916666666666667,fadD2
0.27710843373493976,vapB25
0.26865671641791045,eccD3
0.24285714285714285,Rv0302
0.12857142857142856,Rv0311
0.2602739726027397,Rv0314c
0.2537313432835821,Rv0315
0.2625,glpQ2
0.24050632911392406,Rv0330c-Rv0331
0.2465753424657534,iniA
0.23943661971830985,Rv0361
0.2542372881355932,Rv0380c
0.2054794520547945,Rv0398c
0.265625,fadD30
0.3037974683544304,Rv0426c
0.21052631578947367,Rv0439c-groEL2
0.2361111111111111,rskA
0.2608695652173913,sigK-Rv0446c
0.2948717948717949,mmpS4-Rv0452
0.25,Rv0452
0.23880597014925373,Rv0457c
0.26744186046511625,pcaA-Rv0470A
0.26666666666666666,mshA
0.3181818181818182,Rv0492c
0.29591836734693877,Rv0517
0.14864864864864866,Rv0518-Rv0519c
0.22058823529411764,Rv0528
0.27380952380952384,ccsA
0.24285714285714285,Rv0530
0.3194444444444444,galE3
0.18421052631578946,Rv0537c
0.2631578947368421,vapB3-fadD8
0.24675324675324675,Rv0565c
0.2459016393442623,Rv0575c
0.23076923076923078,TB27.3
0.208955223880597,Rv0585c-mce2R
0.2875,yrbE2B
0.25862068965517243,mce2F
0.27586206896551724,tcrA-Rv0603
0.1643835616438356,Rv0613c
0.18309859154929578,Rv0634c
0.22972972972972974,mmaA2
0.22857142857142856,atsD
0.2698412698412698,echA4
0.22058823529411764,Rv0679c
0.2073170731707317,Rv0691c
0.2972972972972973,Rv0697
0.2641509433962264,Rv0699
0.31343283582089554,Rv0745
0.2903225806451613,Rv0749A-Rv0750
0.30434782608695654,ggtA
0.273972602739726,purF
0.16901408450704225,sseC2
0.25,Rv0825c
0.3373493975903614,narL
0.234375,pdc-Rv0854
0.2962962962962963,far
0.1388888888888889,dapC
0.18571428571428572,Rv0874c
0.23076923076923078,Rv0893c
0.2923076923076923,Rv0893c-Rv0894
0.28125,Rv0927c-pstS3
0.3625,Rv0959
0.3,Rv0964c-Rv0965c
0.18032786885245902,mprB-pepD
0.1780821917808219,Rv0988
0.24050632911392406,Rv0991c-Rv0992c
0.2727272727272727,rimJ
0.225,kdpE
0.22535211267605634,Rv1046c
0.26666666666666666,Rv1048c
0.25757575757575757,mpr5-Rv1052
0.26582278481012656,lipU
0.2786885245901639,celA2b
0.208955223880597,MTS0858-glyA1
0.27586206896551724,Rv1136-Rv1137c
0.19767441860465115,Rv1140
0.19402985074626866,pimE
0.27692307692307694,mutT2
0.23076923076923078,narH
0.25396825396825395,narJ
0.23863636363636365,mmpL10
0.2054794520547945,fadD36
0.2236842105263158,fadD6
0.25,folP2
0.2786885245901639,Rv1217c
0.25806451612903225,Rv1227c-lpqX
0.2375,Rv1230c-Rv1231c
0.2361111111111111,dinG
0.2571428571428571,Rv1357c-Rv1358
0.273972602739726,lprF
0.24358974358974358,carA
0.2608695652173913,lipI
0.2753623188405797,lprH-Rv1419
0.2465753424657534,uvrC
0.25396825396825395,Rv1432-Rv1433
0.265625,Rv1439c
0.2463768115942029,Rv1458c
0.16417910447761194,Rv1461
0.19444444444444445,Rv1478-moxR1
0.3018867924528302,Rv1489
0.19047619047619047,lipL
0.23529411764705882,Rv1507A-Rv1508c
0.19117647058823528,Rv1509-Rv1510
0.29411764705882354,Rv1520
0.21951219512195122,pks5
0.3142857142857143,Rv1532c
0.3108108108108108,Rv1566c-Rv1567c
0.2727272727272727,Rv1627c
0.21794871794871795,polA
0.23809523809523808,uvrA
0.22077922077922077,pks11
0.22972972972972974,moeX
0.26666666666666666,moeX-Rv1682
0.3225806451612903,cycA-PPE22
0.2647058823529412,Rv1769
0.25,cyp143
0.2608695652173913,secA2
0.21518987341772153,gcvH
0.25,Rv1835c
0.2602739726027397,glcB
0.18571428571428572,guaB1-gnd1
0.2777777777777778,Rv1847
0.24358974358974358,Rv1879-cyp140
0.21311475409836064,Rv1888c-Rv1888A
0.3125,Rv1894c-Rv1895
0.189873417721519,Rv1904
0.1935483870967742,aceAb
0.24285714285714285,Rv1920
0.23333333333333334,lppF-Rv1922
0.21311475409836064,Rv1924c-fadD31
0.2222222222222222,fadD31
0.25333333333333335,Rv1927
0.19444444444444445,fadE17
0.2,Rv1936
0.16216216216216217,ephB
0.3488372093023256,Rv1972
0.2,Rv1978
0.35135135135135137,nrdF1-vapC36
0.2564102564102564,Rv1986
0.2894736842105263,Rv1987-erm(37)
0.28205128205128205,Rv2000
0.19117647058823528,Rv2023A
0.2328767123287671,Rv2047c
0.1323529411764706,ASpks-Rv2049c
0.22033898305084745,rpmG1
0.2,cobN
0.2857142857142857,Rv2087-pknJ
0.29577464788732394,pepE
0.25316455696202533,pafB
0.20512820512820512,vapC37
0.23076923076923078,dop
0.23076923076923078,mpa-lppK
0.2727272727272727,Rv2120c-hisG
0.3090909090909091,Rv2128-Rv2129c
0.30434782608695654,pyrD
0.26865671641791045,PE_PGRS38-pbpB
0.2571428571428571,Rv2180c
0.24050632911392406,Rv2181
0.25806451612903225,TB16.3-Rv2186c
0.22388059701492538,Rv2237-Rv2237A
0.19753086419753085,accD6
0.2125,Rv2248
0.2638888888888889,mazF8
0.27848101265822783,Rv2280
0.3333333333333333,lppO
0.27941176470588236,Rv2308
0.2222222222222222,uspA
0.22535211267605634,uspC
0.19402985074626866,stp-cysK1
0.0967741935483871,dgt-Rv2345
0.2597402597402597,esxO
0.21621621621621623,esxO-esxP
0.2,esxP
0.2125,plcC
0.24096385542168675,plcA
0.18421052631578946,PPE38-PPE39
0.2647058823529412,Rv2355-PPE40
0.2839506172839506,Rv2366c
0.25675675675675674,mbtB
0.2857142857142857,Rv2395-mcr7
0.2619047619047619,subI
0.24242424242424243,eis
0.2236842105263158,Rv2433c
0.2682926829268293,obg
0.21686746987951808,rpfE
0.21621621621621623,aglA
0.25675675675675674,lipQ-argW
0.27631578947368424,vapC38
0.2535211267605634,bkdC
0.15625,accD1
0.265625,Rv2516c
0.1791044776119403,Rv2525c-vapB17
