bayes,locus
0.3384615384615385,Rv0007
0.3253012048192771,alaT-Rv0008c
0.25263157894736843,pstP-fhaB
0.28125,Rv0031-bioF2
0.2222222222222222,bioF2
0.2,Rv0039c
0.28169014084507044,Rv0042c
0.2987012987012987,Rv0047c
0.25,Rv0061c
0.2876712328767123,Rv0067c
0.19298245614035087,Rv0073
0.2638888888888889,Rv0075
0.21739130434782608,Rv0079
0.25316455696202533,Rv0080
0.34177215189873417,Rv0093c
0.2608695652173913,nrp
0.275,Rv0106-ctpI
0.37142857142857144,ctpI
0.30158730158730157,Rv0108c-PE_PGRS1
0.25757575757575757,oxyS
0.2597402597402597,cyp138
0.3815789473684211,fadD5
0.2,yrbE1A
0.25,yrbE1B
0.3283582089552239,mce1A
0.2535211267605634,Rv0178
0.24,Rv0181c
0.2898550724637681,Rv0187
0.16129032258064516,ilvD
0.25,Rv0194
0.2894736842105263,Rv0197
0.23076923076923078,zmp1
0.19444444444444445,Rv0201c
0.2786885245901639,mmpL11
0.2835820895522388,pckA
0.3424657534246575,nadR
0.3088235294117647,Rv0213c
0.26865671641791045,fadE3-Rv0216
0.34328358208955223,lipW
0.27941176470588236,Rv0223c
0.3424657534246575,Rv0226c
0.21518987341772153,fadE5
0.21428571428571427,fadE5-Rv0245
0.3076923076923077,Rv0259c
0.30158730158730157,Rv0260c
0.24691358024691357,Rv0264c
0.24324324324324326,narU
0.22580645161290322,Rv0276
0.3,eccB3
0.3064516129032258,tam
0.23076923076923078,pcp
0.20833333333333334,Rv0323c
0.25925925925925924,Rv0333
0.25,Rv0364
0.40625,Rv0376c
0.26744186046511625,Rv0383c
0.3088235294117647,clpB-Rv0385
0.38271604938271603,lpqK
0.26666666666666666,ctpH
0.234375,Rv0461
0.36363636363636365,Rv0470A
0.24675324675324675,Rv0473
0.2923076923076923,Rv0479c
0.25,gpm1-senX3
0.22388059701492538,Rv0504c
0.24193548387096775,hemA
0.25757575757575757,Rv0525
0.30120481927710846,fabH
0.19298245614035087,Rv0538
0.323943661971831,pitA
0.23529411764705882,Rv0552
0.30985915492957744,bpoC-menD
0.30434782608695654,menH
0.21875,Rv0572c
0.2465753424657534,Rv0576
0.2602739726027397,Rv0579
0.2911392405063291,lpqN
0.26666666666666666,Rv0585c
0.32894736842105265,Rv0597c-vapC27
0.25396825396825395,B55
0.2857142857142857,Rv0610c
0.2073170731707317,recD
0.37681159420289856,recB
0.2236842105263158,recC
0.2222222222222222,hadA
0.3,Rv0647c
0.3333333333333333,Rv0648
0.25333333333333335,Rv0650
0.3013698630136986,Rv0650-rplJ
0.36585365853658536,vapC6-vapB6
0.26153846153846155,vapB8
0.1794871794871795,rpoB
0.24242424242424243,mmpL5
0.22388059701492538,Rv0678-Rv0679c
0.22666666666666666,Rv0680c-Rv0681
0.2631578947368421,Rv0686
0.2698412698412698,lldD1-Rv0695
0.2948717948717949,rplD
0.22535211267605634,Rv0712-Rv0713
0.2,sppA
0.3380281690140845,xylB
0.23076923076923078,Rv0731c
0.23943661971830985,secY
0.2923076923076923,rslA
0.21794871794871795,Rv0739
0.2911392405063291,phoP
0.27419354838709675,phoR
0.30666666666666664,Rv0760c
0.3181818181818182,aldA
0.22058823529411764,Rv0774c
0.27848101265822783,Rv0779c
0.34328358208955223,Rv0790c
0.3448275862068966,Rv0813c
0.2647058823529412,Rv0818
0.273972602739726,Rv0831c
0.3023255813953488,lpqQ
0.2833333333333333,pip
0.2891566265060241,Rv0845
0.28169014084507044,lpqS-cysK2
0.21052631578947367,prrB
0.391304347826087,accD3
0.24675324675324675,echA6
0.3125,Rv0907
0.2564102564102564,PE7-betP
0.3188405797101449,betP
0.24050632911392406,Rv0923c
0.2876712328767123,Rv0925c
0.18333333333333332,Rv0926c
0.22413793103448276,pstS2-pstB
0.2537313432835821,pstA2
0.21052631578947367,mku
0.3246753246753247,pgi
0.2597402597402597,uvrD1
0.2692307692307692,purH
0.1917808219178082,Rv0966c-csoR
0.25609756097560976,ctpV
0.20588235294117646,echA7
0.2692307692307692,Rv0976c
0.3181818181818182,Rv0986
0.28169014084507044,Rv0987
0.32857142857142857,Rv0998
0.14084507042253522,rpfB
0.2878787878787879,mfd
0.23529411764705882,lpqU
0.2714285714285714,eno
0.3142857142857143,kdpB
0.225,PE8-Rv1041c
0.28169014084507044,Rv1056-Rv1057
0.2702702702702703,Rv1069c
0.2,Rv1072-Rv1073
0.3181818181818182,Rv1087A-PE9
0.37142857142857144,PE10-celA2a
0.375,glpX
0.352112676056338,Rv1101c-mazF3
0.32857142857142857,Rv1112-vapB32
0.29577464788732394,Rv1115-Rv1116
0.18461538461538463,Rv1118c
0.373134328358209,Rv1132
0.20238095238095238,metE-Rv1134
0.3037974683544304,mcr
0.33783783783783783,mcr10
0.17333333333333334,mutT2-narG
0.2028985507246377,typA
0.24615384615384617,lpqW
0.35,Rv1176c
0.35714285714285715,Rv1179c
0.21794871794871795,Rv1184c-fadD21
0.3230769230769231,fadD21
0.2,Rv1186c-rocA
0.3108108108108108,Rv1190
0.3157894736842105,esxK-esxL
0.3142857142857143,Rv1218c
0.30158730158730157,sigE
0.410958904109589,lpqX
0.3188405797101449,Rv1251c
0.18518518518518517,Rv1258c
0.22535211267605634,Rv1265
0.2711864406779661,embR-Rv1268c
0.18181818181818182,Rv1268c
0.29333333333333333,Rv1278
0.2835820895522388,oppB
0.20512820512820512,oppB-canA
0.3188405797101449,Rv1289-Rv1290c
0.23076923076923078,Rv1290c
0.24691358024691357,Rv1290A-Rv1291c
0.3380281690140845,thrA
0.25757575757575757,thrC
0.25,mcr3
0.25396825396825395,rrs
0.3088235294117647,Rv1319c
0.25,glgE
0.29411764705882354,glgP
0.3448275862068966,leuW-irtA
0.22857142857142856,moeY
0.29310344827586204,Rv1356c-Rv1357c
0.2537313432835821,Rv1366A
0.2692307692307692,MTS1082
0.1951219512195122,MTS1082-Rv1375
0.38235294117647056,Rv1376
0.25,Rv1378c
0.2222222222222222,metK
0.2,Rv1393c
0.3058823529411765,vapB10
0.2676056338028169,rpe
0.21333333333333335,Rv1424c
0.189873417721519,Rv1425
0.24193548387096775,Rv1428c
0.25,Rv1431
0.30158730158730157,bisC
0.2535211267605634,zwf2
0.22666666666666666,PE_PGRS28-Rv1453
0.3013698630136986,Rv1453
0.34146341463414637,Rv1459c
0.22535211267605634,Rv1463
0.2878787878787879,echA12
0.3620689655172414,Rv1478
0.3125,Rv1481
0.2542372881355932,inhA
0.2948717948717949,Rv1500
0.2857142857142857,Rv1501
0.27941176470588236,Rv1502
0.25757575757575757,Rv1502-Rv1503c
0.29850746268656714,Rv1505c
0.3023255813953488,Rv1508c
0.208955223880597,Rv1510-gmdA
0.27848101265822783,gmdA
0.2727272727272727,Rv1515c
0.20754716981132076,fadD25
0.20833333333333334,mmpL12
0.2535211267605634,Rv1524
0.25,adh
0.2894736842105263,Rv1535
0.3466666666666667,ansA
0.325,mmpL6
0.25757575757575757,Rv1565c
0.26153846153846155,bioF1
0.23728813559322035,Rv1591
0.1875,Rv1592c-Rv1593c
0.3142857142857143,nadB
0.29850746268656714,hisH
0.2777777777777778,impA
0.273972602739726,lgt
0.21428571428571427,lgt-Rv1615
0.21794871794871795,cydC
0.2537313432835821,Rv1624c
0.26153846153846155,Rv1634
0.2463768115942029,Rv1639c
0.24675324675324675,lysX
0.3088235294117647,tsnR
0.34782608695652173,Rv1645c-PE17
0.28169014084507044,argH
0.225,pks10
0.3116883116883117,pks7
0.27848101265822783,pks9
0.24324324324324326,Rv1667c
0.23684210526315788,dsbF-Rv1678
0.25925925925925924,Rv1693
0.24705882352941178,cycA
0.23728813559322035,Rv1714
0.3055555555555556,Rv1725c-Rv1726
0.21839080459770116,gabD2
0.22950819672131148,Rv1739c
0.2564102564102564,pknE
0.32051282051282054,Rv1747
0.2857142857142857,fadD1
0.22727272727272727,Rv1751
0.2631578947368421,Rv1776c
0.22857142857142856,malQ
0.2,eccC5
0.3709677419354839,PPE27-PE19
0.22784810126582278,eccE5
0.2727272727272727,PPE28-PPE29
0.30303030303030304,Rv1815
0.2835820895522388,ilvG
0.36619718309859156,Rv1823
0.2647058823529412,gcvH-garA
0.3246753246753247,Rv1828
0.23595505617977527,guaB1
0.3333333333333333,ureA
0.2676056338028169,ureF
0.2328767123287671,Rv1866
0.2916666666666667,Rv1867-Rv1868
0.2631578947368421,lldD2
0.28125,Rv1873
0.36,rpfC
0.21875,Rv1885c
0.3013698630136986,fbpB
0.29850746268656714,fbpB-Rv1887
0.23636363636363636,Rv1891
0.3194444444444444,cinA
0.21739130434782608,katG
0.2125,fadB5
0.29411764705882354,lppF
0.25675675675675674,Rv1931c
0.23529411764705882,fadE18
0.15853658536585366,ribA1
0.32926829268292684,Rv1944c
0.3333333333333333,Rv1949c
0.35384615384615387,Rv1958c
0.2,parE1
0.19696969696969696,mce3D
0.323943661971831,mce3F
0.3493975903614458,Rv1985c
0.275,erm(37)-Rv1989c
0.17647058823529413,mazF6
0.23170731707317074,cmtR-Rv1995
0.2714285714285714,Rv1995
0.2631578947368421,Rv1999c
0.27710843373493976,Rv2004c
0.2716049382716049,otsB1
0.2777777777777778,Rv2012-Rv2013
0.2727272727272727,Rv2014-Rv2015c
0.2786885245901639,Rv2020c
0.28,Rv2035
0.26666666666666666,Rv2037c
0.26666666666666666,pks12
0.2222222222222222,cobI
0.3333333333333333,Rv2067c
0.22857142857142856,Rv2079
0.25757575757575757,lppJ-Rv2081c
0.22388059701492538,pknJ
0.28125,helY
0.19402985074626866,PPE36-prcA
0.22058823529411764,mpa
0.24691358024691357,lppK
0.2,Rv2118c
0.2571428571428571,Rv2134c-Rv2135c
0.2923076923076923,leuU-parE2
0.2916666666666667,murD
0.20512820512820512,Rv2160c
0.3055555555555556,Rv2161c
0.2647058823529412,Rv2169c-Rv2170
0.21333333333333335,mptA
0.27692307692307694,fadD15
0.2676056338028169,Rv2190c
0.3333333333333333,Rv2190c-Rv2191
0.25,Rv2199c
0.3448275862068966,ctaC
0.2537313432835821,asnB
0.19117647058823528,lipB
0.2727272727272727,caeA
0.288135593220339,cobC
0.2894736842105263,Rv2258c-mscR
0.2972972972972973,Rv2263
0.22972972972972974,Rv2264c
0.2535211267605634,Rv2264c-Rv2265
0.30985915492957744,Rv2271
0.3225806451612903,Rv2271-Rv2272
0.24691358024691357,Rv2283
0.23376623376623376,sseB
0.2916666666666667,Rv2294
0.225,Rv2303c
0.3125,Rv2305
0.2898550724637681,Rv2308-metV
0.2702702702702703,mez
0.16216216216216217,dnaG
0.25,esxP-Rv2348c
0.3026315789473684,Rv2348c
0.2631578947368421,recO
0.26785714285714285,dnaJ2
0.2236842105263158,mbtD
0.265625,mbtI
0.23880597014925373,Rv2387
0.2564102564102564,che1
0.22972972972972974,aprA
0.27710843373493976,Rv2407
0.2894736842105263,Rv2407-PE24
0.25,Rv2424c-Rv2425c
0.16666666666666666,rne
0.3253012048192771,Rv2455c
0.2698412698412698,Rv2474c
0.2222222222222222,Rv2484c
0.2191780821917808,lipQ
0.24242424242424243,Rv2488c
0.2839506172839506,fadD35
0.2289156626506024,Rv2506
0.22535211267605634,Rv2531c
0.27631578947368424,pepQ
0.24675324675324675,Rv2541-Rv2542
0.2972972972972973,vapB20
0.30303030303030304,Rv2569c
0.2948717948717949,Rv2585c
0.2894736842105263,fadD9-PE_PGRS44
0.3157894736842105,tesB2
0.2602739726027397,Rv2616
0.2692307692307692,Rv2619c
0.16666666666666666,Rv2621c
0.2823529411764706,Rv2631
0.3684210526315789,Rv2633c
0.27419354838709675,valU-Rv2645
0.2702702702702703,Rv2652c-Rv2653c
0.2608695652173913,Rv2670c
0.265625,aftC
0.3225806451612903,hemY
0.24358974358974358,Rv2681
0.27631578947368424,Rv2683
0.3235294117647059,Rv2694c-Rv2695
0.2602739726027397,Rv2696c
0.23076923076923078,Rv2705c
0.29850746268656714,Rv2712c
0.2571428571428571,sthA
0.2903225806451613,Rv2721c
0.203125,recA
0.23076923076923078,Rv2739c
0.3442622950819672,Rv2743c
0.36486486486486486,Rv2750
0.2840909090909091,hsdM-vapC21
0.38461538461538464,thyA-Rv2765
0.22058823529411764,Rv2779c
0.16176470588235295,lppU
0.2898550724637681,Rv2799
0.26582278481012656,Rv2819c
0.26136363636363635,Rv2825c
0.3548387096774194,Rv2826c
0.29411764705882354,Rv2827c-Rv2828c
0.2698412698412698,Rv2828c
0.2602739726027397,dinF
0.2619047619047619,rbfA
0.2878787878787879,glnA4
0.2878787878787879,mapB
0.2631578947368421,Rv2864c-relF
0.19696969696969696,gcpE
0.22666666666666666,rpsB-Rv2891
0.25757575757575757,Rv2917
0.1566265060240964,glnD
0.24,ppsC
0.29411764705882354,ppsD
0.25757575757575757,mas-fadD28
0.275,mmpL7
0.23943661971830985,Rv2949c
0.2459016393442623,fadD29
0.32222222222222224,Rv2959c-Rv2960c
0.24615384615384617,purU
0.19696969696969696,Rv3008
0.25,gatA
0.3246753246753247,Rv3046c-Rv3047c
0.2857142857142857,Rv3049c-Rv3050c
0.24691358024691357,nrdE-nrdI
0.2236842105263158,cyp136
0.30985915492957744,fadE22-ligB
0.3333333333333333,Rv3075c
0.38571428571428573,adhD
0.29411764705882354,tgs4
0.2463768115942029,Rv3093c
0.2682926829268293,agpS
0.2962962962962963,cyp141
0.2608695652173913,cyp141-Rv3122
0.2391304347826087,devS
0.27710843373493976,Rv3134c-PPE50
0.3064516129032258,nuoC
0.21052631578947367,Rv3162c
0.2638888888888889,Rv3163c
0.3230769230769231,Rv3178-Rv3179
0.25806451612903225,Rv3181c-Rv3182
0.18666666666666668,Rv3189
0.27419354838709675,Rv3190c
0.288135593220339,uvrD2
0.1780821917808219,Rv3200c
0.22388059701492538,Rv3201c
0.2839506172839506,Rv3213c
0.2714285714285714,whiB1
0.25675675675675674,Rv3236c
0.2753623188405797,mtrB
0.15714285714285714,sahH
0.2727272727272727,Rv3263
0.32894736842105265,Rv3268
0.2564102564102564,ctpC
0.30985915492957744,fadE25
0.35064935064935066,atsB
0.29508196721311475,deoA
0.3055555555555556,Rv3333c
0.2159090909090909,icd1
0.3235294117647059,Rv3371
0.25925925925925924,Rv3371-otsB2
0.2191780821917808,Rv3378c
0.22388059701492538,idsB
0.32857142857142857,Rv3387-PE_PGRS52
0.25287356321839083,acrA1
0.2835820895522388,guaB2
0.32926829268292684,Rv3415c
0.2463768115942029,Rv3433c
0.323943661971831,Rv3437
0.28169014084507044,cut4-Rv3453
0.24242424242424243,Rv3479
0.3404255319148936,Rv3480c
0.2535211267605634,otsA
0.15151515151515152,fadE26
0.2328767123287671,Rv3520c
0.2564102564102564,Rv3520c-Rv3521
0.2916666666666667,ltp3
0.25862068965517243,Rv3529c
0.234375,Rv3531c-PPE61
0.2153846153846154,Rv3555c-fadA6
0.3670886075949367,lppH
0.2537313432835821,radA
0.24615384615384617,clpC1
0.23376623376623376,ephA
0.27906976744186046,Rv3618
0.2602739726027397,Rv3630
0.3013698630136986,Rv3632
0.3235294117647059,Rv3647c-cspA
0.3114754098360656,mpr18-PE_PGRS60
0.2753623188405797,Rv3658c
0.17567567567567569,Rv3660c
0.19753086419753085,dppA
0.3424657534246575,Rv3671c
0.2804878048780488,ponA2
0.17105263157894737,Rv3689
0.3333333333333333,Rv3694c
0.25301204819277107,Rv3705c-Rv3705A
0.32894736842105265,leuA
0.23376623376623376,Rv3719
0.20512820512820512,Rv3723
0.31343283582089554,Rv3725
0.3384615384615385,Rv3725-Rv3726
0.2727272727272727,Rv3728
0.26506024096385544,Rv3730c
0.3333333333333333,proX
0.29333333333333333,proX-Rv3760
0.23684210526315788,Rv3762c
0.26582278481012656,Rv3766
0.3333333333333333,Rv3776
0.24,Rv3779
0.22077922077922077,Rv3786c
0.23943661971830985,embB
0.17073170731707318,Rv3796
0.23943661971830985,pks13
0.30434782608695654,Rv3839
0.23728813559322035,Rv3843c
0.2916666666666667,Rv3843c-MTS2975
0.35714285714285715,Rv3845-sodA
0.2,Rv3848-espR
0.2923076923076923,ethA
0.29333333333333333,gltB
0.2903225806451613,eccD1
0.3176470588235294,espK-espL
0.3181818181818182,eccE2
0.22388059701492538,esxC
0.32894736842105265,eccB2
0.36923076923076925,Rv3899c
0.22784810126582278,pcnA-mutT4
0.27692307692307694,Rv1112
0.2875,Rv0024
0.25,Rv0045c
0.20270270270270271,Rv0063
0.24324324324324326,Rv0090
0.2,ephF
0.2535211267605634,Rv0176
0.15384615384615385,PE_PGRS3-PE_PGRS4
0.2833333333333333,Rv0420c-Rv0421c
0.25301204819277107,Rv0466-icl1
0.2222222222222222,Rv0759c-Rv0760c
0.3287671232876712,Rv0794c-Rv0795
0.2153846153846154,Rv0823c
0.19672131147540983,Rv0888
0.2535211267605634,Rv1042c-Rv1043c
0.27848101265822783,Rv1045
0.3230769230769231,Rv1225c
0.18840579710144928,mcr11
0.19718309859154928,Rv1269c
0.345679012345679,opcA
0.18840579710144928,plsB1
0.37333333333333335,Rv1730c
0.2631578947368421,Rv1775
0.36046511627906974,Rv1907c
0.31746031746031744,Rv1990A-mazF6
0.29333333333333333,ctpF
0.2804878048780488,dosT
0.2916666666666667,Rv2148c
0.2463768115942029,mmpL9
0.2222222222222222,plcA-PPE38
0.2962962962962963,Rv2405-Rv2406c
0.32051282051282054,Rv2437
0.3055555555555556,vapB17
0.29577464788732394,vapB18
0.26506024096385544,Rv2709
0.22535211267605634,clgR
0.23376623376623376,cobB
0.3235294117647059,Rv2862c-vapB23
0.32786885245901637,lppW-trmD
0.16176470588235295,Rv2923c
0.225,Rv3428c-PPE59
0.3333333333333333,gadB
0.3114754098360656,Rv3483c
0.27631578947368424,ddn-Rv3548c
0.3188405797101449,ponA2-Rv3683
0.2702702702702703,Rv3727
0.22033898305084745,lipE-Rv3776
0.15942028985507245,Rv3802c-fbpD
0.32857142857142857,Rv3829c
0.2375,Rv3830c
0.2777777777777778,Rv3847
0.22077922077922077,eccC2
0.2962962962962963,Rv0012
0.25757575757575757,pknB
0.25806451612903225,pknA
0.22807017543859648,fhaA-leuT
0.2857142857142857,whiB5-Rv0023
0.3225806451612903,Rv0027
0.22727272727272727,fadD34
0.345679012345679,fadD34-Rv0036c
0.24324324324324326,leuS
0.26506024096385544,dnaB-Rv0059
0.19672131147540983,glyA2-Rv0071
0.3888888888888889,Rv0078A
0.2597402597402597,hycE-Rv0088
0.25862068965517243,Rv0088-Rv0089
0.20270270270270271,Rv0104
0.3235294117647059,hddA-ldtA
0.2911392405063291,fusA2
0.2261904761904762,mce1D
0.2077922077922078,sigG
0.25,Rv0185
0.30434782608695654,mymT-Rv0187
0.2,Rv0210-pckA
0.32142857142857145,Rv0221
0.35294117647058826,aftD
0.3026315789473684,Rv0245
0.2,nirB
0.2625,vapB25
0.1896551724137931,eccD3
0.20833333333333334,Rv0302
0.2727272727272727,Rv0311
0.3076923076923077,Rv0314c
0.22077922077922077,Rv0315
0.18840579710144928,dcd-udgA
0.30120481927710846,Rv0330c-Rv0331
0.2857142857142857,Rv0374c
0.23170731707317074,Rv0380c
0.2702702702702703,Rv0398c
0.3291139240506329,fadD30
0.39285714285714285,Rv0439c-groEL2
0.25,rskA
0.30666666666666664,sigK-Rv0446c
0.2857142857142857,mmpS4-Rv0452
0.2923076923076923,Rv0452
0.24285714285714285,Rv0457c
0.25,pcaA-Rv0470A
0.32098765432098764,mshA
0.2608695652173913,Rv0492c
0.2236842105263158,Rv0518-Rv0519c
0.2375,ccsA
0.2702702702702703,Rv0530
0.2345679012345679,galE3
0.25,Rv0537c
0.359375,vapB3-fadD8
0.3387096774193548,Rv0565c
0.25675675675675674,Rv0575c
0.2375,Rv0585c-mce2R
0.2857142857142857,yrbE2B
0.17647058823529413,mce2B
0.1917808219178082,mce2F
0.2988505747126437,tcrA-Rv0603
0.30303030303030304,Rv0613c
0.21311475409836064,mmaA2
0.2638888888888889,vapC6
0.28205128205128205,atsD
0.31343283582089554,echA4
0.29411764705882354,Rv0679c
0.21428571428571427,rpsL
0.273972602739726,Rv0691c
0.13846153846153847,Rv0697
0.2857142857142857,Rv0699
0.3116883116883117,Rv0726c
0.22058823529411764,Rv0744c-Rv0745
0.22077922077922077,Rv0745
0.3698630136986301,Rv0749A-Rv0750
0.265625,cyp51
0.1951219512195122,Rv0767c
0.32,ggtA
0.23076923076923078,Rv0789c
0.30120481927710846,purF
0.3291139240506329,sseC2
0.29577464788732394,Rv0825c
0.3614457831325301,lpqR
0.19718309859154928,narL
0.39655172413793105,pdc-Rv0854
0.3150684931506849,far
0.25,dapC
0.35526315789473684,rpfA
0.27380952380952384,Rv0874c
0.22784810126582278,Rv0877
0.23636363636363636,Rv0893c
0.2676056338028169,Rv0893c-Rv0894
0.390625,Rv0927c-pstS3
0.26666666666666666,Rv0939
0.26582278481012656,Rv0959
0.2696629213483146,Rv0964c-Rv0965c
0.2923076923076923,accD2
0.31666666666666665,PE_PGRS18-mprA
0.2894736842105263,mprB-pepD
0.33766233766233766,Rv0988
0.22,grcC2
0.2835820895522388,Rv0991c-Rv0992c
0.2876712328767123,rimJ
0.2716049382716049,kdpE
0.3384615384615385,Rv1046c
0.323943661971831,Rv1048c
0.34146341463414637,mpr5-Rv1052
0.2923076923076923,lipU
0.2948717948717949,celA2b
0.26506024096385544,MTS0858-glyA1
0.25925925925925924,Rv1105
0.2602739726027397,Rv1117
0.25,Rv1136-Rv1137c
0.25333333333333335,pimE
0.20512820512820512,mutT2
0.29310344827586204,narJ
0.2463768115942029,mmpL10
0.32786885245901637,fadD36
0.265625,Rv1194c
0.225,fadD6
0.2463768115942029,Rv1217c
0.27906976744186046,Rv1227c-lpqX
0.22580645161290322,Rv1230c-Rv1231c
0.20833333333333334,Rv1272c
0.19736842105263158,Rv1289
0.2727272727272727,dinG
0.22077922077922077,Rv1357c-Rv1358
0.14925373134328357,Rv1364c
0.23255813953488372,lprF
0.1746031746031746,carA
0.24193548387096775,nlhH
0.24242424242424243,lipI
0.17105263157894737,lprH-Rv1419
0.25,uvrC
0.2361111111111111,Rv1429
0.296875,Rv1432-Rv1433
0.30952380952380953,Rv1439c
0.2876712328767123,Rv1458c
0.2,Rv1461
0.35135135135135137,fadE15
0.21621621621621623,Rv1478-moxR1
0.288135593220339,Rv1489
0.28169014084507044,lipL
0.3384615384615385,Rv1501-Rv1502
0.2328767123287671,Rv1507A-Rv1508c
0.29508196721311475,Rv1509-Rv1510
0.23076923076923078,Rv1520
0.2876712328767123,pks5
0.2459016393442623,Rv1532c
0.23376623376623376,Rv1566c-Rv1567c
0.27848101265822783,polA
0.3218390804597701,moeX
0.2465753424657534,moeX-Rv1682
0.2898550724637681,cycA-PPE22
0.36486486486486486,narX
0.3382352941176471,Rv1769
0.27692307692307694,cyp143
0.2638888888888889,secA2
0.28378378378378377,gcvH
0.28125,Rv1835c
0.2222222222222222,glcB
0.359375,guaB1-gnd1
0.35,Rv1847
0.2153846153846154,Rv1879-cyp140
0.2375,Rv1888c-Rv1888A
0.4032258064516129,Rv1894c-Rv1895
0.2077922077922078,Rv1904
0.18072289156626506,Rv1920
0.2413793103448276,lppF-Rv1922
0.31343283582089554,Rv1924c-fadD31
0.203125,fadD31
0.2602739726027397,Rv1927
0.19047619047619047,fadE17
0.22535211267605634,Rv1936
0.3088235294117647,ephB
0.2564102564102564,mce3A
0.26229508196721313,Rv1972
0.32894736842105265,Rv1978
0.25,nrdF1-vapC36
0.3026315789473684,Rv1986
0.26666666666666666,Rv1987-erm(37)
0.30864197530864196,Rv2000
0.25,Rv2023A
0.2597402597402597,Rv2039c
0.20454545454545456,Rv2047c
0.4074074074074074,ASpks-Rv2049c
0.24050632911392406,rpmG1
0.24285714285714285,cobN
0.29411764705882354,Rv2087-pknJ
0.3815789473684211,pepE
0.3055555555555556,pafB
0.16216216216216217,vapC37
0.3,mpa-lppK
0.3466666666666667,Rv2120c-hisG
0.3037974683544304,Rv2128-Rv2129c
0.2898550724637681,pyrD
0.2857142857142857,PE_PGRS38-pbpB
0.23880597014925373,lppM
0.4,Rv2180c
0.2222222222222222,TB16.3-Rv2186c
0.3157894736842105,qcrC
0.21052631578947367,ephD-dlaT
0.3373493975903614,Rv2237-Rv2237A
0.3442622950819672,accD6
0.2,Rv2248
0.2318840579710145,mazF8
0.19767441860465115,Rv2280
0.375,lppO
0.2898550724637681,Rv2308
0.13846153846153847,uspA
0.3783783783783784,stp-cysK1
0.39344262295081966,PE_PGRS39-asnT
0.3611111111111111,esxO
0.3194444444444444,esxO-esxP
0.25,esxP
0.2857142857142857,plcC
