bayes,locus
0.2345679012345679,Rv0492c
0.22972972972972974,Rv0518-Rv0519c
0.22972972972972974,ccsA
0.34146341463414637,Rv0530
0.25757575757575757,galE3
0.2916666666666667,Rv0537c
0.2835820895522388,vapB3-fadD8
0.27692307692307694,Rv0565c
0.2823529411764706,Rv0575c
0.3333333333333333,Rv0585c-mce2R
0.3333333333333333,yrbE2B
0.23529411764705882,mce2B
0.22535211267605634,mce2F
0.25,Rv0597c-vapC27
0.3142857142857143,tcrA-Rv0603
0.2682926829268293,Rv0613c
0.3283582089552239,recD
0.29508196721311475,mmaA2
0.26153846153846155,vapC6
0.2676056338028169,atsD
0.2647058823529412,echA4
0.32051282051282054,mmpL5
0.3333333333333333,Rv0679c
0.2463768115942029,rpsL
0.22077922077922077,Rv0691c
0.2777777777777778,Rv0697
0.2717391304347826,Rv0699
0.3484848484848485,Rv0726c
0.32432432432432434,Rv0744c-Rv0745
0.2558139534883721,Rv0745
0.2676056338028169,Rv0749A-Rv0750
0.29508196721311475,cyp51
0.328125,Rv0767c
0.20270270270270271,aldA
0.28,ggtA
0.265625,Rv0789c
0.3372093023255814,purF
0.2597402597402597,sseC2
0.2777777777777778,Rv0825c
0.19047619047619047,lpqR
0.32857142857142857,narL
0.27941176470588236,pdc-Rv0854
0.1951219512195122,far
0.2676056338028169,dapC
0.29577464788732394,rpfA
0.3076923076923077,Rv0874c
0.2,Rv0877
0.21333333333333335,Rv0890c
0.3116883116883117,Rv0893c
0.3333333333333333,Rv0893c-Rv0894
0.20270270270270271,Rv0907
0.3,PE7-betP
0.18072289156626506,Rv0927c-pstS3
0.25,Rv0939
0.3582089552238806,Rv0959
0.2976190476190476,Rv0964c-Rv0965c
0.2987012987012987,accD2
0.21052631578947367,PE_PGRS18-mprA
0.24,mprB-pepD
0.2903225806451613,Rv0987
0.28169014084507044,Rv0988
0.208955223880597,grcC2
0.2,Rv0991c-Rv0992c
0.2876712328767123,rimJ
0.32222222222222224,eno
0.19444444444444445,kdpE
0.26666666666666666,Rv1046c
0.2972972972972973,Rv1048c
0.22666666666666666,mpr5-Rv1052
0.17567567567567569,Rv1072-Rv1073
0.28378378378378377,lipU
0.2777777777777778,celA2b
0.2,MTS0858-glyA1
0.3333333333333333,Rv1105
0.2608695652173913,Rv1117
0.25882352941176473,Rv1136-Rv1137c
0.22033898305084745,pimE
0.21428571428571427,mutT2
0.28125,mutT2-narG
0.328125,narJ
0.21176470588235294,lpqW
0.27631578947368424,mmpL10
0.25757575757575757,fadD21
0.22388059701492538,fadD36
0.22058823529411764,Rv1194c
0.3142857142857143,fadD6
0.27692307692307694,Rv1217c
0.2727272727272727,Rv1227c-lpqX
0.1875,Rv1230c-Rv1231c
0.25,embR-Rv1268c
0.2191780821917808,Rv1272c
0.31746031746031744,Rv1289
0.20512820512820512,Rv1289-Rv1290c
0.2753623188405797,dinG
0.26153846153846155,Rv1357c-Rv1358
0.25609756097560976,Rv1364c
0.3333333333333333,lprF
0.2898550724637681,carA
0.2962962962962963,nlhH
0.2857142857142857,lipI
0.23157894736842105,lprH-Rv1419
0.25925925925925924,uvrC
0.2191780821917808,Rv1429
0.23333333333333334,Rv1432-Rv1433
0.24324324324324326,Rv1435c
0.2714285714285714,Rv1439c
0.24705882352941178,bisC
0.2876712328767123,Rv1458c
0.328125,Rv1461
0.27380952380952384,Rv1463
0.3472222222222222,fadE15
0.3287671232876712,Rv1478-moxR1
0.2926829268292683,Rv1489
0.22857142857142856,lipL
0.19718309859154928,Rv1501-Rv1502
0.17721518987341772,Rv1505c
0.17647058823529413,Rv1507A-Rv1508c
0.38095238095238093,Rv1509-Rv1510
0.3116883116883117,Rv1515c
0.22388059701492538,Rv1520
0.3375,pks5
0.3076923076923077,Rv1532c
0.3188405797101449,ansA
0.2077922077922078,Rv1566c-Rv1567c
0.23943661971830985,cydC
0.22950819672131148,polA
0.34328358208955223,lysX
0.27692307692307694,pks7
0.24691358024691357,pks8
0.2777777777777778,dsbF-Rv1678
0.2804878048780488,moeX
0.22727272727272727,moeX-Rv1682
0.16666666666666666,cycA-PPE22
0.34615384615384615,narX
0.21311475409836064,Rv1739c
0.34615384615384615,Rv1769
0.2537313432835821,cyp143
0.20270270270270271,secA2
0.3333333333333333,Rv1823
0.2898550724637681,gcvH
0.40625,Rv1835c
0.21428571428571427,glcB
0.23943661971830985,guaB1-gnd1
0.28,Rv1847
0.15942028985507245,lldD2
0.24242424242424243,Rv1879-cyp140
0.34782608695652173,Rv1888c-Rv1888A
0.27586206896551724,Rv1894c-Rv1895
0.2261904761904762,Rv1904
0.30158730158730157,Rv1920
0.2153846153846154,lppF
0.33766233766233766,lppF-Rv1922
0.29333333333333333,Rv1924c-fadD31
0.2465753424657534,fadD31
0.2641509433962264,Rv1927
0.2903225806451613,fadE17
0.30864197530864196,Rv1936
0.2702702702702703,ephB
0.2972972972972973,mce3A
0.21739130434782608,Rv1972
0.17567567567567569,Rv1978
0.25263157894736843,nrdF1-vapC36
0.2535211267605634,Rv1986
0.25806451612903225,Rv1987-erm(37)
0.28169014084507044,Rv1999c
0.35526315789473684,Rv2000
0.15492957746478872,Rv2023A
0.2972972972972973,Rv2039c
0.3287671232876712,Rv2047c
0.25609756097560976,ASpks-Rv2049c
0.22784810126582278,rpmG1
0.30434782608695654,Rv2059
0.32786885245901637,cobN
0.32894736842105265,Rv2079
0.2833333333333333,Rv2082
0.29850746268656714,Rv2087-pknJ
0.2222222222222222,pknJ
0.25,pepE
0.19480519480519481,pafB
0.16071428571428573,vapC37
0.3333333333333333,mpa-lppK
0.273972602739726,Rv2120c-hisG
0.34285714285714286,Rv2128-Rv2129c
0.2714285714285714,pyrD
0.23684210526315788,PE_PGRS38-pbpB
0.25675675675675674,lppM
0.2647058823529412,Rv2180c
0.2625,TB16.3-Rv2186c
0.26582278481012656,qcrC
0.265625,ephD-dlaT
0.1625,Rv2237-Rv2237A
0.27848101265822783,accD6
0.2962962962962963,Rv2248
0.32098765432098764,mazF8
0.15714285714285714,cyp121
0.35294117647058826,Rv2280
0.2,lppO
0.2222222222222222,Rv2308
0.2553191489361702,Rv2308-metV
0.25396825396825395,uspA
0.2876712328767123,stp-cysK1
0.38028169014084506,PE_PGRS39-asnT
0.2898550724637681,esxO
0.3561643835616438,esxO-esxP
0.21875,esxP
0.39436619718309857,plcC
0.27710843373493976,plcA
0.24719101123595505,PPE38-PPE39
0.19117647058823528,Rv2355-PPE40
0.2903225806451613,Rv2366c
0.25287356321839083,mbtB
0.15584415584415584,mbtA
0.2361111111111111,Rv2395-mcr7
0.2777777777777778,subI
0.30985915492957744,Rv2401
0.29333333333333333,Rv2433c
0.2465753424657534,obg
0.2903225806451613,rpfE
0.3,Rv2455c
0.21518987341772153,clpX
0.2222222222222222,aglA
0.2833333333333333,lipQ
0.2463768115942029,lipQ-argW
0.36764705882352944,Rv2488c
0.22580645161290322,vapC38
0.3013698630136986,bkdC
0.2289156626506024,accD1
0.21428571428571427,Rv2516c
0.2857142857142857,Rv2525c-vapB17
0.2647058823529412,pepQ
0.26506024096385544,lppA
0.29069767441860467,lppB
0.203125,vapB20-Rv2551c
0.25925925925925924,Rv2562
0.2833333333333333,glnQ
0.20512820512820512,aspS-Rv2573
0.20512820512820512,Rv2585c
0.25,Rv2621c
0.2972972972972973,hrp1-Rv2627c
0.2463768115942029,Rv2629
0.35443037974683544,Rv2632c-Rv2633c
0.3384615384615385,Rv2644c-valT
0.3150684931506849,valU-Rv2645
0.171875,Rv2659c-Rv2660c
0.24358974358974358,Rv2661c
0.3291139240506329,ceoB
0.3466666666666667,Rv2693c
0.3050847457627119,Rv2712c
0.28169014084507044,fadE20
0.21875,recX
0.3333333333333333,Rv2750
0.21518987341772153,Rv2800-mazF9
0.23529411764705882,Rv2808-Rv2809
0.2,Rv2813-Rv2814c
0.30303030303030304,Rv2820c
0.22950819672131148,Rv2821c
0.27419354838709675,Rv2827c-Rv2828c
0.22666666666666666,Rv2828c
0.2753623188405797,vapB22-echA16
0.2597402597402597,echA16
0.3466666666666667,Rv2864c-relF
0.2948717948717949,mpt53-Rv2879c
0.34328358208955223,Rv2891
0.24358974358974358,fdhD
0.3225806451612903,lppW
0.21153846153846154,ppsA
0.29508196721311475,mas
0.288135593220339,fadD28
0.19117647058823528,fadD29-Rv2951c
0.3055555555555556,Rv2952
0.2698412698412698,Rv2957-Rv2958c
0.25,purU
0.27692307692307694,gltS
0.25925925925925924,pfkA-gatA
0.19696969696969696,Rv3015c
0.34523809523809523,Rv3047c
0.3333333333333333,nrdE
0.28169014084507044,nrdH-Rv3054c
0.29411764705882354,Rv3081
0.25675675675675674,Rv3081-virS
0.24285714285714285,Rv3115-moeB2
0.34782608695652173,fadB4-Rv3142c
0.2545454545454545,Rv3142c-Rv3143
0.24705882352941178,Rv3160c
0.28169014084507044,Rv3173c-Rv3174
0.23728813559322035,Rv3174
0.3484848484848485,Rv3181c-Rv3182
0.24,nudC
0.2716049382716049,Rv3201c
0.2537313432835821,Rv3202c
0.30337078651685395,Rv3220c
0.2535211267605634,Rv3236c
0.29411764705882354,mtrB
0.19230769230769232,Rv3249c
0.29591836734693877,fbiB
0.27586206896551724,Rv3263
0.2916666666666667,Rv3272
0.3013698630136986,Rv3282
0.30434782608695654,sseA
0.2375,pcd
0.34285714285714286,lhr
0.25675675675675674,sdhD
0.26744186046511625,Rv3346c-PPE55
0.2638888888888889,PPE55-Rv3348
0.16666666666666666,Rv3351c
0.22058823529411764,relK
0.273972602739726,Rv3359-Rv3360
0.24705882352941178,Rv3365c
0.1527777777777778,spoU
0.2222222222222222,spoU-PE_PGRS51
0.23863636363636365,Rv3377c
0.27710843373493976,idsB-vapC46
0.2916666666666667,htdY
0.32894736842105265,Rv3395c-Rv3395A
0.24675324675324675,Rv3401
0.25675675675675674,Rv3402c
0.19672131147540983,Rv3406
0.2222222222222222,vapB47
0.24242424242424243,guaB2
0.20481927710843373,Rv3424c
0.30303030303030304,Rv3433c
0.21951219512195122,esxU
0.24528301886792453,Rv3446c
0.2777777777777778,mycP4
0.24,rmlC
0.265625,lipF
0.36538461538461536,otsA
0.2916666666666667,mce4C
0.2191780821917808,fadD19
0.3333333333333333,ltp3
0.2898550724637681,Rv3531c
0.29508196721311475,PPE61-PPE62
0.25,kstD
0.26865671641791045,ltp2
0.19402985074626866,fdxB
0.36363636363636365,fadE30-fadD3
0.26666666666666666,Rv3591c
0.23376623376623376,lysS
0.17073170731707318,folB
0.3287671232876712,espA-ephA
0.27586206896551724,Rv3618
0.25555555555555554,esxV
0.2459016393442623,esxW
0.26865671641791045,nth
0.273972602739726,crp
0.25,crp-Rv3677c
0.3013698630136986,Rv3680
0.25,ponA2
0.19696969696969696,Rv3691
0.3333333333333333,Rv3701c
0.2318840579710145,recR
0.36065573770491804,Rv3722c
0.36363636363636365,cut5b
0.29411764705882354,Rv3725
0.171875,Rv3729
0.23684210526315788,PPE67-Rv3740c
0.23076923076923078,Rv3747-Rv3748
0.2987012987012987,proV
0.3037974683544304,proX
0.3253012048192771,Rv3769-Rv3770c
0.22580645161290322,Rv3773c
0.2619047619047619,Rv3776
0.2878787878787879,glfT1
0.24675324675324675,Rv3785
0.3333333333333333,Rv3788
0.3142857142857143,fadE35
0.22388059701492538,pks13
0.25,fadD32
0.2714285714285714,fadD32-Rv3802c
0.2876712328767123,fbpA
0.26666666666666666,aftB
0.2608695652173913,papA2
0.32098765432098764,fadD23
0.3472222222222222,Rv3835
0.2916666666666667,Rv3837c
0.2537313432835821,ncrMT3949
0.21875,MTS2975-Rv3844
0.1780821917808219,Rv3845-sodA
0.1694915254237288,gltB-Rv3860
0.3287671232876712,Rv3863-espE
0.25,espI
0.3230769230769231,espK-espL
0.3010752688172043,eccD2
0.29577464788732394,Rv3903c
0.21951219512195122,mutT4
0.32,gid
0.273972602739726,Rv3920c-Rv3921c
0.2682926829268293,Rv0191
0.26666666666666666,PE_PGRS17-Rv0979c
0.3333333333333333,pks12
0.25,cadI-Rv2642
0.1780821917808219,pstP
0.2676056338028169,Rv0080
0.3333333333333333,Rv0093c
0.2857142857142857,ctpI
0.22535211267605634,Rv0192A
0.23684210526315788,Rv0193c
0.3026315789473684,Rv0197
0.2463768115942029,Rv0205
0.25925925925925924,lipW
0.22972972972972974,Rv0257
0.25301204819277107,Rv0275c
0.25,Rv0312
0.32051282051282054,iniA
0.2647058823529412,Rv0359
0.22666666666666666,Rv0370c
0.2236842105263158,Rv0377
0.3291139240506329,purT
0.2923076923076923,ctpH
0.2571428571428571,Rv0431
0.27710843373493976,Rv0434
0.36363636363636365,moeA2
0.2857142857142857,Rv0484c
0.23943661971830985,proC
0.2535211267605634,mce2C
0.29850746268656714,lpqO
0.2839506172839506,Rv0610c
0.3142857142857143,Rv0621
0.2361111111111111,rplO
0.25842696629213485,xylB
0.25609756097560976,purB
0.3013698630136986,Rv0818
0.1875,Rv0822c
0.3188405797101449,Rv0851c
0.2702702702702703,Rv0909
0.25333333333333335,pstS2
0.29333333333333333,sucD
0.2857142857142857,mprA
0.2361111111111111,Rv0992c
0.3018867924528302,moeA1
0.28378378378378377,Rv0996
0.32857142857142857,pabB
0.15492957746478872,Rv1012
0.29411764705882354,lpqU
0.2962962962962963,pra
0.3132530120481928,ppdK
0.23076923076923078,Rv1178
0.25925925925925924,esxL
0.21621621621621623,Rv1215c
0.26744186046511625,Rv1226c
0.3055555555555556,Rv1250
0.21686746987951808,deaD
0.3,Rv1262c
0.21739130434782608,lprB
0.19230769230769232,Rv1301
0.22058823529411764,glgB
0.21739130434782608,glgP
0.24390243902439024,moeY
0.3076923076923077,Rv1375
0.35526315789473684,carB
0.2753623188405797,vapC10
0.2345679012345679,fmu
0.28,ribG
0.1917808219178082,Rv1425
0.27419354838709675,echA12
0.22784810126582278,Rv1504c
0.2835820895522388,mmpL6
0.22666666666666666,nadC
0.34146341463414637,Rv1624c
0.2236842105263158,pks9
0.3013698630136986,cmr
0.2903225806451613,Rv1707
0.23880597014925373,Rv1708
0.3068181818181818,bacA
0.35294117647058826,Rv1870c
0.3382352941176471,lppD
0.2,aao
0.2894736842105263,Rv1949c
0.25,Rv1979c
0.26865671641791045,Rv1998c
0.4,Rv2036
0.20634920634920634,Rv2083
0.25,mptA
0.25,fadD15
0.3055555555555556,cobS
0.2608695652173913,Rv2227
0.38235294117647056,Rv2240c
0.24242424242424243,sseB
0.25,Rv2306A
0.3023255813953488,mez
0.3,zur
0.23809523809523808,Rv2395
0.1794871794871795,Rv2415c
0.22727272727272727,tig
0.2608695652173913,plsC
0.2753623188405797,nusB
0.18666666666666668,Rv2559c
0.2549019607843137,Rv2599
0.25675675675675674,Rv2628
0.3,Rv2660c
0.28169014084507044,Rv2668
0.265625,Rv2683
0.19753086419753085,Rv2690c
0.2857142857142857,Rv2714
0.3064516129032258,lppV
0.3170731707317073,Rv2813
0.14634146341463414,Rv2837c
0.27848101265822783,Rv2877c
0.1935483870967742,fadD26
0.2976190476190476,ppsB
0.25,ppsE
0.21739130434782608,drrA
0.30303030303030304,pks15
0.2876712328767123,gatA
0.208955223880597,Rv3096
0.2916666666666667,fprA
0.2753623188405797,devS
0.2987012987012987,pflA
0.16176470588235295,nuoI
0.27848101265822783,Rv3190c
0.24242424242424243,Rv3193c
0.3013698630136986,Rv3200c
0.2602739726027397,lpqB
0.25,rmlD
0.24193548387096775,purE
0.29411764705882354,pmmB
0.19117647058823528,sapM
0.26582278481012656,Rv3371
0.26506024096385544,echA18
0.19117647058823528,dxs2-Rv3380c
0.273972602739726,cmaA1
0.22580645161290322,Rv3395c
0.22077922077922077,Rv3479
0.3037974683544304,Rv3551
0.2833333333333333,Rv3555c
0.2318840579710145,hsaA
0.2948717948717949,Rv3627c
0.4,dppA
0.2571428571428571,Rv3689
0.3333333333333333,glpK
0.23076923076923078,dnaQ
0.20754716981132076,Rv3753c
0.2987012987012987,tcrY
0.30985915492957744,embC
0.3559322033898305,embB
0.3225806451612903,ubiA
0.27710843373493976,Rv3822
0.24615384615384617,mmpL8
0.2903225806451613,Rv3843c
0.25,gltB
0.3103448275862069,Rv3899c
0.25396825396825395,Rv3909
0.2857142857142857,ctpD
0.2328767123287671,Rv1668c
0.2235294117647059,Rv0175
0.28169014084507044,Rv1976c-Rv1977
0.15517241379310345,Rv2016
0.30952380952380953,Rv2084
0.23170731707317074,helY-tatC
0.2441860465116279,vapB37-Rv2105
0.2535211267605634,fhaA
0.28378378378378377,Rv3060c-fadE22
0.25882352941176473,Rv3128c
0.2625,Rv3427c-Rv3428c
0.3076923076923077,Rv0036c
0.26582278481012656,hspR
0.2328767123287671,sigM
0.2608695652173913,Rv0064-vapB1
0.22727272727272727,Rv0576
0.38571428571428573,ptrBb-emrB
0.26865671641791045,Rv2061c-cobN
0.1780821917808219,lppJ
0.35,Rv2081c
0.2631578947368421,dinP
0.2465753424657534,dnaB
0.2236842105263158,pepA
0.3176470588235294,mak
0.24242424242424243,mce1F
0.3333333333333333,echA1
0.3048780487804878,Rv0258c
0.24324324324324326,oplA
0.23880597014925373,fadD2
0.23943661971830985,lpqJ
0.23943661971830985,phoP
0.30120481927710846,Rv0775
0.18840579710144928,cpsY
0.18181818181818182,ctpE
0.19718309859154928,fadD14
0.23943661971830985,Rv1063c-lpqV
0.28125,Rv1152
0.288135593220339,thrC
0.33766233766233766,tal
0.2727272727272727,Rv1516c
0.390625,Rv1516c-Rv1517
0.3333333333333333,mmpL12
0.30666666666666664,treX
0.29411764705882354,pykA
0.23076923076923078,uvrB
0.175,Rv1877
0.22666666666666666,Rv1891
0.30434782608695654,mce3D
0.24675324675324675,Rv2052c
0.275,metH
0.3218390804597701,Rv2257c
0.34065934065934067,bkdA-citE
0.28125,dhaA
0.30120481927710846,Rv2647-Rv2648
0.24324324324324326,Rv2652c-Rv2653c
0.2916666666666667,fadD29
0.26229508196721313,pgmA
0.2894736842105263,Rv3179-Rv3180c
0.25,secA1
0.23529411764705882,choD
0.28169014084507044,Rv3475-kgtP
0.273972602739726,fadE27
0.30303030303030304,Rv3611
0.2112676056338028,Rv3635
0.23170731707317074,Rv3635-Rv3636
0.2926829268292683,Rv3693
0.25757575757575757,echA21
0.20238095238095238,aftB-ubiA
0.3333333333333333,ethR
0.3181818181818182,Rv3857c-gltD
0.352112676056338,PE_PGRS9-PE_PGRS10
0.3972602739726027,embR
0.2564102564102564,Rv2106-PE22
0.22666666666666666,Rv2434c
0.265625,Rv2478c-Rv2479c
0.2159090909090909,Rv3178-Rv3179
0.3380281690140845,esxD
0.23943661971830985,Rv1682
0.2878787878787879,Rv1883c
0.2571428571428571,Rv1888c
0.2602739726027397,Rv2024c
0.3108108108108108,PE27A-esxR
0.33783783783783783,PPE53-Rv3160c
0.265625,idsB
0.3645833333333333,rpsM-rpmJ
0.3875,bpoA-Rv3474
0.25316455696202533,Rv3897c
0.36507936507936506,ponA1
0.2222222222222222,mshD-phoT
0.25806451612903225,Rv0922-Rv0923c
0.2857142857142857,pknD
0.23943661971830985,Rv0961
0.34146341463414637,ncrMT1234-esxK
0.2716049382716049,frdD-Rv1556
0.3387096774193548,pyrG
0.3,Rv1774
0.328125,rpfC
0.30666666666666664,cobM
0.2716049382716049,Rv2323c-Rv2324
0.273972602739726,Rv3183-Rv3184
0.1780821917808219,Rv3185-Rv3186
0.25,Rv3324A
0.21212121212121213,clpC1-mpr17
0.2537313432835821,Rv3630
0.32857142857142857,Rv3649
0.32432432432432434,B11
0.3157894736842105,rsfB
0.31343283582089554,ileT-alaT
0.27848101265822783,Rv0029
0.22666666666666666,Rv0051
0.4166666666666667,Rv0063-Rv0064
0.27419354838709675,Rv0075
0.3,Rv0082
0.323943661971831,Rv0083
0.21686746987951808,nrp
0.2682926829268293,Rv0102
0.2926829268292683,Rv0149
0.225,mce1B
0.24193548387096775,lipC
0.2608695652173913,Rv0225
0.29411764705882354,Rv0281
0.32432432432432434,eccB3
0.3108108108108108,Rv0296c
0.29411764705882354,PE6-Rv0336
0.32926829268292684,Rv0345
0.21875,Rv0365c
0.24193548387096775,Rv0387c-PPE9
0.19540229885057472,Rv0396
0.3076923076923077,lpqK
0.2753623188405797,mmpS1
0.2857142857142857,Rv0406c
0.3333333333333333,lpqM
0.26666666666666666,Rv0439c
0.3088235294117647,Rv0457c-Rv0458
0.32098765432098764,Rv0458
0.24675324675324675,Rv0474-hbhA
0.2236842105263158,murB
0.25,Rv0487
0.26865671641791045,Rv0552
0.3384615384615385,nrdZ
0.2571428571428571,Rv0625c
0.352112676056338,recC
0.24,mmaA4
0.23863636363636365,Rv0647c
0.3384615384615385,rplL
0.16666666666666666,lpqP
0.25,lldD1
0.2835820895522388,Rv0697-Rv0698
0.3,Rv0698
0.23809523809523808,atsA
0.2328767123287671,Rv0713
0.3382352941176471,ptrBb
0.3076923076923077,Rv0792c
0.24324324324324326,Rv0870c
0.24358974358974358,ligD
0.3064516129032258,Rv0944
0.29333333333333333,Rv0958
0.25333333333333335,Rv0959-vapB9
0.3108108108108108,Rv0963c
0.27631578947368424,ctpV
0.32,lpqT-prsA
0.2676056338028169,Rv1025
0.09230769230769231,kdpD
0.203125,Rv1087A-PE9
0.2054794520547945,Rv1129c
0.28378378378378377,mmpL13a
0.25675675675675674,fbiC
0.2987012987012987,Rv1179c
0.33783783783783783,Rv1190-Rv1191
0.2631578947368421,lpqZ
0.2702702702702703,Rv1245c-relE
0.24691358024691357,Rv1248c
0.2328767123287671,Rv1278
0.2571428571428571,atpH
0.2345679012345679,Rv1319c
0.2625,glgE
0.2558139534883721,cyp132
0.3108108108108108,rpe
0.2597402597402597,Rv1455
0.23943661971830985,Rv1460
0.2054794520547945,fadE15-PE_PGRS29
0.2597402597402597,Rv1489A
0.2535211267605634,lprI
0.3380281690140845,frdA
0.3448275862068966,treZ
0.2911392405063291,Rv1592c
0.2911392405063291,uvrA
0.26506024096385544,Rv1676
0.24675324675324675,G2-lprJ
0.1917808219178082,plcD
0.2972972972972973,PE_PGRS31-Rv1769
0.3037974683544304,cyp144
0.22388059701492538,Rv1804c
0.26153846153846155,secA2-pgsA2
0.27586206896551724,Rv1829-Rv1830
0.2054794520547945,ndh
0.22972972972972974,Rv1855c
0.3194444444444444,Rv1868
0.25,Rv1874
0.20454545454545456,cyp140
0.23880597014925373,Rv1896c
0.28378378378378377,lipJ
0.30864197530864196,Rv1929c
0.2028985507246377,Rv1944c
0.16923076923076924,Rv1950c
0.21428571428571427,Rv1958c
0.2714285714285714,yrbE3A
0.32432432432432434,Rv1979c-mpt64
0.18309859154929578,Rv2005c
0.28378378378378377,Rv2008c-vapB15
0.1951219512195122,Rv2022c
0.3064516129032258,cobG
0.4230769230769231,hisE-PPE37
0.26865671641791045,Rv2137c
0.21428571428571427,Rv2141c-leuU
0.21875,murC
0.2602739726027397,Rv2165c
0.2894736842105263,Rv2181
0.16176470588235295,pimB
0.2602739726027397,qcrB
0.3333333333333333,Rv2216
0.3114754098360656,Rv2226
0.2571428571428571,lppN
0.27631578947368424,Rv2293c-Rv2294
0.3037974683544304,Rv2298
0.20224719101123595,cut2
0.208955223880597,lppP
0.2714285714285714,stp
0.25,cysE
0.2923076923076923,lppQ-Rv2342
0.27941176470588236,Rv2345
0.24675324675324675,phoH1
0.28,Rv2370c
0.3194444444444444,Rv2425c
0.25757575757575757,Rv2459-clpP2
0.24675324675324675,gdh
0.14705882352941177,Rv2477c
0.23376623376623376,hisT-Rv2512c
0.3157894736842105,Rv2560
0.2,Rv2561
0.26666666666666666,glnQ-Rv2565
0.3333333333333333,Rv2566
0.15714285714285714,relA
0.22535211267605634,gabT
0.2714285714285714,Rv2609c
0.2857142857142857,sthA
0.2891566265060241,Rv2732c
0.2807017543859649,Rv2749
0.25925925925925924,pepR
0.35443037974683544,Rv2815c-Rv2816c
0.25,Rv2817c
0.22535211267605634,Rv2819c
0.2261904761904762,Rv2828A
0.3333333333333333,ugpB
