bayes,locus
0.26506024096385544,aldA
0.273972602739726,ggtA
0.24324324324324326,Rv0775
0.24285714285714285,cpsY
0.2318840579710145,purF
0.27058823529411763,sseC2
0.275,Rv0825c
0.22784810126582278,narL
0.3333333333333333,pdc-Rv0854
0.3157894736842105,far
0.2875,dapC
0.3333333333333333,Rv0874c
0.2236842105263158,Rv0890c
0.21052631578947367,Rv0893c
0.225,Rv0893c-Rv0894
0.2361111111111111,Rv0907
0.21739130434782608,ctpE
0.30434782608695654,PE7-betP
0.3939393939393939,Rv0927c-pstS3
0.21428571428571427,Rv0959
0.19117647058823528,Rv0964c-Rv0965c
0.2923076923076923,mprB-pepD
0.2972972972972973,Rv0987
0.25,Rv0988
0.2631578947368421,Rv0991c-Rv0992c
0.2711864406779661,rimJ
0.24324324324324326,eno
0.28169014084507044,kdpE
0.23529411764705882,Rv1046c
0.24193548387096775,Rv1048c
0.21052631578947367,mpr5-Rv1052
0.2638888888888889,fadD14
0.20512820512820512,Rv1063c-lpqV
0.23809523809523808,Rv1072-Rv1073
0.2463768115942029,lipU
0.3157894736842105,celA2b
0.19480519480519481,MTS0858-glyA1
0.2898550724637681,Rv1136-Rv1137c
0.2714285714285714,Rv1152
0.2328767123287671,pimE
0.3188405797101449,mutT2
0.23809523809523808,mutT2-narG
0.29850746268656714,narJ
0.2714285714285714,mmpL10
0.24285714285714285,fadD36
0.25,fadD6
0.2972972972972973,Rv1217c
0.2638888888888889,Rv1227c-lpqX
0.296875,Rv1230c-Rv1231c
0.2463768115942029,embR-Rv1268c
0.18840579710144928,Rv1289-Rv1290c
0.2222222222222222,thrC
0.26865671641791045,dinG
0.2318840579710145,Rv1357c-Rv1358
0.25316455696202533,lprF
0.208955223880597,carA
0.23636363636363636,lipI
0.21794871794871795,lprH-Rv1419
0.20270270270270271,uvrC
0.2857142857142857,Rv1432-Rv1433
0.27058823529411763,Rv1435c
0.2702702702702703,Rv1439c
0.23943661971830985,bisC
0.24691358024691357,tal
0.24358974358974358,Rv1458c
0.31343283582089554,Rv1461
0.18309859154929578,Rv1463
0.22033898305084745,Rv1478-moxR1
0.22093023255813954,Rv1489
0.1875,lipL
0.2564102564102564,Rv1505c
0.2054794520547945,Rv1507A-Rv1508c
0.20270270270270271,Rv1509-Rv1510
0.1917808219178082,Rv1515c
0.2602739726027397,Rv1516c
0.2777777777777778,Rv1516c-Rv1517
0.2463768115942029,Rv1520
0.27419354838709675,mmpL12
0.2638888888888889,pks5
0.3076923076923077,Rv1532c
0.22388059701492538,ansA
0.19480519480519481,treX
0.26744186046511625,Rv1566c-Rv1567c
0.109375,pykA
0.14285714285714285,polA
0.208955223880597,uvrB
0.3150684931506849,lysX
0.3125,pks7
0.25333333333333335,pks8
0.3103448275862069,dsbF-Rv1678
0.2361111111111111,moeX
0.24324324324324326,moeX-Rv1682
0.2535211267605634,cycA-PPE22
0.3116883116883117,Rv1739c
0.18309859154929578,Rv1769
0.2191780821917808,cyp143
0.22077922077922077,secA2
0.3235294117647059,Rv1823
0.16071428571428573,gcvH
0.18421052631578946,Rv1835c
0.2463768115942029,glcB
0.2236842105263158,guaB1-gnd1
0.2631578947368421,Rv1847
0.225,lldD2
0.29333333333333333,Rv1877
0.23711340206185566,Rv1879-cyp140
0.288135593220339,Rv1888c-Rv1888A
0.21739130434782608,Rv1891
0.22535211267605634,Rv1894c-Rv1895
0.29850746268656714,Rv1904
0.2702702702702703,Rv1920
0.3194444444444444,lppF-Rv1922
0.21052631578947367,Rv1924c-fadD31
0.19047619047619047,fadD31
0.2597402597402597,Rv1927
0.225,fadE17
0.23076923076923078,Rv1936
0.2597402597402597,ephB
0.31343283582089554,mce3D
0.2857142857142857,Rv1972
0.24390243902439024,Rv1978
0.22666666666666666,nrdF1-vapC36
0.25,Rv1986
0.30666666666666664,Rv1987-erm(37)
0.25925925925925924,Rv1999c
0.27710843373493976,Rv2000
0.23076923076923078,Rv2023A
0.2878787878787879,Rv2047c
0.19480519480519481,ASpks-Rv2049c
0.2727272727272727,Rv2052c
0.26666666666666666,rpmG1
0.2631578947368421,Rv2059
0.24242424242424243,cobN
0.25396825396825395,Rv2079
0.265625,Rv2082
0.18518518518518517,Rv2087-pknJ
0.3382352941176471,pknJ
0.25316455696202533,pepE
0.3013698630136986,pafB
0.2857142857142857,vapC37
0.32857142857142857,mpa-lppK
0.34210526315789475,Rv2120c-hisG
0.25675675675675674,metH
0.23376623376623376,Rv2128-Rv2129c
0.23880597014925373,pyrD
0.175,PE_PGRS38-pbpB
0.2638888888888889,Rv2180c
0.28,TB16.3-Rv2186c
0.25925925925925924,Rv2237-Rv2237A
0.24096385542168675,accD6
0.17333333333333334,Rv2248
0.296875,Rv2257c
0.3218390804597701,mazF8
0.28378378378378377,cyp121
0.3333333333333333,Rv2280
0.2857142857142857,lppO
0.2714285714285714,Rv2308
0.2602739726027397,uspA
0.16883116883116883,stp-cysK1
0.14864864864864866,esxO
0.20481927710843373,esxO-esxP
0.3,plcC
0.2876712328767123,plcA
0.22058823529411764,PPE38-PPE39
0.2972972972972973,Rv2355-PPE40
0.2054794520547945,Rv2366c
0.22857142857142856,mbtB
0.24285714285714285,Rv2395-mcr7
0.25316455696202533,subI
0.26136363636363635,Rv2433c
0.22857142857142856,obg
0.29411764705882354,rpfE
0.1927710843373494,aglA
0.24193548387096775,lipQ
0.2625,lipQ-argW
0.2857142857142857,Rv2488c
0.25,vapC38
0.23529411764705882,bkdC
0.3787878787878788,bkdA-citE
0.18571428571428572,accD1
0.18055555555555555,Rv2516c
0.19718309859154928,Rv2525c-vapB17
0.28846153846153844,lppA
0.2375,lppB
0.29411764705882354,vapB20-Rv2551c
0.2835820895522388,Rv2562
0.2375,glnQ
0.21794871794871795,aspS-Rv2573
0.23595505617977527,dhaA
0.2328767123287671,Rv2621c
0.3220338983050847,hrp1-Rv2627c
0.2948717948717949,Rv2629
0.21428571428571427,Rv2632c-Rv2633c
0.3387096774193548,cadI-Rv2642
0.2698412698412698,Rv2644c-valT
0.2711864406779661,valU-Rv2645
0.3103448275862069,Rv2647-Rv2648
0.2647058823529412,Rv2652c-Rv2653c
0.19480519480519481,Rv2659c-Rv2660c
0.3728813559322034,ceoB
0.15384615384615385,Rv2693c
0.2459016393442623,Rv2712c
0.18181818181818182,fadE20
0.19718309859154928,recX
0.29411764705882354,Rv2800-mazF9
0.2465753424657534,Rv2808-Rv2809
0.2597402597402597,Rv2813-Rv2814c
0.2857142857142857,Rv2820c
0.2608695652173913,Rv2827c-Rv2828c
0.2535211267605634,Rv2828c
0.4027777777777778,vapB22-echA16
0.25925925925925924,echA16
0.1509433962264151,Rv2864c-relF
0.3709677419354839,mpt53-Rv2879c
0.1728395061728395,Rv2891
0.33783783783783783,fdhD
0.2692307692307692,lppW
0.3194444444444444,mas
0.23880597014925373,fadD28
0.2375,fadD29
0.17567567567567569,fadD29-Rv2951c
0.3373493975903614,Rv2952
0.21428571428571427,Rv2957-Rv2958c
0.23529411764705882,purU
0.13513513513513514,pfkA-gatA
0.2878787878787879,Rv3015c
0.38571428571428573,Rv3047c
0.27586206896551724,nrdE
0.34615384615384615,nrdH-Rv3054c
0.2222222222222222,pgmA
0.22388059701492538,Rv3081
0.3333333333333333,Rv3081-virS
0.3125,fadB4-Rv3142c
0.2875,Rv3142c-Rv3143
0.2463768115942029,Rv3173c-Rv3174
0.22857142857142856,Rv3174
0.2625,Rv3179-Rv3180c
0.2,Rv3181c-Rv3182
0.2876712328767123,nudC
0.3333333333333333,Rv3201c
0.2833333333333333,Rv3202c
0.23529411764705882,Rv3220c
0.26582278481012656,Rv3236c
0.24691358024691357,secA1
0.2682926829268293,mtrB
0.2916666666666667,Rv3263
0.28888888888888886,Rv3272
0.2711864406779661,Rv3282
0.23529411764705882,sseA
0.22580645161290322,pcd
0.23376623376623376,lhr
0.18518518518518517,sdhD
0.23170731707317074,Rv3346c-PPE55
0.26153846153846155,Rv3359-Rv3360
0.2857142857142857,Rv3365c
0.22727272727272727,spoU
0.2545454545454545,spoU-PE_PGRS51
0.19298245614035087,idsB-vapC46
0.14084507042253522,htdY
0.2535211267605634,Rv3395c-Rv3395A
0.22666666666666666,Rv3402c
0.34523809523809523,vapB47
0.208955223880597,choD
0.25,guaB2
0.20833333333333334,Rv3424c
0.2608695652173913,Rv3433c
0.25925925925925924,esxU
0.2,Rv3446c
0.14864864864864866,mycP4
0.21428571428571427,rmlC
0.14925373134328357,Rv3475-kgtP
0.2537313432835821,lipF
0.21951219512195122,otsA
0.2727272727272727,mce4C
0.2361111111111111,fadE27
0.2463768115942029,fadD19
0.22058823529411764,ltp3
0.30434782608695654,Rv3531c
0.2698412698412698,PPE61-PPE62
0.3188405797101449,kstD
0.21333333333333335,ltp2
0.25757575757575757,fdxB
0.15584415584415584,fadE30-fadD3
0.1875,Rv3591c
0.2753623188405797,lysS
0.21621621621621623,Rv3611
0.30434782608695654,espA-ephA
0.29411764705882354,Rv3618
0.208955223880597,esxV
0.21621621621621623,esxW
0.21875,Rv3635
0.2857142857142857,Rv3635-Rv3636
0.3,nth
0.20253164556962025,crp
0.2753623188405797,crp-Rv3677c
0.27710843373493976,Rv3680
0.20270270270270271,ponA2
0.31645569620253167,Rv3691
0.1935483870967742,Rv3693
0.2,recR
0.25396825396825395,Rv3722c
0.3170731707317073,cut5b
0.21518987341772153,Rv3725
0.22535211267605634,Rv3727
0.2926829268292683,Rv3729
0.30864197530864196,PPE67-Rv3740c
0.25333333333333335,Rv3747-Rv3748
0.29850746268656714,proV
0.18840579710144928,proX
0.3380281690140845,Rv3769-Rv3770c
0.3013698630136986,Rv3773c
0.19298245614035087,echA21
0.27710843373493976,Rv3776
0.25757575757575757,glfT1
0.3048780487804878,Rv3788
0.27941176470588236,fadE35
0.22058823529411764,pks13
0.22784810126582278,fadD32
0.3026315789473684,fadD32-Rv3802c
0.203125,aftB
0.3055555555555556,aftB-ubiA
0.24390243902439024,papA2
0.24096385542168675,fadD23
0.273972602739726,Rv3835
0.2857142857142857,Rv3837c
0.24324324324324326,ncrMT3949
0.25,MTS2975-Rv3844
0.1791044776119403,Rv3845-sodA
0.3076923076923077,ethR
0.22535211267605634,Rv3857c-gltD
0.2647058823529412,gltB-Rv3860
0.22058823529411764,Rv3863-espE
0.29577464788732394,espK
0.2631578947368421,espK-espL
0.27631578947368424,mutT4
0.20270270270270271,gid
0.1076923076923077,Rv3920c-Rv3921c
0.2916666666666667,Rv0191
0.31746031746031744,aftD
0.20987654320987653,PE_PGRS9-PE_PGRS10
0.29850746268656714,PE_PGRS17-Rv0979c
0.2597402597402597,PE_PGRS18-mprA
0.2702702702702703,pks12
0.3,esxP
0.25396825396825395,PPE55-Rv3348
0.22093023255813954,embR
0.2318840579710145,pstP
0.2236842105263158,Rv0080
0.16981132075471697,Rv0093c
0.2631578947368421,fadD5
0.23728813559322035,Rv0192A
0.2717391304347826,Rv0193c
0.25316455696202533,Rv0197
0.14814814814814814,Rv0205
0.313953488372093,Rv0257
0.23255813953488372,Rv0275c
0.2375,Rv0312
0.3050847457627119,iniA
0.3125,Rv0359
0.2191780821917808,Rv0370c
0.32142857142857145,Rv0377
0.2676056338028169,purT
0.27941176470588236,ctpH
0.2328767123287671,Rv0431
0.27631578947368424,Rv0434
0.1875,moeA2
0.21212121212121213,Rv0484c
0.22666666666666666,proC
0.2535211267605634,mce2C
0.24242424242424243,lpqO
0.15492957746478872,Rv0610c
0.30434782608695654,Rv0621
0.2465753424657534,rplO
0.32432432432432434,xylB
0.23943661971830985,purB
0.25396825396825395,Rv0818
0.25925925925925924,Rv0822c
0.26153846153846155,Rv0851c
0.29577464788732394,Rv0909
0.323943661971831,pstS2
0.29411764705882354,sucD
0.26153846153846155,mprA
0.2191780821917808,Rv0992c
0.25301204819277107,moeA1
0.26153846153846155,Rv0996
0.28169014084507044,pabB
0.22784810126582278,Rv1012
0.31521739130434784,lpqU
0.21428571428571427,pra
0.2891566265060241,ppdK
0.20588235294117646,Rv1178
0.33783783783783783,esxL
0.273972602739726,Rv1215c
0.22077922077922077,Rv1226c
0.2875,Rv1250
0.16216216216216217,deaD
0.2236842105263158,Rv1262c
0.3037974683544304,lprB
0.21333333333333335,Rv1301
0.1774193548387097,glgB
0.31521739130434784,glgP
0.275,moeY
0.19736842105263158,Rv1375
0.24,carB
0.2692307692307692,vapC10
0.19736842105263158,fmu
0.20987654320987653,ribG
0.21518987341772153,Rv1425
0.23943661971830985,echA12
0.24,Rv1504c
0.21333333333333335,mmpL6
0.24242424242424243,nadC
0.22950819672131148,Rv1624c
0.27419354838709675,pks9
0.3026315789473684,cmr
0.2619047619047619,Rv1707
0.3382352941176471,Rv1708
0.275,narX
0.21428571428571427,bacA
0.4482758620689655,Rv1870c
0.34328358208955223,lppD
0.2835820895522388,aao
0.2153846153846154,Rv1949c
0.24691358024691357,Rv1979c
0.21875,Rv1998c
0.23376623376623376,Rv2036
0.359375,Rv2083
0.20270270270270271,Rv2106-PE22
0.2839506172839506,mptA
0.2698412698412698,fadD15
0.25316455696202533,cobS
0.22058823529411764,Rv2227
0.2222222222222222,Rv2240c
0.2716049382716049,sseB
0.29333333333333333,Rv2306A
0.2727272727272727,mez
0.2926829268292683,zur
0.27692307692307694,Rv2395
0.2236842105263158,Rv2415c
0.23529411764705882,Rv2434c
0.2,tig
0.25675675675675674,Rv2478c-Rv2479c
0.35714285714285715,plsC
0.2153846153846154,nusB
0.288135593220339,Rv2559c
0.24561403508771928,Rv2599
0.2236842105263158,Rv2628
0.2028985507246377,Rv2660c
0.2112676056338028,Rv2668
0.3142857142857143,Rv2683
0.24444444444444444,Rv2690c
0.2898550724637681,Rv2714
0.1891891891891892,lppV
0.2716049382716049,Rv2813
0.2054794520547945,Rv2837c
0.18666666666666668,Rv2877c
0.27848101265822783,fadD26
0.19444444444444445,ppsB
0.28378378378378377,ppsE
0.21794871794871795,drrA
0.2465753424657534,pks15
0.2361111111111111,gatA
0.32142857142857145,Rv3096
0.22580645161290322,fprA
0.1780821917808219,devS
0.27941176470588236,pflA
0.2872340425531915,nuoI
0.3230769230769231,Rv3178-Rv3179
0.23684210526315788,Rv3190c
0.26666666666666666,Rv3193c
0.2463768115942029,Rv3200c
0.24242424242424243,lpqB
0.3108108108108108,rmlD
0.19718309859154928,purE
0.22535211267605634,pmmB
0.27380952380952384,sapM
0.2692307692307692,Rv3371
0.27848101265822783,echA18
0.2987012987012987,dxs2-Rv3380c
0.2835820895522388,cmaA1
0.18421052631578946,Rv3395c
0.2112676056338028,Rv3479
0.2894736842105263,Rv3551
0.21621621621621623,Rv3555c
0.21794871794871795,hsaA
0.2702702702702703,Rv3627c
0.3132530120481928,dppA
0.27906976744186046,Rv3689
0.16417910447761194,glpK
0.25757575757575757,dnaQ
0.2647058823529412,Rv3753c
0.18840579710144928,tcrY
0.23076923076923078,embC
0.2839506172839506,embB
0.27058823529411763,ubiA
0.2777777777777778,Rv3822
0.18840579710144928,mmpL8
0.21666666666666667,Rv3843c
0.2987012987012987,gltB
0.2,esxD
0.22727272727272727,Rv3909
0.20634920634920634,ctpD
0.28,Rv1668c
0.2777777777777778,Rv1682
0.20987654320987653,Rv1883c
0.1794871794871795,Rv1888c
0.2702702702702703,Rv1976c-Rv1977
0.3116883116883117,Rv2016
0.25925925925925924,Rv2024c
0.25,Rv2084
0.25757575757575757,helY-tatC
0.2318840579710145,vapB37-Rv2105
0.26506024096385544,PE27A-esxR
0.2328767123287671,Rv3060c-fadE22
0.2631578947368421,Rv3128c
0.26582278481012656,PPE53-Rv3160c
0.26865671641791045,idsB
0.2608695652173913,Rv3427c-Rv3428c
0.23880597014925373,rpsM-rpmJ
0.23529411764705882,bpoA-Rv3474
0.20588235294117646,Rv3897c
0.35294117647058826,ponA1
0.24615384615384617,Rv0064-vapB1
0.2235294117647059,Rv0029-Rv0030
0.23376623376623376,iniB
0.2361111111111111,ndhA-Rv0393
0.30985915492957744,fadE10
0.16901408450704225,omt
0.2608695652173913,PE_PGRS50-Rv3346c
0.2597402597402597,Rv0051
0.3,Rv0314c
0.2318840579710145,glpQ2
0.25757575757575757,Rv0361
0.2542372881355932,Rv0426c
0.3181818181818182,Rv0517
0.27058823529411763,Rv0528
0.23376623376623376,TB27.3
0.3132530120481928,Rv0634c
0.2702702702702703,Rv0831c
0.2875,rpfB
0.2077922077922078,Rv1140
0.18571428571428572,narH
0.15714285714285714,folP2
0.24242424242424243,Rv1627c
0.2328767123287671,uvrA
0.1875,pks11
0.20967741935483872,aceAb
0.24285714285714285,dop
0.2564102564102564,Rv2181
0.1917808219178082,uspC
0.19736842105263158,dgt-Rv2345
0.3188405797101449,mbtI
0.1935483870967742,eis
0.23529411764705882,Rv2567
0.14754098360655737,Rv2715
0.35384615384615387,Rv2716
0.2235294117647059,dapF
0.24358974358974358,miaA
0.22784810126582278,ugpC
0.3037974683544304,serA1
0.24285714285714285,Rv3115-moeB2
0.2840909090909091,moaR1-PPE49
0.2222222222222222,Rv3167c
0.25806451612903225,Rv3239c
0.32432432432432434,moaX
0.25842696629213485,iunH
0.234375,cut4-Rv3453
0.20588235294117646,espD-espC
0.15384615384615385,dppB
0.3076923076923077,leuA
0.21621621621621623,Rv3742c-ctpJ
0.2571428571428571,Rv3770c-Rv3770A
0.1935483870967742,whiB6-Rv3863
0.27450980392156865,mycP2
0.17045454545454544,Rv1610
0.1896551724137931,Rv0071
0.22058823529411764,Rv1674c
0.28,Rv1754c
0.20588235294117646,Rv2262c
0.20930232558139536,Rv2263
0.19753086419753085,esxR-esxS
0.3684210526315789,Rv3185-Rv3186
0.19480519480519481,Rv3899c
0.23170731707317074,pstS1
0.296875,lprP
0.24193548387096775,Rv1319c
0.23943661971830985,gnd1
0.24193548387096775,fhaA
0.2978723404255319,Rv3655c
0.2647058823529412,hspR
0.2564102564102564,sigM
0.27058823529411763,Rv0756c-phoP
0.22666666666666666,Rv0712-Rv0713
0.16417910447761194,mshD-phoT
0.323943661971831,Rv0922-Rv0923c
0.19736842105263158,pknD
0.2692307692307692,Rv0961
0.3,ncrMT1234-esxK
0.2894736842105263,frdD-Rv1556
0.16666666666666666,pyrG
0.3050847457627119,Rv1774
0.22058823529411764,rpfC
0.3188405797101449,cobM
0.2553191489361702,Rv2323c-Rv2324
0.20588235294117646,Rv3183-Rv3184
0.2804878048780488,Rv3324A
0.1935483870967742,clpC1-mpr17
0.22580645161290322,Rv3630
0.25333333333333335,Rv3649
0.3333333333333333,B11
0.2328767123287671,rsfB
0.3373493975903614,ileT-alaT
0.2537313432835821,Rv0029
0.25925925925925924,Rv0063-Rv0064
0.16923076923076924,Rv0075
0.19718309859154928,Rv0082
0.15584415584415584,Rv0083
0.23529411764705882,nrp
0.28,Rv0102
0.25882352941176473,Rv0149
0.2537313432835821,mce1B
0.22058823529411764,lipC
0.37662337662337664,Rv0225
0.29333333333333333,Rv0281
0.2463768115942029,eccB3
0.1794871794871795,Rv0296c
0.22972972972972974,PE6-Rv0336
0.2465753424657534,Rv0345
0.2537313432835821,Rv0365c
0.24074074074074073,Rv0387c-PPE9
0.2923076923076923,Rv0396
0.3611111111111111,lpqK
0.25396825396825395,mmpS1
0.22535211267605634,Rv0406c
0.30434782608695654,lpqM
0.2608695652173913,Rv0439c
0.3058823529411765,Rv0457c-Rv0458
0.34146341463414637,Rv0458
0.2361111111111111,Rv0474-hbhA
0.3333333333333333,murB
0.273972602739726,Rv0487
0.32,Rv0552
0.20481927710843373,nrdZ
0.2,Rv0625c
0.19298245614035087,recC
0.19736842105263158,mmaA4
0.24,Rv0647c
0.275,rplL
0.18666666666666668,vapC6
0.25,lpqP
0.24,lldD1
0.17142857142857143,Rv0697-Rv0698
0.25,Rv0698
0.19718309859154928,atsA
0.2571428571428571,Rv0713
0.2631578947368421,ptrBb
0.1951219512195122,Rv0792c
0.29333333333333333,Rv0870c
0.2465753424657534,ligD
0.2804878048780488,Rv0944
0.3235294117647059,Rv0958
0.31343283582089554,Rv0959-vapB9
0.2987012987012987,Rv0963c
0.3023255813953488,ctpV
0.208955223880597,grcC2
0.2361111111111111,lpqT-prsA
0.23943661971830985,Rv1025
0.3548387096774194,kdpD
0.3375,Rv1087A-PE9
0.18181818181818182,Rv1129c
0.26666666666666666,mmpL13a
0.3013698630136986,fbiC
0.2222222222222222,Rv1179c
0.1744186046511628,fadD21
0.2727272727272727,Rv1190-Rv1191
0.3157894736842105,lpqZ
0.23529411764705882,Rv1245c-relE
0.20253164556962025,Rv1248c
0.273972602739726,Rv1278
0.23529411764705882,atpH
0.3291139240506329,glgE
0.24675324675324675,Rv1364c
0.25806451612903225,cyp132
0.3170731707317073,rpe
0.25316455696202533,Rv1455
0.25274725274725274,Rv1460
0.27848101265822783,fadE15-PE_PGRS29
0.2413793103448276,Rv1489A
0.25,lprI
0.2988505747126437,frdA
0.2698412698412698,treZ
0.23728813559322035,Rv1592c
0.15714285714285714,Rv1676
0.25396825396825395,G2-lprJ
0.2903225806451613,plcD
0.21951219512195122,PE_PGRS31-Rv1769
0.3176470588235294,cyp144
0.32432432432432434,Rv1804c
0.22058823529411764,secA2-pgsA2
0.27631578947368424,Rv1829-Rv1830
0.21333333333333335,ndh
0.19230769230769232,Rv1855c
0.23809523809523808,Rv1868
0.2894736842105263,Rv1874
0.28169014084507044,cyp140
0.29411764705882354,Rv1896c
0.19767441860465115,lipJ
0.2857142857142857,Rv1929c
0.29310344827586204,Rv1944c
0.19642857142857142,Rv1950c
0.3,Rv1958c
0.2988505747126437,yrbE3A
0.15384615384615385,Rv1979c-mpt64
0.22077922077922077,Rv2005c
0.3142857142857143,Rv2008c-vapB15
0.24,Rv2022c
0.21212121212121213,cobG
0.2153846153846154,hisE-PPE37
0.21428571428571427,Rv2137c
0.18888888888888888,Rv2141c-leuU
0.16666666666666666,murC
0.16666666666666666,Rv2165c
0.23684210526315788,pimB
0.25316455696202533,qcrB
0.234375,Rv2216
0.21052631578947367,Rv2226
0.375,lppN
0.2727272727272727,Rv2293c-Rv2294
0.24050632911392406,Rv2298
0.25333333333333335,cut2
0.24096385542168675,lppP
0.2111111111111111,stp
0.2625,cysE
0.3142857142857143,PE_PGRS39-asnT
0.36666666666666664,lppQ-Rv2342
0.28205128205128205,Rv2345
0.23880597014925373,phoH1
0.2698412698412698,Rv2370c
0.2682926829268293,Rv2425c
0.23529411764705882,Rv2459-clpP2
0.24050632911392406,gdh
0.28169014084507044,Rv2477c
0.27419354838709675,hisT-Rv2512c
0.3088235294117647,Rv2560
0.3,Rv2561
0.25316455696202533,glnQ-Rv2565
0.2857142857142857,Rv2566
0.2222222222222222,relA
0.18604651162790697,Rv2585c
0.24719101123595505,gabT
0.19480519480519481,Rv2609c
0.2982456140350877,sthA
0.14705882352941177,Rv2732c
0.23076923076923078,Rv2749
0.3375,pepR
0.23076923076923078,Rv2815c-Rv2816c
0.2619047619047619,Rv2817c
0.2714285714285714,Rv2819c
0.24,Rv2828A
