bayes,locus
0.25,Rv0907
0.2647058823529412,PE7-betP
0.22535211267605634,betP
0.28125,Rv0923c
0.33783783783783783,Rv0925c
0.23529411764705882,Rv0926c
0.25,pstS2-pstB
0.19117647058823528,pstA2
0.24050632911392406,mku
0.22666666666666666,pgi
0.22666666666666666,uvrD1
0.25806451612903225,purH
0.2833333333333333,Rv0966c-csoR
0.25,ctpV
0.25,echA7
0.25,Rv0976c
0.2716049382716049,Rv0986
0.2,Rv0987
0.2682926829268293,Rv0998
0.2112676056338028,rpfB
0.29333333333333333,mfd
0.27692307692307694,lpqU
0.22972972972972974,eno
0.3333333333333333,kdpB
0.2875,PE8-Rv1041c
0.16,Rv1056-Rv1057
0.225,Rv1069c
0.28125,Rv1072-Rv1073
0.19402985074626866,Rv1087A-PE9
0.17543859649122806,PE10-celA2a
0.25396825396825395,glpX
0.28169014084507044,Rv1101c-mazF3
0.2911392405063291,Rv1112-vapB32
0.3333333333333333,Rv1115-Rv1116
0.2222222222222222,Rv1118c
0.22784810126582278,Rv1132
0.19718309859154928,metE-Rv1134
0.2857142857142857,mcr
0.30303030303030304,mcr10
0.2,mutT2-narG
0.2676056338028169,typA
0.2077922077922078,lpqW
0.2826086956521739,Rv1176c
0.23529411764705882,Rv1179c
0.23684210526315788,Rv1184c-fadD21
0.32432432432432434,fadD21
0.3170731707317073,Rv1186c-rocA
0.18666666666666668,Rv1190
0.2676056338028169,esxK-esxL
0.19672131147540983,Rv1218c
0.203125,sigE
0.17567567567567569,lpqX
0.2926829268292683,Rv1251c
0.20253164556962025,Rv1258c
0.2465753424657534,Rv1265
0.22666666666666666,embR-Rv1268c
0.22580645161290322,Rv1268c
0.12903225806451613,Rv1278
0.16,oppB
0.2261904761904762,oppB-canA
0.25,Rv1289-Rv1290c
0.23809523809523808,Rv1290c
0.29577464788732394,Rv1290A-Rv1291c
0.27631578947368424,thrA
0.2804878048780488,thrC
0.16417910447761194,mcr3
0.25,rrs
0.25,Rv1319c
0.26666666666666666,glgE
0.2465753424657534,glgP
0.23333333333333334,leuW-irtA
0.2891566265060241,moeY
0.18072289156626506,Rv1356c-Rv1357c
0.25333333333333335,Rv1366A
0.2909090909090909,MTS1082
0.23076923076923078,MTS1082-Rv1375
0.2716049382716049,Rv1376
0.25757575757575757,Rv1378c
0.1794871794871795,metK
0.29213483146067415,Rv1393c
0.275,vapB10
0.1896551724137931,rpe
0.21794871794871795,Rv1424c
0.2804878048780488,Rv1425
0.22580645161290322,Rv1428c
0.265625,Rv1431
0.19696969696969696,bisC
0.23880597014925373,zwf2
0.1951219512195122,PE_PGRS28-Rv1453
0.20253164556962025,Rv1453
0.2222222222222222,Rv1459c
0.2125,Rv1463
0.15584415584415584,echA12
0.24675324675324675,Rv1478
0.21621621621621623,Rv1481
0.2602739726027397,inhA
0.2602739726027397,Rv1500
0.25333333333333335,Rv1501
0.30434782608695654,Rv1502
0.32558139534883723,Rv1502-Rv1503c
0.2692307692307692,Rv1505c
0.2891566265060241,Rv1508c
0.273972602739726,Rv1510-gmdA
0.2033898305084746,gmdA
0.1935483870967742,Rv1515c
0.2465753424657534,fadD25
0.2361111111111111,mmpL12
0.27631578947368424,Rv1524
0.18666666666666668,adh
0.2602739726027397,Rv1535
0.26373626373626374,ansA
0.2714285714285714,mmpL6
0.3787878787878788,Rv1565c
0.28,bioF1
0.19444444444444445,Rv1591
0.3181818181818182,Rv1592c-Rv1593c
0.3333333333333333,nadB
0.27631578947368424,hisH
0.2571428571428571,impA
0.16417910447761194,lgt
0.1,lgt-Rv1615
0.17391304347826086,cydC
0.2912621359223301,Rv1624c
0.24285714285714285,Rv1634
0.3026315789473684,Rv1639c
0.2727272727272727,lysX
0.18840579710144928,tsnR
0.25,Rv1645c-PE17
0.23943661971830985,argH
0.26229508196721313,pks10
0.2153846153846154,pks7
0.25,pks9
0.2857142857142857,Rv1667c
0.22972972972972974,dsbF-Rv1678
0.2608695652173913,Rv1693
0.24705882352941178,cycA
0.3225806451612903,Rv1714
0.2,Rv1725c-Rv1726
0.2112676056338028,gabD2
0.2702702702702703,Rv1739c
0.3333333333333333,pknE
0.1891891891891892,Rv1747
0.25396825396825395,fadD1
0.2903225806451613,Rv1751
0.16393442622950818,Rv1776c
0.34782608695652173,malQ
0.21621621621621623,eccC5
0.22058823529411764,PPE27-PE19
0.22988505747126436,eccE5
0.27419354838709675,PPE28-PPE29
0.2716049382716049,Rv1815
0.2033898305084746,ilvG
0.2916666666666667,Rv1823
0.2028985507246377,gcvH-garA
0.22988505747126436,Rv1828
0.3116883116883117,guaB1
0.2631578947368421,ureA
0.2463768115942029,ureF
0.32727272727272727,Rv1866
0.21686746987951808,Rv1867-Rv1868
0.25,lldD2
0.2804878048780488,Rv1873
0.29577464788732394,rpfC
0.27692307692307694,Rv1885c
0.24,fbpB
0.23170731707317074,fbpB-Rv1887
0.24,Rv1891
0.2571428571428571,cinA
0.26865671641791045,katG
0.10344827586206896,fadB5
0.18571428571428572,lppF
0.1927710843373494,Rv1931c
0.2222222222222222,fadE18
0.16666666666666666,ribA1
0.23333333333333334,Rv1944c
0.23076923076923078,Rv1949c
0.25675675675675674,Rv1958c
0.2375,parE1
0.18181818181818182,mce3D
0.2222222222222222,mce3F
0.39705882352941174,Rv1985c
0.23809523809523808,erm(37)-Rv1989c
0.2571428571428571,mazF6
0.1791044776119403,cmtR-Rv1995
0.21176470588235294,Rv1995
0.3333333333333333,Rv1999c
0.21428571428571427,Rv2004c
0.2676056338028169,otsB1
0.24242424242424243,Rv2012-Rv2013
0.22727272727272727,Rv2014-Rv2015c
0.26506024096385544,Rv2020c
0.15584415584415584,Rv2035
0.26865671641791045,Rv2037c
0.21518987341772153,pks12
0.2125,cobI
0.28125,Rv2067c
0.2857142857142857,Rv2079
0.19230769230769232,lppJ-Rv2081c
0.18840579710144928,pknJ
0.1694915254237288,helY
0.2054794520547945,PPE36-prcA
0.21212121212121213,mpa
0.23943661971830985,lppK
0.20833333333333334,Rv2118c
0.2926829268292683,Rv2134c-Rv2135c
0.24242424242424243,leuU-parE2
0.2608695652173913,murD
0.25316455696202533,Rv2160c
0.2441860465116279,Rv2161c
0.2564102564102564,Rv2169c-Rv2170
0.2631578947368421,mptA
0.20634920634920634,fadD15
0.296875,Rv2190c
0.25609756097560976,Rv2190c-Rv2191
0.21428571428571427,Rv2199c
0.2608695652173913,ctaC
0.22727272727272727,asnB
0.2463768115942029,lipB
0.2318840579710145,caeA
0.29577464788732394,cobC
0.13432835820895522,Rv2258c-mscR
0.208955223880597,Rv2263
0.18085106382978725,Rv2264c
0.24324324324324326,Rv2264c-Rv2265
0.17721518987341772,Rv2271
0.21568627450980393,Rv2271-Rv2272
0.3283582089552239,Rv2283
0.23880597014925373,sseB
0.17391304347826086,Rv2294
0.21052631578947367,Rv2303c
0.2222222222222222,Rv2305
0.234375,Rv2308-metV
0.2191780821917808,mez
0.2571428571428571,dnaG
0.24390243902439024,esxP-Rv2348c
0.28378378378378377,Rv2348c
0.3055555555555556,recO
0.18309859154929578,dnaJ2
0.3484848484848485,mbtD
0.2692307692307692,mbtI
0.18309859154929578,Rv2387
0.2716049382716049,che1
0.2682926829268293,aprA
0.2,Rv2407
0.2716049382716049,Rv2407-PE24
0.21311475409836064,Rv2424c-Rv2425c
0.24,rne
0.22972972972972974,Rv2455c
0.2549019607843137,Rv2474c
0.35064935064935066,Rv2484c
0.2777777777777778,lipQ
0.23943661971830985,Rv2488c
0.25301204819277107,fadD35
0.23728813559322035,Rv2506
0.14102564102564102,Rv2531c
0.2542372881355932,pepQ
0.2191780821917808,Rv2541-Rv2542
0.2463768115942029,vapB20
0.22972972972972974,Rv2569c
0.25555555555555554,Rv2585c
0.31343283582089554,fadD9-PE_PGRS44
0.27941176470588236,tesB2
0.21951219512195122,Rv2616
0.32857142857142857,Rv2619c
0.189873417721519,Rv2621c
0.323943661971831,Rv2631
0.2571428571428571,Rv2633c
0.25675675675675674,valU-Rv2645
0.2638888888888889,Rv2652c-Rv2653c
0.1917808219178082,Rv2670c
0.328125,aftC
0.2033898305084746,hemY
0.18072289156626506,Rv2681
0.2033898305084746,Rv2683
0.16901408450704225,Rv2694c-Rv2695
0.23376623376623376,Rv2696c
0.3026315789473684,Rv2705c
0.21428571428571427,Rv2712c
0.28378378378378377,sthA
0.22077922077922077,Rv2721c
0.3230769230769231,recA
0.2535211267605634,Rv2739c
0.19117647058823528,Rv2743c
0.18571428571428572,Rv2750
0.2682926829268293,hsdM-vapC21
0.31746031746031744,thyA-Rv2765
0.2222222222222222,Rv2779c
0.23880597014925373,lppU
0.2535211267605634,Rv2799
0.2537313432835821,Rv2819c
0.273972602739726,Rv2825c
0.30158730158730157,Rv2826c
0.16216216216216217,Rv2827c-Rv2828c
0.2159090909090909,Rv2828c
0.2911392405063291,dinF
0.21951219512195122,rbfA
0.2318840579710145,glnA4
0.2112676056338028,mapB
0.2976190476190476,Rv2864c-relF
0.3783783783783784,gcpE
0.22058823529411764,rpsB-Rv2891
0.2054794520547945,Rv2917
0.3125,glnD
0.24358974358974358,ppsC
0.2328767123287671,ppsD
0.25675675675675674,mas-fadD28
0.20987654320987653,mmpL7
0.1643835616438356,Rv2949c
0.20253164556962025,fadD29
0.20253164556962025,Rv2959c-Rv2960c
0.25,purU
0.13513513513513514,Rv3008
0.25333333333333335,gatA
0.2619047619047619,Rv3046c-Rv3047c
0.2222222222222222,Rv3049c-Rv3050c
0.3225806451612903,nrdE-nrdI
0.2459016393442623,cyp136
0.25757575757575757,fadE22-ligB
0.23529411764705882,Rv3075c
0.20689655172413793,adhD
0.24705882352941178,tgs4
0.16071428571428573,Rv3093c
0.17857142857142858,agpS
0.33962264150943394,cyp141
0.3235294117647059,cyp141-Rv3122
0.23529411764705882,devS
0.175,Rv3134c-PPE50
0.2948717948717949,nuoC
0.23728813559322035,Rv3162c
0.26153846153846155,Rv3163c
0.24242424242424243,Rv3178-Rv3179
0.17857142857142858,Rv3181c-Rv3182
0.28125,Rv3189
0.19696969696969696,Rv3190c
0.24615384615384617,uvrD2
0.24050632911392406,Rv3200c
0.2727272727272727,Rv3201c
0.23809523809523808,Rv3213c
0.2345679012345679,whiB1
0.17567567567567569,Rv3236c
0.2972972972972973,mtrB
0.18181818181818182,sahH
0.23943661971830985,Rv3263
0.2318840579710145,Rv3268
0.2318840579710145,ctpC
0.24050632911392406,fadE25
0.28378378378378377,atsB
0.17333333333333334,deoA
0.15254237288135594,Rv3333c
0.20270270270270271,icd1
0.1388888888888889,Rv3371
0.24050632911392406,Rv3371-otsB2
0.2711864406779661,Rv3378c
0.21052631578947367,idsB
0.17142857142857143,Rv3387-PE_PGRS52
0.234375,acrA1
0.27941176470588236,guaB2
0.21052631578947367,Rv3415c
0.23809523809523808,Rv3433c
0.2328767123287671,Rv3437
0.15942028985507245,cut4-Rv3453
0.23636363636363636,Rv3479
0.2926829268292683,Rv3480c
0.31746031746031744,otsA
0.24615384615384617,fadE26
0.3218390804597701,Rv3520c
0.2641509433962264,Rv3520c-Rv3521
0.2235294117647059,ltp3
0.30985915492957744,Rv3529c
0.2222222222222222,Rv3531c-PPE61
0.22807017543859648,Rv3555c-fadA6
0.23076923076923078,lppH
0.23170731707317074,radA
0.20512820512820512,clpC1
0.27941176470588236,ephA
0.30337078651685395,Rv3618
0.2698412698412698,Rv3630
0.2236842105263158,Rv3632
0.2923076923076923,Rv3647c-cspA
0.3448275862068966,mpr18-PE_PGRS60
0.26506024096385544,Rv3658c
0.22580645161290322,Rv3660c
0.22972972972972974,dppA
0.1927710843373494,Rv3671c
0.18840579710144928,ponA2
0.24285714285714285,Rv3689
0.2222222222222222,Rv3694c
0.18666666666666668,Rv3705c-Rv3705A
0.2535211267605634,leuA
0.12698412698412698,Rv3719
0.33783783783783783,Rv3723
0.28735632183908044,Rv3725
0.13114754098360656,Rv3725-Rv3726
0.2222222222222222,Rv3728
0.22784810126582278,Rv3730c
0.24285714285714285,proX
0.273972602739726,proX-Rv3760
0.20512820512820512,Rv3762c
0.273972602739726,Rv3766
0.2878787878787879,Rv3776
0.24675324675324675,Rv3779
0.21311475409836064,Rv3786c
0.2926829268292683,embB
0.23170731707317074,Rv3796
0.22972972972972974,pks13
0.24675324675324675,Rv3839
0.27631578947368424,Rv3843c
0.17391304347826086,Rv3843c-MTS2975
0.2222222222222222,Rv3845-sodA
0.22388059701492538,Rv3848-espR
0.22972972972972974,ethA
0.2463768115942029,gltB
0.2948717948717949,eccD1
0.3181818181818182,espK-espL
0.2714285714285714,eccE2
0.24358974358974358,esxC
0.3076923076923077,eccB2
0.14705882352941177,Rv3899c
0.23809523809523808,pcnA-mutT4
0.2535211267605634,Rv1112
0.23880597014925373,Rv0024
0.3170731707317073,Rv0029-Rv0030
0.22388059701492538,Rv0045c
0.21348314606741572,Rv0063
0.21052631578947367,Rv0090
0.3088235294117647,ephF
0.17567567567567569,Rv0176
0.2361111111111111,PE_PGRS3-PE_PGRS4
0.35714285714285715,iniB
0.23943661971830985,ndhA-Rv0393
0.19047619047619047,Rv0420c-Rv0421c
0.20512820512820512,Rv0759c-Rv0760c
0.23529411764705882,Rv0794c-Rv0795
0.27586206896551724,Rv0823c
0.24324324324324326,fadE10
0.21333333333333335,Rv0888
0.25675675675675674,Rv1042c-Rv1043c
0.3194444444444444,Rv1045
0.225,omt
0.26229508196721313,Rv1225c
0.15254237288135594,mcr11
0.2077922077922078,Rv1269c
0.2535211267605634,opcA
0.2459016393442623,plsB1
0.26229508196721313,Rv1730c
0.14285714285714285,Rv1775
0.2361111111111111,Rv1907c
0.24675324675324675,ctpF
0.26229508196721313,dosT
0.28125,Rv2148c
0.2077922077922078,mmpL9
0.20270270270270271,plcA-PPE38
0.20833333333333334,Rv2405-Rv2406c
0.2236842105263158,Rv2437
0.2894736842105263,vapB17
0.2289156626506024,vapB18
0.24285714285714285,Rv2709
0.14285714285714285,Rv2820c
0.2112676056338028,cobB
0.2054794520547945,Rv2862c-vapB23
0.25925925925925924,lppW-trmD
0.2602739726027397,Rv2923c
0.16923076923076924,PE_PGRS50-Rv3346c
0.23880597014925373,Rv3428c-PPE59
0.2191780821917808,Rv3483c
0.15789473684210525,ddn-Rv3548c
0.16666666666666666,ponA2-Rv3683
0.13114754098360656,lipE-Rv3776
0.2702702702702703,Rv3802c-fbpD
0.21621621621621623,Rv3829c
0.28169014084507044,Rv3830c
0.24615384615384617,Rv3847
0.24358974358974358,eccC2
0.25862068965517243,Rv0012
0.27058823529411763,pknB
0.2638888888888889,pknA
0.29333333333333333,fhaA-leuT
0.25675675675675674,whiB5-Rv0023
0.22388059701492538,fadD34
0.28169014084507044,fadD34-Rv0036c
0.2222222222222222,leuS
0.21621621621621623,Rv0051
0.19736842105263158,dnaB-Rv0059
0.22580645161290322,glyA2-Rv0071
0.2608695652173913,Rv0078A
0.208955223880597,hycE-Rv0088
0.30303030303030304,Rv0088-Rv0089
0.24324324324324326,Rv0104
0.24390243902439024,hddA-ldtA
0.25925925925925924,fusA2
0.27848101265822783,mce1D
0.16129032258064516,sigG
0.28169014084507044,Rv0185
0.2318840579710145,Rv0210-pckA
0.25,Rv0221
0.22058823529411764,Rv0245
0.2222222222222222,nirB
0.2608695652173913,fadD2
0.2876712328767123,vapB25
0.2318840579710145,eccD3
0.2682926829268293,Rv0302
0.3076923076923077,Rv0311
0.20588235294117646,Rv0314c
0.27631578947368424,Rv0315
0.275,glpQ2
0.27710843373493976,Rv0330c-Rv0331
0.2972972972972973,iniA
0.2926829268292683,Rv0361
0.1791044776119403,Rv0380c
0.2328767123287671,Rv0398c
0.2465753424657534,fadD30
0.3283582089552239,Rv0426c
0.21428571428571427,Rv0439c-groEL2
0.20833333333333334,rskA
0.22972972972972974,sigK-Rv0446c
0.2153846153846154,mmpS4-Rv0452
0.2328767123287671,Rv0452
0.17073170731707318,Rv0457c
0.1323529411764706,pcaA-Rv0470A
0.31746031746031744,mshA
0.203125,Rv0492c
0.2159090909090909,Rv0517
0.17567567567567569,Rv0518-Rv0519c
0.2028985507246377,Rv0528
0.2571428571428571,ccsA
0.29411764705882354,Rv0530
0.22666666666666666,galE3
0.3176470588235294,Rv0537c
0.23529411764705882,vapB3-fadD8
0.27631578947368424,Rv0565c
0.3389830508474576,Rv0575c
0.25609756097560976,TB27.3
0.25,Rv0585c-mce2R
0.3291139240506329,yrbE2B
0.1875,mce2F
0.2878787878787879,tcrA-Rv0603
0.29850746268656714,Rv0613c
0.3333333333333333,Rv0634c
0.20588235294117646,mmaA2
0.24675324675324675,atsD
0.14492753623188406,echA4
0.25609756097560976,Rv0679c
0.21621621621621623,Rv0691c
0.14666666666666667,Rv0697
0.21839080459770116,Rv0699
0.15714285714285714,Rv0745
0.26865671641791045,Rv0749A-Rv0750
0.3492063492063492,ggtA
0.2894736842105263,purF
0.2602739726027397,sseC2
0.20967741935483872,Rv0825c
0.2289156626506024,narL
0.2054794520547945,pdc-Rv0854
0.2465753424657534,far
0.1724137931034483,dapC
0.20967741935483872,Rv0874c
0.2125,Rv0893c
0.22807017543859648,Rv0893c-Rv0894
0.24615384615384617,Rv0927c-pstS3
0.24705882352941178,Rv0959
0.2702702702702703,Rv0964c-Rv0965c
0.2535211267605634,mprB-pepD
0.296875,Rv0988
0.25757575757575757,Rv0991c-Rv0992c
0.2923076923076923,rimJ
0.15789473684210525,kdpE
0.23595505617977527,Rv1046c
0.26666666666666666,Rv1048c
0.208955223880597,mpr5-Rv1052
0.3235294117647059,lipU
0.18666666666666668,celA2b
0.12857142857142856,MTS0858-glyA1
0.19718309859154928,Rv1136-Rv1137c
0.22535211267605634,Rv1140
0.21052631578947367,pimE
0.2926829268292683,mutT2
0.20454545454545456,narH
0.15625,narJ
0.2413793103448276,mmpL10
0.30303030303030304,fadD36
0.20588235294117646,fadD6
0.2638888888888889,folP2
0.3013698630136986,Rv1217c
0.25,Rv1227c-lpqX
0.3076923076923077,Rv1230c-Rv1231c
0.22727272727272727,dinG
0.2,Rv1357c-Rv1358
0.2916666666666667,lprF
0.2987012987012987,carA
0.30434782608695654,lipI
0.3157894736842105,lprH-Rv1419
0.24096385542168675,uvrC
0.24242424242424243,Rv1432-Rv1433
0.25333333333333335,Rv1439c
0.19672131147540983,Rv1458c
0.25609756097560976,Rv1461
0.2465753424657534,Rv1478-moxR1
0.2463768115942029,Rv1489
0.2727272727272727,lipL
0.33766233766233766,Rv1507A-Rv1508c
0.25757575757575757,Rv1509-Rv1510
0.28125,Rv1520
0.2112676056338028,pks5
0.2465753424657534,Rv1532c
0.23595505617977527,Rv1566c-Rv1567c
0.15517241379310345,Rv1627c
0.1951219512195122,polA
0.2191780821917808,uvrA
0.16883116883116883,pks11
0.25,moeX
0.3048780487804878,moeX-Rv1682
0.1643835616438356,cycA-PPE22
0.3116883116883117,Rv1769
0.22972972972972974,cyp143
0.3194444444444444,secA2
0.18181818181818182,gcvH
0.31521739130434784,Rv1835c
0.17391304347826086,glcB
0.25,guaB1-gnd1
0.2465753424657534,Rv1847
0.23943661971830985,Rv1879-cyp140
0.31746031746031744,Rv1888c-Rv1888A
0.22077922077922077,Rv1894c-Rv1895
0.22784810126582278,Rv1904
0.23529411764705882,aceAb
0.30434782608695654,Rv1920
0.20512820512820512,lppF-Rv1922
0.24691358024691357,Rv1924c-fadD31
0.19736842105263158,fadD31
0.2028985507246377,Rv1927
0.2987012987012987,fadE17
0.21333333333333335,Rv1936
0.15942028985507245,ephB
0.2898550724637681,Rv1972
0.2777777777777778,Rv1978
0.25,nrdF1-vapC36
0.3875,Rv1986
0.21621621621621623,Rv1987-erm(37)
0.21505376344086022,Rv2000
0.1951219512195122,Rv2023A
0.3013698630136986,Rv2047c
0.2833333333333333,ASpks-Rv2049c
0.2597402597402597,rpmG1
0.3181818181818182,cobN
0.2,Rv2087-pknJ
0.2247191011235955,pepE
0.24324324324324326,pafB
0.2647058823529412,vapC37
0.2318840579710145,dop
0.28169014084507044,mpa-lppK
0.19718309859154928,Rv2120c-hisG
0.25,Rv2128-Rv2129c
0.21739130434782608,pyrD
0.275,PE_PGRS38-pbpB
0.26666666666666666,Rv2180c
0.21951219512195122,Rv2181
0.28,TB16.3-Rv2186c
0.23943661971830985,Rv2237-Rv2237A
0.25333333333333335,accD6
0.26582278481012656,Rv2248
0.3103448275862069,mazF8
0.125,Rv2280
0.3026315789473684,lppO
0.23809523809523808,Rv2308
0.30303030303030304,uspA
0.18181818181818182,uspC
0.125,stp-cysK1
0.2857142857142857,dgt-Rv2345
0.16666666666666666,esxO
0.22727272727272727,esxO-esxP
0.4,esxP
0.2903225806451613,plcC
0.3076923076923077,plcA
0.29577464788732394,PPE38-PPE39
0.2714285714285714,Rv2355-PPE40
0.3246753246753247,Rv2366c
0.21176470588235294,mbtB
0.36507936507936506,Rv2395-mcr7
0.20270270270270271,subI
0.16455696202531644,eis
0.27941176470588236,Rv2433c
0.20481927710843373,obg
0.22727272727272727,rpfE
0.21428571428571427,aglA
0.21428571428571427,lipQ-argW
