bayes,locus
0.24,Rv0078A
0.32894736842105265,hycE-Rv0088
0.13924050632911392,Rv0088-Rv0089
0.32857142857142857,ctpB
0.3783783783783784,Rv0104
0.2247191011235955,hddA
0.20689655172413793,hddA-ldtA
0.26153846153846155,oxyS
0.19642857142857142,fusA2
0.23529411764705882,fadE1
0.23076923076923078,fadE1-fgd2
0.140625,cyp138
0.1643835616438356,mce1D
0.2753623188405797,sigG
0.23376623376623376,Rv0185
0.25806451612903225,Rv0194
0.20212765957446807,Rv0210-pckA
0.23529411764705882,Rv0221
0.2777777777777778,Rv0223c
0.2125,Rv0226c
0.23529411764705882,fadE5
0.29333333333333333,Rv0245
0.275,nirB
0.22807017543859648,vapB25
0.38461538461538464,eccD3
0.2318840579710145,Rv0302
0.24731182795698925,Rv0311
0.2631578947368421,Rv0315
0.19117647058823528,Rv0330c-Rv0331
0.25757575757575757,Rv0376c
0.23809523809523808,Rv0380c
0.31343283582089554,clpB
0.31343283582089554,Rv0398c
0.3055555555555556,fadD30
0.24242424242424243,Rv0439c-groEL2
0.34375,rskA
0.3389830508474576,sigK-Rv0446c
0.26666666666666666,mmpS4-Rv0452
0.2,Rv0452
0.2465753424657534,Rv0457c
0.26865671641791045,pcaA-Rv0470A
0.2463768115942029,mshA
0.2,Rv0492c
0.24242424242424243,mmpL2
0.2191780821917808,Rv0518-Rv0519c
0.24615384615384617,ccsA
0.29508196721311475,Rv0530
0.28378378378378377,galE3
0.24705882352941178,Rv0537c
0.2236842105263158,vapB3-fadD8
0.275,Rv0565c
0.23333333333333334,Rv0575c
0.2261904761904762,Rv0585c
0.17142857142857143,Rv0585c-mce2R
0.2153846153846154,yrbE2B
0.2891566265060241,Rv0590A
0.23076923076923078,mce2F
0.2535211267605634,Rv0597c-vapC27
0.2235294117647059,tcrA-Rv0603
0.20987654320987653,Rv0613c
0.1864406779661017,recD
0.2361111111111111,mmaA2
0.21428571428571427,atsD
0.2727272727272727,echA4
0.2222222222222222,mmpL5
0.25333333333333335,Rv0679c
0.20833333333333334,rpsL
0.225,Rv0691c
0.208955223880597,lldD1-Rv0695
0.30303030303030304,Rv0697
0.29333333333333333,Rv0699
0.30434782608695654,Rv0713
0.28169014084507044,Rv0737-Rv0738
0.3253012048192771,Rv0745
0.17073170731707318,Rv0749A-Rv0750
0.25,cyp123
0.23255813953488372,aldA
0.20270270270270271,ggtA
0.1927710843373494,Rv0775
0.20253164556962025,purF
0.275,sseC2
0.23529411764705882,Rv0825c
0.21621621621621623,lpqR
0.24050632911392406,narL
0.2857142857142857,pdc-Rv0854
0.19642857142857142,far
0.25,dapC
0.24050632911392406,moaD2
0.2602739726027397,Rv0874c
0.21621621621621623,Rv0890c
0.18181818181818182,Rv0893c
0.22857142857142856,Rv0893c-Rv0894
0.21666666666666667,Rv0907
0.19402985074626866,PE7-betP
0.34285714285714286,Rv0927c-pstS3
0.16666666666666666,Rv0939
0.16129032258064516,Rv0959
0.23943661971830985,Rv0964c-Rv0965c
0.2857142857142857,PE_PGRS18-mprA
0.29850746268656714,mprB-pepD
0.28378378378378377,Rv0987
0.2619047619047619,Rv0988
0.2564102564102564,Rv0991c-Rv0992c
0.16393442622950818,rimJ
0.2835820895522388,tatD-rpfB
0.20512820512820512,eno
0.21875,kdpE
0.2,Rv1046c
0.23728813559322035,Rv1048c
0.3076923076923077,mpr5-Rv1052
0.225,Rv1072-Rv1073
0.3181818181818182,lipU
0.15942028985507245,celA2b
0.2839506172839506,MTS0858-glyA1
0.2,Rv1129c
0.23809523809523808,Rv1136-Rv1137c
0.19753086419753085,Rv1152
0.19047619047619047,pimE
0.19298245614035087,mutT2
0.208955223880597,mutT2-narG
0.2962962962962963,narJ
0.32857142857142857,mmpL10
0.25757575757575757,fadD36
0.21739130434782608,fadD6
0.29850746268656714,Rv1217c
0.2328767123287671,Rv1227c-lpqX
0.2054794520547945,lpqX
0.2459016393442623,Rv1230c-Rv1231c
0.2361111111111111,embR-Rv1268c
0.1875,Rv1289-Rv1290c
0.2878787878787879,thrC
0.14473684210526316,dinG
0.2112676056338028,Rv1357c-Rv1358
0.30864197530864196,lprF
0.25757575757575757,carA
0.29411764705882354,dfp
0.21428571428571427,lipI
0.3088235294117647,lprH-Rv1419
0.2948717948717949,uvrC
0.3380281690140845,Rv1432-Rv1433
0.29577464788732394,Rv1435c
0.26666666666666666,Rv1439c
0.26582278481012656,bisC
0.24193548387096775,Rv1458c
0.18518518518518517,Rv1461
0.2698412698412698,Rv1463
0.23728813559322035,Rv1478-moxR1
0.2,Rv1489
0.28,lipL
0.21739130434782608,Rv1505c
0.29577464788732394,Rv1507A-Rv1508c
0.25287356321839083,Rv1509-Rv1510
0.3246753246753247,Rv1515c
0.23076923076923078,Rv1520
0.22666666666666666,pks5
0.24675324675324675,Rv1532c
0.2976190476190476,ileS
0.2696629213483146,ansA
0.19444444444444445,Rv1566c-Rv1567c
0.2222222222222222,polA
0.3333333333333333,lysX
0.27848101265822783,pks7
0.24285714285714285,pks8
0.2702702702702703,cyp139
0.20238095238095238,dsbF-Rv1678
0.2608695652173913,moeX
0.25757575757575757,moeX-Rv1682
0.2328767123287671,cycA-PPE22
0.24324324324324326,Rv1739c
0.2,Rv1769
0.3037974683544304,Rv1771
0.22857142857142856,cyp143
0.3026315789473684,secA2
0.2345679012345679,Rv1823
0.19696969696969696,gcvH
0.25,Rv1835c
0.3150684931506849,glcB
0.2328767123287671,guaB1-gnd1
0.2112676056338028,Rv1847
0.28378378378378377,lldD2
0.2875,Rv1879-cyp140
0.2727272727272727,Rv1888c-Rv1888A
0.1702127659574468,Rv1894c-Rv1895
0.22972972972972974,Rv1904
0.29333333333333333,katG
0.18421052631578946,lppC
0.34285714285714286,Rv1920
0.26136363636363635,lppF-Rv1922
0.2463768115942029,Rv1924c-fadD31
0.33783783783783783,fadD31
0.2948717948717949,Rv1927
0.2962962962962963,fadE17
0.2,Rv1936
0.3108108108108108,ephB
0.22077922077922077,Rv1972
0.24050632911392406,Rv1975-Rv1976c
0.19230769230769232,Rv1978
0.16666666666666666,nrdF1-vapC36
0.2857142857142857,Rv1986
0.25757575757575757,Rv1987-erm(37)
0.31746031746031744,Rv1999c
0.3037974683544304,Rv2000
0.23529411764705882,Rv2020c
0.20967741935483872,Rv2023A
0.2535211267605634,Rv2034
0.27586206896551724,Rv2047c
0.3194444444444444,ASpks-Rv2049c
0.21621621621621623,rpmG1
0.25316455696202533,Rv2059
0.265625,cobN
0.19718309859154928,Rv2079
0.23529411764705882,Rv2082
0.23255813953488372,Rv2087-pknJ
0.275,pknJ
0.22388059701492538,pepE
0.234375,pafB
0.22580645161290322,vapC37
0.25,mpa-lppK
0.23636363636363636,Rv2120c-hisG
0.1388888888888889,Rv2128-Rv2129c
0.2125,pyrD
0.18666666666666668,PE_PGRS38-pbpB
0.2,pknL-Rv2177c
0.2857142857142857,Rv2180c
0.25,TB16.3-Rv2186c
0.2692307692307692,Rv2191
0.3013698630136986,ephD
0.2564102564102564,Rv2237-Rv2237A
0.31343283582089554,accD6
0.3114754098360656,Rv2248
0.23529411764705882,mazF8
0.35135135135135137,cyp121
0.296875,Rv2280
0.208955223880597,lppO
0.27631578947368424,Rv2308
0.22077922077922077,uspA
0.3090909090909091,stp-cysK1
0.3048780487804878,esxO
0.2987012987012987,esxO-esxP
0.24242424242424243,esxP
0.2835820895522388,plcC
0.2714285714285714,plcA
0.24242424242424243,PPE38-PPE39
0.2727272727272727,Rv2355-PPE40
0.23076923076923078,Rv2366c
0.23684210526315788,mbtB
0.24615384615384617,Rv2395-mcr7
0.30985915492957744,subI
0.27586206896551724,ahpD
0.19736842105263158,Rv2433c
0.30158730158730157,obg
0.25301204819277107,rpfE
0.21052631578947367,aglA
0.2608695652173913,Rv2474c
0.2676056338028169,lipQ
0.18461538461538463,lipQ-argW
0.2571428571428571,Rv2488c
0.22988505747126436,vapC38
0.25862068965517243,bkdC
0.19696969696969696,accD1
0.18181818181818182,scoA
0.2571428571428571,Rv2516c
0.25,Rv2525c-vapB17
0.26436781609195403,lppA
0.2535211267605634,lppB
0.3389830508474576,vapB20-Rv2551c
0.24615384615384617,Rv2562
0.25,glnQ
0.234375,Rv2567
0.23076923076923078,aspS-Rv2573
0.22580645161290322,Rv2621c
0.23809523809523808,hrp1-Rv2627c
0.27586206896551724,Rv2629
0.2647058823529412,Rv2632c-Rv2633c
0.21428571428571427,Rv2644c-valT
0.32051282051282054,valU-Rv2645
0.25,Rv2659c-Rv2660c
0.2235294117647059,ceoB
0.25,Rv2693c
0.24242424242424243,Rv2712c
0.2692307692307692,fadE20
0.25609756097560976,recX
0.2153846153846154,Rv2800-mazF9
0.24096385542168675,Rv2808-Rv2809
0.2857142857142857,Rv2813-Rv2814c
0.26582278481012656,Rv2820c
0.24,Rv2827c-Rv2828c
0.2465753424657534,Rv2828c
0.25,vapB22-echA16
0.2222222222222222,echA16
0.29411764705882354,Rv2864c-relF
0.18055555555555555,dipZ
0.3076923076923077,mpt53-Rv2879c
0.26666666666666666,Rv2891
0.24,fdhD
0.23529411764705882,lppW
0.22972972972972974,amt
0.21052631578947367,ppsD
0.24175824175824176,mas
0.2125,fadD28
0.18055555555555555,fadD29-Rv2951c
0.16,Rv2951c
0.2537313432835821,Rv2952
0.27848101265822783,Rv2957-Rv2958c
0.22535211267605634,purU
0.22727272727272727,purU-kdtB
0.25,Rv2969c
0.24193548387096775,pfkA-gatA
0.3380281690140845,Rv3015c
0.28169014084507044,Rv3047c
0.26153846153846155,nrdE
0.24,nrdH-Rv3054c
0.21333333333333335,Rv3081
0.1791044776119403,Rv3081-virS
0.18181818181818182,moaA1
0.25,Rv3115-moeB2
0.2236842105263158,fadB4-Rv3142c
0.27419354838709675,Rv3142c-Rv3143
0.2054794520547945,Rv3173c-Rv3174
0.26865671641791045,Rv3174
0.24,Rv3178-Rv3179
0.25675675675675674,Rv3181c-Rv3182
0.30158730158730157,Rv3196
0.25,nudC
0.3103448275862069,Rv3201c
0.2807017543859649,Rv3202c
0.24,Rv3220c
0.3333333333333333,Rv3236c
0.3114754098360656,mtrB
0.2222222222222222,Rv3263
0.24561403508771928,Rv3272
0.28125,Rv3282
0.3037974683544304,sseA
0.2857142857142857,pcd
0.2361111111111111,lhr
0.3150684931506849,sdhD
0.23376623376623376,Rv3346c-PPE55
0.20634920634920634,PPE55-Rv3348
0.3114754098360656,Rv3359-Rv3360
0.2876712328767123,Rv3365c
0.2804878048780488,spoU
0.22972972972972974,spoU-PE_PGRS51
0.0975609756097561,Rv3376
0.323943661971831,idsB-vapC46
0.25757575757575757,htdY
0.13559322033898305,Rv3395c-Rv3395A
0.21518987341772153,Rv3402c
0.2714285714285714,vapB47
0.3,guaB2
0.2318840579710145,Rv3424c
0.23376623376623376,Rv3433c
0.2987012987012987,esxU
0.21333333333333335,Rv3446c
0.25,mycP4
0.15714285714285714,rmlC
0.2564102564102564,lipF
0.22058823529411764,otsA
0.24193548387096775,mce4C
0.14864864864864866,fadE27
0.36486486486486486,fadD19
0.16129032258064516,ltp3
0.2,Rv3531c
0.23943661971830985,PPE61-PPE62
0.28,kstD
0.2361111111111111,ltp2
0.22580645161290322,fdxB
0.2948717948717949,fadE30-fadD3
0.1896551724137931,Rv3591c
0.33707865168539325,lysS
0.2571428571428571,folK
0.2361111111111111,espA-ephA
0.20967741935483872,Rv3618
0.17142857142857143,esxV
0.24050632911392406,esxW
0.32786885245901637,Rv3635-Rv3636
0.26666666666666666,nth
0.18461538461538463,crp
0.21875,crp-Rv3677c
0.19718309859154928,Rv3680
0.1864406779661017,ponA2
0.2692307692307692,Rv3689
0.2361111111111111,Rv3691
0.20689655172413793,Rv3694c
0.25675675675675674,recR
0.32098765432098764,Rv3722c
0.21621621621621623,cut5b
0.23376623376623376,Rv3725
0.32894736842105265,Rv3727
0.2459016393442623,Rv3729
0.30985915492957744,PPE67-Rv3740c
0.2857142857142857,Rv3745c-PE34
0.3188405797101449,Rv3747-Rv3748
0.19117647058823528,proV
0.2571428571428571,proX
0.21875,Rv3769-Rv3770c
0.2962962962962963,echA21
0.26865671641791045,Rv3776
0.27586206896551724,glfT1
0.21212121212121213,Rv3788
0.2638888888888889,fadE35
0.25,pks13
0.2236842105263158,fadD32
0.3230769230769231,fadD32-Rv3802c
0.2028985507246377,aftB
0.25,papA2
0.27631578947368424,fadD23
0.21739130434782608,Rv3835
0.18666666666666668,Rv3837c
0.3064516129032258,ncrMT3949
0.25,MTS2975-Rv3844
0.2222222222222222,Rv3845-sodA
0.3283582089552239,gltB-Rv3860
0.2839506172839506,Rv3863-espE
0.29577464788732394,espI
0.2835820895522388,espK
0.27631578947368424,espK-espL
0.1917808219178082,mutT4
0.2647058823529412,Rv3910
0.21052631578947367,gid
0.15492957746478872,Rv3920c-Rv3921c
0.32857142857142857,Rv0191
0.35384615384615387,aftD
0.29411764705882354,PE_PGRS17-Rv0979c
0.22058823529411764,cut1
0.24390243902439024,pks12
0.25,pks15
0.22857142857142856,pstP
0.2631578947368421,Rv0080
0.2112676056338028,Rv0093c
0.2236842105263158,ctpI
0.21875,fadD5
0.18571428571428572,Rv0192A
0.28169014084507044,Rv0193c
0.2916666666666667,Rv0197
0.15789473684210525,Rv0205
0.2962962962962963,lipW
0.2558139534883721,Rv0257
0.2835820895522388,Rv0275c
0.2463768115942029,Rv0312
0.3142857142857143,iniA
0.25609756097560976,Rv0359
0.23076923076923078,Rv0370c
0.2361111111111111,Rv0377
0.22077922077922077,purT
0.23595505617977527,ctpH
0.1927710843373494,Rv0431
0.2894736842105263,Rv0434
0.25333333333333335,moeA2
0.2926829268292683,Rv0484c
0.2028985507246377,proC
0.13793103448275862,mce2C
0.2948717948717949,lpqO
0.28,Rv0610c
0.23255813953488372,Rv0621
0.22857142857142856,rplO
0.3380281690140845,xylB
0.22784810126582278,purB
0.2727272727272727,Rv0818
0.23076923076923078,Rv0822c
0.23880597014925373,Rv0851c
0.359375,Rv0909
0.24285714285714285,pstS2
0.21428571428571427,sucD
0.2923076923076923,mprA
0.23076923076923078,Rv0992c
0.16417910447761194,moeA1
0.2727272727272727,Rv0996
0.30985915492957744,pabB
0.24096385542168675,Rv1012
0.24193548387096775,lpqU
0.21428571428571427,pra
0.2976190476190476,ppdK
0.25,Rv1178
0.21621621621621623,esxL
0.2413793103448276,Rv1215c
0.2,Rv1226c
0.25925925925925924,Rv1250
0.1686746987951807,deaD
0.16393442622950818,Rv1262c
0.1388888888888889,lprB
0.2571428571428571,Rv1301
0.24691358024691357,glgB
0.25675675675675674,glgP
0.3582089552238806,moeY
0.22807017543859648,Rv1375
0.3076923076923077,carB
0.31666666666666665,vapC10
0.3023255813953488,fmu
0.18309859154929578,ribG
0.25,Rv1425
0.32142857142857145,echA12
0.3375,Rv1504c
0.2716049382716049,mmpL6
0.2,nadC
0.29411764705882354,Rv1624c
0.26865671641791045,pks9
0.3291139240506329,cmr
0.25333333333333335,Rv1707
0.18840579710144928,Rv1708
0.26153846153846155,narX
0.14516129032258066,bacA
0.30303030303030304,Rv1870c
0.3382352941176471,lppD
0.27631578947368424,aao
0.3150684931506849,Rv1949c
0.28,Rv1979c
0.23376623376623376,Rv1998c
0.2875,Rv2036
0.25396825396825395,Rv2083
0.26229508196721313,mptA
0.21621621621621623,fadD15
0.31645569620253167,cobS
0.3125,Rv2227
0.2608695652173913,Rv2240c
0.30158730158730157,sseB
0.225,Rv2306A
0.23684210526315788,mez
0.3055555555555556,zur
0.29333333333333333,Rv2395
0.2753623188405797,Rv2415c
0.26582278481012656,tig
0.1875,plsC
0.30303030303030304,nusB
0.21052631578947367,Rv2559c
0.26373626373626374,Rv2599
0.21052631578947367,Rv2628
0.14492753623188406,Rv2660c
0.21875,Rv2668
0.30158730158730157,Rv2683
0.3055555555555556,Rv2690c
0.22857142857142856,Rv2714
0.2777777777777778,lppV
0.1875,Rv2813
0.20967741935483872,Rv2837c
0.2535211267605634,Rv2877c
0.22077922077922077,fadD26
0.18666666666666668,ppsB
0.22033898305084745,ppsE
0.2054794520547945,drrA
0.25,gatA
0.24285714285714285,Rv3096
0.21875,fprA
0.3466666666666667,Rv3128c
0.26436781609195403,devS
0.18461538461538463,pflA
0.1935483870967742,nuoI
0.32978723404255317,Rv3185-Rv3186
0.225,Rv3190c
0.2714285714285714,Rv3193c
0.2835820895522388,Rv3200c
0.19736842105263158,lpqB
0.18840579710144928,rmlD
0.25,purE
0.2597402597402597,pmmB
0.22666666666666666,sapM
0.27419354838709675,Rv3371
0.2261904761904762,echA18
0.20833333333333334,dxs2-Rv3380c
0.25675675675675674,Rv3381c-lytB1
0.19480519480519481,cmaA1
0.18840579710144928,Rv3395c
0.2571428571428571,Rv3475-kgtP
0.3188405797101449,Rv3479
0.20588235294117646,Rv3551
0.20512820512820512,Rv3555c
0.2608695652173913,hsaA
0.2727272727272727,Rv3627c
0.2597402597402597,dppA
0.25609756097560976,glpK
0.24615384615384617,dnaQ
0.2535211267605634,Rv3753c
0.25,tcrY
0.3230769230769231,embC
0.20270270270270271,embB
0.3387096774193548,ubiA
0.3076923076923077,Rv3822
0.17391304347826086,mmpL8
0.20430107526881722,Rv3843c
0.30985915492957744,gltB
0.2857142857142857,whiB6-Rv3863
0.25,esxD
0.25,Rv3899c
0.22077922077922077,Rv3909
0.25396825396825395,Rv1319c
0.21621621621621623,Rv1371
0.2153846153846154,Rv0133
0.2727272727272727,ctpD
0.22727272727272727,Rv1668c
0.3037974683544304,gnd1
0.2976190476190476,Rv1883c
0.2716049382716049,Rv1888c
0.2125,Rv1976c-Rv1977
0.345679012345679,Rv2016
0.24242424242424243,Rv2106-PE22
0.36619718309859156,fhaA
0.3026315789473684,Rv2250A
0.23880597014925373,Rv3060c-fadE22
0.19696969696969696,idsB
0.19318181818181818,Rv3453
0.25333333333333335,Rv3655c
0.2676056338028169,sigM
0.32894736842105265,Rv0064-vapB1
0.25,rplW-rplB
0.31666666666666665,Rv0029-Rv0030
0.38235294117647056,iniB
0.35064935064935066,ndhA-Rv0393
0.275,fadE10
0.2676056338028169,omt
0.2028985507246377,PE_PGRS50-Rv3346c
0.23170731707317074,Rv0051
0.2236842105263158,fadD2
0.2835820895522388,Rv0314c
0.2222222222222222,glpQ2
0.3176470588235294,Rv0361
0.26666666666666666,Rv0426c
0.19736842105263158,Rv0517
0.19736842105263158,Rv0528
0.2222222222222222,TB27.3
0.21052631578947367,Rv0634c
0.25,Rv0831c
0.32894736842105265,rpfB
0.2,Rv1140
0.2777777777777778,narH
0.2894736842105263,folP2
0.2537313432835821,mmpL12
0.15789473684210525,Rv1627c
0.2,uvrA
0.25316455696202533,pks11
0.2222222222222222,aceAb
0.21333333333333335,dop
0.18181818181818182,Rv2181
0.109375,uspC
0.24,dgt-Rv2345
0.25675675675675674,mbtI
0.23943661971830985,eis
0.13636363636363635,Rv2715
0.24444444444444444,Rv2716
0.26373626373626374,dapF
0.2727272727272727,miaA
0.2619047619047619,ugpC
0.20270270270270271,serA1
0.29577464788732394,moaR1-PPE49
0.25333333333333335,Rv3167c
0.3108108108108108,Rv3239c
0.18571428571428572,moaX
0.22666666666666666,iunH
0.18571428571428572,cut4-Rv3453
0.22972972972972974,Rv3611
0.2972972972972973,espD-espC
0.30434782608695654,dppB
0.208955223880597,leuA
0.3484848484848485,Rv3742c-ctpJ
0.3176470588235294,Rv3770c-Rv3770A
0.2261904761904762,mycP2
0.20967741935483872,Rv1610
0.23076923076923078,Rv0071
0.2236842105263158,Rv1674c
0.2222222222222222,Rv1754c
0.18309859154929578,Rv2262c
0.17333333333333334,Rv2263
0.29333333333333333,esxR-esxS
0.30434782608695654,pstS1
0.2375,lprP
0.25316455696202533,Rv2084
0.23655913978494625,helY-tatC
0.3561643835616438,vapB37-Rv2105
0.27941176470588236,Rv3427c-Rv3428c
0.24675324675324675,rpsM-rpmJ
0.27710843373493976,hspR
0.29577464788732394,Rv0756c-phoP
0.23076923076923078,Rv0712-Rv0713
0.2833333333333333,mshD-phoT
0.25,Rv0922-Rv0923c
0.25,pknD
0.20481927710843373,Rv0961
0.21686746987951808,ncrMT1234-esxK
0.2631578947368421,frdD-Rv1556
0.18823529411764706,pyrG
0.1935483870967742,Rv1774
0.2328767123287671,rpfC
0.22666666666666666,cobM
0.345679012345679,Rv2323c-Rv2324
0.3132530120481928,Rv3183-Rv3184
0.3125,Rv3324A
0.2638888888888889,clpC1-mpr17
0.2857142857142857,Rv3630
0.22033898305084745,Rv3649
0.29850746268656714,B11
0.2698412698412698,rsfB
0.23376623376623376,ileT-alaT
0.18181818181818182,Rv0029
0.18840579710144928,Rv0063-Rv0064
0.26,Rv0075
0.17333333333333334,Rv0082
0.21951219512195122,Rv0083
0.2698412698412698,nrp
0.21212121212121213,Rv0102
0.27586206896551724,Rv0149
0.24691358024691357,mce1B
0.2,lipC
0.22058823529411764,Rv0225
0.2571428571428571,Rv0281
0.20512820512820512,eccB3
0.2361111111111111,Rv0296c
0.2602739726027397,PE6-Rv0336
0.22058823529411764,Rv0345
0.3050847457627119,Rv0365c
0.2,Rv0387c-PPE9
0.3026315789473684,Rv0396
0.1935483870967742,lpqK
0.18666666666666668,mmpS1
0.265625,Rv0406c
0.2222222222222222,lpqM
0.203125,Rv0439c
0.35,Rv0457c-Rv0458
0.25,Rv0458
0.24050632911392406,Rv0474-hbhA
0.2054794520547945,murB
0.30158730158730157,Rv0487
0.2727272727272727,Rv0552
0.2413793103448276,nrdZ
0.2222222222222222,Rv0625c
0.2839506172839506,recC
0.2318840579710145,mmaA4
0.23943661971830985,Rv0647c
0.28169014084507044,rplL
0.21333333333333335,vapC6
0.1780821917808219,lpqP
0.23684210526315788,lldD1
0.2236842105263158,Rv0697-Rv0698
0.29411764705882354,Rv0698
0.2235294117647059,atsA
0.2463768115942029,ptrBb
0.3448275862068966,Rv0792c
0.1891891891891892,Rv0870c
0.23376623376623376,ligD
0.3037974683544304,Rv0944
0.24390243902439024,Rv0958
0.25,Rv0959-vapB9
0.1875,Rv0963c
0.29508196721311475,ctpV
0.2564102564102564,grcC2
0.3026315789473684,lpqT-prsA
0.3333333333333333,Rv1025
0.2727272727272727,kdpD
0.2375,fadD14
0.2535211267605634,Rv1087A-PE9
0.2948717948717949,mmpL13a
0.27692307692307694,fbiC
0.24705882352941178,Rv1179c
0.32926829268292684,fadD21
0.25675675675675674,Rv1190-Rv1191
0.25675675675675674,lpqZ
0.25,Rv1245c-relE
0.32894736842105265,Rv1248c
0.3037974683544304,Rv1278
0.23809523809523808,atpH
0.3,glgE
0.24390243902439024,Rv1364c
0.23684210526315788,cyp132
0.21621621621621623,rpe
0.3013698630136986,Rv1455
0.23076923076923078,Rv1460
0.2535211267605634,fadE15-PE_PGRS29
0.2112676056338028,Rv1489A
0.21621621621621623,lprI
0.22641509433962265,frdA
0.34444444444444444,treZ
0.2,Rv1592c
0.19402985074626866,Rv1676
0.3108108108108108,G2-lprJ
0.22093023255813954,plcD
0.26785714285714285,PE_PGRS31-Rv1769
0.2878787878787879,cyp144
0.3,Rv1804c
0.2463768115942029,secA2-pgsA2
0.29577464788732394,Rv1829-Rv1830
0.26153846153846155,ndh
0.2535211267605634,Rv1855c
0.23863636363636365,Rv1868
0.2571428571428571,Rv1874
0.24050632911392406,cyp140
0.2542372881355932,Rv1896c
0.3333333333333333,lipJ
0.2878787878787879,Rv1929c
0.23809523809523808,Rv1944c
0.21794871794871795,Rv1950c
0.20634920634920634,Rv1958c
0.2191780821917808,yrbE3A
0.2328767123287671,Rv1979c-mpt64
0.2542372881355932,Rv2005c
0.22972972972972974,Rv2008c-vapB15
0.3287671232876712,Rv2022c
0.22784810126582278,Rv2024c
0.23684210526315788,cobG
0.3150684931506849,hisE-PPE37
0.136986301369863,Rv2137c
0.2,Rv2141c-leuU
0.2647058823529412,murC
0.23076923076923078,Rv2165c
0.14285714285714285,pimB
0.27956989247311825,qcrB
0.24193548387096775,Rv2216
0.2948717948717949,Rv2226
0.25,lppN
0.2857142857142857,Rv2293c-Rv2294
0.25925925925925924,Rv2298
0.30985915492957744,cut2
0.3068181818181818,lppP
0.19718309859154928,stp
0.21621621621621623,cysE
0.27692307692307694,PE_PGRS39-asnT
0.2631578947368421,lppQ-Rv2342
0.24324324324324326,Rv2345
0.22857142857142856,phoH1
0.22972972972972974,Rv2370c
0.25,Rv2425c
0.2647058823529412,Rv2434c
0.25,Rv2459-clpP2
0.25333333333333335,gdh
0.3157894736842105,Rv2477c
0.265625,hisT-Rv2512c
0.26666666666666666,Rv2560
0.21739130434782608,Rv2561
0.21333333333333335,glnQ-Rv2565
0.2631578947368421,Rv2566
0.24358974358974358,relA
0.3125,Rv2585c
0.28169014084507044,gabT
0.2564102564102564,Rv2609c
0.15384615384615385,sthA
0.19402985074626866,Rv2732c
0.3188405797101449,Rv2749
0.21333333333333335,pepR
0.24358974358974358,Rv2815c-Rv2816c
0.2857142857142857,Rv2817c
0.26153846153846155,Rv2819c
0.22580645161290322,Rv2828A
0.20253164556962025,ugpB
0.2631578947368421,ugpA
0.25,nusA
0.15492957746478872,Rv2867c
