bayes,locus
0.2535211267605634,Rv0276
0.19047619047619047,eccB3
0.21428571428571427,tam
0.22727272727272727,pcp
0.2602739726027397,Rv0323c
0.2631578947368421,Rv0333
0.2631578947368421,Rv0364
0.22535211267605634,Rv0376c
0.2717391304347826,Rv0383c
0.25301204819277107,clpB-Rv0385
0.3,lpqK
0.3225806451612903,ctpH
0.2894736842105263,Rv0461
0.19672131147540983,Rv0470A
0.15,Rv0473
0.4307692307692308,Rv0479c
0.23376623376623376,gpm1-senX3
0.23076923076923078,Rv0504c
0.34328358208955223,hemA
0.2923076923076923,Rv0525
0.20689655172413793,fabH
0.27692307692307694,Rv0538
0.2361111111111111,pitA
0.2222222222222222,Rv0552
0.30434782608695654,bpoC-menD
0.24193548387096775,menH
0.265625,Rv0572c
0.29850746268656714,Rv0576
0.19480519480519481,Rv0579
0.25396825396825395,lpqN
0.27941176470588236,Rv0585c
0.2222222222222222,Rv0597c-vapC27
0.32,B55
0.2345679012345679,Rv0610c
0.1891891891891892,recD
0.27692307692307694,recB
0.3561643835616438,recC
0.2608695652173913,hadA
0.2647058823529412,Rv0647c
0.3037974683544304,Rv0648
0.2857142857142857,Rv0650
0.3,Rv0650-rplJ
0.3466666666666667,vapC6-vapB6
0.30158730158730157,vapB8
0.3698630136986301,rpoB
0.2857142857142857,mmpL5
0.30434782608695654,Rv0678-Rv0679c
0.2535211267605634,Rv0680c-Rv0681
0.27380952380952384,Rv0686
0.1891891891891892,lldD1-Rv0695
0.26865671641791045,rplD
0.2948717948717949,Rv0712-Rv0713
0.2898550724637681,sppA
0.17721518987341772,xylB
0.24615384615384617,Rv0731c
0.3013698630136986,secY
0.1625,rslA
0.21052631578947367,Rv0739
0.2894736842105263,phoP
0.25609756097560976,phoR
0.2753623188405797,Rv0760c
0.26153846153846155,aldA
0.23170731707317074,Rv0774c
0.3230769230769231,Rv0779c
0.2125,Rv0790c
0.2413793103448276,Rv0813c
0.22972972972972974,Rv0818
0.3333333333333333,Rv0831c
0.2318840579710145,lpqQ
0.21951219512195122,pip
0.1917808219178082,Rv0845
0.3088235294117647,lpqS-cysK2
0.2608695652173913,prrB
0.3125,accD3
0.27631578947368424,echA6
0.2835820895522388,Rv0907
0.23529411764705882,PE7-betP
0.23376623376623376,betP
0.34210526315789475,Rv0923c
0.32142857142857145,Rv0925c
0.2857142857142857,Rv0926c
0.2835820895522388,pstS2-pstB
0.25,pstA2
0.3333333333333333,mku
0.20481927710843373,pgi
0.2903225806451613,uvrD1
0.23880597014925373,purH
0.2235294117647059,Rv0966c-csoR
0.2463768115942029,ctpV
0.3424657534246575,echA7
0.2,Rv0976c
0.19444444444444445,Rv0986
0.3291139240506329,Rv0987
0.2898550724637681,Rv0998
0.25609756097560976,rpfB
0.32098765432098764,mfd
0.2542372881355932,lpqU
0.21875,eno
0.28378378378378377,kdpB
0.2597402597402597,PE8-Rv1041c
0.31746031746031744,Rv1056-Rv1057
0.24,Rv1069c
0.22413793103448276,Rv1072-Rv1073
0.3188405797101449,Rv1087A-PE9
0.2698412698412698,PE10-celA2a
0.2191780821917808,glpX
0.22535211267605634,Rv1101c-mazF3
0.2222222222222222,Rv1112-vapB32
0.2676056338028169,Rv1115-Rv1116
0.34523809523809523,Rv1118c
0.22727272727272727,Rv1132
0.35365853658536583,metE-Rv1134
0.18888888888888888,mcr
0.23376623376623376,mcr10
0.18666666666666668,mutT2-narG
0.19298245614035087,typA
0.24,lpqW
0.3888888888888889,Rv1176c
0.1839080459770115,Rv1179c
0.2054794520547945,Rv1184c-fadD21
0.27692307692307694,fadD21
0.3055555555555556,Rv1186c-rocA
0.24615384615384617,Rv1190
0.22807017543859648,esxK-esxL
0.23943661971830985,Rv1218c
0.2676056338028169,sigE
0.2631578947368421,lpqX
0.30434782608695654,Rv1251c
0.273972602739726,Rv1258c
0.28169014084507044,Rv1265
0.2692307692307692,embR-Rv1268c
0.265625,Rv1268c
0.2682926829268293,Rv1278
0.20512820512820512,oppB
0.3157894736842105,oppB-canA
0.39705882352941174,Rv1289-Rv1290c
0.27710843373493976,Rv1290c
0.21794871794871795,Rv1290A-Rv1291c
0.273972602739726,thrA
0.19736842105263158,thrC
0.21212121212121213,mcr3
0.30666666666666664,rrs
0.25396825396825395,Rv1319c
0.2857142857142857,glgE
0.19047619047619047,glgP
0.3111111111111111,leuW-irtA
0.29850746268656714,moeY
0.24242424242424243,Rv1356c-Rv1357c
0.18571428571428572,Rv1366A
0.19718309859154928,MTS1082
0.21739130434782608,MTS1082-Rv1375
0.3076923076923077,Rv1376
0.21348314606741572,Rv1378c
0.296875,metK
0.16393442622950818,Rv1393c
0.2571428571428571,vapB10
0.19480519480519481,rpe
0.17142857142857143,Rv1424c
0.2891566265060241,Rv1425
0.21794871794871795,Rv1428c
0.2602739726027397,Rv1431
0.31666666666666665,bisC
0.296875,zwf2
0.20634920634920634,PE_PGRS28-Rv1453
0.15492957746478872,Rv1453
0.2465753424657534,Rv1459c
0.25,Rv1463
0.34545454545454546,echA12
0.3,Rv1478
0.27848101265822783,Rv1481
0.20588235294117646,inhA
0.1791044776119403,Rv1500
0.18181818181818182,Rv1501
0.25333333333333335,Rv1502
0.25882352941176473,Rv1502-Rv1503c
0.36666666666666664,Rv1505c
0.30303030303030304,Rv1508c
0.1506849315068493,Rv1510-gmdA
0.2631578947368421,gmdA
0.27692307692307694,Rv1515c
0.2345679012345679,fadD25
0.3411764705882353,mmpL12
0.3076923076923077,Rv1524
0.25,adh
0.3181818181818182,Rv1535
0.3076923076923077,ansA
0.2153846153846154,mmpL6
0.2692307692307692,Rv1565c
0.2716049382716049,bioF1
0.3484848484848485,Rv1591
0.25301204819277107,Rv1592c-Rv1593c
0.2702702702702703,nadB
0.2835820895522388,hisH
0.21052631578947367,impA
0.22077922077922077,lgt
0.2463768115942029,lgt-Rv1615
0.2318840579710145,cydC
0.28205128205128205,Rv1624c
0.19753086419753085,Rv1634
0.265625,Rv1639c
0.23376623376623376,lysX
0.31666666666666665,tsnR
0.3013698630136986,Rv1645c-PE17
0.25,argH
0.2222222222222222,pks10
0.2,pks7
0.3103448275862069,pks9
0.22972972972972974,Rv1667c
0.27631578947368424,dsbF-Rv1678
0.24691358024691357,Rv1693
0.3125,cycA
0.26582278481012656,Rv1714
0.2361111111111111,Rv1725c-Rv1726
0.18181818181818182,gabD2
0.171875,Rv1739c
0.21212121212121213,pknE
0.18421052631578946,Rv1747
0.29411764705882354,fadD1
0.34328358208955223,Rv1751
0.19230769230769232,Rv1776c
0.20238095238095238,malQ
0.22666666666666666,eccC5
0.2235294117647059,PPE27-PE19
0.13432835820895522,eccE5
0.22413793103448276,PPE28-PPE29
0.3333333333333333,Rv1815
0.2833333333333333,ilvG
0.26153846153846155,Rv1823
0.23943661971830985,gcvH-garA
0.24691358024691357,Rv1828
0.2597402597402597,guaB1
0.28205128205128205,ureA
0.2708333333333333,ureF
0.30666666666666664,Rv1866
0.27710843373493976,Rv1867-Rv1868
0.1864406779661017,lldD2
0.24675324675324675,Rv1873
0.20253164556962025,rpfC
0.2318840579710145,Rv1885c
0.2857142857142857,fbpB
0.2537313432835821,fbpB-Rv1887
0.26666666666666666,Rv1891
0.27586206896551724,cinA
0.23880597014925373,katG
0.23684210526315788,fadB5
0.2289156626506024,lppF
0.22972972972972974,Rv1931c
0.31343283582089554,fadE18
0.16216216216216217,ribA1
0.25609756097560976,Rv1944c
0.234375,Rv1949c
0.25333333333333335,Rv1958c
0.20253164556962025,parE1
0.24050632911392406,mce3D
0.3125,mce3F
0.25675675675675674,Rv1985c
0.24285714285714285,erm(37)-Rv1989c
0.2972972972972973,mazF6
0.1780821917808219,cmtR-Rv1995
0.234375,Rv1995
0.2318840579710145,Rv1999c
0.3230769230769231,Rv2004c
0.21621621621621623,otsB1
0.36619718309859156,Rv2012-Rv2013
0.18333333333333332,Rv2014-Rv2015c
0.2033898305084746,Rv2020c
0.2638888888888889,Rv2035
0.275,Rv2037c
0.2054794520547945,pks12
0.2602739726027397,cobI
0.2,Rv2067c
0.23684210526315788,Rv2079
0.3108108108108108,lppJ-Rv2081c
0.21518987341772153,pknJ
0.2222222222222222,helY
0.41025641025641024,PPE36-prcA
0.3125,mpa
0.24691358024691357,lppK
0.2028985507246377,Rv2118c
0.22535211267605634,Rv2134c-Rv2135c
0.23529411764705882,leuU-parE2
0.2714285714285714,murD
0.2625,Rv2160c
0.24615384615384617,Rv2161c
0.2465753424657534,Rv2169c-Rv2170
0.2571428571428571,mptA
0.2972972972972973,fadD15
0.19402985074626866,Rv2190c
0.3116883116883117,Rv2190c-Rv2191
0.22058823529411764,Rv2199c
0.23529411764705882,ctaC
0.1927710843373494,asnB
0.2222222222222222,lipB
0.18571428571428572,caeA
0.21739130434782608,cobC
0.2465753424657534,Rv2258c-mscR
0.2361111111111111,Rv2263
0.2,Rv2264c
0.19101123595505617,Rv2264c-Rv2265
0.2839506172839506,Rv2271
0.22535211267605634,Rv2271-Rv2272
0.2054794520547945,Rv2283
0.25,sseB
0.1791044776119403,Rv2294
0.1791044776119403,Rv2303c
0.2028985507246377,Rv2305
0.22058823529411764,Rv2308-metV
0.3235294117647059,mez
0.23595505617977527,dnaG
0.25842696629213485,esxP-Rv2348c
0.28205128205128205,Rv2348c
0.3287671232876712,recO
0.22857142857142856,dnaJ2
0.2876712328767123,mbtD
0.32075471698113206,mbtI
0.24,Rv2387
0.23943661971830985,che1
0.2903225806451613,aprA
0.25,Rv2407
0.25675675675675674,Rv2407-PE24
0.1794871794871795,Rv2424c-Rv2425c
0.16666666666666666,rne
0.30158730158730157,Rv2455c
0.203125,Rv2474c
0.21176470588235294,Rv2484c
0.25,lipQ
0.19444444444444445,Rv2488c
0.2537313432835821,fadD35
0.2413793103448276,Rv2506
0.1875,Rv2531c
0.1875,pepQ
0.20270270270270271,Rv2541-Rv2542
0.3125,vapB20
0.32,Rv2569c
0.17105263157894737,Rv2585c
0.25757575757575757,fadD9-PE_PGRS44
0.2289156626506024,tesB2
0.32,Rv2616
0.352112676056338,Rv2619c
0.16216216216216217,Rv2621c
0.2753623188405797,Rv2631
0.2698412698412698,Rv2633c
0.2727272727272727,valU-Rv2645
0.2631578947368421,Rv2652c-Rv2653c
0.22535211267605634,Rv2670c
0.28125,aftC
0.39705882352941174,hemY
0.2597402597402597,Rv2681
0.17647058823529413,Rv2683
0.35064935064935066,Rv2694c-Rv2695
0.3,Rv2696c
0.18461538461538463,Rv2705c
0.16417910447761194,Rv2712c
0.25925925925925924,sthA
0.24324324324324326,Rv2721c
0.25301204819277107,recA
0.24096385542168675,Rv2739c
0.2571428571428571,Rv2743c
0.24242424242424243,Rv2750
0.2876712328767123,hsdM-vapC21
0.3150684931506849,thyA-Rv2765
0.22727272727272727,Rv2779c
0.3188405797101449,lppU
0.30303030303030304,Rv2799
0.34328358208955223,Rv2819c
0.21739130434782608,Rv2825c
0.23943661971830985,Rv2826c
0.20270270270270271,Rv2827c-Rv2828c
0.2857142857142857,Rv2828c
0.15873015873015872,dinF
0.23863636363636365,rbfA
0.20689655172413793,glnA4
0.21875,mapB
0.15384615384615385,Rv2864c-relF
0.3170731707317073,gcpE
0.2463768115942029,rpsB-Rv2891
0.20253164556962025,Rv2917
0.2857142857142857,glnD
0.273972602739726,ppsC
0.22950819672131148,ppsD
0.2857142857142857,mas-fadD28
0.2833333333333333,mmpL7
0.31645569620253167,Rv2949c
0.2711864406779661,fadD29
0.23529411764705882,Rv2959c-Rv2960c
0.26865671641791045,purU
0.25,Rv3008
0.1746031746031746,gatA
0.23880597014925373,Rv3046c-Rv3047c
0.23809523809523808,Rv3049c-Rv3050c
0.2835820895522388,nrdE-nrdI
0.20987654320987653,cyp136
0.23529411764705882,fadE22-ligB
0.2236842105263158,Rv3075c
0.2804878048780488,adhD
0.25,tgs4
0.21518987341772153,Rv3093c
0.23880597014925373,agpS
0.3088235294117647,cyp141
0.25,cyp141-Rv3122
0.3055555555555556,devS
0.2839506172839506,Rv3134c-PPE50
0.25,nuoC
0.26744186046511625,Rv3162c
0.18181818181818182,Rv3163c
0.21739130434782608,Rv3178-Rv3179
0.26153846153846155,Rv3181c-Rv3182
0.2535211267605634,Rv3189
0.20689655172413793,Rv3190c
0.2894736842105263,uvrD2
0.2804878048780488,Rv3200c
0.32142857142857145,Rv3201c
0.23170731707317074,Rv3213c
0.2876712328767123,whiB1
0.2,Rv3236c
0.22641509433962265,mtrB
0.13333333333333333,sahH
0.24324324324324326,Rv3263
0.22077922077922077,Rv3268
0.24324324324324326,ctpC
0.18840579710144928,fadE25
0.25,atsB
0.19480519480519481,deoA
0.21311475409836064,Rv3333c
0.2459016393442623,icd1
0.27058823529411763,Rv3371
0.2753623188405797,Rv3371-otsB2
0.3548387096774194,Rv3378c
0.3333333333333333,idsB
0.2542372881355932,Rv3387-PE_PGRS52
0.14285714285714285,acrA1
0.2638888888888889,guaB2
0.27692307692307694,Rv3415c
0.171875,Rv3433c
0.29411764705882354,Rv3437
0.22580645161290322,cut4-Rv3453
0.2028985507246377,Rv3479
0.2702702702702703,Rv3480c
0.2537313432835821,otsA
0.16666666666666666,fadE26
0.25,Rv3520c
0.18055555555555555,Rv3520c-Rv3521
0.2647058823529412,ltp3
0.18840579710144928,Rv3529c
0.25316455696202533,Rv3531c-PPE61
0.26436781609195403,Rv3555c-fadA6
0.24193548387096775,lppH
0.3026315789473684,radA
0.28169014084507044,clpC1
0.30864197530864196,ephA
0.16666666666666666,Rv3618
0.25,Rv3630
0.19117647058823528,Rv3632
0.24193548387096775,Rv3647c-cspA
0.2698412698412698,mpr18-PE_PGRS60
0.3333333333333333,Rv3658c
0.26666666666666666,Rv3660c
0.29850746268656714,dppA
0.19718309859154928,Rv3671c
0.2911392405063291,ponA2
0.27631578947368424,Rv3689
0.21212121212121213,Rv3694c
0.24615384615384617,Rv3705c-Rv3705A
0.29411764705882354,leuA
0.25757575757575757,Rv3719
0.2682926829268293,Rv3723
0.22535211267605634,Rv3725
0.28205128205128205,Rv3725-Rv3726
0.2631578947368421,Rv3728
0.2375,Rv3730c
0.234375,proX
0.16,proX-Rv3760
0.33783783783783783,Rv3762c
0.23809523809523808,Rv3766
0.3013698630136986,Rv3776
0.3013698630136986,Rv3779
0.26666666666666666,Rv3786c
0.2948717948717949,embB
0.24242424242424243,Rv3796
0.27631578947368424,pks13
0.2465753424657534,Rv3839
0.2077922077922078,Rv3843c
0.3037974683544304,Rv3843c-MTS2975
0.21212121212121213,Rv3845-sodA
0.2465753424657534,Rv3848-espR
0.35294117647058826,ethA
0.2328767123287671,gltB
0.15714285714285714,eccD1
0.375,espK-espL
0.21875,eccE2
0.29411764705882354,esxC
0.2,eccB2
0.3157894736842105,Rv3899c
0.24285714285714285,pcnA-mutT4
0.34328358208955223,Rv1112
0.3064516129032258,Rv0024
0.25316455696202533,Rv0045c
0.2948717948717949,Rv0063
0.18461538461538463,Rv0090
0.1625,ephF
0.24675324675324675,Rv0176
0.328125,PE_PGRS3-PE_PGRS4
0.24691358024691357,Rv0420c-Rv0421c
0.22033898305084745,mce2B
0.32,Rv0759c-Rv0760c
0.1891891891891892,ptrBb-emrB
0.30666666666666664,Rv0794c-Rv0795
0.203125,Rv0823c
0.18032786885245902,Rv0888
0.2328767123287671,Rv1042c-Rv1043c
0.2222222222222222,Rv1045
0.25,Rv1225c
0.29333333333333333,mcr11
0.26153846153846155,Rv1269c
0.22058823529411764,opcA
0.2361111111111111,plsB1
0.25,Rv1730c
0.3076923076923077,Rv1775
0.225,Rv1907c
0.2537313432835821,ctpF
0.36363636363636365,dosT
0.23529411764705882,Rv2061c-cobN
0.21794871794871795,lppJ
0.2542372881355932,Rv2148c
0.2361111111111111,mmpL9
0.3387096774193548,plcA-PPE38
0.2716049382716049,Rv2405-Rv2406c
0.2857142857142857,Rv2437
0.29577464788732394,vapB17
0.26582278481012656,vapB18
0.24285714285714285,Rv2709
0.25,cobB
0.25333333333333335,Rv2862c-vapB23
0.25757575757575757,lppW-trmD
0.2222222222222222,Rv2923c
0.21951219512195122,dinP
0.19047619047619047,Rv3428c-PPE59
0.23076923076923078,Rv3483c
0.3132530120481928,ddn-Rv3548c
0.22666666666666666,ponA2-Rv3683
0.3116883116883117,lipE-Rv3776
0.2125,Rv3785
0.22535211267605634,Rv3802c-fbpD
0.2727272727272727,Rv3829c
0.2564102564102564,Rv3830c
0.29333333333333333,Rv3847
0.25,eccC2
0.25,Rv0012
0.2375,pknB
0.25675675675675674,pknA
0.2608695652173913,fhaA-leuT
0.21518987341772153,whiB5-Rv0023
0.2222222222222222,fadD34
0.27692307692307694,fadD34-Rv0036c
0.2911392405063291,Rv0036c
0.2222222222222222,leuS
0.22857142857142856,dnaB
0.16666666666666666,dnaB-Rv0059
0.2716049382716049,glyA2-Rv0071
0.23529411764705882,Rv0078A
0.1780821917808219,hycE-Rv0088
0.23863636363636365,Rv0088-Rv0089
0.2413793103448276,Rv0104
0.1891891891891892,hddA-ldtA
0.2153846153846154,fusA2
0.23684210526315788,pepA
0.27941176470588236,mak
0.22580645161290322,mce1D
0.23076923076923078,mce1F
0.27631578947368424,sigG
0.25316455696202533,Rv0185
0.1746031746031746,Rv0210-pckA
0.2597402597402597,Rv0221
0.1791044776119403,echA1
0.22033898305084745,Rv0245
0.29310344827586204,nirB
0.22727272727272727,Rv0258c
0.29508196721311475,oplA
0.3108108108108108,fadD2
0.23880597014925373,vapB25
0.23214285714285715,eccD3
0.24285714285714285,Rv0302
0.23943661971830985,Rv0311
0.2638888888888889,Rv0315
0.28125,Rv0330c-Rv0331
0.17307692307692307,lpqJ
0.20481927710843373,Rv0380c
0.2857142857142857,Rv0398c
0.25609756097560976,fadD30
0.19444444444444445,Rv0439c-groEL2
0.2916666666666667,rskA
0.24615384615384617,sigK-Rv0446c
0.30357142857142855,mmpS4-Rv0452
0.29577464788732394,Rv0452
0.18461538461538463,Rv0457c
0.19444444444444445,pcaA-Rv0470A
0.24,mshA
0.29850746268656714,Rv0492c
0.32727272727272727,Rv0518-Rv0519c
0.2857142857142857,ccsA
0.2833333333333333,Rv0530
0.22058823529411764,galE3
0.22077922077922077,Rv0537c
0.3055555555555556,vapB3-fadD8
0.19672131147540983,Rv0565c
0.25925925925925924,Rv0575c
0.1951219512195122,Rv0585c-mce2R
0.23684210526315788,yrbE2B
0.19718309859154928,mce2F
0.24675324675324675,tcrA-Rv0603
0.2625,Rv0613c
0.2903225806451613,mmaA2
0.29577464788732394,atsD
0.25757575757575757,echA4
0.23333333333333334,Rv0679c
0.20833333333333334,Rv0691c
0.2328767123287671,Rv0697
0.2714285714285714,Rv0699
0.3333333333333333,Rv0745
0.2786885245901639,Rv0749A-Rv0750
0.23170731707317074,ggtA
0.24050632911392406,Rv0775
0.2077922077922078,cpsY
0.2716049382716049,purF
0.288135593220339,sseC2
0.28378378378378377,Rv0825c
0.2911392405063291,narL
0.19480519480519481,pdc-Rv0854
0.25,far
0.1875,dapC
0.22857142857142856,Rv0874c
0.2222222222222222,Rv0893c
0.2916666666666667,Rv0893c-Rv0894
0.22077922077922077,ctpE
0.18571428571428572,Rv0927c-pstS3
0.28169014084507044,Rv0959
0.2835820895522388,Rv0964c-Rv0965c
0.35294117647058826,mprB-pepD
0.20634920634920634,Rv0988
0.30434782608695654,Rv0991c-Rv0992c
0.20270270270270271,rimJ
0.2638888888888889,kdpE
0.20967741935483872,Rv1046c
0.24285714285714285,Rv1048c
0.3125,mpr5-Rv1052
0.27941176470588236,fadD14
0.2714285714285714,Rv1063c-lpqV
0.21348314606741572,lipU
0.2631578947368421,celA2b
0.3150684931506849,MTS0858-glyA1
0.2558139534883721,Rv1136-Rv1137c
0.25925925925925924,Rv1152
0.21666666666666667,pimE
0.29411764705882354,mutT2
0.23943661971830985,narJ
0.3157894736842105,mmpL10
0.30434782608695654,fadD36
0.2222222222222222,fadD6
0.22727272727272727,Rv1217c
0.30985915492957744,Rv1227c-lpqX
0.3157894736842105,Rv1230c-Rv1231c
0.24096385542168675,dinG
0.296875,Rv1357c-Rv1358
0.2625,lprF
0.26582278481012656,carA
0.19480519480519481,lipI
0.23809523809523808,lprH-Rv1419
0.30434782608695654,uvrC
0.2345679012345679,Rv1432-Rv1433
0.18840579710144928,Rv1439c
0.27692307692307694,tal
0.24615384615384617,Rv1458c
0.2698412698412698,Rv1461
0.33783783783783783,Rv1478-moxR1
0.2777777777777778,Rv1489
0.2463768115942029,lipL
0.23076923076923078,Rv1507A-Rv1508c
0.2777777777777778,Rv1509-Rv1510
0.18055555555555555,Rv1516c
0.2714285714285714,Rv1516c-Rv1517
0.19444444444444445,Rv1520
0.22727272727272727,pks5
0.23809523809523808,Rv1532c
0.16176470588235295,treX
0.18518518518518517,Rv1566c-Rv1567c
0.2542372881355932,pykA
0.22666666666666666,polA
0.3488372093023256,uvrB
0.28,moeX
0.3,moeX-Rv1682
0.3142857142857143,cycA-PPE22
0.2894736842105263,Rv1769
0.24242424242424243,cyp143
0.3055555555555556,secA2
0.34782608695652173,gcvH
0.16666666666666666,Rv1835c
0.17105263157894737,glcB
0.3380281690140845,guaB1-gnd1
0.25316455696202533,Rv1847
0.225,Rv1877
0.24193548387096775,Rv1879-cyp140
0.2857142857142857,Rv1888c-Rv1888A
0.15789473684210525,Rv1894c-Rv1895
0.25675675675675674,Rv1904
0.2222222222222222,Rv1920
0.2857142857142857,lppF-Rv1922
0.19047619047619047,Rv1924c-fadD31
0.21739130434782608,fadD31
0.24242424242424243,Rv1927
0.2872340425531915,fadE17
0.2638888888888889,Rv1936
0.3037974683544304,ephB
0.2028985507246377,Rv1972
0.20512820512820512,Rv1978
0.23880597014925373,nrdF1-vapC36
0.27941176470588236,Rv1986
0.22580645161290322,Rv1987-erm(37)
0.2839506172839506,Rv2000
0.27419354838709675,Rv2023A
0.20270270270270271,Rv2047c
0.2465753424657534,ASpks-Rv2049c
0.2289156626506024,Rv2052c
0.29411764705882354,rpmG1
0.27380952380952384,cobN
0.32941176470588235,Rv2087-pknJ
0.35714285714285715,pepE
0.17647058823529413,pafB
0.2463768115942029,vapC37
0.25757575757575757,mpa-lppK
0.2839506172839506,Rv2120c-hisG
0.2,metH
0.273972602739726,Rv2128-Rv2129c
0.2619047619047619,pyrD
0.22857142857142856,PE_PGRS38-pbpB
0.3125,Rv2180c
0.2608695652173913,TB16.3-Rv2186c
0.18309859154929578,Rv2237-Rv2237A
0.21875,accD6
0.24242424242424243,Rv2248
0.19696969696969696,Rv2257c
0.1951219512195122,mazF8
0.2328767123287671,Rv2280
0.25396825396825395,lppO
0.19696969696969696,Rv2308
0.2558139534883721,uspA
0.3472222222222222,stp-cysK1
0.22388059701492538,esxO
0.23170731707317074,esxO-esxP
0.24285714285714285,plcC
0.3,plcA
0.25,PPE38-PPE39
0.3194444444444444,Rv2355-PPE40
0.21621621621621623,Rv2366c
0.390625,mbtB
0.24285714285714285,Rv2395-mcr7
0.34210526315789475,subI
0.23529411764705882,Rv2433c
0.2777777777777778,obg
0.21794871794871795,rpfE
0.23076923076923078,aglA
0.1864406779661017,lipQ-argW
0.2894736842105263,vapC38
0.275,bkdC
0.14285714285714285,bkdA-citE
0.23333333333333334,accD1
