bayes,locus
0.2222222222222222,leuS
0.22058823529411764,dnaB-Rv0059
0.2289156626506024,Rv0061c
0.2328767123287671,Rv0067c-Rv0068
0.30434782608695654,glyA2-Rv0071
0.2894736842105263,Rv0078A
0.25842696629213485,hycE-Rv0088
0.3116883116883117,Rv0088-Rv0089
0.31666666666666665,Rv0104
0.27631578947368424,hddA
0.36363636363636365,hddA-ldtA
0.26229508196721313,oxyS
0.21052631578947367,fusA2
0.24390243902439024,cyp138
0.23684210526315788,fadD5
0.24285714285714285,mce1D
0.18666666666666668,sigG
0.23655913978494625,Rv0185
0.25555555555555554,mymT-Rv0187
0.18072289156626506,Rv0194
0.18055555555555555,Rv0210-pckA
0.16176470588235295,Rv0221
0.17567567567567569,Rv0223c
0.2459016393442623,Rv0226c
0.32941176470588235,aftD
0.275,fadE5
0.22666666666666666,Rv0245
0.25,nirB
0.25,vapB25
0.1927710843373494,eccD3
0.26,Rv0302
0.2465753424657534,Rv0311
0.2,Rv0314c
0.3068181818181818,Rv0315
0.2875,dcd-udgA
0.2727272727272727,Rv0330c-Rv0331
0.15,Rv0374c
0.17582417582417584,Rv0376c
0.20689655172413793,Rv0380c
0.234375,Rv0398c
0.2692307692307692,fadD30
0.2972972972972973,Rv0439c-groEL2
0.24,rskA
0.273972602739726,sigK-Rv0446c
0.2875,mmpS4-Rv0452
0.3333333333333333,Rv0452
0.1875,Rv0457c
0.2786885245901639,pcaA-Rv0470A
0.2777777777777778,mshA
0.32432432432432434,Rv0492c
0.23529411764705882,Rv0518-Rv0519c
0.3013698630136986,ccsA
0.21052631578947367,Rv0530
0.2835820895522388,galE3
0.22058823529411764,Rv0537c
0.2261904761904762,vapB3-fadD8
0.2676056338028169,Rv0565c
0.23376623376623376,Rv0575c
0.2235294117647059,Rv0585c-mce2R
0.2972972972972973,yrbE2B
0.2602739726027397,mce2B
0.19117647058823528,mce2F
0.2361111111111111,Rv0597c-vapC27
0.17391304347826086,tcrA-Rv0603
0.19696969696969696,Rv0613c
0.2,recD
0.24719101123595505,mmaA2
0.23728813559322035,vapC6
0.265625,atsD
0.2894736842105263,echA4
0.3188405797101449,mmpL5
0.20588235294117646,Rv0679c
0.2361111111111111,rpsL
0.2608695652173913,Rv0691c
0.12698412698412698,Rv0697
0.234375,Rv0699
0.18571428571428572,Rv0726c
0.2698412698412698,Rv0744c-Rv0745
0.23255813953488372,Rv0745
0.32786885245901637,Rv0749A-Rv0750
0.25757575757575757,cyp51
0.2753623188405797,Rv0767c
0.2235294117647059,aldA
0.27631578947368424,ggtA
0.2537313432835821,Rv0789c
0.22388059701492538,purF
0.2948717948717949,sseC2
0.3181818181818182,Rv0825c
0.25757575757575757,lpqR
0.13559322033898305,narL
0.2878787878787879,pdc-Rv0854
0.20967741935483872,far
0.28205128205128205,dapC
0.17721518987341772,rpfA
0.31343283582089554,Rv0874c
0.2375,Rv0877
0.2698412698412698,Rv0890c
0.2602739726027397,Rv0893c
0.27906976744186046,Rv0893c-Rv0894
0.24324324324324326,Rv0907
0.2191780821917808,PE7-betP
0.19117647058823528,Rv0927c-pstS3
0.2597402597402597,Rv0939
0.16666666666666666,Rv0959
0.2463768115942029,Rv0964c-Rv0965c
0.24615384615384617,accD2
0.208955223880597,PE_PGRS18-mprA
0.25,mprB-pepD
0.25675675675675674,Rv0987
0.25,Rv0988
0.1791044776119403,grcC2
0.21518987341772153,Rv0991c-Rv0992c
0.21333333333333335,rimJ
0.2413793103448276,eno
0.24358974358974358,kdpE
0.3333333333333333,Rv1046c
0.2608695652173913,Rv1048c
0.25,mpr5-Rv1052
0.3225806451612903,Rv1072-Rv1073
0.25,lipU
0.3068181818181818,celA2b
0.25,MTS0858-glyA1
0.20833333333333334,Rv1105
0.36666666666666664,Rv1117
0.3076923076923077,Rv1136-Rv1137c
0.2028985507246377,pimE
0.18681318681318682,mutT2
0.1774193548387097,mutT2-narG
0.3484848484848485,narJ
0.20270270270270271,lpqW
0.26865671641791045,mmpL10
0.19117647058823528,fadD21
0.19753086419753085,fadD36
0.2638888888888889,Rv1194c
0.19718309859154928,fadD6
0.3,Rv1217c
0.2345679012345679,Rv1227c-lpqX
0.3387096774193548,Rv1230c-Rv1231c
0.31746031746031744,embR-Rv1268c
0.2535211267605634,Rv1272c
0.20833333333333334,Rv1289
0.20238095238095238,Rv1289-Rv1290c
0.26582278481012656,dinG
0.23943661971830985,Rv1357c-Rv1358
0.25,Rv1364c
0.24,lprF
0.20833333333333334,carA
0.21875,nlhH
0.3275862068965517,lipI
0.21794871794871795,lprH-Rv1419
0.3287671232876712,uvrC
0.2077922077922078,Rv1429
0.2,Rv1432-Rv1433
0.19718309859154928,Rv1435c
0.2597402597402597,Rv1439c
0.3088235294117647,bisC
0.25316455696202533,Rv1458c
0.28,Rv1461
0.3283582089552239,Rv1463
0.2328767123287671,fadE15
0.24358974358974358,Rv1478-moxR1
0.25316455696202533,Rv1489
0.13414634146341464,lipL
0.3055555555555556,Rv1501-Rv1502
0.22058823529411764,Rv1505c
0.21951219512195122,Rv1507A-Rv1508c
0.26785714285714285,Rv1509-Rv1510
0.20930232558139536,Rv1515c
0.2112676056338028,Rv1520
0.19230769230769232,pks5
0.21428571428571427,Rv1532c
0.2696629213483146,ansA
0.2222222222222222,Rv1566c-Rv1567c
0.2413793103448276,cydC
0.24,polA
0.22535211267605634,lysX
0.35294117647058826,pks7
0.2857142857142857,pks8
0.2459016393442623,dsbF-Rv1678
0.3442622950819672,moeX
0.24615384615384617,moeX-Rv1682
0.3253012048192771,cycA-PPE22
0.2982456140350877,narX
0.21518987341772153,Rv1739c
0.19047619047619047,Rv1769
0.2375,cyp143
0.22666666666666666,secA2
0.2948717948717949,Rv1823
0.15625,gcvH
0.2463768115942029,Rv1835c
0.19117647058823528,glcB
0.2878787878787879,guaB1-gnd1
0.2857142857142857,Rv1847
0.225,lldD2
0.2191780821917808,Rv1879-cyp140
0.2073170731707317,Rv1888c-Rv1888A
0.21818181818181817,Rv1894c-Rv1895
0.2328767123287671,Rv1904
0.2289156626506024,Rv1920
0.3114754098360656,lppF
0.2463768115942029,lppF-Rv1922
0.20833333333333334,Rv1924c-fadD31
0.24,fadD31
0.21794871794871795,Rv1927
0.2318840579710145,fadE17
0.31746031746031744,Rv1936
0.17105263157894737,ephB
0.24285714285714285,mce3A
0.22727272727272727,Rv1972
0.2835820895522388,Rv1978
0.2191780821917808,nrdF1-vapC36
0.2,Rv1986
0.19444444444444445,Rv1987-erm(37)
0.23880597014925373,Rv1999c
0.28125,Rv2000
0.19672131147540983,Rv2023A
0.25316455696202533,Rv2039c
0.2375,Rv2047c
0.25316455696202533,ASpks-Rv2049c
0.2727272727272727,rpmG1
0.21794871794871795,Rv2059
0.18421052631578946,cobN
0.28,Rv2079
0.15151515151515152,Rv2082
0.23333333333333334,Rv2087-pknJ
0.2972972972972973,pknJ
0.25,pepE
0.2463768115942029,pafB
0.2564102564102564,vapC37
0.2898550724637681,mpa-lppK
0.17647058823529413,Rv2120c-hisG
0.1527777777777778,Rv2128-Rv2129c
0.2647058823529412,pyrD
0.19753086419753085,PE_PGRS38-pbpB
0.24050632911392406,lppM
0.22388059701492538,Rv2180c
0.1686746987951807,TB16.3-Rv2186c
0.2535211267605634,qcrC
0.2891566265060241,ephD-dlaT
0.20512820512820512,Rv2237-Rv2237A
0.2318840579710145,accD6
0.25,Rv2248
0.2236842105263158,mazF8
0.24050632911392406,cyp121
0.2911392405063291,Rv2280
0.25,lppO
0.25316455696202533,Rv2308
0.19117647058823528,Rv2308-metV
0.23880597014925373,uspA
0.203125,stp-cysK1
0.1016949152542373,PE_PGRS39-asnT
0.203125,esxO
0.15714285714285714,esxO-esxP
0.2465753424657534,esxP
0.24615384615384617,plcC
0.328125,plcA
0.19298245614035087,PPE38-PPE39
0.28169014084507044,Rv2355-PPE40
0.2625,Rv2366c
0.26136363636363635,mbtB
0.19718309859154928,mbtA
0.25806451612903225,Rv2395-mcr7
0.2318840579710145,subI
0.20833333333333334,Rv2401
0.20987654320987653,Rv2433c
0.22784810126582278,obg
0.2727272727272727,rpfE
0.26506024096385544,Rv2455c
0.1267605633802817,clpX
0.2602739726027397,aglA
0.22727272727272727,lipQ
0.17721518987341772,lipQ-argW
0.2786885245901639,Rv2488c
0.1774193548387097,vapC38
0.35294117647058826,bkdC
0.23728813559322035,accD1
0.17567567567567569,Rv2516c
0.19230769230769232,Rv2525c-vapB17
0.2558139534883721,pepQ
0.25925925925925924,lppA
0.175,lppB
0.2857142857142857,vapB20-Rv2551c
0.15217391304347827,Rv2562
0.20689655172413793,glnQ
0.1797752808988764,aspS-Rv2573
0.24050632911392406,Rv2585c
0.2638888888888889,Rv2621c
0.26582278481012656,hrp1-Rv2627c
0.2987012987012987,Rv2629
0.21052631578947367,Rv2632c-Rv2633c
0.2153846153846154,Rv2644c-valT
0.16176470588235295,valU-Rv2645
0.2077922077922078,Rv2659c-Rv2660c
0.3076923076923077,Rv2661c
0.16,ceoB
0.12987012987012986,Rv2693c
0.22972972972972974,Rv2712c
0.32894736842105265,fadE20
0.265625,recX
0.2,Rv2750
0.3146067415730337,Rv2800-mazF9
0.24,Rv2808-Rv2809
0.3026315789473684,Rv2813-Rv2814c
0.21428571428571427,Rv2820c
0.2222222222222222,Rv2821c
0.2727272727272727,Rv2827c-Rv2828c
0.28205128205128205,Rv2828c
0.2318840579710145,vapB22-echA16
0.2236842105263158,echA16
0.1791044776119403,Rv2864c-relF
0.3076923076923077,mpt53-Rv2879c
0.18055555555555555,Rv2891
0.30158730158730157,fdhD
0.15,lppW
0.2361111111111111,ppsA
0.25757575757575757,mas
0.21794871794871795,fadD28
0.2987012987012987,fadD29-Rv2951c
0.2153846153846154,Rv2952
0.26153846153846155,Rv2957-Rv2958c
0.28169014084507044,purU
0.3026315789473684,gltS
0.2222222222222222,pfkA-gatA
0.22388059701492538,Rv3015c
0.22857142857142856,Rv3047c
0.21428571428571427,nrdE
0.25757575757575757,nrdH-Rv3054c
0.2916666666666667,Rv3081
0.25609756097560976,Rv3081-virS
0.20833333333333334,Rv3115-moeB2
0.14285714285714285,fadB4-Rv3142c
0.2631578947368421,Rv3142c-Rv3143
0.29213483146067415,Rv3160c
0.25806451612903225,Rv3173c-Rv3174
0.296875,Rv3174
0.17391304347826086,Rv3181c-Rv3182
0.33707865168539325,nudC
0.1896551724137931,Rv3201c
0.22666666666666666,Rv3202c
0.2236842105263158,Rv3220c
0.22666666666666666,Rv3236c
0.2857142857142857,mtrB
0.2676056338028169,Rv3249c
0.25333333333333335,fbiB
0.2112676056338028,Rv3263
0.2916666666666667,Rv3272
0.2537313432835821,Rv3282
0.22727272727272727,sseA
0.22666666666666666,pcd
0.2602739726027397,lhr
0.2361111111111111,sdhD
0.1917808219178082,Rv3346c-PPE55
0.23943661971830985,PPE55-Rv3348
0.3013698630136986,Rv3351c
0.13513513513513514,relK
0.24,Rv3359-Rv3360
0.2459016393442623,Rv3365c
0.2926829268292683,spoU
0.2459016393442623,spoU-PE_PGRS51
0.23170731707317074,Rv3377c
0.22641509433962265,idsB-vapC46
0.19718309859154928,htdY
0.21428571428571427,Rv3395c-Rv3395A
0.1917808219178082,Rv3401
0.16176470588235295,Rv3402c
0.2328767123287671,Rv3406
0.2112676056338028,vapB47
0.22972972972972974,guaB2
0.2289156626506024,Rv3424c
0.24358974358974358,Rv3433c
0.16666666666666666,esxU
0.21052631578947367,Rv3446c
0.2,mycP4
0.2903225806451613,rmlC
0.3108108108108108,lipF
0.15873015873015872,otsA
0.22784810126582278,mce4C
0.24675324675324675,fadD19
0.325,ltp3
0.2564102564102564,Rv3531c
0.18333333333333332,PPE61-PPE62
0.27419354838709675,kstD
0.2903225806451613,ltp2
0.22727272727272727,fdxB
0.3150684931506849,fadE30-fadD3
0.29577464788732394,Rv3591c
0.2345679012345679,lysS
0.26506024096385544,folB
0.18055555555555555,espA-ephA
0.21428571428571427,Rv3618
0.2857142857142857,esxV
0.25,esxW
0.2835820895522388,nth
0.23333333333333334,crp
0.1875,crp-Rv3677c
0.2631578947368421,Rv3680
0.22033898305084745,ponA2
0.3188405797101449,Rv3691
0.2786885245901639,Rv3701c
0.26865671641791045,recR
0.1388888888888889,Rv3722c
0.18055555555555555,cut5b
0.32786885245901637,Rv3725
0.12903225806451613,Rv3729
0.2923076923076923,PPE67-Rv3740c
0.18333333333333332,Rv3747-Rv3748
0.12658227848101267,proV
0.21311475409836064,proX
0.28378378378378377,Rv3769-Rv3770c
0.2702702702702703,Rv3773c
0.25301204819277107,Rv3776
0.3220338983050847,glfT1
0.28378378378378377,Rv3785
0.21176470588235294,Rv3788
0.25333333333333335,fadE35
0.21311475409836064,pks13
0.189873417721519,fadD32
0.20588235294117646,fadD32-Rv3802c
0.27692307692307694,fbpA
0.29850746268656714,aftB
0.25,papA2
0.23529411764705882,fadD23
0.2676056338028169,Rv3835
0.16,Rv3837c
0.25,ncrMT3949
0.21621621621621623,MTS2975-Rv3844
0.2535211267605634,Rv3845-sodA
0.21052631578947367,gltB-Rv3860
0.2625,Rv3863-espE
0.19642857142857142,espI
0.25757575757575757,espK-espL
0.29411764705882354,eccD2
0.23684210526315788,Rv3903c
0.2289156626506024,mutT4
0.16071428571428573,gid
0.2631578947368421,Rv3920c-Rv3921c
0.24324324324324326,Rv0191
0.24358974358974358,PE_PGRS17-Rv0979c
0.11538461538461539,pks12
0.3283582089552239,cadI-Rv2642
0.19718309859154928,pstP
0.22857142857142856,Rv0080
0.313953488372093,Rv0093c
0.27631578947368424,ctpI
0.1791044776119403,Rv0192A
0.2857142857142857,Rv0193c
0.24285714285714285,Rv0197
0.1044776119402985,Rv0205
0.2564102564102564,lipW
0.2,Rv0257
0.19696969696969696,Rv0275c
0.19444444444444445,Rv0312
0.3013698630136986,iniA
0.14473684210526316,Rv0359
0.2808988764044944,Rv0370c
0.18032786885245902,Rv0377
0.2916666666666667,purT
0.2,ctpH
0.2717391304347826,Rv0431
0.2413793103448276,Rv0434
0.20634920634920634,moeA2
0.25862068965517243,Rv0484c
0.22033898305084745,proC
0.24324324324324326,mce2C
0.32142857142857145,lpqO
0.35,Rv0610c
0.33783783783783783,Rv0621
0.25757575757575757,rplO
0.2459016393442623,xylB
0.23943661971830985,purB
0.36,Rv0818
0.3116883116883117,Rv0822c
0.2318840579710145,Rv0851c
0.20987654320987653,Rv0909
0.17857142857142858,pstS2
0.2222222222222222,sucD
0.19718309859154928,mprA
0.19230769230769232,Rv0992c
0.2753623188405797,moeA1
0.22058823529411764,Rv0996
0.19736842105263158,pabB
0.2441860465116279,Rv1012
0.273972602739726,lpqU
0.2,pra
0.28378378378378377,ppdK
0.17105263157894737,Rv1178
0.18461538461538463,esxL
0.21794871794871795,Rv1215c
0.32857142857142857,Rv1226c
0.19642857142857142,Rv1250
0.208955223880597,deaD
0.2835820895522388,Rv1262c
0.23809523809523808,lprB
0.33783783783783783,Rv1301
0.2,glgB
0.2976190476190476,glgP
0.1744186046511628,moeY
0.21875,Rv1375
0.22413793103448276,carB
0.2647058823529412,vapC10
0.22972972972972974,fmu
0.2972972972972973,ribG
0.28125,Rv1425
0.2028985507246377,echA12
0.2,Rv1504c
0.18461538461538463,mmpL6
0.25333333333333335,nadC
0.19753086419753085,Rv1624c
0.2261904761904762,pks9
0.2608695652173913,cmr
0.24675324675324675,Rv1707
0.3,Rv1708
0.32,bacA
0.22580645161290322,Rv1870c
0.2153846153846154,lppD
0.23809523809523808,aao
0.23076923076923078,Rv1949c
0.18518518518518517,Rv1979c
0.32098765432098764,Rv1998c
0.22950819672131148,Rv2036
0.20512820512820512,Rv2083
0.273972602739726,mptA
0.23076923076923078,fadD15
0.27419354838709675,cobS
0.20833333333333334,Rv2227
0.2682926829268293,Rv2240c
0.30666666666666664,sseB
0.24193548387096775,Rv2306A
0.26666666666666666,mez
0.17567567567567569,zur
0.21794871794871795,Rv2395
0.22784810126582278,Rv2415c
0.13114754098360656,tig
0.15151515151515152,plsC
0.2028985507246377,nusB
0.19480519480519481,Rv2559c
0.2619047619047619,Rv2599
0.1746031746031746,Rv2628
0.22857142857142856,Rv2660c
0.2289156626506024,Rv2668
0.18840579710144928,Rv2683
0.30434782608695654,Rv2690c
0.2222222222222222,Rv2714
0.2571428571428571,lppV
0.2073170731707317,Rv2813
0.20588235294117646,Rv2837c
0.20512820512820512,Rv2877c
0.3508771929824561,fadD26
0.19736842105263158,ppsB
0.21875,ppsE
0.3333333333333333,drrA
0.2463768115942029,pks15
0.22727272727272727,gatA
0.19718309859154928,Rv3096
0.15625,fprA
0.21518987341772153,devS
0.25675675675675674,pflA
0.20987654320987653,nuoI
0.21428571428571427,Rv3190c
0.2537313432835821,Rv3193c
0.2318840579710145,Rv3200c
0.24096385542168675,lpqB
0.25,rmlD
0.22857142857142856,purE
0.3116883116883117,pmmB
0.24242424242424243,sapM
0.25,Rv3371
0.2463768115942029,echA18
0.2923076923076923,dxs2-Rv3380c
0.2903225806451613,cmaA1
0.2777777777777778,Rv3395c
0.32857142857142857,Rv3479
0.2222222222222222,Rv3551
0.28378378378378377,Rv3555c
0.22388059701492538,hsaA
0.2682926829268293,Rv3627c
0.3064516129032258,dppA
0.21428571428571427,Rv3689
0.3013698630136986,glpK
0.234375,dnaQ
0.2,Rv3753c
0.136986301369863,tcrY
0.2028985507246377,embC
0.2916666666666667,embB
0.2835820895522388,ubiA
0.21052631578947367,Rv3822
0.2535211267605634,mmpL8
0.12121212121212122,Rv3843c
0.23376623376623376,gltB
0.18309859154929578,Rv3899c
0.25,Rv3909
0.273972602739726,ctpD
0.225,Rv1668c
0.2753623188405797,Rv0175
0.2465753424657534,Rv1976c-Rv1977
0.27380952380952384,Rv2016
0.2191780821917808,Rv2084
0.25,helY-tatC
0.18055555555555555,vapB37-Rv2105
0.273972602739726,fhaA
0.2028985507246377,Rv3060c-fadE22
0.25,Rv3128c
0.2916666666666667,Rv3427c-Rv3428c
0.20588235294117646,Rv0036c
0.22077922077922077,hspR
0.32786885245901637,sigM
0.24285714285714285,Rv0064-vapB1
0.3563218390804598,Rv0029-Rv0030
0.1518987341772152,iniB
0.1791044776119403,ndhA-Rv0393
0.23170731707317074,fadE10
0.23529411764705882,omt
0.2571428571428571,Rv2081c
0.24705882352941178,PE_PGRS50-Rv3346c
0.3181818181818182,Rv0051
0.2318840579710145,fadD2
0.19718309859154928,glpQ2
0.21428571428571427,Rv0361
0.22535211267605634,Rv0426c
0.3090909090909091,Rv0517
0.19444444444444445,Rv0528
0.25,TB27.3
0.20618556701030927,Rv0634c
0.26153846153846155,Rv0831c
0.3157894736842105,rpfB
0.25925925925925924,Rv1140
0.21666666666666667,narH
0.19718309859154928,folP2
0.21052631578947367,mmpL12
0.18181818181818182,Rv1627c
0.19230769230769232,uvrA
0.1927710843373494,pks11
0.23684210526315788,aceAb
0.23684210526315788,dop
0.24324324324324326,Rv2181
0.21333333333333335,uspC
0.18055555555555555,dgt-Rv2345
0.27692307692307694,mbtI
0.25,eis
0.22666666666666666,Rv2567
0.25316455696202533,Rv2715
0.2727272727272727,Rv2716
0.2289156626506024,dapF
0.1794871794871795,miaA
0.375,ugpC
0.2602739726027397,serA1
0.2597402597402597,moaR1-PPE49
0.2597402597402597,Rv3167c
0.28,Rv3239c
0.23076923076923078,moaX
0.18181818181818182,iunH
0.15151515151515152,cut4-Rv3453
0.20253164556962025,Rv3611
0.24050632911392406,espD-espC
0.19444444444444445,Rv3635-Rv3636
0.2,dppB
0.22058823529411764,leuA
0.2857142857142857,Rv3742c-ctpJ
0.15151515151515152,Rv3770c-Rv3770A
0.25757575757575757,whiB6-Rv3863
0.26666666666666666,mycP2
0.2911392405063291,Rv1610
0.1927710843373494,Rv0071
0.23809523809523808,Rv1674c
0.25,Rv1754c
0.24285714285714285,Rv2262c
0.2153846153846154,Rv2263
0.2916666666666667,esxR-esxS
0.2,Rv3185-Rv3186
0.26582278481012656,Rv3475-kgtP
0.24324324324324326,esxD
0.2054794520547945,pstS1
0.19047619047619047,lprP
0.2571428571428571,Rv1319c
0.275,gnd1
0.24285714285714285,Rv1888c
0.23809523809523808,idsB
0.1774193548387097,rpsM-rpmJ
0.3088235294117647,Rv3655c
0.20689655172413793,Rv0756c-phoP
0.2465753424657534,mshD-phoT
0.25333333333333335,Rv0922-Rv0923c
0.1527777777777778,pknD
0.2542372881355932,Rv0961
0.17647058823529413,ncrMT1234-esxK
0.3088235294117647,frdD-Rv1556
0.28,pyrG
0.32,Rv1774
0.20967741935483872,rpfC
0.19642857142857142,cobM
0.3150684931506849,Rv2323c-Rv2324
0.16901408450704225,Rv3183-Rv3184
0.25333333333333335,Rv3324A
0.18292682926829268,fadE27
0.25,clpC1-mpr17
0.25,Rv3630
0.24,Rv3649
0.2361111111111111,B11
0.18666666666666668,rsfB
0.21621621621621623,ileT-alaT
0.28205128205128205,Rv0029
0.34177215189873417,Rv0063-Rv0064
0.2804878048780488,Rv0075
0.23529411764705882,Rv0082
0.2153846153846154,Rv0083
0.16666666666666666,nrp
0.2222222222222222,Rv0102
0.2597402597402597,Rv0149
0.2571428571428571,mce1B
0.2875,lipC
0.3150684931506849,Rv0225
0.27941176470588236,Rv0281
0.30303030303030304,eccB3
0.3392857142857143,Rv0296c
0.2236842105263158,PE6-Rv0336
0.20634920634920634,Rv0345
0.17721518987341772,Rv0365c
0.22666666666666666,Rv0387c-PPE9
0.24358974358974358,Rv0396
0.29333333333333333,lpqK
0.3181818181818182,mmpS1
0.15492957746478872,Rv0406c
0.2535211267605634,lpqM
0.1791044776119403,Rv0439c
0.2375,Rv0457c-Rv0458
0.2872340425531915,Rv0458
0.2777777777777778,Rv0474-hbhA
0.22077922077922077,murB
0.19696969696969696,Rv0487
0.2898550724637681,Rv0552
0.29508196721311475,nrdZ
0.21666666666666667,Rv0625c
0.24444444444444444,recC
0.25,mmaA4
0.3114754098360656,Rv0647c
0.16666666666666666,rplL
0.36,lpqP
0.13095238095238096,lldD1
0.21686746987951808,Rv0697-Rv0698
0.2714285714285714,Rv0698
0.13924050632911392,atsA
0.20481927710843373,Rv0713
0.26582278481012656,ptrBb
0.20967741935483872,Rv0792c
0.16363636363636364,Rv0870c
0.2727272727272727,ligD
0.26744186046511625,Rv0944
0.27380952380952384,Rv0958
0.3037974683544304,Rv0959-vapB9
0.2054794520547945,Rv0963c
0.28,ctpV
0.23684210526315788,lpqT-prsA
0.25,Rv1025
0.3,kdpD
0.29508196721311475,fadD14
0.25396825396825395,Rv1087A-PE9
0.2,Rv1129c
0.32894736842105265,mmpL13a
0.16,fbiC
0.22784810126582278,Rv1179c
0.22033898305084745,Rv1190-Rv1191
0.18840579710144928,lpqZ
0.2602739726027397,Rv1245c-relE
0.2054794520547945,Rv1248c
0.23684210526315788,Rv1278
0.2112676056338028,atpH
0.2153846153846154,glgE
0.19480519480519481,cyp132
0.25675675675675674,rpe
0.27710843373493976,Rv1455
0.26865671641791045,Rv1460
0.23809523809523808,fadE15-PE_PGRS29
0.28378378378378377,Rv1489A
0.17142857142857143,lprI
0.23255813953488372,frdA
0.2988505747126437,treZ
0.25316455696202533,Rv1592c
0.2608695652173913,Rv1676
0.23529411764705882,G2-lprJ
0.25301204819277107,plcD
0.1951219512195122,PE_PGRS31-Rv1769
0.21333333333333335,cyp144
0.16393442622950818,Rv1804c
0.2222222222222222,secA2-pgsA2
0.2361111111111111,Rv1829-Rv1830
0.2571428571428571,ndh
0.27419354838709675,Rv1855c
0.203125,Rv1868
0.22058823529411764,Rv1874
0.2535211267605634,cyp140
0.2,Rv1896c
0.2602739726027397,lipJ
0.25333333333333335,Rv1929c
0.1791044776119403,Rv1944c
0.28,Rv1950c
0.21176470588235294,Rv1958c
0.2328767123287671,yrbE3A
0.18055555555555555,Rv1979c-mpt64
0.24615384615384617,Rv2005c
0.3333333333333333,Rv2008c-vapB15
0.358974358974359,Rv2022c
0.2,Rv2024c
0.3146067415730337,cobG
0.375,hisE-PPE37
0.2972972972972973,Rv2137c
0.21818181818181817,Rv2141c-leuU
0.21176470588235294,murC
0.2857142857142857,Rv2165c
0.24615384615384617,pimB
0.19402985074626866,qcrB
0.2857142857142857,Rv2216
0.2826086956521739,Rv2226
0.17073170731707318,lppN
0.2647058823529412,Rv2293c-Rv2294
0.20967741935483872,Rv2298
0.21212121212121213,cut2
0.3142857142857143,lppP
0.26666666666666666,stp
0.2714285714285714,cysE
0.2571428571428571,lppQ-Rv2342
0.2894736842105263,Rv2345
0.22857142857142856,phoH1
0.18,Rv2370c
0.28,Rv2425c
0.23636363636363636,Rv2434c
0.208955223880597,Rv2459-clpP2
0.2878787878787879,gdh
0.21428571428571427,Rv2477c
0.21212121212121213,hisT-Rv2512c
0.2692307692307692,Rv2560
0.19117647058823528,Rv2561
0.3048780487804878,glnQ-Rv2565
0.15789473684210525,Rv2566
0.2876712328767123,relA
0.2564102564102564,gabT
0.273972602739726,Rv2609c
0.19696969696969696,sthA
0.20987654320987653,Rv2732c
0.36363636363636365,Rv2749
0.2702702702702703,pepR
0.1917808219178082,Rv2815c-Rv2816c
0.26582278481012656,Rv2817c
0.24675324675324675,Rv2819c
0.27419354838709675,Rv2828A
0.2,ugpB
0.21739130434782608,ugpA
0.2833333333333333,nusA
0.2777777777777778,Rv2867c
0.265625,cdsA
0.225,Rv2898c
0.1875,Rv2926c
0.23076923076923078,tesA
