bayes,locus
0.2077922077922078,fadD34
0.2535211267605634,fadD34-Rv0036c
0.35135135135135137,leuS
0.25,dnaB-Rv0059
0.3108108108108108,Rv0061c
0.2857142857142857,Rv0067c-Rv0068
0.20987654320987653,glyA2-Rv0071
0.2878787878787879,Rv0078A
0.29310344827586204,hycE-Rv0088
0.2972972972972973,Rv0088-Rv0089
0.20512820512820512,Rv0104
0.3333333333333333,hddA
0.2962962962962963,hddA-ldtA
0.2571428571428571,oxyS
0.23076923076923078,fusA2
0.2,cyp138
0.36486486486486486,mce1D
0.2191780821917808,sigG
0.1794871794871795,Rv0185
0.2375,Rv0194
0.2318840579710145,Rv0210-pckA
0.2077922077922078,lipW
0.24675324675324675,Rv0221
0.27631578947368424,echA1
0.3076923076923077,Rv0223c
0.2926829268292683,Rv0226c
0.27380952380952384,aftD
0.18421052631578946,Rv0245
0.25862068965517243,nirB
0.24561403508771928,Rv0258c
0.3125,fadD2
0.28,vapB25
0.24,eccD3
0.2625,Rv0302
0.3026315789473684,Rv0311
0.2676056338028169,Rv0315
0.26506024096385544,pcp
0.24193548387096775,Rv0330c-Rv0331
0.21666666666666667,lpqJ
0.17391304347826086,Rv0376c
0.22950819672131148,Rv0380c
0.27380952380952384,Rv0398c
0.22413793103448276,fadD30
0.24691358024691357,Rv0439c-groEL2
0.21875,rskA
0.22077922077922077,sigK-Rv0446c
0.26582278481012656,mmpS4-Rv0452
0.41935483870967744,Rv0452
0.25,Rv0457c
0.3333333333333333,pcaA-Rv0470A
0.2112676056338028,mshA
0.2222222222222222,Rv0492c
0.17721518987341772,Rv0518-Rv0519c
0.22388059701492538,ccsA
0.25,Rv0530
0.2638888888888889,galE3
0.26582278481012656,Rv0537c
0.2857142857142857,vapB3-fadD8
0.24050632911392406,Rv0565c
0.2875,Rv0575c
0.16176470588235295,Rv0585c-mce2R
0.2625,yrbE2B
0.35384615384615387,mce2F
0.3235294117647059,Rv0597c-vapC27
0.25,tcrA-Rv0603
0.32098765432098764,Rv0613c
0.25,recD
0.2777777777777778,mmaA2
0.2222222222222222,atsD
0.3037974683544304,echA4
0.2,mmpL5
0.358974358974359,Rv0679c
0.2631578947368421,Rv0691c
0.24050632911392406,Rv0697
0.28125,Rv0699
0.23376623376623376,Rv0745
0.20987654320987653,Rv0749A-Rv0750
0.2,phoP
0.23170731707317074,aldA
0.25,purD
0.2878787878787879,ggtA
0.23880597014925373,Rv0775
0.22535211267605634,cpsY
0.3,purF
0.34285714285714286,sseC2
0.25,Rv0825c
0.29577464788732394,narL
0.3048780487804878,pdc-Rv0854
0.19607843137254902,far
0.3333333333333333,dapC
0.22857142857142856,Rv0874c
0.25862068965517243,Rv0890c
0.22972972972972974,Rv0893c
0.28205128205128205,Rv0893c-Rv0894
0.19696969696969696,Rv0907
0.25396825396825395,ctpE
0.26229508196721313,PE7-betP
0.27692307692307694,Rv0927c-pstS3
0.18571428571428572,Rv0959
0.20270270270270271,Rv0959-vapB9
0.2876712328767123,Rv0964c-Rv0965c
0.3125,PE_PGRS18-mprA
0.25,mprB-pepD
0.21875,Rv0987
0.3157894736842105,Rv0988
0.22950819672131148,Rv0991c-Rv0992c
0.24675324675324675,rimJ
0.2413793103448276,eno
0.23529411764705882,kdpE
0.20253164556962025,Rv1046c
0.3150684931506849,Rv1048c
0.23809523809523808,mpr5-Rv1052
0.24675324675324675,fadD14
0.2898550724637681,Rv1063c-lpqV
0.27058823529411763,Rv1072-Rv1073
0.24705882352941178,lipU
0.30434782608695654,Rv1087A
0.3181818181818182,celA2b
0.23529411764705882,MTS0858-glyA1
0.2608695652173913,Rv1136-Rv1137c
0.3333333333333333,Rv1152
0.2972972972972973,pimE
0.25287356321839083,mutT2
0.2631578947368421,mutT2-narG
0.24285714285714285,narJ
0.2571428571428571,mmpL10
0.16666666666666666,fadD36
0.19444444444444445,fadD6
0.30303030303030304,Rv1217c
0.28,Rv1227c-lpqX
0.2631578947368421,Rv1230c-Rv1231c
0.18181818181818182,embR-Rv1268c
0.3037974683544304,Rv1289-Rv1290c
0.29333333333333333,thrC
0.26582278481012656,dinG
0.22413793103448276,Rv1357c-Rv1358
0.1791044776119403,lprF
0.2777777777777778,Rv1371
0.2807017543859649,carA
0.18666666666666668,lipI
0.2,lprH-Rv1419
0.16666666666666666,uvrC
0.2857142857142857,Rv1432-Rv1433
0.2638888888888889,Rv1435c
0.38666666666666666,Rv1439c
0.28,bisC
0.29577464788732394,tal
0.27906976744186046,Rv1458c
0.288135593220339,Rv1461
0.38666666666666666,Rv1463
0.23376623376623376,Rv1478-moxR1
0.26865671641791045,Rv1489
0.2535211267605634,lipL
0.26865671641791045,Rv1505c
0.2602739726027397,Rv1507c
0.2777777777777778,Rv1507A-Rv1508c
0.2894736842105263,Rv1509-Rv1510
0.2898550724637681,Rv1515c
0.28205128205128205,Rv1516c-Rv1517
0.23170731707317074,Rv1517
0.27848101265822783,Rv1520
0.23809523809523808,pks5
0.3037974683544304,Rv1532c
0.2903225806451613,ansA
0.24691358024691357,treX
0.20454545454545456,Rv1566c-Rv1567c
0.25862068965517243,polA
0.31645569620253167,uvrB
0.35714285714285715,lysX
0.2857142857142857,pks7
0.2318840579710145,pks8
0.20833333333333334,dsbF-Rv1678
0.24615384615384617,moeX
0.26582278481012656,moeX-Rv1682
0.2571428571428571,cycA-PPE22
0.29333333333333333,Rv1739c
0.3157894736842105,Rv1769
0.22727272727272727,cyp143
0.22388059701492538,secA2
0.3116883116883117,Rv1823
0.25,gcvH
0.2840909090909091,Rv1835c
0.25,glcB
0.24675324675324675,guaB1-gnd1
0.2631578947368421,Rv1847
0.24324324324324326,lldD2
0.3125,Rv1877
0.2222222222222222,Rv1879-cyp140
0.2948717948717949,Rv1888c-Rv1888A
0.23809523809523808,Rv1894c-Rv1895
0.2878787878787879,Rv1904
0.23076923076923078,Rv1920
0.18181818181818182,lppF-Rv1922
0.3088235294117647,Rv1924c-fadD31
0.3150684931506849,fadD31
0.20967741935483872,Rv1927
0.23880597014925373,fadE17
0.31645569620253167,echA13-Rv1936
0.33766233766233766,Rv1936
0.27631578947368424,ephB
0.37735849056603776,Rv1972
0.2911392405063291,Rv1978
0.26865671641791045,nrdF1-vapC36
0.38235294117647056,Rv1986
0.3023255813953488,Rv1987-erm(37)
0.2631578947368421,Rv1999c
0.2857142857142857,Rv2000
0.19696969696969696,Rv2023A
0.21311475409836064,Rv2030c
0.1891891891891892,Rv2047c
0.3108108108108108,rpmG1
0.3013698630136986,Rv2059
0.14864864864864866,cobN
0.328125,cobI
0.2328767123287671,Rv2079
0.3,Rv2082
0.2545454545454545,Rv2087-pknJ
0.11290322580645161,pknJ
0.2127659574468085,pepE
0.273972602739726,pafB
0.13432835820895522,vapC37
0.23809523809523808,mpa-lppK
0.25301204819277107,Rv2120c-hisG
0.31746031746031744,metH
0.28378378378378377,Rv2128-Rv2129c
0.24358974358974358,pyrD
0.2702702702702703,PE_PGRS38-pbpB
0.19672131147540983,Rv2180c
0.30303030303030304,TB16.3-Rv2186c
0.21212121212121213,Rv2228c
0.2878787878787879,Rv2237-Rv2237A
0.17721518987341772,kasA
0.3815789473684211,accD6
0.2191780821917808,Rv2248
0.3404255319148936,mazF8
0.345679012345679,cyp121
0.208955223880597,Rv2280
0.24285714285714285,lppO
0.19718309859154928,Rv2295
0.2375,Rv2308
0.2916666666666667,uspA
0.3055555555555556,stp-cysK1
0.24615384615384617,esxO
0.23943661971830985,esxO-esxP
0.2894736842105263,esxP
0.15151515151515152,plcC
0.3076923076923077,plcA
0.22727272727272727,PPE38-PPE39
0.2702702702702703,Rv2355-PPE40
0.23943661971830985,Rv2366c
0.2891566265060241,mbtB
0.24050632911392406,Rv2395-mcr7
0.2,subI
0.24,Rv2407-PE24
0.2602739726027397,Rv2433c
0.2823529411764706,obg
0.2753623188405797,rpfE
0.288135593220339,aglA
0.18421052631578946,lipQ
0.3384615384615385,lipQ-argW
0.2033898305084746,vapC38
0.29508196721311475,bkdC
0.32926829268292684,bkdA-citE
0.18181818181818182,accD1
0.2839506172839506,Rv2516c
0.1506849315068493,Rv2525c-vapB17
0.16901408450704225,lppA
0.2857142857142857,lppB
0.2153846153846154,vapB20-Rv2551c
0.2125,Rv2562
0.1875,glnQ
0.2608695652173913,aspS-Rv2573
0.29069767441860467,dhaA
0.30952380952380953,Rv2621c
0.2153846153846154,hrp1-Rv2627c
0.26153846153846155,Rv2629
0.22826086956521738,Rv2632c-Rv2633c
0.2328767123287671,cadI-Rv2642
0.3333333333333333,Rv2644c-valT
0.3050847457627119,valU-Rv2645
0.2602739726027397,Rv2647-Rv2648
0.24719101123595505,Rv2652c-Rv2653c
0.28169014084507044,Rv2659c-Rv2660c
0.23943661971830985,ceoB
0.3,Rv2693c
0.2894736842105263,Rv2712c
0.3108108108108108,fadE20
0.24675324675324675,recX
0.23376623376623376,Rv2808-Rv2809
0.25,Rv2813-Rv2814c
0.2638888888888889,Rv2820c
0.21428571428571427,Rv2827c-Rv2828c
0.2857142857142857,Rv2828c
0.27941176470588236,vapB22-echA16
0.2923076923076923,echA16
0.3333333333333333,Rv2864c-relF
0.30985915492957744,mpt53-Rv2879c
0.2753623188405797,Rv2891
0.21428571428571427,fdhD
0.3246753246753247,lppW
0.3225806451612903,mas
0.22857142857142856,fadD28
0.18421052631578946,fadD29
0.16883116883116883,fadD29-Rv2951c
0.30337078651685395,Rv2952
0.2328767123287671,Rv2957-Rv2958c
0.2625,purU
0.19696969696969696,pfkA-gatA
0.22666666666666666,Rv3015c
0.35135135135135137,Rv3047c
0.25806451612903225,nrdE
0.14925373134328357,nrdH-Rv3054c
0.2608695652173913,pgmA
0.16417910447761194,Rv3081
0.25757575757575757,Rv3081-virS
0.20833333333333334,Rv3115-moeB2
0.2191780821917808,fadB4-Rv3142c
0.31343283582089554,Rv3142c-Rv3143
0.18461538461538463,Rv3173c-Rv3174
0.24615384615384617,Rv3174
0.16176470588235295,Rv3181c-Rv3182
0.31343283582089554,nudC
0.19117647058823528,Rv3201c
0.2222222222222222,Rv3202c
0.35294117647058826,Rv3220c
0.2328767123287671,desA3
0.21052631578947367,Rv3236c
0.3108108108108108,secA1
0.3055555555555556,mtrB
0.1839080459770115,Rv3263
0.25333333333333335,Rv3272
0.25,Rv3282
0.2602739726027397,sseA
0.14102564102564102,pcd
0.23880597014925373,lhr
0.2631578947368421,sdhD
0.23255813953488372,trpS
0.2328767123287671,Rv3346c-PPE55
0.29411764705882354,PPE55-Rv3348
0.25396825396825395,Rv3359-Rv3360
0.37142857142857144,Rv3365c
0.2463768115942029,spoU
0.18840579710144928,spoU-PE_PGRS51
0.22388059701492538,idsB-vapC46
0.35,htdY
0.2857142857142857,Rv3395c-Rv3395A
0.2631578947368421,Rv3402c
0.2857142857142857,vapB47
0.1875,choD
0.26744186046511625,guaB2
0.28125,Rv3424c
0.171875,esxU
0.16216216216216217,Rv3446c
0.2777777777777778,mycP4
0.2911392405063291,rpoA-rpsD
0.2345679012345679,rmlB
0.2876712328767123,rmlC
0.2777777777777778,lipF
0.273972602739726,otsA
0.18055555555555555,mce4C
0.2923076923076923,fadD19
0.2972972972972973,ltp3
0.25,Rv3531c
0.325,PPE61-PPE62
0.23333333333333334,kstD
0.2857142857142857,ltp2
0.23880597014925373,fdxB
0.2857142857142857,fadE30-fadD3
0.21052631578947367,Rv3591c
0.2191780821917808,lysS
0.22535211267605634,Rv3611
0.21666666666666667,espA-ephA
0.25757575757575757,Rv3618
0.24242424242424243,esxV
0.2647058823529412,esxW
0.26582278481012656,Rv3635-Rv3636
0.2777777777777778,dppB
0.35526315789473684,nth
0.30864197530864196,crp
0.23943661971830985,crp-Rv3677c
0.22580645161290322,Rv3680
0.28378378378378377,Rv3691
0.3064516129032258,Rv3693
0.2714285714285714,recR
0.3132530120481928,Rv3722c
0.2702702702702703,cut5b
0.25609756097560976,Rv3725
0.21428571428571427,Rv3727
0.29411764705882354,Rv3729
0.25,PPE67-Rv3740c
0.25675675675675674,Rv3747-Rv3748
0.26153846153846155,proV
0.22972972972972974,proX
0.27419354838709675,Rv3769-Rv3770c
0.3275862068965517,Rv3773c
0.27848101265822783,echA21
0.265625,Rv3776
0.29850746268656714,glfT1
0.296875,Rv3788
0.4142857142857143,fadE35
0.2857142857142857,pks13
0.24242424242424243,fadD32
0.24285714285714285,fadD32-Rv3802c
0.24324324324324326,aftB
0.3246753246753247,papA2
0.21875,fadD23
0.37209302325581395,Rv3835
0.27419354838709675,Rv3837c
0.17333333333333334,ncrMT3949
0.2459016393442623,MTS2975-Rv3844
0.2375,Rv3845-sodA
0.2571428571428571,gltB-Rv3860
0.2054794520547945,Rv3863-espE
0.2631578947368421,espK
0.3684210526315789,espK-espL
0.2878787878787879,mutT4
0.18571428571428572,gid
0.2692307692307692,Rv3920c-Rv3921c
0.25,Rv0191
0.22077922077922077,oplA
0.20689655172413793,PE_PGRS9-PE_PGRS10
0.3333333333333333,PE_PGRS17-Rv0979c
0.2833333333333333,pks12
0.2898550724637681,ASpks-Rv2049c
0.27692307692307694,murF
0.2835820895522388,Rv2800-mazF9
0.31343283582089554,ponA2
0.23684210526315788,embR
0.22972972972972974,Rv1318c
0.2222222222222222,pstP
0.30158730158730157,Rv0080
0.25882352941176473,Rv0093c
0.2463768115942029,ctpI
0.23684210526315788,fadD5
0.25,Rv0192A
0.2777777777777778,Rv0193c
0.25862068965517243,Rv0197
0.3013698630136986,Rv0205
0.2028985507246377,Rv0257
0.2112676056338028,Rv0275c
0.21794871794871795,Rv0312
0.20512820512820512,iniA
0.30666666666666664,Rv0359
0.2857142857142857,Rv0370c
0.1780821917808219,Rv0377
0.2236842105263158,purT
0.28,ctpH
0.27692307692307694,Rv0431
0.38461538461538464,Rv0434
0.2878787878787879,moeA2
0.2375,Rv0484c
0.27631578947368424,proC
0.25806451612903225,mce2C
0.2558139534883721,lpqO
0.21333333333333335,Rv0610c
0.3013698630136986,Rv0621
0.208955223880597,rplO
0.16216216216216217,xylB
0.3076923076923077,purB
0.36764705882352944,Rv0818
0.2962962962962963,Rv0822c
0.3670886075949367,Rv0851c
0.3020833333333333,Rv0909
0.27380952380952384,pstS2
0.2638888888888889,sucD
0.32926829268292684,mprA
0.2702702702702703,Rv0992c
0.2714285714285714,moeA1
0.18309859154929578,Rv0996
0.208955223880597,pabB
0.18421052631578946,Rv1012
0.19117647058823528,lpqU
0.2702702702702703,pra
0.2537313432835821,ppdK
0.2571428571428571,Rv1178
0.3235294117647059,esxL
0.26865671641791045,Rv1215c
0.25,Rv1226c
0.3026315789473684,Rv1250
0.25,deaD
0.21666666666666667,Rv1262c
0.2876712328767123,lprB
0.27450980392156865,Rv1301
0.3150684931506849,glgB
0.24691358024691357,glgP
0.24615384615384617,moeY
0.2903225806451613,Rv1375
0.21686746987951808,carB
0.208955223880597,vapC10
0.25,fmu
0.24,ribG
0.32786885245901637,Rv1425
0.27710843373493976,echA12
0.25757575757575757,Rv1504c
0.2777777777777778,mmpL6
0.3181818181818182,nadC
0.2535211267605634,Rv1624c
0.2714285714285714,pks9
0.21333333333333335,cmr
0.2894736842105263,Rv1707
0.19047619047619047,Rv1708
0.24285714285714285,narX
0.22784810126582278,Rv1765c-Rv1765A
0.31343283582089554,bacA
0.2676056338028169,Rv1870c
0.31343283582089554,lppD
0.24285714285714285,aao
0.2682926829268293,Rv1949c
0.32857142857142857,Rv1979c
0.27941176470588236,Rv1998c
0.29411764705882354,Rv2036
0.42028985507246375,Rv2083
0.2727272727272727,mptA
0.25675675675675674,fadD15
0.3275862068965517,cobS
0.2459016393442623,Rv2227
0.2727272727272727,Rv2240c
0.3333333333333333,Rv2263
0.22727272727272727,sseB
0.2,Rv2306A
0.2696629213483146,mez
0.21311475409836064,zur
0.3026315789473684,Rv2395
0.23529411764705882,Rv2415c
0.2602739726027397,tig
0.25757575757575757,plsC
0.2923076923076923,nusB
0.27631578947368424,Rv2559c
0.3287671232876712,Rv2599
0.23529411764705882,Rv2628
0.2602739726027397,Rv2660c
0.24074074074074073,Rv2668
0.28169014084507044,Rv2683
0.2391304347826087,Rv2690c
0.23529411764705882,Rv2714
0.2,lppV
0.2602739726027397,Rv2813
0.3013698630136986,Rv2877c
0.2465753424657534,fadD26
0.23529411764705882,ppsB
0.24691358024691357,ppsE
0.23076923076923078,drrA
0.19230769230769232,pks15
0.19230769230769232,gatA
0.2537313432835821,Rv3096
0.20512820512820512,fprA
0.25925925925925924,devS
0.3380281690140845,pflA
0.2988505747126437,nuoI
0.23376623376623376,Rv3183-Rv3184
0.2898550724637681,Rv3185-Rv3186
0.2857142857142857,Rv3190c
0.22727272727272727,Rv3193c
0.3108108108108108,Rv3200c
0.26582278481012656,lpqB
0.21794871794871795,rmlD
0.25,purE
0.34210526315789475,pmmB
0.17391304347826086,sapM
0.26666666666666666,Rv3371
0.22972972972972974,echA18
0.25,dxs2-Rv3380c
0.21739130434782608,cmaA1
0.21052631578947367,Rv3395c
0.24615384615384617,Rv3475-kgtP
0.2857142857142857,Rv3479
0.21739130434782608,Rv3551
0.17142857142857143,Rv3555c
0.21333333333333335,hsaA
0.32894736842105265,Rv3627c
0.25333333333333335,dppA
0.24691358024691357,glpK
0.3230769230769231,dnaQ
0.27692307692307694,Rv3753c
0.18840579710144928,tcrY
0.3333333333333333,embC
0.25,embB
0.2647058823529412,ubiA
0.2898550724637681,Rv3822
0.22727272727272727,mmpL8
0.2835820895522388,Rv3843c
0.20588235294117646,gltB
0.25609756097560976,esxD
0.3116883116883117,Rv3909
0.19696969696969696,Rv0010c-Rv0011c
0.26582278481012656,Rv1290c
0.3,Rv1319c
0.30357142857142855,ctpD
0.2318840579710145,Rv1668c
0.23529411764705882,Rv1682
0.3170731707317073,Rv1976c-Rv1977
0.22857142857142856,Rv2016
0.3,Rv2084
0.32894736842105265,helY-tatC
0.21621621621621623,fhaA
0.20833333333333334,Rv2262c
0.1746031746031746,Rv2293c
0.24193548387096775,Rv3060c-fadE22
0.24731182795698925,idsB
0.27941176470588236,Rv3427c-Rv3428c
0.2857142857142857,Rv3453
0.14705882352941177,rpsM-rpmJ
0.2608695652173913,Rv0036c
0.3048780487804878,Rv3655c
0.23880597014925373,sigM
0.25,Rv0026
0.2962962962962963,Rv0074
0.18461538461538463,mtn
0.17142857142857143,ndhA-Rv0393
0.25,mazF1
0.23684210526315788,galTb
0.3253012048192771,Rv0698
0.3,far-Rv0856
0.2,citA
0.23076923076923078,Rv0914c
0.24324324324324326,lprP-Rv0963c
0.2222222222222222,Rv0966c
0.22950819672131148,kdpD
0.24691358024691357,mcr
0.2875,Rv1148c-Rv1149
0.2923076923076923,Rv1204c
0.25,Rv1260
0.26436781609195403,Rv1360
0.25,Rv1518
0.34285714285714286,fadD11
0.2328767123287671,treZ
0.23655913978494625,pks10
0.3,Rv1804c-Rv1805c
0.24074074074074073,Rv1810
0.27631578947368424,Rv1841c
0.32432432432432434,Rv1895
0.18421052631578946,lipJ-cinA
0.2875,fadB5
0.25,Rv1924c
0.19444444444444445,Rv1977
0.2714285714285714,Rv2020c
0.3625,cobK
0.25609756097560976,cyp128
0.2916666666666667,Rv2275
0.18292682926829268,Rv2319c
0.32051282051282054,stp
0.3,plcB
0.2676056338028169,Rv2488c
0.22807017543859648,Rv2553c
0.29850746268656714,Rv2574
0.24615384615384617,Rv2630-Rv2631
0.2261904761904762,Rv2699c-Rv2700
0.2911392405063291,Rv2777c
0.20967741935483872,Rv2953
0.22857142857142856,Rv2980-ddlA
0.16901408450704225,Rv2994
0.359375,Rv3007c
0.21428571428571427,Rv3037c
0.23333333333333334,pknK
0.2804878048780488,Rv3128c-Rv3129
0.2878787878787879,Rv3129
0.3181818181818182,aofH
0.2608695652173913,tgs3
0.22666666666666666,Rv3337
0.2857142857142857,Rv3401-Rv3402c
0.19696969696969696,lipF-Rv3488
0.3620689655172414,Rv3716c
0.2875,Rv3798-accD4
0.2465753424657534,Rv3836
0.2962962962962963,Rv3848-espR
0.22535211267605634,espE
0.18840579710144928,espJ
0.24390243902439024,Rv3899c
0.22950819672131148,gyrB
0.2463768115942029,gyrA
0.2597402597402597,ileT-alaT
0.17391304347826086,ppiA-Rv0010c
0.273972602739726,Rv0010c
0.2916666666666667,Rv0021c
0.34210526315789475,Rv0030
0.203125,ponA1
0.140625,celA1
0.16071428571428573,celA1-Rv0063
0.2537313432835821,Rv0063-Rv0064
0.30666666666666664,Rv0064
0.25316455696202533,Rv0067c
0.3225806451612903,Rv0075
0.24615384615384617,ctpA
0.27710843373493976,nrp
0.20512820512820512,ctpB
0.29069767441860467,ldtA
0.2894736842105263,treS
0.27941176470588236,treS-mak
0.32727272727272727,Rv0133
0.18072289156626506,Rv0142
0.18421052631578946,Rv0143c
0.2191780821917808,Rv0144
0.2361111111111111,Rv0144-Rv0145
0.225,Rv0149
0.24242424242424243,Rv0150c-PE1
0.2608695652173913,adhE1
0.23809523809523808,yrbE1A
0.27419354838709675,Rv0180c
0.32432432432432434,Rv0193c-Rv0194
0.17105263157894737,Rv0210
0.25,Rv0213c
0.3,lipC
0.20512820512820512,vapB24
0.2328767123287671,htdX
0.34782608695652173,aac
0.26744186046511625,Rv0274
0.24444444444444444,vapB2
0.2962962962962963,Rv0309
0.234375,cyp135A1
0.27848101265822783,Rv0329c
0.12941176470588237,Rv0331
0.29333333333333333,Rv0339c
0.2222222222222222,dnaK
0.3246753246753247,dnaJ1
0.23376623376623376,hspR-PPE7
0.21428571428571427,Rv0361-mgtE
0.23376623376623376,Rv0374c-Rv0375c
0.3235294117647059,Rv0386
0.16455696202531644,ndhA
0.2153846153846154,fgd1
0.2647058823529412,Rv0433
0.26666666666666666,Rv0452-PPE11
0.2564102564102564,Rv0458
0.26153846153846155,Rv0465c
0.3188405797101449,icl1
0.25,fadB2
0.2876712328767123,umaA
0.3333333333333333,Rv0473
0.2987012987012987,Rv0479c
0.26153846153846155,Rv0480c-Rv0481c
0.24324324324324326,Rv0496
0.3291139240506329,serB1
0.2698412698412698,Rv0519c
0.17333333333333334,hemL
0.12903225806451613,menE
0.24242424242424243,Rv0552
0.1643835616438356,yrbE2A
0.19672131147540983,Rv0628c
0.21333333333333335,recB
0.25757575757575757,echA3
0.3026315789473684,Rv0633c
0.24242424242424243,secE1
0.27906976744186046,mmaA3
0.31343283582089554,Rv0648
0.2375,Rv0653c-Rv0654
0.16091954022988506,mkl
0.24050632911392406,vapB6-Rv0658c
0.3108108108108108,Rv0658c
0.23880597014925373,mazE2-vapC7
0.1875,rpoC
0.16666666666666666,rpoC-Rv0669c
0.2894736842105263,fadE8
0.24193548387096775,Rv0680c
0.2,tuf-Rv0686
0.32,Rv0689c-Rv0690c
0.20833333333333334,lldD1
0.3,Rv0699-rpsJ
0.2537313432835821,Rv0725c
0.2318840579710145,Rv0726c
0.3230769230769231,Rv0737-Rv0738
0.28169014084507044,vapC31
0.2465753424657534,Rv0756c
0.27848101265822783,adhB
0.2222222222222222,Rv0762c
0.24324324324324326,Rv0776c-purB
0.2465753424657534,cyp126
0.2804878048780488,Rv0791c
0.2318840579710145,Rv0794c-Rv0795
0.2647058823529412,Rv0802c
0.32,Rv0804-Rv0805
0.2698412698412698,thiX
0.3283582089552239,Rv0843-narL
0.24285714285714285,Rv0846c
0.17333333333333334,Rv0856
0.296875,Rv0862c
0.18840579710144928,Rv0876c-Rv0877
0.3218390804597701,PPE13-Rv0879c
0.234375,Rv0897c
0.2112676056338028,Rv0906
0.2625,Rv0911
0.25,betP
0.3125,betP-Rv0918
0.25609756097560976,Rv0923c
0.2236842105263158,mntH
0.2962962962962963,Rv0925c
0.2631578947368421,pstS3
0.2289156626506024,pstS1
0.24242424242424243,ligD
0.1951219512195122,Rv0953c
0.2153846153846154,accA2
0.2,accD2
0.28169014084507044,rpmF
0.23529411764705882,arcA
0.20754716981132076,ispE
0.3188405797101449,Rv1012-pks16
0.25925925925925924,prsA
0.21951219512195122,mfd
0.34375,trcS
0.25301204819277107,esxI
0.16901408450704225,Rv1043c
0.22535211267605634,Rv1050
0.19736842105263158,Rv1061
0.2375,Rv1069c
0.22857142857142856,fadA3
0.27710843373493976,glpX
0.3448275862068966,Rv1111c
0.2840909090909091,Rv1129c-prpD
0.2982456140350877,Rv1134-PPE16
0.21518987341772153,omt
0.288135593220339,Rv1158c
0.3076923076923077,pks3
0.22580645161290322,papA3
0.35714285714285715,Rv1194c
0.22857142857142856,dapD
0.24096385542168675,Rv1231c
0.3291139240506329,lpqZ
0.32954545454545453,Rv1248c
0.21739130434782608,Rv1251c
0.19117647058823528,Rv1264
0.30985915492957744,pknH
0.25925925925925924,Rv1291c-argV
0.16883116883116883,atpG
0.2857142857142857,rrl
0.1935483870967742,pncB1
0.25806451612903225,mbtM
0.24675324675324675,irtA
0.25301204819277107,fabG2
0.3157894736842105,Rv1356c-Rv1357c
0.19047619047619047,mcr15
0.3157894736842105,Rv1372
0.3188405797101449,Rv1376
0.2926829268292683,Rv1377c
0.18055555555555555,PPE20-mihF
0.22972972972972974,nlhH
0.17391304347826086,Rv1403c
0.2777777777777778,Rv1405c
0.22666666666666666,lipO
0.25,Rv1428c
0.2361111111111111,tpi-Rv1439c
0.2328767123287671,Rv1439c-secG
0.36065573770491804,ctaB
0.3333333333333333,Rv1473A
0.24615384615384617,Rv1480
0.2465753424657534,Rv1500
0.3188405797101449,Rv1503c
0.2222222222222222,mmpL12
0.3132530120481928,Rv1526c
0.3333333333333333,pks5-papA4
0.16883116883116883,fadD24-adh
0.23728813559322035,adh
