bayes,locus
0.31645569620253167,ggtA
0.20253164556962025,purF
0.2682926829268293,sseC2
0.2345679012345679,Rv0825c
0.29508196721311475,Rv0831c
0.14444444444444443,narL
0.2894736842105263,pdc-Rv0854
0.2,far
0.15942028985507245,dapC
0.21739130434782608,Rv0874c
0.31666666666666665,Rv0890c
0.208955223880597,Rv0893c
0.1780821917808219,Rv0893c-Rv0894
0.15714285714285714,Rv0907
0.23529411764705882,PE7-betP
0.2375,Rv0927c-pstS3
0.1927710843373494,Rv0959
0.2857142857142857,Rv0964c-Rv0965c
0.26666666666666666,mprB-pepD
0.25333333333333335,Rv0987
0.2,Rv0988
0.24675324675324675,Rv0991c-Rv0992c
0.21621621621621623,rimJ
0.2,rpfB
0.36231884057971014,eno
0.3176470588235294,kdpE
0.3050847457627119,Rv1046c
0.23880597014925373,Rv1048c
0.20930232558139536,mpr5-Rv1052
0.22535211267605634,Rv1072-Rv1073
0.1891891891891892,lipU
0.2153846153846154,celA2b
0.19402985074626866,MTS0858-glyA1
0.22077922077922077,Rv1136-Rv1137c
0.19230769230769232,Rv1140
0.273972602739726,pimE
0.14084507042253522,mutT2
0.27058823529411763,mutT2-narG
0.22666666666666666,narH
0.15789473684210525,narJ
0.26153846153846155,mmpL10
0.2328767123287671,fadD36
0.2413793103448276,fadD6
0.2564102564102564,folP2
0.27586206896551724,Rv1217c
0.26582278481012656,Rv1227c-lpqX
0.24390243902439024,Rv1230c-Rv1231c
0.323943661971831,embR-Rv1268c
0.20481927710843373,Rv1289-Rv1290c
0.2727272727272727,dinG
0.23529411764705882,Rv1357c-Rv1358
0.2711864406779661,lprF
0.2535211267605634,carA
0.1917808219178082,lipI
0.25316455696202533,lprH-Rv1419
0.1791044776119403,uvrC
0.25,Rv1432-Rv1433
0.25,Rv1435c
0.25,Rv1439c
0.15625,bisC
0.18309859154929578,Rv1458c
0.22077922077922077,Rv1461
0.225,Rv1463
0.20481927710843373,Rv1478-moxR1
0.22972972972972974,Rv1489
0.1891891891891892,lipL
0.2987012987012987,Rv1505c
0.140625,Rv1507A-Rv1508c
0.2571428571428571,Rv1509-Rv1510
0.24561403508771928,Rv1515c
0.2054794520547945,Rv1520
0.2698412698412698,mmpL12
0.20408163265306123,pks5
0.21212121212121213,Rv1532c
0.2631578947368421,ansA
0.208955223880597,Rv1566c-Rv1567c
0.2191780821917808,Rv1627c
0.2682926829268293,polA
0.23076923076923078,uvrA
0.20512820512820512,lysX
0.2073170731707317,pks7
0.34375,pks8
0.20930232558139536,pks11
0.30526315789473685,dsbF-Rv1678
0.15625,moeX
0.2222222222222222,moeX-Rv1682
0.23376623376623376,cycA-PPE22
0.25,Rv1739c
0.21311475409836064,Rv1769
0.2,cyp143
0.22388059701492538,secA2
0.22058823529411764,Rv1823
0.16853932584269662,gcvH
0.29508196721311475,Rv1835c
0.16216216216216217,glcB
0.24050632911392406,guaB1-gnd1
0.2191780821917808,Rv1847
0.17073170731707318,lldD2
0.2716049382716049,Rv1879-cyp140
0.25,Rv1888c-Rv1888A
0.24242424242424243,Rv1894c-Rv1895
0.26582278481012656,Rv1904
0.20689655172413793,aceAb
0.1724137931034483,Rv1920
0.29411764705882354,lppF-Rv1922
0.20987654320987653,Rv1924c-fadD31
0.1839080459770115,fadD31
0.2702702702702703,Rv1927
0.225,fadE17
0.21875,Rv1936
0.3125,ephB
0.25,Rv1972
0.3026315789473684,Rv1978
0.22826086956521738,nrdF1-vapC36
0.25,Rv1986
0.25675675675675674,Rv1987-erm(37)
0.2702702702702703,Rv1999c
0.20270270270270271,Rv2000
0.24242424242424243,Rv2023A
0.2625,Rv2047c
0.1891891891891892,ASpks-Rv2049c
0.16176470588235295,rpmG1
0.22388059701492538,Rv2059
0.19696969696969696,cobN
0.2753623188405797,Rv2079
0.25,Rv2082
0.30985915492957744,Rv2087-pknJ
0.25882352941176473,pknJ
0.2716049382716049,pepE
0.25,pafB
0.25,vapC37
0.22988505747126436,dop
0.29508196721311475,mpa-lppK
0.21518987341772153,Rv2120c-hisG
0.2878787878787879,Rv2128-Rv2129c
0.25316455696202533,pyrD
0.19047619047619047,PE_PGRS38-pbpB
0.2571428571428571,Rv2180c
0.21951219512195122,Rv2181
0.19696969696969696,TB16.3-Rv2186c
0.21212121212121213,Rv2237-Rv2237A
0.2077922077922078,accD6
0.25675675675675674,Rv2248
0.25,mazF8
0.25,cyp121
0.2028985507246377,Rv2280
0.21739130434782608,lppO
0.19791666666666666,Rv2308
0.21212121212121213,uspA
0.2054794520547945,uspC
0.2535211267605634,stp-cysK1
0.1891891891891892,dgt-Rv2345
0.23529411764705882,esxO
0.2823529411764706,esxO-esxP
0.23636363636363636,esxP
0.17721518987341772,plcC
0.22388059701492538,plcA
0.10144927536231885,PPE38-PPE39
0.19117647058823528,Rv2355-PPE40
0.2222222222222222,Rv2366c
0.24285714285714285,mbtB
0.2125,mbtI
0.26229508196721313,Rv2395-mcr7
0.2235294117647059,subI
0.29411764705882354,eis
0.208955223880597,Rv2433c
0.2835820895522388,obg
0.3220338983050847,rpfE
0.21212121212121213,aglA
0.24324324324324326,lipQ
0.15730337078651685,lipQ-argW
0.2727272727272727,Rv2488c
0.16363636363636364,vapC38
0.15384615384615385,bkdC
0.2682926829268293,accD1
0.30864197530864196,Rv2516c
0.2833333333333333,Rv2525c-vapB17
0.16,lppA
0.2236842105263158,lppB
0.25,vapB20-Rv2551c
0.28,Rv2562
0.23404255319148937,glnQ
0.2711864406779661,Rv2567
0.2222222222222222,aspS-Rv2573
0.25555555555555554,Rv2621c
0.22580645161290322,hrp1-Rv2627c
0.2876712328767123,Rv2629
0.22950819672131148,Rv2632c-Rv2633c
0.3076923076923077,Rv2644c-valT
0.29850746268656714,valU-Rv2645
0.234375,Rv2659c-Rv2660c
0.22784810126582278,ceoB
0.24615384615384617,Rv2693c
0.2261904761904762,Rv2712c
0.1791044776119403,Rv2715
0.234375,Rv2716
0.18181818181818182,fadE20
0.27906976744186046,dapF
0.20930232558139536,miaA
0.3,recX
0.21621621621621623,Rv2800-mazF9
0.3620689655172414,Rv2808-Rv2809
0.1643835616438356,Rv2813-Rv2814c
0.23728813559322035,Rv2827c-Rv2828c
0.2112676056338028,Rv2828c
0.16071428571428573,vapB22-echA16
0.2676056338028169,echA16
0.31645569620253167,ugpC
0.3384615384615385,Rv2864c-relF
0.21428571428571427,mpt53-Rv2879c
0.19402985074626866,Rv2891
0.18055555555555555,fdhD
0.2682926829268293,lppW
0.29850746268656714,mas
0.12162162162162163,fadD28
0.3855421686746988,fadD29-Rv2951c
0.136986301369863,Rv2952
0.24675324675324675,Rv2957-Rv2958c
0.2857142857142857,purU
0.22727272727272727,serA1
0.27692307692307694,pfkA-gatA
0.18072289156626506,Rv3015c
0.35294117647058826,Rv3047c
0.24675324675324675,nrdE
0.2597402597402597,nrdH-Rv3054c
0.2753623188405797,Rv3081
0.2535211267605634,Rv3081-virS
0.3235294117647059,Rv3115-moeB2
0.24242424242424243,moaR1-PPE49
0.22972972972972974,fadB4-Rv3142c
0.1774193548387097,Rv3142c-Rv3143
0.2375,Rv3167c
0.2638888888888889,Rv3173c-Rv3174
0.3188405797101449,Rv3174
0.2,Rv3181c-Rv3182
0.25,nudC
0.23809523809523808,Rv3201c
0.24719101123595505,Rv3202c
0.25333333333333335,Rv3220c
0.22972972972972974,Rv3236c
0.30985915492957744,Rv3239c
0.34375,mtrB
0.18823529411764706,Rv3263
0.2222222222222222,Rv3272
0.25,Rv3282
0.24285714285714285,sseA
0.2125,pcd
0.2028985507246377,lhr
0.22093023255813954,sdhD
0.2571428571428571,moaX
0.21518987341772153,Rv3346c-PPE55
0.2676056338028169,PPE55-Rv3348
0.2077922077922078,Rv3359-Rv3360
0.12857142857142856,Rv3365c
0.18518518518518517,spoU
0.2413793103448276,spoU-PE_PGRS51
0.3055555555555556,idsB-vapC46
0.2,htdY
0.19736842105263158,iunH
0.30434782608695654,Rv3395c-Rv3395A
0.24193548387096775,Rv3402c
0.2236842105263158,vapB47
0.15789473684210525,guaB2
0.24390243902439024,Rv3424c
0.16417910447761194,Rv3433c
0.21666666666666667,esxU
0.18823529411764706,Rv3446c
0.32,mycP4
0.2318840579710145,cut4-Rv3453
0.1875,rmlC
0.20512820512820512,lipF
0.2857142857142857,otsA
0.23809523809523808,mce4C
0.29545454545454547,fadD19
0.2361111111111111,ltp3
0.21621621621621623,Rv3531c
0.28125,PPE61-PPE62
0.26153846153846155,kstD
0.2,ltp2
0.23376623376623376,fdxB
0.25757575757575757,fadE30-fadD3
0.14102564102564102,Rv3591c
0.18181818181818182,lysS
0.20588235294117646,Rv3611
0.20270270270270271,espD-espC
0.2898550724637681,espA-ephA
0.19791666666666666,Rv3618
0.18840579710144928,esxV
0.17105263157894737,esxW
0.2857142857142857,Rv3635-Rv3636
0.23076923076923078,dppB
0.27848101265822783,nth
0.24324324324324326,crp
0.2537313432835821,crp-Rv3677c
0.1518987341772152,Rv3680
0.2,ponA2
0.22857142857142856,Rv3691
0.2328767123287671,leuA
0.2535211267605634,recR
0.26865671641791045,Rv3722c
0.18518518518518517,cut5b
0.27848101265822783,Rv3725
0.25,Rv3727
0.26506024096385544,Rv3729
0.3188405797101449,PPE67-Rv3740c
0.2571428571428571,Rv3742c-ctpJ
0.1791044776119403,Rv3747-Rv3748
0.23376623376623376,proV
0.1864406779661017,proX
0.22580645161290322,Rv3769-Rv3770c
0.19402985074626866,Rv3770c-Rv3770A
0.15625,Rv3773c
0.23880597014925373,Rv3776
0.20253164556962025,glfT1
0.2857142857142857,Rv3788
0.16393442622950818,fadE35
0.2328767123287671,pks13
0.21176470588235294,fadD32
0.20253164556962025,fadD32-Rv3802c
0.2875,aftB
0.1875,papA2
0.23684210526315788,fadD23
0.21212121212121213,Rv3835
0.25675675675675674,Rv3837c
0.2465753424657534,ncrMT3949
0.21052631578947367,MTS2975-Rv3844
0.19696969696969696,Rv3845-sodA
0.21333333333333335,gltB-Rv3860
0.30666666666666664,whiB6-Rv3863
0.26582278481012656,Rv3863-espE
0.16666666666666666,espK
0.23170731707317074,espK-espL
0.1839080459770115,mycP2
0.2608695652173913,mutT4
0.3125,gid
0.11267605633802817,Rv3920c-Rv3921c
0.2318840579710145,Rv0191
0.24675324675324675,aftD
0.22077922077922077,PE_PGRS17-Rv0979c
0.32432432432432434,PE_PGRS18-mprA
0.19148936170212766,Rv1610
0.23809523809523808,pks12
0.2608695652173913,pstP
0.28735632183908044,Rv0071
0.2463768115942029,Rv0080
0.26153846153846155,Rv0093c
0.3,ctpI
0.25806451612903225,fadD5
0.25,Rv0192A
0.2647058823529412,Rv0193c
0.2638888888888889,Rv0197
0.21428571428571427,Rv0205
0.18571428571428572,lipW
0.3058823529411765,Rv0257
0.14492753623188406,Rv0275c
0.22388059701492538,Rv0312
0.25,Rv0359
0.2753623188405797,Rv0370c
0.19117647058823528,Rv0377
0.14473684210526316,purT
0.19101123595505617,ctpH
0.25316455696202533,Rv0431
0.3382352941176471,Rv0434
0.2289156626506024,moeA2
0.2857142857142857,Rv0484c
0.2571428571428571,proC
0.2125,mce2C
0.12121212121212122,lpqO
0.2,Rv0621
0.26582278481012656,rplO
0.1917808219178082,xylB
0.203125,purB
0.18309859154929578,Rv0818
0.23255813953488372,Rv0822c
0.16071428571428573,Rv0851c
0.3125,Rv0909
0.38461538461538464,pstS2
0.2597402597402597,sucD
0.19402985074626866,mprA
0.27848101265822783,Rv0992c
0.17333333333333334,moeA1
0.22857142857142856,Rv0996
0.20270270270270271,pabB
0.23880597014925373,Rv1012
0.24285714285714285,lpqU
0.27419354838709675,pra
0.1935483870967742,ppdK
0.25,Rv1178
0.25675675675675674,esxL
0.27586206896551724,Rv1215c
0.25555555555555554,Rv1226c
0.26744186046511625,Rv1250
0.1780821917808219,deaD
0.2111111111111111,Rv1262c
0.15942028985507245,lprB
0.25,Rv1301
0.23529411764705882,glgB
0.23684210526315788,glgP
0.23076923076923078,moeY
0.2125,Rv1375
0.32142857142857145,carB
0.22388059701492538,vapC10
0.23863636363636365,fmu
0.23684210526315788,ribG
0.20754716981132076,Rv1425
0.2692307692307692,echA12
0.2638888888888889,Rv1504c
0.2318840579710145,mmpL6
0.22972972972972974,nadC
0.21875,Rv1624c
0.19402985074626866,pks9
0.24691358024691357,Rv1674c
0.2835820895522388,cmr
0.2463768115942029,Rv1707
0.20689655172413793,Rv1708
0.29411764705882354,narX
0.20634920634920634,Rv1754c
0.2222222222222222,bacA
0.2564102564102564,Rv1870c
0.2,lppD
0.16470588235294117,aao
0.28,Rv1949c
0.22857142857142856,Rv1979c
0.2463768115942029,Rv1998c
0.2328767123287671,Rv2036
0.16,Rv2083
0.22972972972972974,mptA
0.22666666666666666,fadD15
0.29577464788732394,cobS
0.2,Rv2227
0.25757575757575757,Rv2240c
0.25757575757575757,Rv2262c
0.21428571428571427,Rv2263
0.21333333333333335,sseB
0.21428571428571427,Rv2306A
0.3,mez
0.2972972972972973,zur
0.24390243902439024,Rv2395
0.23529411764705882,Rv2415c
0.15942028985507245,tig
0.2537313432835821,plsC
0.27058823529411763,nusB
0.30434782608695654,Rv2559c
0.2807017543859649,Rv2599
0.22077922077922077,Rv2628
0.3787878787878788,Rv2660c
0.25333333333333335,Rv2668
0.323943661971831,Rv2683
0.2535211267605634,Rv2690c
0.203125,Rv2714
0.17073170731707318,lppV
0.22388059701492538,Rv2813
0.32098765432098764,Rv2837c
0.21518987341772153,Rv2877c
0.19736842105263158,fadD26
0.24691358024691357,ppsB
0.2898550724637681,ppsE
0.1875,drrA
0.21518987341772153,pks15
0.2112676056338028,gatA
0.21686746987951808,esxR-esxS
0.2191780821917808,Rv3096
0.2676056338028169,fprA
0.32142857142857145,devS
0.26865671641791045,pflA
0.28,nuoI
0.2465753424657534,Rv3185-Rv3186
0.22077922077922077,Rv3190c
0.25,Rv3193c
0.22077922077922077,Rv3200c
0.16216216216216217,lpqB
0.19718309859154928,rmlD
0.2,purE
0.2875,pmmB
0.15714285714285714,sapM
0.23529411764705882,Rv3371
0.3,echA18
0.2236842105263158,cmaA1
0.21686746987951808,Rv3395c
0.30434782608695654,Rv3475-kgtP
0.171875,Rv3479
0.2876712328767123,Rv3551
0.140625,Rv3555c
0.26582278481012656,hsaA
0.19767441860465115,Rv3627c
0.26153846153846155,dppA
0.22950819672131148,Rv3689
0.3064516129032258,glpK
0.11764705882352941,dnaQ
0.18461538461538463,Rv3753c
0.19718309859154928,tcrY
0.2753623188405797,embC
0.325,embB
0.2441860465116279,ubiA
0.24,Rv3822
0.19736842105263158,mmpL8
0.21428571428571427,Rv3843c
0.21951219512195122,gltB
0.23809523809523808,esxD
0.2631578947368421,Rv3899c
0.26582278481012656,Rv3909
0.2537313432835821,pstS1
0.25,lprP
0.18840579710144928,Rv1319c
0.2696629213483146,ctpD
0.15625,Rv1668c
0.1864406779661017,gnd1
0.2625,Rv1888c
0.12857142857142856,Rv1976c-Rv1977
0.18840579710144928,Rv2016
0.21621621621621623,Rv2084
0.2698412698412698,helY-tatC
0.22388059701492538,vapB37-Rv2105
0.26582278481012656,fhaA
0.17142857142857143,Rv3060c-fadE22
0.2840909090909091,Rv3128c
0.13432835820895522,idsB
0.21875,Rv3427c-Rv3428c
0.2112676056338028,rpsM-rpmJ
0.22727272727272727,Rv3655c
0.2,hspR
0.2597402597402597,sigM
0.2878787878787879,Rv0756c-phoP
0.23943661971830985,Rv0712-Rv0713
0.23943661971830985,mshD-phoT
0.27586206896551724,Rv0922-Rv0923c
0.24675324675324675,pknD
0.1951219512195122,Rv0961
0.2857142857142857,ncrMT1234-esxK
0.22972972972972974,frdD-Rv1556
0.22077922077922077,pyrG
0.2727272727272727,Rv1774
0.29577464788732394,rpfC
0.25757575757575757,cobM
0.25,Rv2323c-Rv2324
0.26,Rv3183-Rv3184
0.30303030303030304,Rv3324A
0.23529411764705882,fadE27
0.14705882352941177,clpC1-mpr17
0.2804878048780488,Rv3630
0.22535211267605634,Rv3649
0.2125,B11
0.16049382716049382,rsfB
0.2878787878787879,ileT-alaT
0.2777777777777778,Rv0029
0.22058823529411764,Rv0063-Rv0064
0.1746031746031746,Rv0075
0.29850746268656714,Rv0082
0.2608695652173913,Rv0083
0.13414634146341464,nrp
0.27380952380952384,Rv0102
0.2535211267605634,Rv0149
0.27941176470588236,mce1B
0.29333333333333333,lipC
0.26666666666666666,Rv0225
0.21212121212121213,Rv0281
0.26666666666666666,eccB3
0.24358974358974358,Rv0296c
0.2878787878787879,PE6-Rv0336
0.24285714285714285,Rv0345
0.24719101123595505,Rv0365c
0.24,Rv0387c-PPE9
0.125,Rv0396
0.23529411764705882,lpqK
0.26153846153846155,mmpS1
0.2916666666666667,Rv0406c
0.2602739726027397,lpqM
0.2361111111111111,Rv0439c
0.2647058823529412,Rv0457c-Rv0458
0.20270270270270271,Rv0458
0.22857142857142856,Rv0474-hbhA
0.24242424242424243,murB
0.23809523809523808,Rv0487
0.136986301369863,Rv0552
0.265625,nrdZ
0.24050632911392406,Rv0625c
0.14754098360655737,recC
0.16666666666666666,mmaA4
0.17333333333333334,Rv0647c
0.20689655172413793,rplL
0.23529411764705882,vapC6
0.2857142857142857,lpqP
0.32786885245901637,lldD1
0.21875,Rv0697-Rv0698
0.2777777777777778,Rv0698
0.2647058823529412,atsA
0.2714285714285714,Rv0713
0.24,ptrBb
0.14925373134328357,Rv0792c
0.30666666666666664,Rv0870c
0.21428571428571427,ligD
0.1746031746031746,Rv0944
0.20512820512820512,Rv0958
0.27848101265822783,Rv0959-vapB9
0.2222222222222222,Rv0963c
0.23880597014925373,ctpV
0.2839506172839506,grcC2
0.2894736842105263,lpqT-prsA
0.2835820895522388,Rv1025
0.16279069767441862,kdpD
0.30864197530864196,fadD14
0.36507936507936506,Rv1087A-PE9
0.18309859154929578,Rv1129c
0.16901408450704225,mmpL13a
0.18461538461538463,fbiC
0.2077922077922078,Rv1179c
0.25806451612903225,fadD21
0.24096385542168675,Rv1190-Rv1191
0.328125,lpqZ
0.2,Rv1245c-relE
0.2289156626506024,Rv1248c
0.18840579710144928,Rv1278
0.1724137931034483,atpH
0.23809523809523808,glgE
0.2537313432835821,Rv1364c
0.20967741935483872,cyp132
0.25675675675675674,rpe
0.22058823529411764,Rv1455
0.11764705882352941,Rv1460
0.2,fadE15-PE_PGRS29
0.3076923076923077,Rv1489A
0.29577464788732394,lprI
0.21951219512195122,frdA
0.10344827586206896,treZ
0.2191780821917808,Rv1592c
0.17647058823529413,Rv1676
0.2682926829268293,G2-lprJ
0.2692307692307692,plcD
0.2835820895522388,PE_PGRS31-Rv1769
0.29411764705882354,cyp144
0.25333333333333335,Rv1804c
0.21428571428571427,secA2-pgsA2
0.26865671641791045,Rv1829-Rv1830
0.26229508196721313,ndh
0.3116883116883117,Rv1855c
0.2345679012345679,Rv1868
0.3684210526315789,Rv1874
0.25675675675675674,cyp140
0.23376623376623376,Rv1896c
0.24691358024691357,lipJ
0.25675675675675674,Rv1929c
0.22972972972972974,Rv1944c
0.2,Rv1950c
0.2077922077922078,Rv1958c
0.23170731707317074,yrbE3A
0.21621621621621623,Rv1979c-mpt64
0.24324324324324326,Rv2005c
0.203125,Rv2008c-vapB15
0.24193548387096775,Rv2022c
0.3055555555555556,Rv2024c
0.17073170731707318,cobG
0.273972602739726,hisE-PPE37
0.323943661971831,Rv2137c
0.16,Rv2141c-leuU
0.2028985507246377,murC
0.19480519480519481,Rv2165c
0.352112676056338,pimB
0.3103448275862069,qcrB
0.2830188679245283,Rv2216
0.28378378378378377,Rv2226
0.323943661971831,lppN
0.19718309859154928,Rv2293c-Rv2294
0.2,Rv2298
0.2619047619047619,cut2
0.2153846153846154,lppP
0.26666666666666666,stp
0.2361111111111111,cysE
0.16666666666666666,PE_PGRS39-asnT
0.29577464788732394,lppQ-Rv2342
0.2077922077922078,Rv2345
0.23333333333333334,phoH1
0.25,Rv2370c
0.16883116883116883,Rv2425c
0.2835820895522388,Rv2434c
0.28125,Rv2459-clpP2
0.29850746268656714,gdh
0.21428571428571427,Rv2477c
0.2222222222222222,hisT-Rv2512c
0.21875,Rv2560
0.25,Rv2561
0.2441860465116279,glnQ-Rv2565
0.19101123595505617,Rv2566
0.2753623188405797,relA
0.22784810126582278,Rv2585c
0.2,gabT
0.23943661971830985,Rv2609c
0.24050632911392406,sthA
0.2328767123287671,Rv2732c
0.26582278481012656,Rv2749
0.18571428571428572,pepR
0.2878787878787879,Rv2815c-Rv2816c
0.2328767123287671,Rv2817c
0.23728813559322035,Rv2819c
0.2235294117647059,Rv2828A
0.2987012987012987,ugpB
0.25757575757575757,ugpA
0.22727272727272727,nusA
0.2033898305084746,Rv2867c
0.1780821917808219,cdsA
0.3188405797101449,Rv2898c
0.26666666666666666,Rv2926c
0.21621621621621623,tesA
0.19718309859154928,fadD29
0.19480519480519481,pca
0.22580645161290322,Rv2989
0.2077922077922078,trmU
0.25333333333333335,Rv3054c
0.26666666666666666,fadE22
0.20270270270270271,Rv3072c
0.2876712328767123,pknK
0.24615384615384617,fadD13
0.20987654320987653,Rv3094c
0.20634920634920634,ssr
0.2786885245901639,moaA1
0.20833333333333334,Rv3113
0.2916666666666667,moeB2
0.14705882352941177,Rv3123-moaR1
0.1791044776119403,nuoD
0.2692307692307692,nuoG
0.30985915492957744,moxR3
0.16666666666666666,Rv3189
0.2898550724637681,Rv3192
0.2153846153846154,Rv3225c
0.21686746987951808,Rv3239c-secA1
0.27631578947368424,Rv3300c
0.3076923076923077,lpdA-Rv3304
0.17105263157894737,icd1
0.25675675675675674,Rv3401-Rv3402c
0.2878787878787879,choD
0.2391304347826087,rplM
0.15151515151515152,rmlB
0.23684210526315788,ilvB2
0.26153846153846155,lipF-Rv3488
0.19696969696969696,mce4F
0.20238095238095238,yrbE4A-Rv3502c
0.20238095238095238,ilvX
0.25609756097560976,Rv3527
0.21666666666666667,lppH-Rv3577
0.296875,arsB2
0.18571428571428572,Rv3579c
0.22077922077922077,folK
0.2894736842105263,Rv3658c
0.23529411764705882,Rv3660c
0.23880597014925373,Rv3660c-B11
0.25675675675675674,Rv3662c
0.2876712328767123,cyp137
0.2328767123287671,Rv3693
0.19718309859154928,Rv3695
0.2753623188405797,Rv3698
0.24561403508771928,Rv3723
0.2077922077922078,Rv3726
0.14634146341463414,Rv3785
0.21518987341772153,Rv3787c
0.203125,dprE1
0.2835820895522388,Rv3796
0.2,fbpD
0.24193548387096775,Rv3811
0.1896551724137931,Rv3832c
0.2564102564102564,Rv3832c-Rv3833
0.3230769230769231,Rv3848-espR
0.16883116883116883,gltD
0.22535211267605634,espG1
0.19480519480519481,eccB1
0.2597402597402597,espB-eccE1
0.2571428571428571,mycP1
0.23076923076923078,Rv3921c
0.2413793103448276,ppm1-Rv2052c
0.2714285714285714,accA1
0.2222222222222222,Rv2541-Rv2542
0.21621621621621623,proT-vapC12
