bayes,locus
0.26744186046511625,Rv2478c
0.32432432432432434,bkdB
0.23076923076923078,scoA
0.2777777777777778,Rv2562
0.2833333333333333,Rv2625c
0.2558139534883721,Rv2630-Rv2631
0.2571428571428571,Rv2660c
0.31645569620253167,Rv2706c
0.24242424242424243,Rv2797c
0.25,Rv2809
0.24242424242424243,Rv2823c
0.20930232558139536,ugpA
0.27631578947368424,ppsA
0.2835820895522388,Rv3175
0.26666666666666666,Rv3337
0.21428571428571427,PPE55-Rv3348
0.2714285714285714,dnaE2
0.3218390804597701,lytB1
0.28205128205128205,Rv3395c-Rv3395A
0.2328767123287671,alr-Rv3424c
0.25,Rv3468c
0.27692307692307694,cyp125
0.25675675675675674,mutY
0.19718309859154928,dppD
0.31645569620253167,serV-Rv3723
0.3055555555555556,cut5b
0.27631578947368424,ctpJ-nmtR
0.3125,Rv3769
0.2619047619047619,Rv3787c
0.2375,Rv3836
0.3380281690140845,MTS2975-Rv3844
0.35526315789473684,espE
0.2692307692307692,espK
0.2222222222222222,Rv3900c
0.26153846153846155,gid
0.29850746268656714,dnaA-dnaN
0.2727272727272727,recF
0.25,Rv0007
0.27419354838709675,alaT-Rv0008c
0.25,pstP-fhaB
0.2714285714285714,Rv0031-bioF2
0.29333333333333333,bioF2
0.3728813559322034,Rv0039c
0.26436781609195403,Rv0042c
0.2903225806451613,Rv0047c
0.2727272727272727,Rv0061c
0.2597402597402597,Rv0067c
0.22033898305084745,Rv0073
0.36,Rv0075
0.2692307692307692,Rv0079
0.2222222222222222,Rv0080
0.2413793103448276,Rv0093c
0.26865671641791045,nrp
0.20224719101123595,Rv0106-ctpI
0.23076923076923078,ctpI
0.25609756097560976,Rv0108c-PE_PGRS1
0.22950819672131148,oxyS
0.2727272727272727,cyp138
0.26582278481012656,fadD5
0.24358974358974358,yrbE1A
0.28378378378378377,yrbE1B
0.22388059701492538,mce1A
0.3472222222222222,Rv0178
0.2602739726027397,Rv0181c
0.3333333333333333,Rv0187
0.22857142857142856,ilvD
0.26865671641791045,Rv0194
0.38271604938271603,Rv0197
0.30434782608695654,zmp1
0.2857142857142857,Rv0201c
0.3108108108108108,mmpL11
0.2682926829268293,pckA
0.2,nadR
0.24615384615384617,Rv0213c
0.27586206896551724,fadE3-Rv0216
0.3037974683544304,lipW
0.2727272727272727,Rv0223c
0.2839506172839506,Rv0226c
0.36486486486486486,fadE5
0.22058823529411764,fadE5-Rv0245
0.28169014084507044,Rv0259c
0.26865671641791045,Rv0260c
0.3333333333333333,Rv0264c
0.3157894736842105,narU
0.2549019607843137,Rv0276
0.2898550724637681,eccB3
0.2328767123287671,tam
0.25,pcp
0.2777777777777778,Rv0323c
0.26229508196721313,Rv0333
0.26666666666666666,Rv0364
0.2,Rv0376c
0.28125,Rv0383c
0.28169014084507044,clpB-Rv0385
0.3246753246753247,lpqK
0.36507936507936506,ctpH
0.375,Rv0461
0.25925925925925924,Rv0470A
0.2898550724637681,Rv0473
0.23529411764705882,Rv0479c
0.32954545454545453,gpm1-senX3
0.3684210526315789,Rv0504c
0.2923076923076923,hemA
0.2328767123287671,Rv0525
0.18840579710144928,fabH
0.22972972972972974,Rv0538
0.3411764705882353,pitA
0.3,Rv0552
0.2222222222222222,bpoC-menD
0.35714285714285715,menH
0.3026315789473684,Rv0572c
0.3684210526315789,Rv0576
0.2564102564102564,Rv0579
0.35714285714285715,lpqN
0.2903225806451613,Rv0585c
0.32,Rv0597c-vapC27
0.30303030303030304,B55
0.28169014084507044,Rv0610c
0.3037974683544304,recD
0.3176470588235294,recB
0.3291139240506329,recC
0.30434782608695654,hadA
0.3333333333333333,Rv0647c
0.31746031746031744,Rv0648
0.2537313432835821,Rv0650
0.17721518987341772,Rv0650-rplJ
0.24691358024691357,vapC6-vapB6
0.16666666666666666,vapB8
0.21052631578947367,rpoB
0.2535211267605634,mmpL5
0.27956989247311825,Rv0678-Rv0679c
0.2891566265060241,Rv0680c-Rv0681
0.32926829268292684,Rv0686
0.22807017543859648,lldD1-Rv0695
0.31343283582089554,rplD
0.3108108108108108,Rv0712-Rv0713
0.2804878048780488,sppA
0.21052631578947367,xylB
0.16666666666666666,Rv0731c
0.18181818181818182,secY
0.25316455696202533,rslA
0.3333333333333333,Rv0739
0.35802469135802467,phoP
0.2948717948717949,phoR
0.2602739726027397,Rv0760c
0.22784810126582278,aldA
0.30303030303030304,Rv0774c
0.2876712328767123,Rv0779c
0.25333333333333335,Rv0790c
0.33766233766233766,Rv0813c
0.23636363636363636,Rv0818
0.2714285714285714,Rv0831c
0.17391304347826086,lpqQ
0.27941176470588236,pip
0.2876712328767123,Rv0845
0.2727272727272727,lpqS-cysK2
0.3333333333333333,prrB
0.27631578947368424,accD3
0.2696629213483146,echA6
0.22388059701492538,Rv0907
0.38461538461538464,PE7-betP
0.25757575757575757,betP
0.21212121212121213,Rv0923c
0.30666666666666664,Rv0925c
0.2571428571428571,Rv0926c
0.21518987341772153,pstS2-pstB
0.3157894736842105,pstA2
0.328125,mku
0.22388059701492538,pgi
0.27058823529411763,uvrD1
0.2236842105263158,purH
0.3582089552238806,Rv0966c-csoR
0.234375,ctpV
0.30303030303030304,echA7
0.25675675675675674,Rv0976c
0.3,Rv0986
0.3717948717948718,Rv0987
0.2318840579710145,Rv0998
0.20588235294117646,rpfB
0.2891566265060241,mfd
0.3,lpqU
0.2597402597402597,eno
0.3125,kdpB
0.2328767123287671,PE8-Rv1041c
0.3333333333333333,Rv1056-Rv1057
0.3125,Rv1069c
0.2835820895522388,Rv1072-Rv1073
0.3235294117647059,Rv1087A-PE9
0.25806451612903225,PE10-celA2a
0.2777777777777778,glpX
0.36231884057971014,Rv1101c-mazF3
0.2714285714285714,Rv1112-vapB32
0.2261904761904762,Rv1115-Rv1116
0.24050632911392406,Rv1118c
0.25925925925925924,Rv1132
0.25806451612903225,metE-Rv1134
0.26785714285714285,mcr
0.17391304347826086,mcr10
0.20967741935483872,mutT2-narG
0.2676056338028169,typA
0.2597402597402597,lpqW
0.2631578947368421,Rv1176c
0.2857142857142857,Rv1179c
0.32,Rv1184c-fadD21
0.2804878048780488,fadD21
0.25396825396825395,Rv1186c-rocA
0.25675675675675674,Rv1190
0.2638888888888889,esxK-esxL
0.2976190476190476,Rv1218c
0.24561403508771928,sigE
0.2698412698412698,lpqX
0.22972972972972974,Rv1251c
0.2727272727272727,Rv1258c
0.29850746268656714,Rv1265
0.23943661971830985,embR-Rv1268c
0.2602739726027397,Rv1268c
0.32098765432098764,Rv1278
0.24050632911392406,oppB
0.2597402597402597,oppB-canA
0.35,Rv1289-Rv1290c
0.23809523809523808,Rv1290c
0.2875,Rv1290A-Rv1291c
0.35,thrA
0.2702702702702703,thrC
0.31666666666666665,mcr3
0.28125,rrs
0.21794871794871795,Rv1319c
0.22058823529411764,glgE
0.22413793103448276,glgP
0.2857142857142857,leuW-irtA
0.2112676056338028,moeY
0.30434782608695654,Rv1356c-Rv1357c
0.25,Rv1366A
0.3235294117647059,MTS1082
0.27380952380952384,MTS1082-Rv1375
0.3384615384615385,Rv1376
0.3055555555555556,Rv1378c
0.2608695652173913,metK
0.3375,Rv1393c
0.3235294117647059,vapB10
0.28125,rpe
0.25316455696202533,Rv1424c
0.25862068965517243,Rv1425
0.19736842105263158,Rv1428c
0.2988505747126437,Rv1431
0.23076923076923078,bisC
0.2328767123287671,zwf2
0.26865671641791045,PE_PGRS28-Rv1453
0.2727272727272727,Rv1453
0.29333333333333333,Rv1459c
0.22857142857142856,Rv1463
0.3333333333333333,echA12
0.21794871794871795,Rv1478
0.31746031746031744,Rv1481
0.2716049382716049,inhA
0.23076923076923078,Rv1500
0.21794871794871795,Rv1501
0.3815789473684211,Rv1502
0.2894736842105263,Rv1502-Rv1503c
0.29850746268656714,Rv1505c
0.2676056338028169,Rv1508c
0.2948717948717949,Rv1510-gmdA
0.2857142857142857,gmdA
0.2602739726027397,Rv1515c
0.2857142857142857,fadD25
0.3220338983050847,mmpL12
0.24050632911392406,Rv1524
0.23333333333333334,adh
0.2,Rv1535
0.29333333333333333,ansA
0.3116883116883117,mmpL6
0.26582278481012656,Rv1565c
0.34210526315789475,bioF1
0.225,Rv1591
0.2875,Rv1592c-Rv1593c
0.2222222222222222,nadB
0.273972602739726,hisH
0.2714285714285714,impA
0.2835820895522388,lgt
0.2222222222222222,lgt-Rv1615
0.25,cydC
0.2222222222222222,Rv1624c
0.25,Rv1634
0.2571428571428571,Rv1639c
0.22388059701492538,lysX
0.23255813953488372,tsnR
0.3561643835616438,Rv1645c-PE17
0.21739130434782608,argH
0.29411764705882354,pks10
0.2413793103448276,pks7
0.39473684210526316,pks9
0.43661971830985913,Rv1667c
0.2926829268292683,dsbF-Rv1678
0.21951219512195122,Rv1693
0.31746031746031744,cycA
0.24074074074074073,Rv1714
0.3939393939393939,Rv1725c-Rv1726
0.27631578947368424,gabD2
0.3246753246753247,Rv1739c
0.2602739726027397,pknE
0.25316455696202533,Rv1747
0.2535211267605634,fadD1
0.36764705882352944,Rv1751
0.2727272727272727,Rv1776c
0.3548387096774194,malQ
0.3108108108108108,eccC5
0.20512820512820512,PPE27-PE19
0.19402985074626866,eccE5
0.2647058823529412,PPE28-PPE29
0.2804878048780488,Rv1815
0.2857142857142857,ilvG
0.24561403508771928,Rv1823
0.21428571428571427,gcvH-garA
0.2537313432835821,Rv1828
0.2894736842105263,guaB1
0.2463768115942029,ureA
0.358974358974359,ureF
0.22972972972972974,Rv1866
0.19736842105263158,Rv1867-Rv1868
0.2571428571428571,lldD2
0.2375,Rv1873
0.36065573770491804,rpfC
0.359375,Rv1885c
0.3,fbpB
0.3375,fbpB-Rv1887
0.2923076923076923,Rv1891
0.28169014084507044,cinA
0.2676056338028169,katG
0.3384615384615385,fadB5
0.2898550724637681,lppF
0.2222222222222222,Rv1931c
0.2345679012345679,fadE18
0.2537313432835821,ribA1
0.16666666666666666,Rv1944c
0.2857142857142857,Rv1949c
0.21818181818181817,Rv1958c
0.26153846153846155,parE1
0.2537313432835821,mce3D
0.2,mce3F
0.2786885245901639,Rv1985c
0.32,erm(37)-Rv1989c
0.25806451612903225,mazF6
0.24358974358974358,cmtR-Rv1995
0.3188405797101449,Rv1995
0.27848101265822783,Rv1999c
0.30666666666666664,Rv2004c
0.20967741935483872,otsB1
0.3670886075949367,Rv2012-Rv2013
0.42045454545454547,Rv2014-Rv2015c
0.352112676056338,Rv2020c
0.24050632911392406,Rv2035
0.2727272727272727,Rv2037c
0.2777777777777778,pks12
0.3380281690140845,cobI
0.21333333333333335,Rv2067c
0.273972602739726,Rv2079
0.21518987341772153,lppJ-Rv2081c
0.2987012987012987,pknJ
0.3013698630136986,helY
0.25757575757575757,PPE36-prcA
0.2807017543859649,mpa
0.21333333333333335,lppK
0.28205128205128205,Rv2118c
0.24285714285714285,Rv2134c-Rv2135c
0.21518987341772153,leuU-parE2
0.3333333333333333,murD
0.3333333333333333,Rv2160c
0.2619047619047619,Rv2161c
0.2857142857142857,Rv2169c-Rv2170
0.2878787878787879,mptA
0.21951219512195122,fadD15
0.28,Rv2190c
0.31746031746031744,Rv2190c-Rv2191
0.3384615384615385,Rv2199c
0.23529411764705882,ctaC
0.2361111111111111,asnB
0.36231884057971014,lipB
0.2777777777777778,caeA
0.2777777777777778,cobC
0.25,Rv2258c-mscR
0.30952380952380953,Rv2263
0.21052631578947367,Rv2264c
0.24193548387096775,Rv2264c-Rv2265
0.33783783783783783,Rv2271
0.24358974358974358,Rv2271-Rv2272
0.38461538461538464,Rv2283
0.22727272727272727,sseB
0.22077922077922077,Rv2294
0.20634920634920634,Rv2303c
0.18421052631578946,Rv2305
0.2857142857142857,Rv2308-metV
0.35526315789473684,mez
0.42424242424242425,dnaG
0.30985915492957744,esxP-Rv2348c
0.24390243902439024,Rv2348c
0.25,recO
0.2112676056338028,dnaJ2
0.3235294117647059,mbtD
0.25333333333333335,mbtI
0.16883116883116883,Rv2387
0.2328767123287671,che1
0.2535211267605634,aprA
0.25,Rv2407
0.3194444444444444,Rv2407-PE24
0.2833333333333333,Rv2424c-Rv2425c
0.20689655172413793,rne
0.33766233766233766,Rv2455c
0.21428571428571427,Rv2474c
0.2962962962962963,Rv2484c
0.23076923076923078,lipQ
0.25806451612903225,Rv2488c
0.3783783783783784,fadD35
0.23684210526315788,Rv2506
0.2857142857142857,Rv2531c
0.27848101265822783,pepQ
0.2345679012345679,Rv2541-Rv2542
0.35384615384615387,vapB20
0.24358974358974358,Rv2569c
0.37681159420289856,Rv2585c
0.3116883116883117,fadD9-PE_PGRS44
0.2727272727272727,tesB2
0.3,Rv2616
0.37662337662337664,Rv2619c
0.3728813559322034,Rv2621c
0.2777777777777778,Rv2631
0.26582278481012656,Rv2633c
0.3132530120481928,valU-Rv2645
0.23880597014925373,Rv2652c-Rv2653c
0.3194444444444444,Rv2670c
0.2903225806451613,aftC
0.288135593220339,hemY
0.32,Rv2681
0.24358974358974358,Rv2683
0.25675675675675674,Rv2694c-Rv2695
0.19402985074626866,Rv2696c
0.20512820512820512,Rv2705c
0.27631578947368424,Rv2712c
0.2361111111111111,sthA
0.23684210526315788,Rv2721c
0.24615384615384617,recA
0.3088235294117647,Rv2739c
0.3333333333333333,Rv2743c
0.2535211267605634,Rv2750
0.25675675675675674,hsdM-vapC21
0.2716049382716049,thyA-Rv2765
0.3048780487804878,Rv2779c
0.32432432432432434,lppU
0.23076923076923078,Rv2799
0.22857142857142856,Rv2819c
0.13559322033898305,Rv2825c
0.2,Rv2826c
0.2,Rv2827c-Rv2828c
0.33783783783783783,Rv2828c
0.2857142857142857,dinF
0.3492063492063492,rbfA
0.2597402597402597,glnA4
0.2328767123287671,mapB
0.20270270270270271,Rv2864c-relF
0.3076923076923077,gcpE
0.2857142857142857,rpsB-Rv2891
0.2857142857142857,Rv2917
0.32,glnD
0.275,ppsC
0.3176470588235294,ppsD
0.2564102564102564,mas-fadD28
0.3188405797101449,mmpL7
0.22077922077922077,Rv2949c
0.2159090909090909,fadD29
0.265625,Rv2959c-Rv2960c
0.2631578947368421,purU
0.3787878787878788,Rv3008
0.29069767441860467,gatA
0.2876712328767123,Rv3046c-Rv3047c
0.24561403508771928,Rv3049c-Rv3050c
0.3088235294117647,nrdE-nrdI
0.2692307692307692,cyp136
0.2054794520547945,fadE22-ligB
0.34615384615384615,Rv3075c
0.29333333333333333,adhD
0.2823529411764706,tgs4
0.3283582089552239,Rv3093c
0.12987012987012986,agpS
0.22857142857142856,cyp141
0.2839506172839506,cyp141-Rv3122
0.24285714285714285,devS
0.2692307692307692,Rv3134c-PPE50
0.2625,nuoC
0.36046511627906974,Rv3162c
0.352112676056338,Rv3163c
0.2602739726027397,Rv3178-Rv3179
0.25675675675675674,Rv3181c-Rv3182
0.21739130434782608,Rv3189
0.27941176470588236,Rv3190c
0.26582278481012656,uvrD2
0.28169014084507044,Rv3200c
0.2923076923076923,Rv3201c
0.20270270270270271,Rv3213c
0.24324324324324326,whiB1
0.3333333333333333,Rv3236c
0.3076923076923077,mtrB
0.35365853658536583,sahH
0.2857142857142857,Rv3263
0.2465753424657534,Rv3268
0.25301204819277107,ctpC
0.24285714285714285,fadE25
0.2647058823529412,atsB
0.3333333333333333,deoA
0.30985915492957744,Rv3333c
0.2,icd1
0.21428571428571427,Rv3371
0.31746031746031744,Rv3371-otsB2
0.2,Rv3378c
0.2786885245901639,idsB
0.2647058823529412,Rv3387-PE_PGRS52
0.32926829268292684,acrA1
0.28169014084507044,guaB2
0.2361111111111111,Rv3415c
0.2857142857142857,Rv3433c
0.24324324324324326,Rv3437
0.2647058823529412,cut4-Rv3453
0.2857142857142857,Rv3479
0.19718309859154928,Rv3480c
0.27419354838709675,otsA
0.2625,fadE26
0.37681159420289856,Rv3520c
0.2714285714285714,Rv3520c-Rv3521
0.23943661971830985,ltp3
0.2727272727272727,Rv3529c
0.2857142857142857,Rv3531c-PPE61
0.2903225806451613,Rv3555c-fadA6
0.3333333333333333,lppH
0.26666666666666666,radA
0.2972972972972973,clpC1
0.22784810126582278,ephA
0.32894736842105265,Rv3618
0.3235294117647059,Rv3630
0.25806451612903225,Rv3632
0.27848101265822783,Rv3647c-cspA
0.22972972972972974,mpr18-PE_PGRS60
0.2698412698412698,Rv3658c
0.18571428571428572,Rv3660c
0.2857142857142857,dppA
0.25,Rv3671c
0.22807017543859648,ponA2
0.2727272727272727,Rv3689
0.2753623188405797,Rv3694c
0.2714285714285714,Rv3705c-Rv3705A
0.20634920634920634,leuA
0.2125,Rv3719
0.23076923076923078,Rv3723
0.2647058823529412,Rv3725
0.2898550724637681,Rv3725-Rv3726
0.26153846153846155,Rv3728
0.29577464788732394,Rv3730c
0.3389830508474576,proX
0.3246753246753247,proX-Rv3760
0.3116883116883117,Rv3762c
0.3125,Rv3766
0.30158730158730157,Rv3776
0.3670886075949367,Rv3779
0.2972972972972973,Rv3786c
0.3150684931506849,embB
0.35135135135135137,Rv3796
0.2714285714285714,pks13
0.325,Rv3839
0.2823529411764706,Rv3843c
0.3055555555555556,Rv3843c-MTS2975
0.2962962962962963,Rv3845-sodA
0.25,Rv3848-espR
0.2028985507246377,ethA
0.25316455696202533,gltB
0.22535211267605634,eccD1
0.32432432432432434,espK-espL
0.21875,eccE2
0.4057971014492754,esxC
0.25,eccB2
0.32558139534883723,Rv3899c
0.26865671641791045,pcnA-mutT4
0.2375,Rv1112
0.23728813559322035,Rv0024
0.24285714285714285,Rv0045c
0.373134328358209,Rv0063
0.3170731707317073,Rv0090
0.23529411764705882,ephF
0.3181818181818182,Rv0176
0.22727272727272727,PE_PGRS3-PE_PGRS4
0.2716049382716049,Rv0420c-Rv0421c
0.3125,mce2B
0.38235294117647056,Rv0759c-Rv0760c
0.22784810126582278,Rv0794c-Rv0795
0.2727272727272727,Rv0823c
0.27906976744186046,Rv0888
0.3076923076923077,Rv1042c-Rv1043c
0.25675675675675674,Rv1045
0.28378378378378377,Rv1225c
0.36065573770491804,mcr11
0.25396825396825395,Rv1269c
0.2777777777777778,Rv1444c
0.2714285714285714,opcA
0.22058823529411764,plsB1
0.32727272727272727,Rv1730c
0.31343283582089554,Rv1775
0.3225806451612903,PPE31-PPE32
0.2545454545454545,Rv1907c
0.21212121212121213,ctpF
0.4166666666666667,dosT
0.2894736842105263,Rv2133c
0.3442622950819672,Rv2148c
0.28125,mmpL9
0.22535211267605634,plcA-PPE38
0.28735632183908044,Rv2405-Rv2406c
0.35064935064935066,Rv2437
0.21428571428571427,vapB17
0.3246753246753247,vapB18
0.24096385542168675,Rv2624c
0.2,Rv2709
0.29508196721311475,cobB
0.3448275862068966,Rv2862c-vapB23
0.36507936507936506,lppW-trmD
0.19047619047619047,Rv2923c
0.2,Rv3428c-PPE59
0.29310344827586204,Rv3483c
0.18055555555555555,ddn-Rv3548c
0.21739130434782608,ponA2-Rv3683
0.1774193548387097,Rv3773c
0.18032786885245902,lipE-Rv3776
0.2361111111111111,Rv3802c-fbpD
0.2786885245901639,Rv3829c
0.2631578947368421,Rv3830c
0.3157894736842105,Rv3847
0.28169014084507044,eccC2
0.36619718309859156,dnaA
0.36666666666666664,Rv0012
0.22413793103448276,pknB
0.3037974683544304,pknA
0.2894736842105263,fhaA-leuT
0.3472222222222222,whiB5-Rv0023
0.2597402597402597,fadD34
0.2786885245901639,fadD34-Rv0036c
0.2716049382716049,leuS
0.39285714285714285,dnaB
0.3333333333333333,dnaB-Rv0059
0.31645569620253167,Rv0064
0.2692307692307692,glyA2-Rv0071
0.17647058823529413,Rv0078A
0.23376623376623376,hycE-Rv0088
0.25675675675675674,Rv0088-Rv0089
0.2727272727272727,ctpB
0.1774193548387097,Rv0104
0.18292682926829268,hddA-ldtA
0.2875,fusA2
0.3,fadE1
0.24675324675324675,fadE1-fgd2
0.4074074074074074,mce1D
0.30120481927710846,sigG
0.29411764705882354,Rv0185
0.273972602739726,Rv0210-pckA
0.30434782608695654,Rv0221
0.32051282051282054,Rv0245
0.23809523809523808,nirB
0.24,vapB25
0.30666666666666664,eccD3
0.2647058823529412,Rv0302
0.2682926829268293,Rv0311
0.16666666666666666,Rv0315
0.28,Rv0330c-Rv0331
0.24675324675324675,Rv0380c
0.25,clpB
0.34444444444444444,Rv0398c
0.21621621621621623,fadD30
0.25287356321839083,Rv0439c-groEL2
0.14864864864864866,rskA
0.28,sigK-Rv0446c
0.31645569620253167,mmpS4-Rv0452
0.2898550724637681,Rv0452
0.3037974683544304,Rv0457c
0.36231884057971014,pcaA-Rv0470A
0.19753086419753085,mshA
0.2962962962962963,Rv0492c
0.2978723404255319,mmpL2
0.2777777777777778,Rv0518-Rv0519c
0.18055555555555555,ccsA
0.2571428571428571,Rv0530
0.3170731707317073,galE3
0.20270270270270271,Rv0537c
0.29850746268656714,vapB3-fadD8
0.2786885245901639,Rv0565c
0.26865671641791045,Rv0575c
0.23943661971830985,Rv0585c-mce2R
0.30666666666666664,yrbE2B
0.2553191489361702,Rv0590A
0.23529411764705882,mce2F
0.2535211267605634,tcrA-Rv0603
0.18461538461538463,Rv0613c
0.3023255813953488,mmaA2
0.3076923076923077,atsD
0.3424657534246575,echA4
0.24675324675324675,Rv0679c
0.28169014084507044,rpsL
0.1917808219178082,Rv0691c
0.3448275862068966,Rv0697
0.23809523809523808,Rv0699
0.4,Rv0713
0.2714285714285714,Rv0737-Rv0738
0.22077922077922077,Rv0745
0.23170731707317074,Rv0749A-Rv0750
0.24324324324324326,cyp123
0.25,ggtA
0.2631578947368421,Rv0775
0.28735632183908044,purF
0.30434782608695654,sseC2
0.323943661971831,Rv0825c
0.28205128205128205,lpqR
0.2808988764044944,narL
0.3548387096774194,pdc-Rv0854
0.3698630136986301,far
0.2597402597402597,dapC
0.25,moaD2
0.3684210526315789,Rv0874c
0.323943661971831,Rv0893c
0.25,Rv0893c-Rv0894
0.2916666666666667,Rv0927c-pstS3
0.3333333333333333,Rv0939
0.208955223880597,Rv0959
0.19718309859154928,Rv0964c-Rv0965c
0.2976190476190476,PE_PGRS18-mprA
0.2597402597402597,mprB-pepD
0.24615384615384617,Rv0988
0.2777777777777778,Rv0991c-Rv0992c
0.2542372881355932,rimJ
0.25,tatD-rpfB
0.2894736842105263,kdpE
0.3108108108108108,Rv1046c
0.24193548387096775,Rv1048c
0.3114754098360656,mpr5-Rv1052
0.30985915492957744,lipU
0.37142857142857144,celA2b
0.32941176470588235,MTS0858-glyA1
0.25,Rv1129c
0.1797752808988764,Rv1136-Rv1137c
0.38461538461538464,Rv1152
0.28378378378378377,pimE
0.26865671641791045,mutT2
0.32941176470588235,narJ
0.24285714285714285,mmpL10
0.3,fadD36
0.3103448275862069,fadD6
0.2602739726027397,Rv1217c
0.1891891891891892,Rv1227c-lpqX
0.1780821917808219,Rv1230c-Rv1231c
0.2753623188405797,dinG
0.2597402597402597,Rv1357c-Rv1358
0.2638888888888889,lprF
0.2894736842105263,carA
0.265625,dfp
0.1791044776119403,lipI
0.375,lprH-Rv1419
0.3013698630136986,uvrC
0.2891566265060241,Rv1432-Rv1433
0.2463768115942029,Rv1439c
0.2786885245901639,Rv1458c
0.19402985074626866,Rv1461
0.2727272727272727,Rv1478-moxR1
0.24675324675324675,Rv1489
0.19736842105263158,lipL
0.3235294117647059,Rv1507A-Rv1508c
0.32098765432098764,Rv1509-Rv1510
0.3424657534246575,Rv1520
0.30158730158730157,pks5
0.30434782608695654,Rv1532c
0.2625,ileS
0.2608695652173913,Rv1566c-Rv1567c
0.23728813559322035,polA
0.23529411764705882,cyp139
0.27941176470588236,moeX
0.3,moeX-Rv1682
0.2923076923076923,cycA-PPE22
0.2535211267605634,Rv1769
0.23863636363636365,Rv1771
0.23809523809523808,cyp143
0.24050632911392406,secA2
0.18181818181818182,gcvH
0.22666666666666666,Rv1835c
0.2537313432835821,glcB
0.3287671232876712,guaB1-gnd1
0.3194444444444444,Rv1847
0.3037974683544304,Rv1879-cyp140
0.3384615384615385,Rv1888c-Rv1888A
0.22077922077922077,Rv1894c-Rv1895
0.2753623188405797,Rv1904
0.22807017543859648,lppC
0.26666666666666666,Rv1920
0.3291139240506329,lppF-Rv1922
0.27586206896551724,Rv1924c-fadD31
0.17721518987341772,fadD31
0.3048780487804878,Rv1927
0.25757575757575757,fadE17
0.23880597014925373,Rv1936
0.2361111111111111,ephB
0.29850746268656714,Rv1972
0.21739130434782608,Rv1975-Rv1976c
0.2647058823529412,Rv1978
0.25287356321839083,nrdF1-vapC36
0.273972602739726,Rv1986
0.21311475409836064,Rv1987-erm(37)
0.38461538461538464,Rv2000
0.3103448275862069,Rv2023A
0.3333333333333333,Rv2034
0.2647058823529412,Rv2047c
0.20634920634920634,ASpks-Rv2049c
0.25,rpmG1
0.23684210526315788,cobN
0.35294117647058826,Rv2087-pknJ
0.20588235294117646,pepE
0.23809523809523808,pafB
0.25675675675675674,vapC37
0.22857142857142856,mpa-lppK
0.234375,Rv2120c-hisG
0.33783783783783783,Rv2128-Rv2129c
0.2692307692307692,pyrD
0.2916666666666667,PE_PGRS38-pbpB
0.18055555555555555,pknL-Rv2177c
0.26666666666666666,Rv2180c
0.2982456140350877,TB16.3-Rv2186c
0.34328358208955223,Rv2191
0.3375,ephD
0.25675675675675674,Rv2237-Rv2237A
0.25301204819277107,accD6
0.26666666666666666,Rv2248
0.30120481927710846,mazF8
0.23684210526315788,Rv2280
0.2857142857142857,lppO
0.2619047619047619,Rv2308
0.25316455696202533,uspA
0.3424657534246575,stp-cysK1
0.3013698630136986,esxO
0.2894736842105263,esxO-esxP
0.2727272727272727,esxP
0.23863636363636365,plcC
0.25925925925925924,plcA
0.2835820895522388,PPE38-PPE39
0.21333333333333335,Rv2355-PPE40
0.3253012048192771,Rv2366c
