bayes,locus
0.2909090909090909,mcr
0.34146341463414637,mcr10
0.24675324675324675,mutT2-narG
0.25,typA
0.2236842105263158,lpqW
0.3770491803278688,Rv1176c
0.2222222222222222,Rv1179c
0.2558139534883721,Rv1184c-fadD21
0.2631578947368421,fadD21
0.19696969696969696,Rv1186c-rocA
0.29508196721311475,Rv1190
0.2535211267605634,esxK-esxL
0.20833333333333334,Rv1218c
0.3125,sigE
0.19444444444444445,lpqX
0.17721518987341772,Rv1251c
0.1774193548387097,Rv1258c
0.25316455696202533,Rv1265
0.2345679012345679,embR-Rv1268c
0.28169014084507044,Rv1268c
0.2833333333333333,Rv1278
0.29411764705882354,oppB
0.16666666666666666,oppB-canA
0.2318840579710145,Rv1289-Rv1290c
0.21739130434782608,Rv1290c
0.20588235294117646,Rv1290A-Rv1291c
0.2597402597402597,thrA
0.275,thrC
0.2222222222222222,mcr3
0.19672131147540983,rrs
0.16883116883116883,Rv1319c
0.2153846153846154,glgE
0.2631578947368421,glgP
0.3132530120481928,leuW-irtA
0.23076923076923078,moeY
0.208955223880597,Rv1356c-Rv1357c
0.2328767123287671,Rv1366A
0.22807017543859648,MTS1082
0.22549019607843138,MTS1082-Rv1375
0.2676056338028169,Rv1376
0.3108108108108108,Rv1378c
0.22857142857142856,metK
0.273972602739726,Rv1393c
0.16923076923076924,vapB10
0.31746031746031744,rpe
0.2,Rv1424c
0.21212121212121213,Rv1425
0.30303030303030304,Rv1428c
0.2222222222222222,Rv1431
0.3582089552238806,bisC
0.23943661971830985,zwf2
0.2676056338028169,PE_PGRS28-Rv1453
0.22784810126582278,Rv1453
0.2916666666666667,Rv1459c
0.189873417721519,Rv1463
0.3246753246753247,echA12
0.21052631578947367,Rv1478
0.3382352941176471,Rv1481
0.2537313432835821,inhA
0.21739130434782608,Rv1500
0.2054794520547945,Rv1501
0.22727272727272727,Rv1502
0.19047619047619047,Rv1502-Rv1503c
0.18478260869565216,Rv1505c
0.2361111111111111,Rv1508c
0.3384615384615385,Rv1510-gmdA
0.21951219512195122,gmdA
0.19117647058823528,Rv1515c
0.22058823529411764,fadD25
0.208955223880597,mmpL12
0.21212121212121213,Rv1524
0.1625,adh
0.23333333333333334,Rv1535
0.18571428571428572,ansA
0.3763440860215054,mmpL6
0.27631578947368424,Rv1565c
0.21739130434782608,bioF1
0.2441860465116279,Rv1591
0.203125,Rv1592c-Rv1593c
0.15873015873015872,nadB
0.21951219512195122,hisH
0.19736842105263158,impA
0.2,lgt
0.19767441860465115,lgt-Rv1615
0.26865671641791045,cydC
0.16,Rv1624c
0.25301204819277107,Rv1634
0.3333333333333333,Rv1639c
0.25,lysX
0.19696969696969696,tsnR
0.273972602739726,Rv1645c-PE17
0.26582278481012656,argH
0.2,pks10
0.23943661971830985,pks7
0.25609756097560976,pks9
0.2571428571428571,Rv1667c
0.22807017543859648,dsbF-Rv1678
0.2463768115942029,Rv1693
0.2,cycA
0.26506024096385544,Rv1714
0.2222222222222222,Rv1725c-Rv1726
0.208955223880597,gabD2
0.2898550724637681,Rv1739c
0.2786885245901639,pknE
0.3157894736842105,Rv1747
0.18055555555555555,fadD1
0.17647058823529413,Rv1751
0.2235294117647059,Rv1776c
0.273972602739726,malQ
0.2777777777777778,eccC5
0.3283582089552239,PPE27-PE19
0.1875,eccE5
0.2,PPE28-PPE29
0.2318840579710145,Rv1815
0.23529411764705882,ilvG
0.30303030303030304,Rv1823
0.13432835820895522,gcvH-garA
0.2638888888888889,Rv1828
0.24,guaB1
0.21621621621621623,ureA
0.27631578947368424,ureF
0.22077922077922077,Rv1866
0.17333333333333334,Rv1867-Rv1868
0.2602739726027397,lldD2
0.25925925925925924,Rv1873
0.25,rpfC
0.25396825396825395,Rv1885c
0.22535211267605634,fbpB
0.189873417721519,fbpB-Rv1887
0.225,Rv1891
0.22727272727272727,cinA
0.17391304347826086,katG
0.2804878048780488,fadB5
0.24705882352941178,lppF
0.3026315789473684,Rv1931c
0.30357142857142855,fadE18
0.17857142857142858,ribA1
0.14102564102564102,Rv1944c
0.208955223880597,Rv1949c
0.2698412698412698,Rv1958c
0.21818181818181817,parE1
0.2289156626506024,mce3D
0.1951219512195122,mce3F
0.23943661971830985,Rv1985c
0.2898550724637681,erm(37)-Rv1989c
0.20588235294117646,mazF6
0.17391304347826086,cmtR-Rv1995
0.24242424242424243,Rv1995
0.2463768115942029,Rv1999c
0.2878787878787879,Rv2004c
0.15492957746478872,otsB1
0.3472222222222222,Rv2012-Rv2013
0.23529411764705882,Rv2014-Rv2015c
0.208955223880597,Rv2020c
0.3076923076923077,Rv2035
0.23529411764705882,Rv2037c
0.3225806451612903,pks12
0.27692307692307694,cobI
0.25396825396825395,Rv2067c
0.23595505617977527,Rv2079
0.24675324675324675,lppJ-Rv2081c
0.27631578947368424,pknJ
0.2753623188405797,helY
0.25,PPE36-prcA
0.36363636363636365,mpa
0.3269230769230769,lppK
0.3026315789473684,Rv2118c
0.27848101265822783,Rv2134c-Rv2135c
0.19117647058823528,leuU-parE2
0.2537313432835821,murD
0.2033898305084746,Rv2160c
0.2638888888888889,Rv2161c
0.2222222222222222,Rv2169c-Rv2170
0.25806451612903225,mptA
0.21875,fadD15
0.19444444444444445,Rv2190c
0.18032786885245902,Rv2190c-Rv2191
0.2,Rv2199c
0.18181818181818182,ctaC
0.25675675675675674,asnB
0.18181818181818182,lipB
0.2903225806451613,caeA
0.19480519480519481,cobC
0.2153846153846154,Rv2258c-mscR
0.19480519480519481,Rv2263
0.20833333333333334,Rv2264c
0.19444444444444445,Rv2264c-Rv2265
0.23529411764705882,Rv2271
0.21794871794871795,Rv2271-Rv2272
0.22950819672131148,Rv2283
0.34615384615384615,sseB
0.26582278481012656,Rv2294
0.3,Rv2303c
0.2112676056338028,Rv2305
0.3132530120481928,Rv2308-metV
0.265625,mez
0.19047619047619047,dnaG
0.2619047619047619,esxP-Rv2348c
0.2926829268292683,Rv2348c
0.24358974358974358,recO
0.1917808219178082,dnaJ2
0.20238095238095238,mbtD
0.2545454545454545,mbtI
0.22784810126582278,Rv2387
0.2,che1
0.2727272727272727,aprA
0.18309859154929578,Rv2407
0.19642857142857142,Rv2407-PE24
0.1791044776119403,Rv2424c-Rv2425c
0.2077922077922078,rne
0.225,Rv2455c
0.273972602739726,Rv2474c
0.26865671641791045,Rv2484c
0.2962962962962963,lipQ
0.2857142857142857,Rv2488c
0.29577464788732394,fadD35
0.24358974358974358,Rv2506
0.3142857142857143,Rv2531c
0.13043478260869565,pepQ
0.22972972972972974,Rv2541-Rv2542
0.28205128205128205,vapB20
0.28378378378378377,Rv2569c
0.3466666666666667,Rv2585c
0.24324324324324326,fadD9-PE_PGRS44
0.26666666666666666,tesB2
0.26666666666666666,Rv2616
0.24193548387096775,Rv2619c
0.2835820895522388,Rv2621c
0.203125,Rv2631
0.2647058823529412,Rv2633c
0.22857142857142856,valU-Rv2645
0.2857142857142857,Rv2652c-Rv2653c
0.3064516129032258,Rv2670c
0.2948717948717949,aftC
0.24096385542168675,hemY
0.2111111111111111,Rv2681
0.21739130434782608,Rv2683
0.25333333333333335,Rv2694c-Rv2695
0.19402985074626866,Rv2696c
0.2463768115942029,Rv2705c
0.27941176470588236,Rv2712c
0.19480519480519481,sthA
0.18840579710144928,Rv2721c
0.23255813953488372,recA
0.24242424242424243,Rv2739c
0.15151515151515152,Rv2743c
0.30303030303030304,Rv2750
0.23076923076923078,hsdM-vapC21
0.21818181818181817,thyA-Rv2765
0.23595505617977527,Rv2779c
0.3387096774193548,lppU
0.20512820512820512,Rv2799
0.21428571428571427,Rv2819c
0.27586206896551724,Rv2825c
0.2054794520547945,Rv2826c
0.23943661971830985,Rv2827c-Rv2828c
0.22580645161290322,Rv2828c
0.25757575757575757,dinF
0.19047619047619047,rbfA
0.28,glnA4
0.23880597014925373,mapB
0.2948717948717949,Rv2864c-relF
0.28169014084507044,gcpE
0.3132530120481928,rpsB-Rv2891
0.171875,Rv2917
0.2571428571428571,glnD
0.21428571428571427,ppsC
0.19696969696969696,ppsD
0.2702702702702703,mas-fadD28
0.2857142857142857,mmpL7
0.15625,Rv2949c
0.2857142857142857,fadD29
0.2,Rv2959c-Rv2960c
0.26865671641791045,purU
0.22972972972972974,Rv3008
0.2631578947368421,gatA
0.189873417721519,Rv3046c-Rv3047c
0.2903225806451613,Rv3049c-Rv3050c
0.3157894736842105,nrdE-nrdI
0.2835820895522388,cyp136
0.1728395061728395,fadE22-ligB
0.21739130434782608,Rv3075c
0.21621621621621623,adhD
0.2676056338028169,tgs4
0.31645569620253167,Rv3093c
0.24324324324324326,agpS
0.17721518987341772,cyp141
0.22077922077922077,cyp141-Rv3122
0.19696969696969696,devS
0.1794871794871795,Rv3134c-PPE50
0.25333333333333335,nuoC
0.19444444444444445,Rv3162c
0.16901408450704225,Rv3163c
0.25757575757575757,Rv3178-Rv3179
0.18421052631578946,Rv3181c-Rv3182
0.25,Rv3189
0.26582278481012656,Rv3190c
0.21621621621621623,uvrD2
0.29850746268656714,Rv3200c
0.3108108108108108,Rv3201c
0.20270270270270271,Rv3213c
0.2465753424657534,whiB1
0.22666666666666666,Rv3236c
0.21739130434782608,mtrB
0.2413793103448276,sahH
0.24285714285714285,Rv3263
0.2235294117647059,Rv3268
0.20634920634920634,ctpC
0.17105263157894737,fadE25
0.2222222222222222,atsB
0.1794871794871795,deoA
0.35135135135135137,Rv3333c
0.24358974358974358,icd1
0.15384615384615385,Rv3371
0.2153846153846154,Rv3371-otsB2
0.21052631578947367,Rv3378c
0.25,idsB
0.29577464788732394,Rv3387-PE_PGRS52
0.16091954022988506,acrA1
0.2459016393442623,guaB2
0.288135593220339,Rv3415c
0.25,Rv3433c
0.15714285714285714,Rv3437
0.2222222222222222,cut4-Rv3453
0.25301204819277107,Rv3479
0.3108108108108108,Rv3480c
0.2289156626506024,otsA
0.3,fadE26
0.2,Rv3520c
0.3484848484848485,Rv3520c-Rv3521
0.3088235294117647,ltp3
0.22857142857142856,Rv3529c
0.208955223880597,Rv3531c-PPE61
0.2361111111111111,Rv3555c-fadA6
0.1643835616438356,lppH
0.1728395061728395,radA
0.24050632911392406,clpC1
0.25333333333333335,ephA
0.33783783783783783,Rv3618
0.22580645161290322,Rv3630
0.20967741935483872,Rv3632
0.2987012987012987,Rv3647c-cspA
0.25,mpr18-PE_PGRS60
0.26865671641791045,Rv3658c
0.19753086419753085,Rv3660c
0.21686746987951808,dppA
0.23943661971830985,Rv3671c
0.21052631578947367,ponA2
0.21518987341772153,Rv3689
0.23333333333333334,Rv3694c
0.23943661971830985,Rv3705c-Rv3705A
0.17333333333333334,leuA
0.2926829268292683,Rv3719
0.30303030303030304,Rv3723
0.24561403508771928,Rv3725
0.3150684931506849,Rv3725-Rv3726
0.15789473684210525,Rv3728
0.275,Rv3730c
0.1643835616438356,proX
0.24,proX-Rv3760
0.26666666666666666,Rv3762c
0.18666666666666668,Rv3766
0.28169014084507044,Rv3776
0.2647058823529412,Rv3779
0.28378378378378377,Rv3786c
0.2,embB
0.19444444444444445,Rv3796
0.19696969696969696,pks13
0.273972602739726,Rv3839
0.203125,Rv3843c
0.24,Rv3843c-MTS2975
0.18666666666666668,Rv3845-sodA
0.18421052631578946,Rv3848-espR
0.2727272727272727,ethA
0.273972602739726,gltB
0.1864406779661017,eccD1
0.22058823529411764,espK-espL
0.2361111111111111,eccE2
0.30303030303030304,esxC
0.225,eccB2
0.2911392405063291,Rv3899c
0.2972972972972973,pcnA-mutT4
0.288135593220339,Rv1112
0.2222222222222222,Rv0024
0.273972602739726,Rv0045c
0.21052631578947367,Rv0063
0.11538461538461539,Rv0090
0.2,ephF
0.2682926829268293,Rv0176
0.2727272727272727,PE_PGRS3-PE_PGRS4
0.24489795918367346,Rv0420c-Rv0421c
0.2,Rv0466-icl1
0.20512820512820512,Rv0759c-Rv0760c
0.20967741935483872,Rv0794c-Rv0795
0.20238095238095238,Rv0823c
0.24050632911392406,Rv0888
0.27848101265822783,Rv1042c-Rv1043c
0.21428571428571427,Rv1045
0.2676056338028169,Rv1225c
0.24050632911392406,mcr11
0.26785714285714285,Rv1269c
0.20481927710843373,opcA
0.22535211267605634,plsB1
0.225,Rv1730c
0.1917808219178082,Rv1775
0.2375,Rv1907c
0.27848101265822783,Rv1990A-mazF6
0.2625,ctpF
0.24050632911392406,dosT
0.15,Rv2148c
0.13846153846153847,mmpL9
0.2191780821917808,plcA-PPE38
0.273972602739726,Rv2405-Rv2406c
0.16923076923076924,Rv2437
0.21794871794871795,vapB17
0.25,vapB18
0.17073170731707318,Rv2709
0.26666666666666666,clgR
0.23076923076923078,cobB
0.27906976744186046,Rv2862c-vapB23
0.15492957746478872,lppW-trmD
0.22857142857142856,Rv2923c
0.26666666666666666,Rv3428c-PPE59
0.30666666666666664,gadB
0.26785714285714285,Rv3483c
0.19402985074626866,ddn-Rv3548c
0.16,ponA2-Rv3683
0.2876712328767123,Rv3727
0.3466666666666667,lipE-Rv3776
0.16,Rv3802c-fbpD
0.29850746268656714,Rv3829c
0.19047619047619047,Rv3830c
0.2987012987012987,Rv3847
0.20588235294117646,eccC2
0.24,Rv0012
0.2631578947368421,pknB
0.21052631578947367,pknA
0.2441860465116279,fhaA-leuT
0.2878787878787879,whiB5-Rv0023
0.275,Rv0027
0.26153846153846155,fadD34
0.26666666666666666,fadD34-Rv0036c
0.20238095238095238,leuS
0.2112676056338028,dnaB-Rv0059
0.25,glyA2-Rv0071
0.16049382716049382,Rv0078A
0.26506024096385544,hycE-Rv0088
0.22857142857142856,Rv0088-Rv0089
0.19696969696969696,Rv0104
0.29213483146067415,hddA-ldtA
0.27631578947368424,fusA2
0.234375,mce1D
0.1864406779661017,sigG
0.2777777777777778,Rv0185
0.2716049382716049,mymT-Rv0187
0.22535211267605634,Rv0210-pckA
0.28421052631578947,Rv0221
0.18055555555555555,aftD
0.20967741935483872,Rv0245
0.2903225806451613,nirB
0.2112676056338028,vapB25
0.13513513513513514,eccD3
0.17567567567567569,Rv0302
0.21311475409836064,Rv0311
0.24324324324324326,Rv0314c
0.30303030303030304,Rv0315
0.323943661971831,dcd-udgA
0.24358974358974358,Rv0330c-Rv0331
0.32786885245901637,Rv0374c
0.2987012987012987,Rv0380c
0.25882352941176473,Rv0398c
0.26865671641791045,fadD30
0.16666666666666666,Rv0439c-groEL2
0.2619047619047619,rskA
0.20634920634920634,sigK-Rv0446c
0.25,mmpS4-Rv0452
0.16666666666666666,Rv0452
0.27848101265822783,Rv0457c
0.2962962962962963,pcaA-Rv0470A
0.32142857142857145,mshA
0.22388059701492538,Rv0492c
0.11764705882352941,Rv0518-Rv0519c
0.3194444444444444,ccsA
0.2702702702702703,Rv0530
0.24285714285714285,galE3
0.17333333333333334,Rv0537c
0.18571428571428572,vapB3-fadD8
0.2,Rv0565c
0.17525773195876287,Rv0575c
0.1625,Rv0585c-mce2R
0.2112676056338028,yrbE2B
0.1643835616438356,mce2B
0.20270270270270271,mce2F
0.2608695652173913,tcrA-Rv0603
0.1891891891891892,Rv0613c
0.16455696202531644,mmaA2
0.24324324324324326,vapC6
0.2,atsD
0.2676056338028169,echA4
0.16666666666666666,Rv0679c
0.23076923076923078,rpsL
0.2692307692307692,Rv0691c
0.22058823529411764,Rv0697
0.23684210526315788,Rv0699
0.13114754098360656,Rv0726c
0.24050632911392406,Rv0744c-Rv0745
0.2054794520547945,Rv0745
0.23333333333333334,Rv0749A-Rv0750
0.18840579710144928,cyp51
0.2876712328767123,Rv0767c
0.21052631578947367,ggtA
0.3142857142857143,Rv0789c
0.18604651162790697,purF
0.19480519480519481,sseC2
0.16176470588235295,Rv0825c
0.24242424242424243,lpqR
0.24691358024691357,narL
0.273972602739726,pdc-Rv0854
0.3125,far
0.18571428571428572,dapC
0.21428571428571427,rpfA
0.1746031746031746,Rv0874c
0.2898550724637681,Rv0877
0.19753086419753085,Rv0893c
0.23809523809523808,Rv0893c-Rv0894
0.3,Rv0927c-pstS3
0.1917808219178082,Rv0939
0.189873417721519,Rv0959
0.32558139534883723,Rv0964c-Rv0965c
0.2318840579710145,accD2
0.21333333333333335,PE_PGRS18-mprA
0.1951219512195122,mprB-pepD
0.23880597014925373,Rv0988
0.23809523809523808,grcC2
0.19718309859154928,Rv0991c-Rv0992c
0.225,rimJ
0.2625,kdpE
0.17857142857142858,Rv1046c
0.2,Rv1048c
0.208955223880597,mpr5-Rv1052
0.19718309859154928,lipU
0.208955223880597,celA2b
0.32786885245901637,MTS0858-glyA1
0.14084507042253522,Rv1105
0.23809523809523808,Rv1117
0.24691358024691357,Rv1136-Rv1137c
0.2625,pimE
0.17721518987341772,mutT2
0.22784810126582278,narJ
0.23529411764705882,mmpL10
0.25609756097560976,fadD36
0.25287356321839083,Rv1194c
0.2804878048780488,fadD6
0.2,Rv1217c
0.3076923076923077,Rv1227c-lpqX
0.2692307692307692,Rv1230c-Rv1231c
0.14864864864864866,Rv1272c
0.2222222222222222,Rv1289
0.1590909090909091,dinG
0.25555555555555554,Rv1357c-Rv1358
0.225,Rv1364c
0.2753623188405797,lprF
0.2153846153846154,carA
0.32857142857142857,nlhH
0.2537313432835821,lipI
0.2777777777777778,lprH-Rv1419
0.3013698630136986,uvrC
0.23809523809523808,Rv1429
0.1917808219178082,Rv1432-Rv1433
0.26153846153846155,Rv1439c
0.3235294117647059,Rv1458c
0.19402985074626866,Rv1461
0.22058823529411764,fadE15
0.24285714285714285,Rv1478-moxR1
0.2962962962962963,Rv1489
0.2125,lipL
0.22727272727272727,Rv1501-Rv1502
0.22857142857142856,Rv1507A-Rv1508c
0.23880597014925373,Rv1509-Rv1510
0.24675324675324675,Rv1520
0.21794871794871795,pks5
0.17721518987341772,Rv1532c
0.3037974683544304,Rv1566c-Rv1567c
0.23728813559322035,polA
0.22857142857142856,moeX
0.18292682926829268,moeX-Rv1682
0.23943661971830985,cycA-PPE22
0.30864197530864196,narX
0.22857142857142856,Rv1769
0.20833333333333334,cyp143
0.32857142857142857,secA2
0.18072289156626506,gcvH
0.2777777777777778,Rv1835c
0.20634920634920634,glcB
0.22058823529411764,guaB1-gnd1
0.12987012987012986,Rv1847
0.19480519480519481,Rv1879-cyp140
0.2714285714285714,Rv1888c-Rv1888A
0.2236842105263158,Rv1894c-Rv1895
0.23076923076923078,Rv1904
0.19736842105263158,Rv1920
0.2375,lppF-Rv1922
0.2318840579710145,Rv1924c-fadD31
0.2777777777777778,fadD31
0.275,Rv1927
0.22950819672131148,fadE17
0.2,Rv1936
0.2926829268292683,ephB
0.265625,mce3A
0.23809523809523808,Rv1972
0.32432432432432434,Rv1978
0.25,nrdF1-vapC36
0.29333333333333333,Rv1986
0.2714285714285714,Rv1987-erm(37)
0.2786885245901639,Rv2000
0.33783783783783783,Rv2023A
0.2222222222222222,Rv2039c
0.21212121212121213,Rv2047c
0.16666666666666666,ASpks-Rv2049c
0.14754098360655737,rpmG1
0.25609756097560976,cobN
0.24324324324324326,Rv2087-pknJ
0.2,pepE
0.2073170731707317,pafB
0.2876712328767123,vapC37
0.24675324675324675,mpa-lppK
0.27631578947368424,Rv2120c-hisG
0.2,Rv2128-Rv2129c
0.24705882352941178,pyrD
0.22388059701492538,PE_PGRS38-pbpB
0.2112676056338028,lppM
0.18461538461538463,Rv2180c
0.22077922077922077,TB16.3-Rv2186c
0.23684210526315788,qcrC
0.2753623188405797,ephD-dlaT
0.2112676056338028,Rv2237-Rv2237A
0.25882352941176473,accD6
0.2857142857142857,Rv2248
0.2112676056338028,mazF8
0.203125,Rv2280
0.18181818181818182,lppO
0.25333333333333335,Rv2308
0.24193548387096775,uspA
0.2,stp-cysK1
0.203125,PE_PGRS39-asnT
0.1891891891891892,esxO
0.2,esxO-esxP
0.21666666666666667,esxP
0.31343283582089554,plcC
0.2727272727272727,plcA
0.4,PPE38-PPE39
0.2608695652173913,Rv2355-PPE40
0.24675324675324675,Rv2366c
