bayes,locus
0.15151515151515152,obg
0.24050632911392406,rpfE
0.26153846153846155,Rv2455c
0.3,clpX
0.265625,aglA
0.19101123595505617,lipQ
0.25333333333333335,lipQ-argW
0.21052631578947367,Rv2488c
0.2777777777777778,vapC38
0.2875,bkdC
0.2463768115942029,accD1
0.2222222222222222,Rv2516c
0.28169014084507044,Rv2525c-vapB17
0.2702702702702703,pepQ
0.30666666666666664,lppA
0.2465753424657534,lppB
0.29411764705882354,vapB20-Rv2551c
0.2987012987012987,Rv2562
0.2702702702702703,glnQ
0.22666666666666666,aspS-Rv2573
0.22388059701492538,Rv2585c
0.2987012987012987,Rv2621c
0.25316455696202533,hrp1-Rv2627c
0.208955223880597,Rv2629
0.15873015873015872,Rv2632c-Rv2633c
0.21794871794871795,Rv2644c-valT
0.2463768115942029,valU-Rv2645
0.19402985074626866,Rv2659c-Rv2660c
0.24285714285714285,Rv2661c
0.2465753424657534,ceoB
0.225,Rv2693c
0.2,Rv2712c
0.2077922077922078,fadE20
0.27848101265822783,recX
0.24731182795698925,Rv2750
0.3010752688172043,Rv2800-mazF9
0.14492753623188406,Rv2808-Rv2809
0.2972972972972973,Rv2813-Rv2814c
0.2638888888888889,Rv2820c
0.29333333333333333,Rv2821c
0.22093023255813954,Rv2827c-Rv2828c
0.2625,Rv2828c
0.23170731707317074,vapB22-echA16
0.28846153846153844,echA16
0.16666666666666666,Rv2864c-relF
0.2894736842105263,mpt53-Rv2879c
0.32894736842105265,Rv2891
0.26666666666666666,fdhD
0.23943661971830985,lppW
0.19402985074626866,ppsA
0.23529411764705882,mas
0.2903225806451613,fadD28
0.22535211267605634,fadD29-Rv2951c
0.2564102564102564,Rv2952
0.23728813559322035,Rv2957-Rv2958c
0.2727272727272727,purU
0.3372093023255814,gltS
0.17647058823529413,pfkA-gatA
0.27631578947368424,Rv3015c
0.21794871794871795,Rv3047c
0.328125,nrdE
0.27710843373493976,nrdH-Rv3054c
0.2878787878787879,Rv3081
0.22340425531914893,Rv3081-virS
0.3150684931506849,Rv3115-moeB2
0.2564102564102564,fadB4-Rv3142c
0.2727272727272727,Rv3142c-Rv3143
0.25333333333333335,Rv3160c
0.2619047619047619,Rv3173c-Rv3174
0.30952380952380953,Rv3174
0.3026315789473684,Rv3181c-Rv3182
0.3382352941176471,nudC
0.21348314606741572,Rv3201c
0.32,Rv3202c
0.2413793103448276,Rv3220c
0.23529411764705882,Rv3236c
0.32894736842105265,mtrB
0.2571428571428571,Rv3249c
0.3235294117647059,fbiB
0.22535211267605634,Rv3263
0.3382352941176471,Rv3272
0.2857142857142857,Rv3282
0.24,sseA
0.28169014084507044,pcd
0.3382352941176471,lhr
0.25862068965517243,sdhD
0.29333333333333333,Rv3346c-PPE55
0.2972972972972973,PPE55-Rv3348
0.18292682926829268,Rv3351c
0.3382352941176471,relK
0.171875,Rv3359-Rv3360
0.25675675675675674,Rv3365c
0.19117647058823528,spoU
0.2702702702702703,spoU-PE_PGRS51
0.2236842105263158,Rv3377c
0.42424242424242425,idsB-vapC46
0.18823529411764706,htdY
0.25316455696202533,Rv3395c-Rv3395A
0.17142857142857143,Rv3401
0.32142857142857145,Rv3402c
0.2413793103448276,Rv3406
0.2857142857142857,vapB47
0.23809523809523808,guaB2
0.28169014084507044,Rv3424c
0.27710843373493976,Rv3433c
0.24358974358974358,esxU
0.24675324675324675,Rv3446c
0.3382352941176471,mycP4
0.24285714285714285,rmlC
0.3333333333333333,lipF
0.1891891891891892,otsA
0.31746031746031744,mce4C
0.3,fadD19
0.2602739726027397,ltp3
0.2328767123287671,Rv3531c
0.3333333333333333,PPE61-PPE62
0.24675324675324675,kstD
0.22950819672131148,ltp2
0.3013698630136986,fdxB
0.22077922077922077,fadE30-fadD3
0.2328767123287671,Rv3591c
0.2727272727272727,lysS
0.2876712328767123,folB
0.19718309859154928,espA-ephA
0.28,Rv3618
0.21621621621621623,esxV
0.2236842105263158,esxW
0.3492063492063492,nth
0.25,crp
0.21621621621621623,crp-Rv3677c
0.2857142857142857,Rv3680
0.19480519480519481,ponA2
0.16666666666666666,Rv3691
0.2804878048780488,Rv3701c
0.225,recR
0.21621621621621623,Rv3722c
0.24285714285714285,cut5b
0.26666666666666666,Rv3725
0.23943661971830985,Rv3729
0.25,PPE67-Rv3740c
0.20967741935483872,Rv3747-Rv3748
0.21518987341772153,proV
0.26666666666666666,proX
0.2077922077922078,Rv3769-Rv3770c
0.26582278481012656,Rv3773c
0.2692307692307692,Rv3776
0.2777777777777778,glfT1
0.21052631578947367,Rv3785
0.2777777777777778,Rv3788
0.359375,fadE35
0.2361111111111111,pks13
0.18181818181818182,fadD32
0.22784810126582278,fadD32-Rv3802c
0.2465753424657534,fbpA
0.24,aftB
0.26582278481012656,papA2
0.3076923076923077,fadD23
0.2028985507246377,Rv3835
0.2714285714285714,Rv3837c
0.23711340206185566,ncrMT3949
0.22784810126582278,MTS2975-Rv3844
0.2875,Rv3845-sodA
0.25,gltB-Rv3860
0.2714285714285714,Rv3863-espE
0.21052631578947367,espI
0.2077922077922078,espK-espL
0.1506849315068493,eccD2
0.21518987341772153,Rv3903c
0.2714285714285714,mutT4
0.2236842105263158,gid
0.3188405797101449,Rv3920c-Rv3921c
0.25757575757575757,Rv0191
0.3023255813953488,PE_PGRS17-Rv0979c
0.38028169014084506,pks12
0.2987012987012987,cadI-Rv2642
0.22972972972972974,pstP
0.24691358024691357,Rv0080
0.3684210526315789,Rv0093c
0.18571428571428572,ctpI
0.23076923076923078,Rv0192A
0.1875,Rv0193c
0.2698412698412698,Rv0197
0.14285714285714285,Rv0205
0.1774193548387097,lipW
0.26666666666666666,Rv0257
0.2647058823529412,Rv0275c
0.19718309859154928,Rv0312
0.2962962962962963,iniA
0.2786885245901639,Rv0359
0.20588235294117646,Rv0370c
0.14925373134328357,Rv0377
0.21951219512195122,purT
0.2542372881355932,ctpH
0.21212121212121213,Rv0431
0.23376623376623376,Rv0434
0.2727272727272727,moeA2
0.24691358024691357,Rv0484c
0.189873417721519,proC
0.3076923076923077,mce2C
0.24390243902439024,lpqO
0.2077922077922078,Rv0610c
0.2647058823529412,Rv0621
0.16176470588235295,rplO
0.2948717948717949,xylB
0.2898550724637681,purB
0.19230769230769232,Rv0818
0.265625,Rv0822c
0.2647058823529412,Rv0851c
0.26865671641791045,Rv0909
0.16666666666666666,pstS2
0.25316455696202533,sucD
0.27941176470588236,mprA
0.25,Rv0992c
0.2696629213483146,moeA1
0.2033898305084746,Rv0996
0.23255813953488372,pabB
0.25757575757575757,Rv1012
0.234375,lpqU
0.2222222222222222,pra
0.25,ppdK
0.26666666666666666,Rv1178
0.28378378378378377,esxL
0.2727272727272727,Rv1215c
0.24050632911392406,Rv1226c
0.09090909090909091,Rv1250
0.15942028985507245,deaD
0.27058823529411763,Rv1262c
0.2894736842105263,lprB
0.22950819672131148,Rv1301
0.2222222222222222,glgB
0.20253164556962025,glgP
0.3088235294117647,moeY
0.2647058823529412,Rv1375
0.2,carB
0.275,vapC10
0.23943661971830985,fmu
0.36363636363636365,ribG
0.2375,Rv1425
0.2602739726027397,echA12
0.25,Rv1504c
0.1527777777777778,mmpL6
0.22535211267605634,nadC
0.23880597014925373,Rv1624c
0.2714285714285714,pks9
0.17105263157894737,cmr
0.27586206896551724,Rv1707
0.2608695652173913,Rv1708
0.18571428571428572,bacA
0.21739130434782608,Rv1870c
0.125,lppD
0.2222222222222222,aao
0.27906976744186046,Rv1949c
0.31343283582089554,Rv1979c
0.27692307692307694,Rv1998c
0.2786885245901639,Rv2036
0.2564102564102564,Rv2083
0.2222222222222222,mptA
0.2948717948717949,fadD15
0.2823529411764706,cobS
0.24561403508771928,Rv2227
0.34177215189873417,Rv2240c
0.27941176470588236,sseB
0.25,Rv2306A
0.23943661971830985,mez
0.25,zur
0.2222222222222222,Rv2395
0.265625,Rv2415c
0.25,tig
0.24096385542168675,plsC
0.24615384615384617,nusB
0.234375,Rv2559c
0.23943661971830985,Rv2599
0.24719101123595505,Rv2628
0.2222222222222222,Rv2660c
0.18840579710144928,Rv2668
0.29850746268656714,Rv2683
0.16666666666666666,Rv2690c
0.1797752808988764,Rv2714
0.2125,lppV
0.3023255813953488,Rv2813
0.22727272727272727,Rv2837c
0.2054794520547945,Rv2877c
0.23595505617977527,fadD26
0.2125,ppsB
0.18571428571428572,ppsE
0.2361111111111111,drrA
0.20588235294117646,pks15
0.27631578947368424,gatA
0.2112676056338028,Rv3096
0.34375,fprA
0.2682926829268293,devS
0.23255813953488372,pflA
0.22077922077922077,nuoI
0.22972972972972974,Rv3190c
0.24675324675324675,Rv3193c
0.2345679012345679,Rv3200c
0.3026315789473684,lpqB
0.27631578947368424,rmlD
0.358974358974359,purE
0.24050632911392406,pmmB
0.15151515151515152,sapM
0.23232323232323232,Rv3371
0.28378378378378377,echA18
0.3116883116883117,dxs2-Rv3380c
0.2857142857142857,cmaA1
0.20253164556962025,Rv3395c
0.2727272727272727,Rv3479
0.2714285714285714,Rv3551
0.2441860465116279,Rv3555c
0.29508196721311475,hsaA
0.23728813559322035,Rv3627c
0.26153846153846155,dppA
0.3188405797101449,Rv3689
0.3333333333333333,glpK
0.20634920634920634,dnaQ
0.26666666666666666,Rv3753c
0.2112676056338028,tcrY
0.19753086419753085,embC
0.2777777777777778,embB
0.24561403508771928,ubiA
0.19444444444444445,Rv3822
0.32786885245901637,mmpL8
0.29850746268656714,Rv3843c
0.22580645161290322,gltB
0.18571428571428572,Rv3899c
0.3013698630136986,Rv3909
0.2876712328767123,ctpD
0.2608695652173913,Rv1668c
0.18666666666666668,Rv0175
0.25757575757575757,Rv1976c-Rv1977
0.3076923076923077,Rv2016
0.3,Rv2084
0.22988505747126436,helY-tatC
0.24444444444444444,vapB37-Rv2105
0.2112676056338028,fhaA
0.23376623376623376,Rv3060c-fadE22
0.19672131147540983,Rv3128c
0.29333333333333333,Rv3427c-Rv3428c
0.20987654320987653,Rv0036c
0.30434782608695654,hspR
0.275,sigM
0.2638888888888889,Rv0064-vapB1
0.30337078651685395,Rv0576
0.30120481927710846,ptrBb-emrB
0.25,Rv2061c-cobN
0.2857142857142857,lppJ
0.3142857142857143,Rv2081c
0.1724137931034483,dinP
0.17721518987341772,dnaB
0.2702702702702703,pepA
0.22058823529411764,mak
0.38461538461538464,mce1F
0.20833333333333334,echA1
0.21686746987951808,Rv0258c
0.28205128205128205,oplA
0.2641509433962264,fadD2
0.2537313432835821,lpqJ
0.2702702702702703,phoP
0.2619047619047619,Rv0775
0.32894736842105265,cpsY
0.2112676056338028,ctpE
0.27380952380952384,fadD14
0.24193548387096775,Rv1063c-lpqV
0.27710843373493976,Rv1152
0.26153846153846155,thrC
0.3,tal
0.28,Rv1516c
0.19672131147540983,Rv1516c-Rv1517
0.3194444444444444,mmpL12
0.20270270270270271,treX
0.30303030303030304,pykA
0.2857142857142857,uvrB
0.21428571428571427,Rv1877
0.2028985507246377,Rv1891
0.2631578947368421,mce3D
0.24242424242424243,Rv2052c
0.25806451612903225,metH
0.24719101123595505,Rv2257c
0.26136363636363635,bkdA-citE
0.2465753424657534,dhaA
0.2714285714285714,Rv2647-Rv2648
0.2222222222222222,Rv2652c-Rv2653c
0.32432432432432434,fadD29
0.125,pgmA
0.22033898305084745,Rv3179-Rv3180c
0.2153846153846154,secA1
0.2716049382716049,choD
0.23333333333333334,Rv3475-kgtP
0.2328767123287671,fadE27
0.27380952380952384,Rv3611
0.2597402597402597,Rv3635
0.2153846153846154,Rv3635-Rv3636
0.2345679012345679,Rv3693
0.32894736842105265,echA21
0.22666666666666666,aftB-ubiA
0.24285714285714285,ethR
0.2375,Rv3857c-gltD
0.36904761904761907,PE_PGRS9-PE_PGRS10
0.3448275862068966,embR
0.32786885245901637,Rv2106-PE22
0.29577464788732394,Rv2434c
0.3230769230769231,Rv2478c-Rv2479c
0.23076923076923078,Rv3178-Rv3179
0.3,esxD
0.30303030303030304,Rv1682
0.23529411764705882,Rv1883c
0.21875,Rv1888c
0.19444444444444445,Rv2024c
0.18666666666666668,PE27A-esxR
0.22857142857142856,PPE53-Rv3160c
0.3333333333333333,idsB
0.32,rpsM-rpmJ
0.2413793103448276,bpoA-Rv3474
0.2638888888888889,Rv3897c
0.30434782608695654,ponA1
0.2375,mshD-phoT
0.3076923076923077,Rv0922-Rv0923c
0.3380281690140845,pknD
0.25925925925925924,Rv0961
0.29850746268656714,ncrMT1234-esxK
0.17647058823529413,frdD-Rv1556
0.27941176470588236,pyrG
0.17391304347826086,Rv1774
0.2653061224489796,rpfC
0.1875,cobM
0.2876712328767123,Rv2323c-Rv2324
0.24285714285714285,Rv3183-Rv3184
0.2702702702702703,Rv3185-Rv3186
0.27631578947368424,Rv3324A
0.2535211267605634,clpC1-mpr17
0.2597402597402597,Rv3630
0.25,Rv3649
0.1917808219178082,B11
0.2839506172839506,rsfB
0.3283582089552239,ileT-alaT
0.28,Rv0029
0.26582278481012656,Rv0051
0.12121212121212122,Rv0063-Rv0064
0.323943661971831,Rv0075
0.2054794520547945,Rv0082
0.2,Rv0083
0.22950819672131148,nrp
0.1927710843373494,Rv0102
0.2876712328767123,Rv0149
0.2647058823529412,mce1B
0.18333333333333332,lipC
0.2564102564102564,Rv0225
0.2878787878787879,Rv0281
0.2054794520547945,eccB3
0.22058823529411764,Rv0296c
0.23880597014925373,PE6-Rv0336
0.2857142857142857,Rv0345
0.23684210526315788,Rv0365c
0.26666666666666666,Rv0387c-PPE9
0.189873417721519,Rv0396
0.22580645161290322,lpqK
0.22058823529411764,mmpS1
0.34146341463414637,Rv0406c
0.2608695652173913,lpqM
0.23684210526315788,Rv0439c
0.24752475247524752,Rv0457c-Rv0458
0.2727272727272727,Rv0458
0.2987012987012987,Rv0474-hbhA
0.3114754098360656,murB
0.21739130434782608,Rv0487
0.2235294117647059,Rv0552
0.26666666666666666,nrdZ
0.16666666666666666,Rv0625c
0.3380281690140845,recC
0.30434782608695654,mmaA4
0.16,Rv0647c
0.2625,rplL
0.26582278481012656,lpqP
0.20270270270270271,lldD1
0.234375,Rv0697-Rv0698
0.23076923076923078,Rv0698
0.2535211267605634,atsA
0.2727272727272727,Rv0713
0.2702702702702703,ptrBb
0.20634920634920634,Rv0792c
0.2894736842105263,Rv0870c
0.25396825396825395,ligD
0.2807017543859649,Rv0944
0.2891566265060241,Rv0958
0.234375,Rv0959-vapB9
0.26436781609195403,Rv0963c
0.24390243902439024,ctpV
0.2602739726027397,lpqT-prsA
0.2,Rv1025
0.27380952380952384,kdpD
0.2602739726027397,Rv1087A-PE9
0.3424657534246575,Rv1129c
0.23684210526315788,mmpL13a
0.27710843373493976,fbiC
0.35064935064935066,Rv1179c
0.28,Rv1190-Rv1191
0.22857142857142856,lpqZ
0.2631578947368421,Rv1245c-relE
0.27631578947368424,Rv1248c
0.37662337662337664,Rv1278
0.34146341463414637,atpH
0.2976190476190476,Rv1319c
0.32727272727272727,glgE
0.2823529411764706,cyp132
0.23809523809523808,rpe
0.24242424242424243,Rv1455
0.27941176470588236,Rv1460
0.20481927710843373,fadE15-PE_PGRS29
0.24675324675324675,Rv1489A
0.4027777777777778,lprI
0.3614457831325301,frdA
0.3717948717948718,treZ
0.21621621621621623,Rv1592c
0.1839080459770115,uvrA
0.2857142857142857,Rv1676
0.18571428571428572,G2-lprJ
0.275,plcD
0.2033898305084746,PE_PGRS31-Rv1769
0.2571428571428571,cyp144
0.24675324675324675,Rv1804c
0.3125,secA2-pgsA2
0.2891566265060241,Rv1829-Rv1830
0.2857142857142857,ndh
0.24242424242424243,Rv1855c
0.22077922077922077,Rv1868
0.2,Rv1874
0.37142857142857144,cyp140
0.26666666666666666,Rv1896c
0.2857142857142857,lipJ
0.20588235294117646,Rv1929c
0.2318840579710145,Rv1944c
0.2125,Rv1950c
0.2361111111111111,Rv1958c
0.3283582089552239,yrbE3A
0.3037974683544304,Rv1979c-mpt64
0.15584415584415584,Rv2005c
0.17391304347826086,Rv2008c-vapB15
0.3333333333333333,Rv2022c
0.26666666666666666,cobG
0.36363636363636365,hisE-PPE37
0.3108108108108108,Rv2137c
0.24193548387096775,Rv2141c-leuU
0.22666666666666666,murC
0.24719101123595505,Rv2165c
0.2608695652173913,Rv2181
0.323943661971831,pimB
0.2328767123287671,qcrB
0.27586206896551724,Rv2216
0.2898550724637681,Rv2226
0.3050847457627119,lppN
0.2112676056338028,Rv2293c-Rv2294
0.2537313432835821,Rv2298
0.36923076923076925,cut2
0.20588235294117646,lppP
0.29508196721311475,stp
0.2537313432835821,cysE
0.2948717948717949,lppQ-Rv2342
0.20689655172413793,Rv2345
0.2702702702702703,phoH1
0.21428571428571427,Rv2370c
0.21428571428571427,Rv2425c
0.225,Rv2459-clpP2
0.28,gdh
0.20238095238095238,Rv2477c
0.2804878048780488,hisT-Rv2512c
0.3088235294117647,Rv2560
0.2857142857142857,Rv2561
0.28,glnQ-Rv2565
0.2692307692307692,Rv2566
0.16417910447761194,relA
0.22535211267605634,gabT
0.2876712328767123,Rv2609c
0.25396825396825395,sthA
0.2289156626506024,Rv2732c
0.25316455696202533,Rv2749
0.20987654320987653,pepR
0.25,Rv2815c-Rv2816c
0.19696969696969696,Rv2817c
0.23333333333333334,Rv2819c
0.33766233766233766,Rv2828A
0.22580645161290322,ugpB
0.2631578947368421,ugpA
0.24324324324324326,nusA
0.2876712328767123,Rv2867c
