bayes,locus
0.2857142857142857,Rv0039c
0.2777777777777778,Rv0042c
0.2692307692307692,Rv0047c
0.2571428571428571,Rv0061c
0.25,Rv0067c
0.2,Rv0073
0.26582278481012656,Rv0075
0.2676056338028169,Rv0079
0.22972972972972974,Rv0080
0.2318840579710145,Rv0093c
0.2987012987012987,nrp
0.32857142857142857,Rv0106-ctpI
0.16455696202531644,ctpI
0.19642857142857142,Rv0108c-PE_PGRS1
0.34615384615384615,oxyS
0.26666666666666666,cyp138
0.25287356321839083,fadD5
0.25396825396825395,yrbE1A
0.3283582089552239,yrbE1B
0.3787878787878788,mce1A
0.26136363636363635,Rv0178
0.30357142857142855,Rv0181c
0.2222222222222222,Rv0187
0.18292682926829268,ilvD
0.30303030303030304,Rv0194
0.25,Rv0197
0.265625,zmp1
0.2535211267605634,Rv0201c
0.27586206896551724,mmpL11
0.265625,pckA
0.3026315789473684,nadR
0.3116883116883117,Rv0213c
0.2911392405063291,fadE3-Rv0216
0.31645569620253167,lipW
0.3,Rv0223c
0.25333333333333335,Rv0226c
0.2857142857142857,fadE5
0.3,fadE5-Rv0245
0.3698630136986301,Rv0259c
0.345679012345679,Rv0260c
0.21428571428571427,Rv0264c
0.2714285714285714,narU
0.23809523809523808,Rv0276
0.3492063492063492,eccB3
0.25,tam
0.23076923076923078,pcp
0.2191780821917808,Rv0323c
0.2638888888888889,Rv0333
0.29333333333333333,Rv0364
0.27710843373493976,Rv0376c
0.2361111111111111,Rv0383c
0.25806451612903225,clpB-Rv0385
0.30985915492957744,lpqK
0.22972972972972974,ctpH
0.24193548387096775,Rv0461
0.20967741935483872,Rv0470A
0.1791044776119403,Rv0473
0.2361111111111111,Rv0479c
0.2972972972972973,gpm1-senX3
0.24,Rv0504c
0.24285714285714285,hemA
0.23170731707317074,Rv0525
0.2878787878787879,fabH
0.3157894736842105,Rv0538
0.2804878048780488,pitA
0.2923076923076923,Rv0552
0.25316455696202533,bpoC-menD
0.18461538461538463,menH
0.20588235294117646,Rv0572c
0.2465753424657534,Rv0576
0.23529411764705882,Rv0579
0.20270270270270271,lpqN
0.29850746268656714,Rv0585c
0.2857142857142857,Rv0597c-vapC27
0.4166666666666667,B55
0.2571428571428571,Rv0610c
0.21875,recD
0.23943661971830985,recB
0.21428571428571427,recC
0.3384615384615385,hadA
0.1935483870967742,Rv0647c
0.28378378378378377,Rv0648
0.3076923076923077,Rv0650
0.3382352941176471,Rv0650-rplJ
0.29411764705882354,vapC6-vapB6
0.26666666666666666,vapB8
0.25301204819277107,rpoB
0.2465753424657534,mmpL5
0.2159090909090909,Rv0678-Rv0679c
0.2112676056338028,Rv0680c-Rv0681
0.24675324675324675,Rv0686
0.18292682926829268,lldD1-Rv0695
0.26865671641791045,rplD
0.3684210526315789,Rv0712-Rv0713
0.2638888888888889,sppA
0.25,xylB
0.3230769230769231,Rv0731c
0.2441860465116279,secY
0.31746031746031744,rslA
0.2463768115942029,Rv0739
0.3026315789473684,phoP
0.18840579710144928,phoR
0.19736842105263158,Rv0760c
0.3382352941176471,aldA
0.23880597014925373,Rv0774c
0.25,Rv0779c
0.1590909090909091,Rv0790c
0.2631578947368421,Rv0813c
0.208955223880597,Rv0818
0.2535211267605634,Rv0831c
0.2714285714285714,lpqQ
0.2463768115942029,pip
0.3181818181818182,Rv0845
0.19298245614035087,lpqS-cysK2
0.1891891891891892,prrB
0.3068181818181818,accD3
0.27941176470588236,echA6
0.3125,Rv0907
0.2702702702702703,PE7-betP
0.1917808219178082,betP
0.2962962962962963,Rv0923c
0.2571428571428571,Rv0925c
0.16049382716049382,Rv0926c
0.3125,pstS2-pstB
0.27848101265822783,pstA2
0.36619718309859156,mku
0.4117647058823529,pgi
0.24324324324324326,uvrD1
0.2361111111111111,purH
0.25287356321839083,Rv0966c-csoR
0.2631578947368421,ctpV
0.24050632911392406,echA7
0.3064516129032258,Rv0976c
0.23880597014925373,Rv0986
0.18518518518518517,Rv0987
0.20512820512820512,Rv0998
0.18571428571428572,rpfB
0.3076923076923077,mfd
0.2878787878787879,lpqU
0.28378378378378377,eno
0.24285714285714285,kdpB
0.22727272727272727,PE8-Rv1041c
0.24675324675324675,Rv1056-Rv1057
0.23255813953488372,Rv1069c
0.3157894736842105,Rv1072-Rv1073
0.2028985507246377,Rv1087A-PE9
0.2236842105263158,PE10-celA2a
0.30357142857142855,glpX
0.22388059701492538,Rv1101c-mazF3
0.32432432432432434,Rv1112-vapB32
0.25882352941176473,Rv1115-Rv1116
0.3068181818181818,Rv1118c
0.23943661971830985,Rv1132
0.2,metE-Rv1134
0.2125,mcr
0.3225806451612903,mcr10
0.21621621621621623,mutT2-narG
0.30666666666666664,typA
0.24285714285714285,lpqW
0.2976190476190476,Rv1176c
0.3333333333333333,Rv1179c
0.28,Rv1184c-fadD21
0.2682926829268293,fadD21
0.2909090909090909,Rv1186c-rocA
0.18461538461538463,Rv1190
0.2571428571428571,esxK-esxL
0.2727272727272727,Rv1218c
0.2698412698412698,sigE
0.22972972972972974,lpqX
0.2328767123287671,Rv1251c
0.2459016393442623,Rv1258c
0.25,Rv1265
0.2608695652173913,embR-Rv1268c
0.2638888888888889,Rv1268c
0.30158730158730157,Rv1278
0.26666666666666666,oppB
0.27058823529411763,oppB-canA
0.2153846153846154,Rv1289-Rv1290c
0.23880597014925373,Rv1290c
0.2602739726027397,Rv1290A-Rv1291c
0.3,thrA
0.25396825396825395,thrC
0.22666666666666666,mcr3
0.2328767123287671,rrs
0.35135135135135137,Rv1319c
0.21333333333333335,glgE
0.2222222222222222,glgP
0.23076923076923078,leuW-irtA
0.2112676056338028,moeY
0.28,Rv1356c-Rv1357c
0.30120481927710846,Rv1366A
0.22784810126582278,MTS1082
0.3898305084745763,MTS1082-Rv1375
0.29333333333333333,Rv1376
0.35,Rv1378c
0.2923076923076923,metK
0.2727272727272727,Rv1393c
0.352112676056338,vapB10
0.24,rpe
0.3157894736842105,Rv1424c
0.2054794520547945,Rv1425
0.21686746987951808,Rv1428c
0.24242424242424243,Rv1431
0.2619047619047619,bisC
0.20833333333333334,zwf2
0.18055555555555555,PE_PGRS28-Rv1453
0.23728813559322035,Rv1453
0.2222222222222222,Rv1459c
0.22580645161290322,Rv1463
0.29850746268656714,echA12
0.2625,Rv1478
0.3088235294117647,Rv1481
0.34210526315789475,inhA
0.2777777777777778,Rv1500
0.3625,Rv1501
0.27710843373493976,Rv1502
0.2261904761904762,Rv1502-Rv1503c
0.2465753424657534,Rv1505c
0.2702702702702703,Rv1508c
0.265625,Rv1510-gmdA
0.2413793103448276,gmdA
0.21621621621621623,Rv1515c
0.26582278481012656,fadD25
0.3116883116883117,mmpL12
0.2073170731707317,Rv1524
0.21333333333333335,adh
0.3333333333333333,Rv1535
0.3,ansA
0.358695652173913,mmpL6
0.265625,Rv1565c
0.2545454545454545,bioF1
0.22058823529411764,Rv1591
0.2638888888888889,Rv1592c-Rv1593c
0.375,nadB
0.358974358974359,hisH
0.28169014084507044,impA
0.29508196721311475,lgt
0.25925925925925924,lgt-Rv1615
0.24193548387096775,cydC
0.2714285714285714,Rv1624c
0.2898550724637681,Rv1634
0.2857142857142857,Rv1639c
0.2125,lysX
0.26744186046511625,tsnR
0.296875,Rv1645c-PE17
0.3125,argH
0.275,pks10
0.30666666666666664,pks7
0.2988505747126437,pks9
0.24705882352941178,Rv1667c
0.28,dsbF-Rv1678
0.27631578947368424,Rv1693
0.22666666666666666,cycA
0.3076923076923077,Rv1714
0.27058823529411763,Rv1725c-Rv1726
0.2857142857142857,gabD2
0.3880597014925373,Rv1739c
0.26582278481012656,pknE
0.22666666666666666,Rv1747
0.1746031746031746,fadD1
0.3103448275862069,Rv1751
0.3492063492063492,Rv1776c
0.323943661971831,malQ
0.2602739726027397,eccC5
0.2125,PPE27-PE19
0.30120481927710846,eccE5
0.288135593220339,PPE28-PPE29
0.31343283582089554,Rv1815
0.3783783783783784,ilvG
0.23376623376623376,Rv1823
0.3246753246753247,gcvH-garA
0.3880597014925373,Rv1828
0.19718309859154928,guaB1
0.22580645161290322,ureA
0.19753086419753085,ureF
0.2898550724637681,Rv1866
0.32894736842105265,Rv1867-Rv1868
0.3225806451612903,lldD2
0.2923076923076923,Rv1873
0.2638888888888889,rpfC
0.32098765432098764,Rv1885c
0.4,fbpB
0.2857142857142857,fbpB-Rv1887
0.2714285714285714,Rv1891
0.28125,cinA
0.3048780487804878,katG
0.32098765432098764,fadB5
0.25,lppF
0.2903225806451613,Rv1931c
0.3253012048192771,fadE18
0.25,ribA1
0.19718309859154928,Rv1944c
0.234375,Rv1949c
0.3055555555555556,Rv1958c
0.19736842105263158,parE1
0.2872340425531915,mce3D
0.21739130434782608,mce3F
0.2857142857142857,Rv1985c
0.23529411764705882,erm(37)-Rv1989c
0.323943661971831,mazF6
0.2564102564102564,cmtR-Rv1995
0.2878787878787879,Rv1995
0.2235294117647059,Rv1999c
0.2823529411764706,Rv2004c
0.2153846153846154,otsB1
0.3108108108108108,Rv2012-Rv2013
0.2839506172839506,Rv2014-Rv2015c
0.3246753246753247,Rv2020c
0.31343283582089554,Rv2035
0.2777777777777778,Rv2037c
0.2878787878787879,pks12
0.35294117647058826,cobI
0.2875,Rv2067c
0.3563218390804598,Rv2079
0.23170731707317074,lppJ-Rv2081c
0.313953488372093,pknJ
0.2361111111111111,helY
0.2631578947368421,PPE36-prcA
0.27631578947368424,mpa
0.32926829268292684,lppK
0.2714285714285714,Rv2118c
0.3055555555555556,Rv2134c-Rv2135c
0.2465753424657534,leuU-parE2
0.2714285714285714,murD
0.35802469135802467,Rv2160c
0.2926829268292683,Rv2161c
0.22077922077922077,Rv2169c-Rv2170
0.2222222222222222,mptA
0.3333333333333333,fadD15
0.2676056338028169,Rv2190c
0.2289156626506024,Rv2190c-Rv2191
0.2537313432835821,Rv2199c
0.27956989247311825,ctaC
0.23943661971830985,asnB
0.25609756097560976,lipB
0.2222222222222222,caeA
0.2857142857142857,cobC
0.2641509433962264,Rv2258c-mscR
0.3287671232876712,Rv2263
0.31343283582089554,Rv2264c
0.25806451612903225,Rv2264c-Rv2265
0.25396825396825395,Rv2271
0.28169014084507044,Rv2271-Rv2272
0.24358974358974358,Rv2283
0.32,sseB
0.3389830508474576,Rv2294
0.2682926829268293,Rv2303c
0.25,Rv2305
0.26865671641791045,Rv2308-metV
0.2,mez
0.38235294117647056,dnaG
0.27692307692307694,esxP-Rv2348c
0.3,Rv2348c
0.2948717948717949,recO
0.22077922077922077,dnaJ2
0.2786885245901639,mbtD
0.19117647058823528,mbtI
0.3050847457627119,Rv2387
0.20270270270270271,che1
0.3283582089552239,aprA
0.2345679012345679,Rv2407
0.29411764705882354,Rv2407-PE24
0.2571428571428571,Rv2424c-Rv2425c
0.24675324675324675,rne
0.32894736842105265,Rv2455c
0.2625,Rv2474c
0.29333333333333333,Rv2484c
0.20481927710843373,lipQ
0.2191780821917808,Rv2488c
0.2857142857142857,fadD35
0.3116883116883117,Rv2506
0.2537313432835821,Rv2531c
0.21875,pepQ
0.2987012987012987,Rv2541-Rv2542
0.2054794520547945,vapB20
0.3150684931506849,Rv2569c
0.25925925925925924,Rv2585c
0.2345679012345679,fadD9-PE_PGRS44
0.22535211267605634,tesB2
0.2608695652173913,Rv2616
0.3466666666666667,Rv2619c
0.33783783783783783,Rv2621c
0.1896551724137931,Rv2631
0.21686746987951808,Rv2633c
0.2894736842105263,valU-Rv2645
0.29411764705882354,Rv2652c-Rv2653c
0.3048780487804878,Rv2670c
0.2833333333333333,aftC
0.2833333333333333,hemY
0.27941176470588236,Rv2681
0.25925925925925924,Rv2683
0.30120481927710846,Rv2694c-Rv2695
0.28378378378378377,Rv2696c
0.20967741935483872,Rv2705c
0.24561403508771928,Rv2712c
0.2807017543859649,sthA
0.2878787878787879,Rv2721c
0.36,recA
0.2903225806451613,Rv2739c
0.28205128205128205,Rv2743c
0.3188405797101449,Rv2750
0.20454545454545456,hsdM-vapC21
0.22972972972972974,thyA-Rv2765
0.25,Rv2779c
0.2682926829268293,lppU
0.2222222222222222,Rv2799
0.16923076923076924,Rv2819c
0.24285714285714285,Rv2825c
0.24242424242424243,Rv2826c
0.21428571428571427,Rv2827c-Rv2828c
0.2,Rv2828c
0.18181818181818182,dinF
0.36764705882352944,rbfA
0.27419354838709675,glnA4
0.21621621621621623,mapB
0.25675675675675674,Rv2864c-relF
0.23684210526315788,gcpE
0.2898550724637681,rpsB-Rv2891
0.21333333333333335,Rv2917
0.31343283582089554,glnD
0.2698412698412698,ppsC
0.25842696629213485,ppsD
0.3870967741935484,mas-fadD28
0.21794871794871795,mmpL7
0.29411764705882354,Rv2949c
0.2631578947368421,fadD29
0.3026315789473684,Rv2959c-Rv2960c
0.23809523809523808,purU
0.2878787878787879,Rv3008
0.25,gatA
0.24358974358974358,Rv3046c-Rv3047c
0.3,Rv3049c-Rv3050c
0.18421052631578946,nrdE-nrdI
0.23376623376623376,cyp136
0.375,fadE22-ligB
0.31746031746031744,Rv3075c
0.26582278481012656,adhD
0.25,tgs4
0.2,Rv3093c
0.25396825396825395,agpS
0.23880597014925373,cyp141
0.3287671232876712,cyp141-Rv3122
0.20634920634920634,devS
0.35443037974683544,Rv3134c-PPE50
0.3253012048192771,nuoC
0.2,Rv3162c
0.2222222222222222,Rv3163c
0.2191780821917808,Rv3178-Rv3179
0.19230769230769232,Rv3181c-Rv3182
0.2804878048780488,Rv3189
0.2153846153846154,Rv3190c
0.3026315789473684,uvrD2
0.2702702702702703,Rv3200c
0.22727272727272727,Rv3201c
0.24,Rv3213c
0.273972602739726,whiB1
0.3188405797101449,Rv3236c
0.19696969696969696,mtrB
0.323943661971831,sahH
0.29411764705882354,Rv3263
0.19444444444444445,Rv3268
0.391304347826087,ctpC
0.22077922077922077,fadE25
0.18421052631578946,atsB
0.2647058823529412,deoA
0.2972972972972973,Rv3333c
0.2857142857142857,icd1
0.27941176470588236,Rv3371
0.234375,Rv3371-otsB2
0.2,Rv3378c
0.3125,idsB
0.2777777777777778,Rv3387-PE_PGRS52
0.3968253968253968,acrA1
0.2923076923076923,guaB2
0.2,Rv3415c
0.2638888888888889,Rv3433c
0.3225806451612903,Rv3437
0.24444444444444444,cut4-Rv3453
0.2972972972972973,Rv3479
0.26582278481012656,Rv3480c
0.1267605633802817,otsA
0.3230769230769231,fadE26
0.27419354838709675,Rv3520c
0.2564102564102564,Rv3520c-Rv3521
0.27722772277227725,ltp3
0.2236842105263158,Rv3529c
0.2857142857142857,Rv3531c-PPE61
0.2988505747126437,Rv3555c-fadA6
0.22077922077922077,lppH
0.3132530120481928,radA
0.2692307692307692,clpC1
0.2976190476190476,ephA
0.25,Rv3618
0.1780821917808219,Rv3630
0.16923076923076924,Rv3632
0.21875,Rv3647c-cspA
0.3333333333333333,mpr18-PE_PGRS60
0.3157894736842105,Rv3658c
0.26153846153846155,Rv3660c
0.2558139534883721,dppA
0.26229508196721313,Rv3671c
0.208955223880597,ponA2
0.2857142857142857,Rv3689
0.2876712328767123,Rv3694c
0.2711864406779661,Rv3705c-Rv3705A
0.2222222222222222,leuA
0.3,Rv3719
0.2638888888888889,Rv3723
0.28378378378378377,Rv3725
0.2535211267605634,Rv3725-Rv3726
0.23255813953488372,Rv3728
0.30952380952380953,Rv3730c
0.24242424242424243,proX
0.2289156626506024,proX-Rv3760
0.17105263157894737,Rv3762c
0.2857142857142857,Rv3766
0.25396825396825395,Rv3776
0.23809523809523808,Rv3779
0.3116883116883117,Rv3786c
0.3484848484848485,embB
0.3263157894736842,Rv3796
0.2948717948717949,pks13
0.2535211267605634,Rv3839
0.26865671641791045,Rv3843c
0.24561403508771928,Rv3843c-MTS2975
0.39705882352941174,Rv3845-sodA
0.33766233766233766,Rv3848-espR
0.2916666666666667,ethA
0.2465753424657534,gltB
0.273972602739726,eccD1
0.2638888888888889,espK-espL
0.3698630136986301,eccE2
0.2608695652173913,esxC
0.25675675675675674,eccB2
0.1388888888888889,Rv3899c
0.27631578947368424,pcnA-mutT4
0.26865671641791045,Rv1112
0.1875,Rv0024
0.26153846153846155,Rv0045c
0.27848101265822783,Rv0063
0.26506024096385544,Rv0090
0.2054794520547945,ephF
0.3424657534246575,Rv0176
0.2916666666666667,PE_PGRS3-PE_PGRS4
0.30666666666666664,Rv0420c-Rv0421c
0.3150684931506849,mce2B
0.3548387096774194,Rv0759c-Rv0760c
0.2631578947368421,Rv0794c-Rv0795
0.2727272727272727,Rv0823c
0.23529411764705882,Rv0888
0.30864197530864196,Rv1042c-Rv1043c
0.2463768115942029,Rv1045
0.25806451612903225,Rv1225c
0.24193548387096775,mcr11
0.23076923076923078,Rv1269c
0.3090909090909091,Rv1444c
0.2857142857142857,opcA
0.2753623188405797,plsB1
0.26153846153846155,Rv1730c
0.273972602739726,Rv1775
0.23880597014925373,PPE31-PPE32
0.27941176470588236,Rv1907c
0.23076923076923078,ctpF
0.25806451612903225,dosT
0.26153846153846155,Rv2133c
0.25,Rv2148c
0.29577464788732394,mmpL9
0.22666666666666666,plcA-PPE38
0.2459016393442623,Rv2405-Rv2406c
0.3472222222222222,Rv2437
0.2857142857142857,vapB17
0.2777777777777778,vapB18
0.2597402597402597,Rv2624c
0.25,Rv2709
0.3055555555555556,cobB
0.2894736842105263,Rv2862c-vapB23
0.2112676056338028,lppW-trmD
0.2,Rv2923c
0.2222222222222222,Rv3428c-PPE59
0.2835820895522388,Rv3483c
0.2222222222222222,ddn-Rv3548c
0.2535211267605634,ponA2-Rv3683
0.30985915492957744,Rv3773c
0.2542372881355932,lipE-Rv3776
0.25555555555555554,Rv3802c-fbpD
0.21686746987951808,Rv3829c
0.23376623376623376,Rv3830c
0.22077922077922077,Rv3847
0.2236842105263158,eccC2
0.21428571428571427,dnaA
0.2840909090909091,Rv0012
0.32926829268292684,pknB
0.275,pknA
0.3176470588235294,fhaA-leuT
0.2786885245901639,whiB5-Rv0023
0.18518518518518517,fadD34
0.2727272727272727,fadD34-Rv0036c
0.2857142857142857,leuS
0.20238095238095238,dnaB
0.28205128205128205,dnaB-Rv0059
0.21311475409836064,Rv0064
0.3424657534246575,glyA2-Rv0071
0.2465753424657534,Rv0078A
0.2786885245901639,hycE-Rv0088
0.3333333333333333,Rv0088-Rv0089
0.3150684931506849,ctpB
0.3246753246753247,Rv0104
0.2714285714285714,hddA-ldtA
0.2564102564102564,fusA2
0.22535211267605634,fadE1
0.3,fadE1-fgd2
0.34782608695652173,mce1D
0.22058823529411764,sigG
0.38571428571428573,Rv0185
0.22666666666666666,Rv0210-pckA
0.21333333333333335,Rv0221
0.3333333333333333,Rv0245
0.26865671641791045,nirB
0.1875,vapB25
0.21212121212121213,eccD3
0.2459016393442623,Rv0302
0.39705882352941174,Rv0311
0.28846153846153844,Rv0315
0.22972972972972974,Rv0330c-Rv0331
0.1875,Rv0380c
0.20833333333333334,clpB
0.27586206896551724,Rv0398c
0.2857142857142857,fadD30
0.28,Rv0439c-groEL2
0.25675675675675674,rskA
0.2318840579710145,sigK-Rv0446c
0.27692307692307694,mmpS4-Rv0452
0.18666666666666668,Rv0452
0.2112676056338028,Rv0457c
0.32432432432432434,pcaA-Rv0470A
0.27472527472527475,mshA
0.2716049382716049,Rv0492c
0.2,mmpL2
0.2857142857142857,Rv0518-Rv0519c
0.2676056338028169,ccsA
0.24675324675324675,Rv0530
0.2318840579710145,galE3
0.3717948717948718,Rv0537c
0.3333333333333333,vapB3-fadD8
0.3291139240506329,Rv0565c
0.3125,Rv0575c
0.21052631578947367,Rv0585c-mce2R
0.2692307692307692,yrbE2B
0.25333333333333335,Rv0590A
0.3508771929824561,mce2F
0.32098765432098764,tcrA-Rv0603
0.24675324675324675,Rv0613c
0.26153846153846155,mmaA2
0.2,atsD
0.2857142857142857,echA4
0.3333333333333333,Rv0679c
0.27631578947368424,rpsL
0.21311475409836064,Rv0691c
0.32098765432098764,Rv0697
0.2564102564102564,Rv0699
0.33783783783783783,Rv0713
0.3484848484848485,Rv0737-Rv0738
0.3,Rv0745
0.2676056338028169,Rv0749A-Rv0750
0.2647058823529412,cyp123
0.23880597014925373,ggtA
0.21666666666666667,Rv0775
0.24,purF
0.2647058823529412,sseC2
0.24,Rv0825c
0.2647058823529412,lpqR
0.28,narL
0.25,pdc-Rv0854
0.36363636363636365,far
0.2835820895522388,dapC
0.22727272727272727,moaD2
0.2647058823529412,Rv0874c
0.27692307692307694,Rv0893c
0.24324324324324326,Rv0893c-Rv0894
0.2727272727272727,Rv0927c-pstS3
0.2361111111111111,Rv0939
0.2222222222222222,Rv0959
0.25,Rv0964c-Rv0965c
0.2638888888888889,PE_PGRS18-mprA
0.27848101265822783,mprB-pepD
0.25757575757575757,Rv0988
0.26666666666666666,Rv0991c-Rv0992c
0.2857142857142857,rimJ
0.225,tatD-rpfB
0.22857142857142856,kdpE
0.2830188679245283,Rv1046c
0.3076923076923077,Rv1048c
0.22727272727272727,mpr5-Rv1052
0.2391304347826087,lipU
0.24691358024691357,celA2b
0.2835820895522388,MTS0858-glyA1
0.3333333333333333,Rv1129c
0.22058823529411764,Rv1136-Rv1137c
0.21875,Rv1152
0.35714285714285715,pimE
0.34177215189873417,mutT2
0.3611111111111111,narJ
0.20652173913043478,mmpL10
0.2318840579710145,fadD36
0.3333333333333333,fadD6
0.3132530120481928,Rv1217c
0.24615384615384617,Rv1227c-lpqX
0.19480519480519481,Rv1230c-Rv1231c
0.22988505747126436,dinG
0.29310344827586204,Rv1357c-Rv1358
0.2962962962962963,lprF
0.2463768115942029,carA
0.23880597014925373,dfp
0.30303030303030304,lipI
0.22784810126582278,lprH-Rv1419
0.3157894736842105,uvrC
0.26582278481012656,Rv1432-Rv1433
0.2537313432835821,Rv1439c
0.24358974358974358,Rv1458c
0.1839080459770115,Rv1461
0.3230769230769231,Rv1478-moxR1
0.3333333333333333,Rv1489
0.25806451612903225,lipL
0.2911392405063291,Rv1507A-Rv1508c
0.3333333333333333,Rv1509-Rv1510
0.25,Rv1520
0.2903225806451613,pks5
0.22972972972972974,Rv1532c
0.2840909090909091,ileS
0.35526315789473684,Rv1566c-Rv1567c
0.2647058823529412,polA
0.22784810126582278,cyp139
0.275,moeX
0.16,moeX-Rv1682
0.28,cycA-PPE22
0.2375,Rv1769
0.24615384615384617,Rv1771
0.3142857142857143,cyp143
0.2948717948717949,secA2
0.22857142857142856,gcvH
0.24193548387096775,Rv1835c
0.3150684931506849,glcB
0.2727272727272727,guaB1-gnd1
0.2714285714285714,Rv1847
0.34615384615384615,Rv1879-cyp140
0.3058823529411765,Rv1888c-Rv1888A
0.22535211267605634,Rv1894c-Rv1895
0.24242424242424243,Rv1904
0.3023255813953488,lppC
0.28,Rv1920
0.2535211267605634,lppF-Rv1922
0.3287671232876712,Rv1924c-fadD31
0.36,fadD31
0.23943661971830985,Rv1927
0.2608695652173913,fadE17
0.352112676056338,Rv1936
0.23880597014925373,ephB
0.2898550724637681,Rv1972
0.296875,Rv1975-Rv1976c
0.24175824175824176,Rv1978
0.2318840579710145,nrdF1-vapC36
0.23076923076923078,Rv1986
0.19736842105263158,Rv1987-erm(37)
0.32,Rv2000
0.2807017543859649,Rv2023A
0.29577464788732394,Rv2034
0.20967741935483872,Rv2047c
0.25675675675675674,ASpks-Rv2049c
0.23880597014925373,rpmG1
0.3424657534246575,cobN
0.2714285714285714,Rv2087-pknJ
0.21951219512195122,pepE
0.2682926829268293,pafB
0.17333333333333334,vapC37
0.2625,mpa-lppK
0.2878787878787879,Rv2120c-hisG
0.171875,Rv2128-Rv2129c
0.2,pyrD
0.2753623188405797,PE_PGRS38-pbpB
0.24390243902439024,pknL-Rv2177c
0.19753086419753085,Rv2180c
0.25396825396825395,TB16.3-Rv2186c
0.23880597014925373,Rv2191
0.19718309859154928,ephD
0.2535211267605634,Rv2237-Rv2237A
0.2753623188405797,accD6
0.23684210526315788,Rv2248
0.1956521739130435,mazF8
0.16470588235294117,Rv2280
0.2638888888888889,lppO
0.24675324675324675,Rv2308
0.2222222222222222,uspA
0.23684210526315788,stp-cysK1
0.2714285714285714,esxO
0.22580645161290322,esxO-esxP
0.3230769230769231,esxP
0.27419354838709675,plcC
0.265625,plcA
0.21333333333333335,PPE38-PPE39
0.2222222222222222,Rv2355-PPE40
0.2727272727272727,Rv2366c
0.2894736842105263,mbtB
0.23529411764705882,Rv2395-mcr7
0.25925925925925924,subI
0.2835820895522388,ahpD
0.2857142857142857,Rv2433c
