bayes,locus
0.26582278481012656,dinG
0.2916666666666667,Rv1357c-Rv1358
0.21739130434782608,lprF
0.3424657534246575,carA
0.23333333333333334,dfp
0.1791044776119403,lipI
0.17647058823529413,lprH-Rv1419
0.35135135135135137,uvrC
0.20987654320987653,Rv1432-Rv1433
0.19402985074626866,Rv1435c
0.2112676056338028,Rv1439c
0.3013698630136986,bisC
0.22093023255813954,Rv1458c
0.23684210526315788,Rv1461
0.2191780821917808,Rv1463
0.175,Rv1478-moxR1
0.23880597014925373,Rv1489
0.18309859154929578,lipL
0.25,Rv1505c
0.23076923076923078,Rv1507A-Rv1508c
0.208955223880597,Rv1509-Rv1510
0.2361111111111111,Rv1515c
0.17721518987341772,Rv1520
0.27586206896551724,pks5
0.26744186046511625,Rv1532c
0.2073170731707317,ileS
0.25675675675675674,ansA
0.2236842105263158,Rv1566c-Rv1567c
0.22535211267605634,polA
0.25675675675675674,lysX
0.23880597014925373,pks7
0.26229508196721313,pks8
0.24050632911392406,cyp139
0.24242424242424243,dsbF-Rv1678
0.31343283582089554,moeX
0.19298245614035087,moeX-Rv1682
0.3287671232876712,cycA-PPE22
0.24285714285714285,Rv1739c
0.2222222222222222,Rv1769
0.20270270270270271,Rv1771
0.25925925925925924,cyp143
0.2413793103448276,secA2
0.19672131147540983,Rv1823
0.3088235294117647,gcvH
0.15853658536585366,Rv1835c
0.2191780821917808,glcB
0.16666666666666666,guaB1-gnd1
0.21794871794871795,Rv1847
0.1746031746031746,lldD2
0.1917808219178082,Rv1879-cyp140
0.42105263157894735,Rv1888c-Rv1888A
0.23684210526315788,Rv1894c-Rv1895
0.23529411764705882,Rv1904
0.175,katG
0.2054794520547945,lppC
0.3333333333333333,Rv1920
0.23076923076923078,lppF-Rv1922
0.3076923076923077,Rv1924c-fadD31
0.31343283582089554,fadD31
0.22058823529411764,Rv1927
0.2597402597402597,fadE17
0.30158730158730157,Rv1936
0.25,ephB
0.19718309859154928,Rv1972
0.16129032258064516,Rv1975-Rv1976c
0.22058823529411764,Rv1978
0.2459016393442623,nrdF1-vapC36
0.25287356321839083,Rv1986
0.31343283582089554,Rv1987-erm(37)
0.26666666666666666,Rv1999c
0.2564102564102564,Rv2000
0.2236842105263158,Rv2020c
0.25,Rv2023A
0.21686746987951808,Rv2034
0.2328767123287671,Rv2047c
0.1780821917808219,ASpks-Rv2049c
0.23880597014925373,rpmG1
0.2711864406779661,Rv2059
0.20270270270270271,cobN
0.25675675675675674,Rv2079
0.14084507042253522,Rv2082
0.17567567567567569,Rv2087-pknJ
0.29508196721311475,pknJ
0.1917808219178082,pepE
0.18181818181818182,pafB
0.15714285714285714,vapC37
0.2222222222222222,mpa-lppK
0.21052631578947367,Rv2120c-hisG
0.2676056338028169,Rv2128-Rv2129c
0.24675324675324675,pyrD
0.2631578947368421,PE_PGRS38-pbpB
0.22784810126582278,pknL-Rv2177c
0.3188405797101449,Rv2180c
0.16,TB16.3-Rv2186c
0.25,Rv2191
0.16666666666666666,ephD
0.3048780487804878,Rv2237-Rv2237A
0.22388059701492538,accD6
0.16666666666666666,Rv2248
0.2972972972972973,mazF8
0.3088235294117647,cyp121
0.15942028985507245,Rv2280
0.28169014084507044,lppO
0.29333333333333333,Rv2308
0.1518987341772152,uspA
0.1388888888888889,stp-cysK1
0.30666666666666664,esxO
0.15384615384615385,esxO-esxP
0.1891891891891892,esxP
0.24242424242424243,plcC
0.21794871794871795,plcA
0.28378378378378377,PPE38-PPE39
0.3392857142857143,Rv2355-PPE40
0.24358974358974358,Rv2366c
0.19672131147540983,mbtB
0.2054794520547945,Rv2395-mcr7
0.22807017543859648,subI
0.3561643835616438,ahpD
0.30120481927710846,Rv2433c
0.20967741935483872,obg
0.24193548387096775,rpfE
0.25609756097560976,aglA
0.15,Rv2474c
0.18571428571428572,lipQ
0.25,lipQ-argW
0.13114754098360656,Rv2488c
0.189873417721519,vapC38
0.28169014084507044,bkdC
0.22413793103448276,accD1
0.288135593220339,scoA
0.2564102564102564,Rv2516c
0.20833333333333334,Rv2525c-vapB17
0.2537313432835821,lppA
0.24324324324324326,lppB
0.16923076923076924,vapB20-Rv2551c
0.23809523809523808,Rv2562
0.3466666666666667,glnQ
0.3188405797101449,Rv2567
0.2037037037037037,aspS-Rv2573
0.32,Rv2621c
0.2345679012345679,hrp1-Rv2627c
0.24615384615384617,Rv2629
0.2222222222222222,Rv2632c-Rv2633c
0.26865671641791045,Rv2644c-valT
0.3132530120481928,valU-Rv2645
0.3088235294117647,Rv2659c-Rv2660c
0.23684210526315788,ceoB
0.12162162162162163,Rv2693c
0.24285714285714285,Rv2712c
0.16901408450704225,fadE20
0.2786885245901639,recX
0.18421052631578946,Rv2800-mazF9
0.23684210526315788,Rv2808-Rv2809
0.26865671641791045,Rv2813-Rv2814c
0.19736842105263158,Rv2820c
0.2289156626506024,Rv2827c-Rv2828c
0.34328358208955223,Rv2828c
0.275,vapB22-echA16
0.1527777777777778,echA16
0.2153846153846154,Rv2864c-relF
0.26865671641791045,dipZ
0.2236842105263158,mpt53-Rv2879c
0.2441860465116279,Rv2891
0.3,fdhD
0.3333333333333333,lppW
0.22972972972972974,amt
0.2692307692307692,ppsD
0.3150684931506849,mas
0.23333333333333334,fadD28
0.18461538461538463,fadD29-Rv2951c
0.25675675675675674,Rv2951c
0.25316455696202533,Rv2952
0.25396825396825395,Rv2957-Rv2958c
0.2702702702702703,purU
0.1518987341772152,purU-kdtB
0.3225806451612903,Rv2969c
0.28205128205128205,pfkA-gatA
0.2112676056338028,Rv3015c
0.2676056338028169,Rv3047c
0.21951219512195122,nrdE
0.1917808219178082,nrdH-Rv3054c
0.21348314606741572,Rv3081
0.203125,Rv3081-virS
0.23684210526315788,moaA1
0.21839080459770116,Rv3115-moeB2
0.28125,fadB4-Rv3142c
0.2236842105263158,Rv3142c-Rv3143
0.1891891891891892,Rv3173c-Rv3174
0.24691358024691357,Rv3174
0.25,Rv3178-Rv3179
0.2891566265060241,Rv3181c-Rv3182
0.27906976744186046,Rv3196
0.23943661971830985,nudC
0.16417910447761194,Rv3201c
0.2602739726027397,Rv3202c
0.26744186046511625,Rv3220c
0.30434782608695654,Rv3236c
0.2625,mtrB
0.25,Rv3263
0.3157894736842105,Rv3272
0.25,Rv3282
0.1794871794871795,sseA
0.21052631578947367,pcd
0.22058823529411764,lhr
0.21052631578947367,sdhD
0.25,Rv3346c-PPE55
0.2564102564102564,PPE55-Rv3348
0.16393442622950818,Rv3359-Rv3360
0.29333333333333333,Rv3365c
0.12121212121212122,spoU
0.20967741935483872,spoU-PE_PGRS51
0.22388059701492538,Rv3376
0.1232876712328767,idsB-vapC46
0.1891891891891892,htdY
0.16666666666666666,Rv3395c-Rv3395A
0.208955223880597,Rv3402c
0.23076923076923078,vapB47
0.31343283582089554,guaB2
0.18461538461538463,Rv3424c
0.15625,Rv3433c
0.23076923076923078,esxU
0.2222222222222222,Rv3446c
0.26506024096385544,mycP4
0.28125,rmlC
0.2835820895522388,lipF
0.21333333333333335,otsA
0.22388059701492538,mce4C
0.28,fadE27
0.28205128205128205,fadD19
0.17647058823529413,ltp3
0.23943661971830985,Rv3531c
0.3116883116883117,PPE61-PPE62
0.234375,kstD
0.16901408450704225,ltp2
0.08333333333333333,fdxB
0.19718309859154928,fadE30-fadD3
0.26582278481012656,Rv3591c
0.2898550724637681,lysS
0.2857142857142857,folK
0.1774193548387097,espA-ephA
0.24193548387096775,Rv3618
0.21153846153846154,esxV
0.19117647058823528,esxW
0.23076923076923078,Rv3635-Rv3636
0.25757575757575757,nth
0.2676056338028169,crp
0.23684210526315788,crp-Rv3677c
0.19402985074626866,Rv3680
0.18333333333333332,ponA2
0.27941176470588236,Rv3689
0.23684210526315788,Rv3691
0.12857142857142856,Rv3694c
0.2926829268292683,recR
0.24615384615384617,Rv3722c
0.17567567567567569,cut5b
0.23943661971830985,Rv3725
0.19753086419753085,Rv3727
0.3076923076923077,Rv3729
0.26229508196721313,PPE67-Rv3740c
0.24050632911392406,Rv3745c-PE34
0.2318840579710145,Rv3747-Rv3748
0.2857142857142857,proV
0.19718309859154928,proX
0.2857142857142857,Rv3769-Rv3770c
0.3333333333333333,echA21
0.32894736842105265,Rv3776
0.18309859154929578,glfT1
0.203125,Rv3788
0.21428571428571427,fadE35
0.21621621621621623,pks13
0.14285714285714285,fadD32
0.27692307692307694,fadD32-Rv3802c
0.29411764705882354,aftB
0.25,papA2
0.2835820895522388,fadD23
0.20689655172413793,Rv3835
0.2625,Rv3837c
0.14457831325301204,ncrMT3949
0.25675675675675674,MTS2975-Rv3844
0.1935483870967742,Rv3845-sodA
0.2631578947368421,gltB-Rv3860
0.14285714285714285,Rv3863-espE
0.2631578947368421,espI
0.2153846153846154,espK
0.26506024096385544,espK-espL
0.2625,mutT4
0.2911392405063291,Rv3910
0.22666666666666666,gid
0.24675324675324675,Rv3920c-Rv3921c
0.24691358024691357,Rv0191
0.27419354838709675,aftD
0.208955223880597,PE_PGRS17-Rv0979c
0.22388059701492538,cut1
0.25,pks12
0.23255813953488372,pks15
0.21875,pstP
0.28125,Rv0080
0.25301204819277107,Rv0093c
0.2835820895522388,ctpI
0.2804878048780488,fadD5
0.23404255319148937,Rv0192A
0.25,Rv0193c
0.22535211267605634,Rv0197
0.19753086419753085,Rv0205
0.25,lipW
0.3170731707317073,Rv0257
0.25,Rv0275c
0.16883116883116883,Rv0312
0.25,iniA
0.36764705882352944,Rv0359
0.2361111111111111,Rv0370c
0.2727272727272727,Rv0377
0.18840579710144928,purT
0.23728813559322035,ctpH
0.20588235294117646,Rv0431
0.2465753424657534,Rv0434
0.2727272727272727,moeA2
0.34782608695652173,Rv0484c
0.2962962962962963,proC
0.22727272727272727,mce2C
0.2608695652173913,lpqO
0.2463768115942029,Rv0610c
0.2318840579710145,Rv0621
0.30158730158730157,rplO
0.23880597014925373,xylB
0.2361111111111111,purB
0.2898550724637681,Rv0818
0.24285714285714285,Rv0822c
0.2875,Rv0851c
0.2112676056338028,Rv0909
0.26865671641791045,pstS2
0.27692307692307694,sucD
0.2463768115942029,mprA
0.3076923076923077,Rv0992c
0.2911392405063291,moeA1
0.26582278481012656,Rv0996
0.27848101265822783,pabB
0.24390243902439024,Rv1012
0.22580645161290322,lpqU
0.24691358024691357,pra
0.28378378378378377,ppdK
0.19047619047619047,Rv1178
0.3333333333333333,esxL
0.23943661971830985,Rv1215c
0.29411764705882354,Rv1226c
0.22972972972972974,Rv1250
0.27419354838709675,deaD
0.2786885245901639,Rv1262c
0.23684210526315788,lprB
0.24675324675324675,Rv1301
0.30985915492957744,glgB
0.19444444444444445,glgP
0.20987654320987653,moeY
0.29310344827586204,Rv1375
0.234375,carB
0.25,vapC10
0.3181818181818182,fmu
0.2926829268292683,ribG
0.2878787878787879,Rv1425
0.25,echA12
0.2857142857142857,Rv1504c
0.22666666666666666,mmpL6
0.23376623376623376,nadC
0.22388059701492538,Rv1624c
0.17567567567567569,pks9
0.2608695652173913,cmr
0.22535211267605634,Rv1707
0.2857142857142857,Rv1708
0.18421052631578946,narX
0.23809523809523808,bacA
0.3076923076923077,Rv1870c
0.20270270270270271,lppD
0.22666666666666666,aao
0.24615384615384617,Rv1949c
0.22058823529411764,Rv1979c
0.2318840579710145,Rv1998c
0.2289156626506024,Rv2036
0.21621621621621623,Rv2083
0.25,mptA
0.21428571428571427,fadD15
0.22784810126582278,cobS
0.29333333333333333,Rv2227
0.18032786885245902,Rv2240c
0.2676056338028169,sseB
0.24390243902439024,Rv2306A
0.20588235294117646,mez
0.2823529411764706,zur
0.2602739726027397,Rv2395
0.20930232558139536,Rv2415c
0.3253012048192771,tig
0.2727272727272727,plsC
0.1891891891891892,nusB
0.21212121212121213,Rv2559c
0.2682926829268293,Rv2599
0.21621621621621623,Rv2628
0.25,Rv2660c
0.24358974358974358,Rv2668
0.21333333333333335,Rv2683
0.15625,Rv2690c
0.23076923076923078,Rv2714
0.28169014084507044,lppV
0.25316455696202533,Rv2813
0.22077922077922077,Rv2837c
0.20512820512820512,Rv2877c
0.25,fadD26
0.23333333333333334,ppsB
0.24675324675324675,ppsE
0.19718309859154928,drrA
0.18072289156626506,gatA
0.24691358024691357,Rv3096
0.2,fprA
0.24324324324324326,Rv3128c
0.25333333333333335,devS
0.2261904761904762,pflA
0.1348314606741573,nuoI
0.2125,Rv3185-Rv3186
0.32941176470588235,Rv3190c
0.22058823529411764,Rv3193c
0.1891891891891892,Rv3200c
0.3142857142857143,lpqB
0.2,rmlD
0.25396825396825395,purE
0.2,pmmB
0.3088235294117647,sapM
0.2714285714285714,Rv3371
0.26229508196721313,echA18
0.18309859154929578,dxs2-Rv3380c
0.2804878048780488,Rv3381c-lytB1
0.24193548387096775,cmaA1
0.18421052631578946,Rv3395c
0.2692307692307692,Rv3475-kgtP
0.2753623188405797,Rv3479
0.25,Rv3551
0.2714285714285714,Rv3555c
0.21739130434782608,hsaA
0.18840579710144928,Rv3627c
0.3333333333333333,dppA
0.23076923076923078,glpK
0.21794871794871795,dnaQ
0.22535211267605634,Rv3753c
0.16176470588235295,tcrY
0.275,embC
0.1875,embB
0.22784810126582278,ubiA
0.2537313432835821,Rv3822
0.175,mmpL8
0.24615384615384617,Rv3843c
0.2597402597402597,gltB
0.22580645161290322,whiB6-Rv3863
0.20833333333333334,esxD
0.36764705882352944,Rv3899c
0.2878787878787879,Rv3909
0.288135593220339,Rv1319c
0.2077922077922078,Rv1371
0.21739130434782608,Rv0133
0.203125,ctpD
0.21875,Rv1668c
0.2261904761904762,gnd1
0.28205128205128205,Rv1883c
0.2753623188405797,Rv1888c
0.3283582089552239,Rv1976c-Rv1977
0.26153846153846155,Rv2016
0.15492957746478872,Rv2106-PE22
0.2602739726027397,fhaA
0.31645569620253167,Rv2250A
0.2777777777777778,Rv3060c-fadE22
0.18333333333333332,idsB
0.20270270270270271,Rv3453
0.18840579710144928,Rv3655c
0.25333333333333335,sigM
0.273972602739726,Rv0064-vapB1
0.3333333333333333,rplW-rplB
0.25,Rv0712-Rv0713
0.26436781609195403,emrB
0.22666666666666666,PE21-Rv2100
0.1643835616438356,Rv2949c
0.2289156626506024,Rv3074
0.20833333333333334,Rv3399
0.1746031746031746,Rv3528c-Rv3529c
0.22058823529411764,Rv3785
0.1780821917808219,Rv0010c-Rv0011c
0.3150684931506849,Rv0029
0.28205128205128205,Rv0042c
0.23376623376623376,Rv0071
0.22388059701492538,Rv0090-mtn
0.25675675675675674,Rv0111
0.273972602739726,adhE1
0.2564102564102564,mce1A
0.22950819672131148,Rv0316
0.2835820895522388,ansP2
0.2,Rv0368c
0.13043478260869565,Rv0396
0.26153846153846155,mmpL1
0.20588235294117646,Rv0584
0.23684210526315788,rslA-Rv0737
0.2465753424657534,pknD
0.1527777777777778,mku
0.2033898305084746,accD2
0.17333333333333334,Rv1026
0.23529411764705882,Rv1154c
0.22058823529411764,Rv1176c-fdxC
0.2222222222222222,cysN
0.18055555555555555,Rv1324
0.2222222222222222,pncB1
0.2835820895522388,Rv1393c
0.27710843373493976,lipL-Rv1498c
0.21739130434782608,Rv1616
0.26153846153846155,Rv1639c
0.17647058823529413,eccE5
0.2564102564102564,Rv1829-Rv1830
0.3058823529411765,nanT
0.1791044776119403,fadE18
0.3230769230769231,cobG
0.2597402597402597,Rv2118c
0.3333333333333333,aroG-Rv2179c
0.2054794520547945,htpG
0.2857142857142857,Rv2307c-Rv2307A
0.26744186046511625,dnaG
0.3170731707317073,phoH1
0.1917808219178082,Rv2464c
0.2222222222222222,accA1
0.29333333333333333,lysU-PE26
0.16393442622950818,apt
0.2125,Rv2661c
0.28,Rv2662
0.2727272727272727,relG-Rv2867c
0.19444444444444445,thiL
0.27586206896551724,Rv3050c-nrdE
0.323943661971831,Rv3160c
0.15384615384615385,Rv3207c-Rv3208
0.25,Rv3212
0.28205128205128205,aroA
0.16666666666666666,Rv3401
0.2753623188405797,echA20
0.2698412698412698,lppH
0.3194444444444444,Rv3611
0.2413793103448276,Rv3730c
0.17073170731707318,Rv3888c-espG2
0.22388059701492538,Rv0571c
0.1694915254237288,Rv3587c
0.25,gyrB
0.19117647058823528,embR
0.25316455696202533,clpX
0.2087912087912088,Rv2168c-Rv2169c
0.21875,Rv2263
0.3815789473684211,Rv2434c
0.17333333333333334,Rv3183-Rv3184
0.2465753424657534,accE5
0.2054794520547945,Rv1290c
0.23076923076923078,helY-tatC
0.16279069767441862,vapB37-Rv2105
0.208955223880597,PE27A-esxR
0.2413793103448276,esxR-esxS
0.2777777777777778,Rv3427c-Rv3428c
0.22388059701492538,rpsM-rpmJ
0.25,Rv0036c
0.2222222222222222,ponA1
0.296875,Rv0576
0.2345679012345679,ptrBb-emrB
0.2727272727272727,Rv2061c-cobN
0.2153846153846154,lppJ
0.16901408450704225,dinP
0.2714285714285714,pepA
0.3333333333333333,mak
0.19718309859154928,mce1F
0.16901408450704225,echA1
0.25301204819277107,Rv0258c
0.33766233766233766,oplA
0.2191780821917808,fadD2
0.2,lpqJ
0.2153846153846154,phoP
0.1891891891891892,cpsY
0.2571428571428571,ctpE
0.23809523809523808,fadD14
0.14285714285714285,Rv1063c-lpqV
0.27848101265822783,tal
0.2972972972972973,Rv1516c
0.34375,Rv1516c-Rv1517
0.15714285714285714,mmpL12
0.35135135135135137,treX
0.2972972972972973,pykA
0.2542372881355932,uvrB
0.21052631578947367,Rv1877
0.16,Rv1891
0.24675324675324675,mce3D
0.1774193548387097,Rv2052c
0.2535211267605634,metH
0.2558139534883721,Rv2257c
0.2698412698412698,bkdA-citE
0.3,dhaA
0.265625,cadI-Rv2642
0.25675675675675674,Rv2647-Rv2648
0.17647058823529413,Rv2652c-Rv2653c
0.23076923076923078,fadD29
0.109375,pgmA
0.2972972972972973,Rv3179-Rv3180c
0.2698412698412698,secA1
0.17721518987341772,choD
0.26666666666666666,Rv3635
0.2894736842105263,Rv3693
0.2191780821917808,aftB-ubiA
0.3466666666666667,ethR
0.2777777777777778,Rv3857c-gltD
0.2413793103448276,PE_PGRS9-PE_PGRS10
0.3561643835616438,Rv2478c-Rv2479c
0.21518987341772153,Rv1682
0.23809523809523808,Rv2024c
0.2857142857142857,Rv2084
0.2,PPE53-Rv3160c
0.203125,bpoA-Rv3474
0.25,Rv3897c
0.2631578947368421,mshD-phoT
0.2463768115942029,Rv0922-Rv0923c
0.27941176470588236,Rv0961
0.20588235294117646,ncrMT1234-esxK
0.208955223880597,frdD-Rv1556
0.3108108108108108,pyrG
0.18032786885245902,Rv1774
0.24324324324324326,rpfC
0.2535211267605634,cobM
0.3548387096774194,Rv2323c-Rv2324
0.2112676056338028,Rv3324A
0.23529411764705882,clpC1-mpr17
0.2465753424657534,Rv3630
0.3684210526315789,Rv3649
0.3287671232876712,B11
0.21818181818181817,rsfB
0.2537313432835821,ileT-alaT
0.19696969696969696,Rv0051
0.19402985074626866,Rv0063-Rv0064
0.1794871794871795,Rv0075
0.2804878048780488,Rv0082
0.2727272727272727,Rv0083
0.22388059701492538,nrp
0.25,Rv0102
0.25,Rv0149
0.23943661971830985,mce1B
0.14492753623188406,lipC
0.2777777777777778,Rv0225
0.2054794520547945,Rv0281
0.19047619047619047,eccB3
0.21794871794871795,Rv0296c
0.2236842105263158,PE6-Rv0336
0.2535211267605634,Rv0345
0.22058823529411764,Rv0365c
0.28,Rv0387c-PPE9
0.273972602739726,lpqK
0.23684210526315788,mmpS1
0.26666666666666666,Rv0406c
0.26666666666666666,lpqM
0.21875,Rv0439c
0.25,Rv0457c-Rv0458
0.2625,Rv0458
0.189873417721519,Rv0474-hbhA
0.24285714285714285,murB
0.15789473684210525,Rv0487
0.16901408450704225,Rv0552
0.2903225806451613,nrdZ
0.29577464788732394,Rv0625c
0.24285714285714285,recC
0.2328767123287671,mmaA4
0.3026315789473684,Rv0647c
0.25757575757575757,rplL
0.19672131147540983,vapC6
0.2261904761904762,lpqP
0.2891566265060241,lldD1
0.19230769230769232,Rv0697-Rv0698
0.38333333333333336,Rv0698
0.1744186046511628,atsA
0.24324324324324326,ptrBb
0.15,Rv0792c
0.25,Rv0870c
0.25806451612903225,ligD
0.19696969696969696,Rv0944
0.25757575757575757,Rv0958
0.2191780821917808,Rv0959-vapB9
0.2375,Rv0963c
0.25,ctpV
0.36065573770491804,grcC2
0.11594202898550725,lpqT-prsA
0.25,Rv1025
0.22058823529411764,kdpD
0.2676056338028169,Rv1087A-PE9
0.2112676056338028,mmpL13a
0.2,fbiC
0.19767441860465115,Rv1179c
0.1625,fadD21
0.17105263157894737,Rv1190-Rv1191
0.23529411764705882,lpqZ
0.2318840579710145,Rv1245c-relE
0.21794871794871795,Rv1248c
0.2247191011235955,Rv1278
0.21052631578947367,atpH
0.19444444444444445,glgE
0.29310344827586204,Rv1364c
0.16049382716049382,cyp132
0.25396825396825395,rpe
0.2702702702702703,Rv1455
0.23076923076923078,Rv1460
0.18867924528301888,fadE15-PE_PGRS29
0.28,Rv1489A
0.2375,lprI
0.2318840579710145,frdA
0.20634920634920634,treZ
0.2857142857142857,Rv1592c
0.203125,uvrA
