bayes,locus
0.23728813559322035,Rv0890c
0.27380952380952384,Rv0893c
0.23076923076923078,Rv0893c-Rv0894
0.3384615384615385,Rv0907
0.2602739726027397,ctpE
0.2714285714285714,PE7-betP
0.2553191489361702,Rv0927c-pstS3
0.18666666666666668,Rv0959
0.25,Rv0964c-Rv0965c
0.22058823529411764,mprB-pepD
0.3108108108108108,Rv0987
0.3950617283950617,Rv0988
0.3116883116883117,Rv0991c-Rv0992c
0.3424657534246575,rimJ
0.28125,eno
0.2727272727272727,kdpE
0.3283582089552239,Rv1046c
0.3875,Rv1048c
0.2926829268292683,mpr5-Rv1052
0.2857142857142857,fadD14
0.2878787878787879,Rv1063c-lpqV
0.31343283582089554,Rv1072-Rv1073
0.30434782608695654,lipU
0.2625,celA2b
0.2318840579710145,MTS0858-glyA1
0.3076923076923077,Rv1136-Rv1137c
0.4117647058823529,Rv1152
0.22857142857142856,pimE
0.3333333333333333,mutT2
0.3225806451612903,mutT2-narG
0.21518987341772153,narJ
0.24719101123595505,mmpL10
0.19117647058823528,fadD36
0.21428571428571427,fadD6
0.2839506172839506,Rv1217c
0.28378378378378377,Rv1227c-lpqX
0.2823529411764706,Rv1230c-Rv1231c
0.2361111111111111,embR-Rv1268c
0.27710843373493976,Rv1289-Rv1290c
0.27380952380952384,thrC
0.20634920634920634,dinG
0.2972972972972973,Rv1357c-Rv1358
0.29850746268656714,lprF
0.25806451612903225,carA
0.24731182795698925,lipI
0.21212121212121213,lprH-Rv1419
0.323943661971831,uvrC
0.29577464788732394,Rv1432-Rv1433
0.2318840579710145,Rv1435c
0.17857142857142858,Rv1439c
0.31746031746031744,bisC
0.2727272727272727,tal
0.3076923076923077,Rv1458c
0.30952380952380953,Rv1461
0.19117647058823528,Rv1463
0.22413793103448276,Rv1478-moxR1
0.2916666666666667,Rv1489
0.28169014084507044,lipL
0.410958904109589,Rv1505c
0.25,Rv1507A-Rv1508c
0.2926829268292683,Rv1509-Rv1510
0.35,Rv1515c
0.3,Rv1516c
0.3269230769230769,Rv1516c-Rv1517
0.3709677419354839,Rv1520
0.32978723404255317,mmpL12
0.26666666666666666,pks5
0.40540540540540543,Rv1532c
0.3108108108108108,ansA
0.3235294117647059,treX
0.2911392405063291,Rv1566c-Rv1567c
0.32857142857142857,pykA
0.3230769230769231,polA
0.3181818181818182,uvrB
0.3157894736842105,lysX
0.3194444444444444,pks7
0.25882352941176473,pks8
0.33783783783783783,dsbF-Rv1678
0.29411764705882354,moeX
0.2028985507246377,moeX-Rv1682
0.3333333333333333,cycA-PPE22
0.3116883116883117,Rv1739c
0.26865671641791045,Rv1769
0.2903225806451613,cyp143
0.2682926829268293,secA2
0.31645569620253167,Rv1823
0.25287356321839083,gcvH
0.24675324675324675,Rv1835c
0.275,glcB
0.3225806451612903,guaB1-gnd1
0.2676056338028169,Rv1847
0.25,lldD2
0.21839080459770116,Rv1877
0.3088235294117647,Rv1879-cyp140
0.2875,Rv1888c-Rv1888A
0.3125,Rv1891
0.29577464788732394,Rv1894c-Rv1895
0.2714285714285714,Rv1904
0.2857142857142857,Rv1920
0.27586206896551724,lppF-Rv1922
0.25301204819277107,Rv1924c-fadD31
0.2786885245901639,fadD31
0.22666666666666666,Rv1927
0.2875,fadE17
0.36764705882352944,Rv1936
0.24,ephB
0.24615384615384617,mce3D
0.2987012987012987,Rv1972
0.2073170731707317,Rv1978
0.20512820512820512,nrdF1-vapC36
0.273972602739726,Rv1986
0.2948717948717949,Rv1987-erm(37)
0.2727272727272727,Rv1999c
0.3424657534246575,Rv2000
0.3076923076923077,Rv2023A
0.2537313432835821,Rv2047c
0.2923076923076923,ASpks-Rv2049c
0.3088235294117647,Rv2052c
0.36507936507936506,rpmG1
0.3333333333333333,Rv2059
0.22784810126582278,cobN
0.3088235294117647,Rv2079
0.27710843373493976,Rv2082
0.25925925925925924,Rv2087-pknJ
0.32,pknJ
0.19540229885057472,pepE
0.24324324324324326,pafB
0.3037974683544304,vapC37
0.2948717948717949,mpa-lppK
0.2777777777777778,Rv2120c-hisG
0.20270270270270271,metH
0.29850746268656714,Rv2128-Rv2129c
0.27906976744186046,pyrD
0.325,PE_PGRS38-pbpB
0.24691358024691357,Rv2180c
0.26865671641791045,TB16.3-Rv2186c
0.29577464788732394,Rv2237-Rv2237A
0.23684210526315788,accD6
0.2987012987012987,Rv2248
0.18571428571428572,Rv2257c
0.37142857142857144,mazF8
0.26153846153846155,cyp121
0.2894736842105263,Rv2280
0.32727272727272727,lppO
0.3333333333333333,Rv2308
0.30434782608695654,uspA
0.3055555555555556,stp-cysK1
0.18461538461538463,esxO
0.2875,esxO-esxP
0.2676056338028169,plcC
0.2894736842105263,plcA
0.3466666666666667,PPE38-PPE39
0.32941176470588235,Rv2355-PPE40
0.22784810126582278,Rv2366c
0.26865671641791045,mbtB
0.25301204819277107,Rv2395-mcr7
0.358974358974359,subI
0.22857142857142856,Rv2433c
0.2631578947368421,obg
0.3382352941176471,rpfE
0.34146341463414637,aglA
0.3037974683544304,lipQ
0.29333333333333333,lipQ-argW
0.22857142857142856,Rv2488c
0.2702702702702703,vapC38
0.1917808219178082,bkdC
0.2465753424657534,bkdA-citE
0.32954545454545453,accD1
0.3246753246753247,Rv2516c
0.2537313432835821,Rv2525c-vapB17
0.2753623188405797,lppA
0.2727272727272727,lppB
0.21333333333333335,vapB20-Rv2551c
0.2711864406779661,Rv2562
0.36923076923076925,glnQ
0.24324324324324326,aspS-Rv2573
0.2112676056338028,dhaA
0.35384615384615387,Rv2621c
0.3287671232876712,hrp1-Rv2627c
0.26153846153846155,Rv2629
0.27631578947368424,Rv2632c-Rv2633c
0.3048780487804878,cadI-Rv2642
0.36507936507936506,Rv2644c-valT
0.30434782608695654,valU-Rv2645
0.28125,Rv2647-Rv2648
0.3026315789473684,Rv2652c-Rv2653c
0.23880597014925373,Rv2659c-Rv2660c
0.34615384615384615,ceoB
0.34615384615384615,Rv2693c
0.23684210526315788,Rv2712c
0.24615384615384617,fadE20
0.2727272727272727,recX
0.2631578947368421,Rv2800-mazF9
0.3191489361702128,Rv2808-Rv2809
0.3048780487804878,Rv2813-Rv2814c
0.29411764705882354,Rv2820c
0.35802469135802467,Rv2827c-Rv2828c
0.28,Rv2828c
0.35064935064935066,vapB22-echA16
0.1724137931034483,echA16
0.2,Rv2864c-relF
0.24675324675324675,mpt53-Rv2879c
0.2804878048780488,Rv2891
0.3614457831325301,fdhD
0.25757575757575757,lppW
0.31343283582089554,mas
0.2777777777777778,fadD28
0.36764705882352944,fadD29
0.29577464788732394,fadD29-Rv2951c
0.3,Rv2952
0.3582089552238806,Rv2957-Rv2958c
0.3382352941176471,purU
0.29508196721311475,pfkA-gatA
0.39705882352941174,Rv3015c
0.2916666666666667,Rv3047c
0.33783783783783783,nrdE
0.2638888888888889,nrdH-Rv3054c
0.2537313432835821,pgmA
0.30666666666666664,Rv3081
0.16901408450704225,Rv3081-virS
0.25925925925925924,fadB4-Rv3142c
0.2638888888888889,Rv3142c-Rv3143
0.3611111111111111,Rv3173c-Rv3174
0.25,Rv3174
0.2676056338028169,Rv3179-Rv3180c
0.2987012987012987,Rv3181c-Rv3182
0.21621621621621623,nudC
0.28125,Rv3201c
0.20253164556962025,Rv3202c
0.24175824175824176,Rv3220c
0.32432432432432434,Rv3236c
0.2459016393442623,secA1
0.2558139534883721,mtrB
0.2753623188405797,Rv3263
0.25396825396825395,Rv3272
0.32098765432098764,Rv3282
0.2988505747126437,sseA
0.35526315789473684,pcd
0.3157894736842105,lhr
0.3013698630136986,sdhD
0.24050632911392406,Rv3346c-PPE55
0.25,Rv3359-Rv3360
0.26373626373626374,Rv3365c
0.36764705882352944,spoU
0.3088235294117647,spoU-PE_PGRS51
0.39473684210526316,idsB-vapC46
0.34615384615384615,htdY
0.3382352941176471,Rv3395c-Rv3395A
0.3548387096774194,Rv3402c
0.38333333333333336,vapB47
0.23076923076923078,choD
0.2535211267605634,guaB2
0.40350877192982454,Rv3424c
0.23863636363636365,Rv3433c
0.25,esxU
0.28205128205128205,Rv3446c
0.3492063492063492,mycP4
0.2638888888888889,rmlC
0.23529411764705882,Rv3475-kgtP
0.35,lipF
0.37254901960784315,otsA
0.345679012345679,mce4C
0.27380952380952384,fadE27
0.1927710843373494,fadD19
0.2698412698412698,ltp3
0.3384615384615385,Rv3531c
0.3026315789473684,PPE61-PPE62
0.2923076923076923,kstD
0.375,ltp2
0.2597402597402597,fdxB
0.2714285714285714,fadE30-fadD3
0.22666666666666666,Rv3591c
0.3235294117647059,lysS
0.3125,Rv3611
0.20833333333333334,espA-ephA
0.3,Rv3618
0.3163265306122449,esxV
0.2692307692307692,esxW
0.3050847457627119,Rv3635
0.28205128205128205,Rv3635-Rv3636
0.30303030303030304,nth
0.3595505617977528,crp
0.36,crp-Rv3677c
0.22972972972972974,Rv3680
0.26666666666666666,ponA2
0.3055555555555556,Rv3691
0.273972602739726,Rv3693
0.42857142857142855,recR
0.2835820895522388,Rv3722c
0.3333333333333333,cut5b
0.2463768115942029,Rv3725
0.31645569620253167,Rv3727
0.29850746268656714,Rv3729
0.3235294117647059,PPE67-Rv3740c
0.28,Rv3747-Rv3748
0.3382352941176471,proV
0.3048780487804878,proX
0.2537313432835821,Rv3769-Rv3770c
0.2962962962962963,Rv3773c
0.273972602739726,echA21
0.288135593220339,Rv3776
0.2054794520547945,glfT1
0.3246753246753247,Rv3788
0.2916666666666667,fadE35
0.2982456140350877,pks13
0.3230769230769231,fadD32
0.26582278481012656,fadD32-Rv3802c
0.2702702702702703,aftB
0.23684210526315788,aftB-ubiA
0.2542372881355932,papA2
0.2976190476190476,fadD23
0.2926829268292683,Rv3835
0.3088235294117647,Rv3837c
0.3225806451612903,ncrMT3949
0.3114754098360656,MTS2975-Rv3844
0.2727272727272727,Rv3845-sodA
0.23376623376623376,ethR
0.2894736842105263,Rv3857c-gltD
0.31666666666666665,gltB-Rv3860
0.35714285714285715,Rv3863-espE
0.22807017543859648,espK
0.3728813559322034,espK-espL
0.3076923076923077,mutT4
0.30303030303030304,gid
0.3472222222222222,Rv3920c-Rv3921c
0.2878787878787879,Rv0191
0.21739130434782608,aftD
0.24242424242424243,PE_PGRS9-PE_PGRS10
0.2753623188405797,PE_PGRS17-Rv0979c
0.30985915492957744,PE_PGRS18-mprA
0.273972602739726,pks12
0.36363636363636365,esxP
0.25396825396825395,PPE55-Rv3348
0.29577464788732394,embR
0.32,pstP
0.15384615384615385,Rv0080
0.22784810126582278,Rv0093c
0.29850746268656714,fadD5
0.31746031746031744,Rv0192A
0.23170731707317074,Rv0193c
0.2727272727272727,Rv0197
0.34444444444444444,Rv0205
0.29069767441860467,Rv0257
0.345679012345679,Rv0275c
0.27848101265822783,Rv0312
0.30666666666666664,iniA
0.2222222222222222,Rv0359
0.3,Rv0370c
0.24615384615384617,Rv0377
0.30952380952380953,purT
0.25301204819277107,ctpH
0.36065573770491804,Rv0431
0.2753623188405797,Rv0434
0.3064516129032258,moeA2
0.2631578947368421,Rv0484c
0.2894736842105263,proC
0.2318840579710145,mce2C
0.20270270270270271,lpqO
0.3,Rv0610c
0.27941176470588236,Rv0621
0.2608695652173913,rplO
0.24324324324324326,xylB
0.25,purB
0.3125,Rv0818
0.3382352941176471,Rv0822c
0.3287671232876712,Rv0851c
0.3472222222222222,Rv0909
0.2619047619047619,pstS2
0.28,sucD
0.35714285714285715,mprA
0.3287671232876712,Rv0992c
0.24615384615384617,moeA1
0.14666666666666667,Rv0996
0.3037974683544304,pabB
0.3064516129032258,Rv1012
0.25806451612903225,lpqU
0.35064935064935066,pra
0.3230769230769231,ppdK
0.29545454545454547,Rv1178
0.22535211267605634,esxL
0.3291139240506329,Rv1215c
0.28205128205128205,Rv1226c
0.2857142857142857,Rv1250
0.3561643835616438,deaD
0.2857142857142857,Rv1262c
0.2222222222222222,lprB
0.3,Rv1301
0.2702702702702703,glgB
0.28378378378378377,glgP
0.3442622950819672,moeY
0.3333333333333333,Rv1375
0.25,carB
0.25757575757575757,vapC10
0.3466666666666667,fmu
0.2876712328767123,ribG
0.2891566265060241,Rv1425
0.18181818181818182,echA12
0.25,Rv1504c
0.26865671641791045,mmpL6
0.3424657534246575,nadC
0.3291139240506329,Rv1624c
0.2835820895522388,pks9
0.32432432432432434,cmr
0.20967741935483872,Rv1707
0.3181818181818182,Rv1708
0.19480519480519481,narX
0.3188405797101449,bacA
0.36363636363636365,Rv1870c
0.3181818181818182,lppD
0.25,aao
0.26666666666666666,Rv1949c
0.24615384615384617,Rv1979c
0.24675324675324675,Rv1998c
0.24285714285714285,Rv2036
0.3333333333333333,Rv2083
0.2898550724637681,Rv2106-PE22
0.3287671232876712,mptA
0.2898550724637681,fadD15
0.32,cobS
0.3333333333333333,Rv2227
0.3373493975903614,Rv2240c
0.27692307692307694,sseB
0.2361111111111111,Rv2306A
0.26153846153846155,mez
0.3142857142857143,zur
0.3333333333333333,Rv2395
0.29508196721311475,Rv2415c
0.33766233766233766,Rv2434c
0.30158730158730157,tig
0.4,Rv2478c-Rv2479c
0.265625,plsC
0.323943661971831,nusB
0.31746031746031744,Rv2559c
0.3088235294117647,Rv2599
0.2631578947368421,Rv2628
0.3230769230769231,Rv2660c
0.3698630136986301,Rv2668
0.35,Rv2683
0.3620689655172414,Rv2690c
0.2647058823529412,Rv2714
0.28125,lppV
0.29411764705882354,Rv2813
0.36231884057971014,Rv2837c
0.23943661971830985,Rv2877c
0.34177215189873417,fadD26
0.19444444444444445,ppsB
0.3373493975903614,ppsE
0.22535211267605634,drrA
0.14754098360655737,pks15
0.3,gatA
0.25316455696202533,Rv3096
0.35,fprA
0.2878787878787879,devS
0.28,pflA
0.22535211267605634,nuoI
0.3142857142857143,Rv3178-Rv3179
0.2465753424657534,Rv3190c
0.2631578947368421,Rv3193c
0.3484848484848485,Rv3200c
0.26153846153846155,lpqB
0.22666666666666666,rmlD
0.2028985507246377,purE
0.2987012987012987,pmmB
0.28378378378378377,sapM
0.29411764705882354,Rv3371
0.3013698630136986,echA18
0.2692307692307692,dxs2-Rv3380c
0.3088235294117647,cmaA1
0.27692307692307694,Rv3395c
0.29508196721311475,Rv3479
0.20967741935483872,Rv3551
0.3055555555555556,Rv3555c
0.21212121212121213,hsaA
0.20270270270270271,Rv3627c
0.2753623188405797,dppA
0.2702702702702703,Rv3689
0.2112676056338028,glpK
0.25333333333333335,dnaQ
0.2727272727272727,Rv3753c
0.2839506172839506,tcrY
0.3150684931506849,embC
0.2608695652173913,embB
0.3333333333333333,ubiA
0.25396825396825395,Rv3822
0.3384615384615385,mmpL8
0.33783783783783783,Rv3843c
0.25925925925925924,gltB
0.23943661971830985,esxD
0.3116883116883117,Rv3909
0.30357142857142855,ctpD
0.26153846153846155,Rv1668c
0.28125,Rv1682
0.3157894736842105,Rv1883c
0.28205128205128205,Rv1888c
0.24691358024691357,Rv1976c-Rv1977
0.2535211267605634,Rv2016
0.2911392405063291,Rv2024c
0.21311475409836064,Rv2084
0.3013698630136986,helY-tatC
0.27848101265822783,vapB37-Rv2105
0.22727272727272727,PE27A-esxR
0.3055555555555556,Rv3060c-fadE22
0.30985915492957744,Rv3128c
0.30158730158730157,PPE53-Rv3160c
0.323943661971831,idsB
0.3013698630136986,Rv3427c-Rv3428c
0.35802469135802467,rpsM-rpmJ
0.3333333333333333,bpoA-Rv3474
0.2318840579710145,Rv3897c
0.3333333333333333,ponA1
0.35,Rv0064-vapB1
0.2716049382716049,fgd2
0.1746031746031746,Rv0269c
0.21875,fadD8
0.27848101265822783,Rv0712-Rv0713
0.3924050632911392,Rv0831c
0.2702702702702703,Rv1509
0.3055555555555556,helZ
0.28205128205128205,Rv2370c
0.3333333333333333,Rv2566
0.26582278481012656,Rv3091
0.22857142857142856,Rv3239c
0.21875,acs
0.373134328358209,Rv3728
0.3333333333333333,eccD2
0.22535211267605634,Rv0037c
0.27941176470588236,Rv0146
0.234375,Rv0147
0.29508196721311475,Rv0323c
0.2625,Rv0339c
0.2571428571428571,mmpL1
0.22413793103448276,pknG
0.3972602739726027,psd
0.24358974358974358,Rv0466-icl1
0.26153846153846155,Rv0481c
0.3108108108108108,Rv0487-Rv0488
0.18055555555555555,hemC
0.375,Rv0537c-Rv0538
0.26865671641791045,menD
0.2361111111111111,Rv0575c-Rv0576
0.2125,recC
0.3132530120481928,Rv0648
0.3333333333333333,atsA
0.3026315789473684,rslA
0.3333333333333333,Rv0737-Rv0738
0.32142857142857145,phoR
0.3246753246753247,cysK2
0.2676056338028169,rpfA
0.3103448275862069,fadE10
0.32051282051282054,pgi-Rv0947c
0.32142857142857145,Rv1052
0.2857142857142857,Rv1105
0.17567567567567569,zwf1
0.29850746268656714,fdxC
0.22972972972972974,Rv1179c
0.23376623376623376,fadD21
0.3013698630136986,sigI
0.3125,mdh
0.3717948717948718,Rv1318c
0.24242424242424243,Rv1357c
0.24285714285714285,Rv1363c-mcr15
0.35714285714285715,Rv1364c-rsfA
0.2978723404255319,cyp132
0.2711864406779661,nlhH-lipI
0.2962962962962963,Rv1465
0.2463768115942029,trxB1
0.43661971830985913,Rv1616-pykA
0.38461538461538464,engA-Rv1714
0.25925925925925924,modC
0.3181818181818182,Rv1896c
0.15942028985507245,lipJ
0.2857142857142857,Rv1914c
0.30434782608695654,Rv1937
0.29333333333333333,Rv1947-Rv1948c
0.3150684931506849,yrbE3A
0.15942028985507245,erm(37)-Rv1989c
0.34177215189873417,Rv1996
0.3116883116883117,Rv2011c
0.2972972972972973,Rv2113
0.3142857142857143,pknL-Rv2177c
0.21739130434782608,cyp124-Rv2267c
0.2804878048780488,Rv2294
0.2571428571428571,cut2
0.2857142857142857,Rv2307B-Rv2307D
0.2727272727272727,Rv2387
0.35,oxyR
0.3472222222222222,orn-hisT
0.26153846153846155,Rv2514c
0.2465753424657534,fas
0.35714285714285715,Rv2631
0.3283582089552239,arsC
0.29310344827586204,Rv2751
0.3116883116883117,Rv2765
0.3114754098360656,Rv2828A
0.28125,pyrH-Rv2884
0.24358974358974358,ffh
0.2875,amt
0.3333333333333333,tesA
0.3375,Rv2968c
0.25,leuD
0.34375,Rv2991
0.2692307692307692,Rv3032A
0.27710843373493976,Rv3067
0.4,Rv3083
0.3058823529411765,Rv3115-moeB2
0.3194444444444444,fadE23
0.25925925925925924,Rv3177-Rv3178
0.34285714285714286,Rv3194c-Rv3195
0.28888888888888886,Rv3196
0.20270270270270271,ppk2
0.23880597014925373,fbiB-Rv3263
0.3333333333333333,otsB2
0.3125,infA-Rv3463
0.26865671641791045,kshA
0.2631578947368421,lpqE
0.3333333333333333,mhuD
0.1951219512195122,Rv3784
0.3013698630136986,pirG
0.36486486486486486,espB
0.22580645161290322,eccE2
0.32967032967032966,Rv0914c
0.2911392405063291,Rv1084
0.4084507042253521,Rv2168c-Rv2169c
0.22784810126582278,Rv2263
0.34285714285714286,Rv3185-Rv3186
0.29577464788732394,accE5
0.3582089552238806,Rv1290c
0.3,Rv1319c
0.32857142857142857,gnd1
0.2235294117647059,fhaA
0.24324324324324326,Rv3655c
0.3291139240506329,hspR
0.38028169014084506,sigM
0.27692307692307694,Rv0029-Rv0030
0.30303030303030304,Rv0296c
0.2608695652173913,omt
0.2537313432835821,bisC-Rv1443c
0.2647058823529412,cycA
0.2631578947368421,Rv2020c
0.36363636363636365,cobH
0.2878787878787879,cfp2
0.24705882352941178,Rv2551c
0.3333333333333333,mesT-Rv3177
0.25333333333333335,PE_PGRS50-Rv3346c
0.2682926829268293,nrp
0.2857142857142857,ctpB-Rv0104
0.2077922077922078,Rv0426c
0.24,Rv0458
0.23170731707317074,Rv0528
0.4126984126984127,TB27.3
0.25555555555555554,vapB4
0.3026315789473684,Rv0634c
0.2631578947368421,Rv0681
0.27941176470588236,rpsL
0.2982456140350877,pheU-PE_PGRS12
0.29411764705882354,rpfB
0.26666666666666666,Rv1104
0.21951219512195122,Rv1140
0.29310344827586204,mmpL13a
0.14925373134328357,folP2
0.3389830508474576,glgC
0.19402985074626866,Rv1272c
0.3561643835616438,Rv1627c
0.273972602739726,uvrA
0.23863636363636365,pks11
0.24742268041237114,PPE33-Rv1810
0.2608695652173913,katG
0.23376623376623376,aceAb
0.296875,lppF
0.2361111111111111,Rv1922
0.2727272727272727,Rv2042c
0.3188405797101449,ppm1
0.22535211267605634,dop
0.26785714285714285,Rv2258c-mscR
0.3188405797101449,Rv2282c
0.3253012048192771,uspC
0.24358974358974358,dgt-Rv2345
0.36363636363636365,cysA1
0.2875,eis
0.3188405797101449,Rv2567
0.25757575757575757,Rv2715
0.2876712328767123,miaA
0.2727272727272727,pepR
0.32954545454545453,serA1
0.2537313432835821,Rv3074
0.3375,pknK
0.2033898305084746,moaR1-PPE49
0.35294117647058826,Rv3167c
0.24324324324324326,Rv3191c-metU
0.25757575757575757,dnaE2
0.2077922077922078,Rv3401
0.19672131147540983,cut4-Rv3453
0.3055555555555556,radA
0.21052631578947367,dppB
0.2191780821917808,Rv3742c-ctpJ
0.19047619047619047,ctpJ
0.3058823529411765,Rv3770c-Rv3770A
0.30666666666666664,ethA
0.3561643835616438,mycP2
0.2361111111111111,Rv3898c-Rv3899c
0.34782608695652173,Rv0051
0.29577464788732394,Rv0218
0.2987012987012987,galK
0.21052631578947367,pknH
0.26436781609195403,murG
0.24285714285714285,ftsW
0.28169014084507044,mbtI
0.3333333333333333,Rv3649
0.24324324324324326,glyA2
0.21518987341772153,Rv0071
0.25,Rv1754c
0.21052631578947367,Rv2277c
0.14035087719298245,esxR-esxS
0.2903225806451613,Rv3381c-lytB1
0.3037974683544304,pstS1
0.31645569620253167,lprP
0.32608695652173914,Rv1371
0.3076923076923077,Rv2319c
0.25675675675675674,Rv2435c
0.2465753424657534,vapB1
0.3333333333333333,Rv0756c-phoP
0.2625,ndhA-Rv0393
0.3442622950819672,Rv1358
0.2972972972972973,Rv1647
0.30666666666666664,Rv1774
0.33783783783783783,Rv1894c
0.30864197530864196,proZ
0.27631578947368424,Rv0060
0.25925925925925924,treS
0.3194444444444444,Rv0139
0.2727272727272727,fadA2
0.203125,Rv0281
0.3888888888888889,thiE-thiO
0.27631578947368424,Rv0498
0.28169014084507044,menB
0.3333333333333333,lpqN
0.2777777777777778,thrT-metT
0.25,phoT
0.288135593220339,Rv0845
0.21794871794871795,moaC2
0.3090909090909091,fprB
0.2808988764044944,pgi
0.3333333333333333,kdpD
0.32142857142857145,Rv1051c-mpr5
0.2962962962962963,Rv1059
0.15384615384615385,Rv1190
0.2222222222222222,Rv1260
0.20833333333333334,cysN
