bayes,locus
0.29508196721311475,mbtI-Rv2387
0.22857142857142856,Rv2390c-sirA
0.27631578947368424,Rv2478c
0.3150684931506849,bkdB
0.3,scoA
0.22666666666666666,Rv2562
0.2909090909090909,Rv2625c
0.3235294117647059,Rv2630-Rv2631
0.3380281690140845,Rv2660c
0.22580645161290322,Rv2706c
0.2894736842105263,Rv2797c
0.2631578947368421,Rv2809
0.30666666666666664,Rv2823c
0.2676056338028169,ugpA
0.20634920634920634,ppsA
0.20512820512820512,Rv3175
0.18055555555555555,Rv3337
0.21875,PPE55-Rv3348
0.24719101123595505,dnaE2
0.15942028985507245,lytB1
0.2608695652173913,Rv3395c-Rv3395A
0.2857142857142857,alr-Rv3424c
0.28,Rv3468c
0.27631578947368424,cyp125
0.20270270270270271,mutY
0.15789473684210525,dppD
0.24050632911392406,serV-Rv3723
0.2564102564102564,cut5b
0.32098765432098764,ctpJ-nmtR
0.3382352941176471,Rv3769
0.27941176470588236,Rv3787c
0.2875,Rv3836
0.2894736842105263,MTS2975-Rv3844
0.25757575757575757,espE
0.24615384615384617,espK
0.22033898305084745,Rv3900c
0.21311475409836064,gid
0.2318840579710145,dnaA-dnaN
0.13432835820895522,recF
0.23943661971830985,Rv0007
0.27058823529411763,alaT-Rv0008c
0.2571428571428571,pstP-fhaB
0.2682926829268293,Rv0031-bioF2
0.2923076923076923,bioF2
0.18840579710144928,Rv0039c
0.2602739726027397,Rv0042c
0.19402985074626866,Rv0047c
0.21518987341772153,Rv0061c
0.23376623376623376,Rv0067c
0.23809523809523808,Rv0073
0.3088235294117647,Rv0075
0.2125,Rv0079
0.25806451612903225,Rv0080
0.2777777777777778,Rv0093c
0.37142857142857144,nrp
0.2714285714285714,Rv0106-ctpI
0.16666666666666666,ctpI
0.3442622950819672,Rv0108c-PE_PGRS1
0.3709677419354839,oxyS
0.26506024096385544,cyp138
0.22784810126582278,fadD5
0.25,yrbE1A
0.26,yrbE1B
0.14285714285714285,mce1A
0.25757575757575757,Rv0178
0.2413793103448276,Rv0181c
0.28,Rv0187
0.2153846153846154,ilvD
0.2878787878787879,Rv0194
0.22535211267605634,Rv0197
0.313953488372093,zmp1
0.2702702702702703,Rv0201c
0.2602739726027397,mmpL11
0.2972972972972973,pckA
0.3230769230769231,nadR
0.34782608695652173,Rv0213c
0.288135593220339,fadE3-Rv0216
0.18461538461538463,lipW
0.2328767123287671,Rv0223c
0.25333333333333335,Rv0226c
0.3258426966292135,fadE5
0.2153846153846154,fadE5-Rv0245
0.24705882352941178,Rv0259c
0.23529411764705882,Rv0260c
0.25806451612903225,Rv0264c
0.17045454545454544,narU
0.2696629213483146,Rv0276
0.3466666666666667,eccB3
0.2631578947368421,tam
0.21428571428571427,pcp
0.3333333333333333,Rv0323c
0.18032786885245902,Rv0333
0.22727272727272727,Rv0364
0.26666666666666666,Rv0376c
0.23529411764705882,Rv0383c
0.3125,clpB-Rv0385
0.3181818181818182,lpqK
0.2962962962962963,ctpH
0.2,Rv0461
0.2923076923076923,Rv0470A
0.2328767123287671,Rv0473
0.225,Rv0479c
0.2911392405063291,gpm1-senX3
0.32075471698113206,Rv0504c
0.2222222222222222,hemA
0.32432432432432434,Rv0525
0.16129032258064516,fabH
0.2318840579710145,Rv0538
0.26153846153846155,pitA
0.2054794520547945,Rv0552
0.2962962962962963,bpoC-menD
0.29333333333333333,menH
0.25,Rv0572c
0.275,Rv0576
0.25396825396825395,Rv0579
0.2,lpqN
0.26582278481012656,Rv0585c
0.3116883116883117,Rv0597c-vapC27
0.273972602739726,B55
0.18461538461538463,Rv0610c
0.2716049382716049,recD
0.21428571428571427,recB
0.27586206896551724,recC
0.2465753424657534,hadA
0.2698412698412698,Rv0647c
0.2857142857142857,Rv0648
0.14285714285714285,Rv0650
0.25316455696202533,Rv0650-rplJ
0.2597402597402597,vapC6-vapB6
0.29333333333333333,vapB8
0.19718309859154928,rpoB
0.30434782608695654,mmpL5
0.24,Rv0678-Rv0679c
0.25,Rv0680c-Rv0681
0.3283582089552239,Rv0686
0.2542372881355932,lldD1-Rv0695
0.3333333333333333,rplD
0.171875,Rv0712-Rv0713
0.23880597014925373,sppA
0.21333333333333335,xylB
0.28125,Rv0731c
0.19230769230769232,secY
0.26506024096385544,rslA
0.2077922077922078,Rv0739
0.3484848484848485,phoP
0.2916666666666667,phoR
0.22857142857142856,Rv0760c
0.21794871794871795,aldA
0.18181818181818182,Rv0774c
0.12222222222222222,Rv0779c
0.18032786885245902,Rv0790c
0.3235294117647059,Rv0813c
0.35714285714285715,Rv0818
0.21794871794871795,Rv0831c
0.2631578947368421,lpqQ
0.2597402597402597,pip
0.26153846153846155,Rv0845
0.27848101265822783,lpqS-cysK2
0.26153846153846155,prrB
0.25675675675675674,accD3
0.20270270270270271,echA6
0.2,Rv0907
0.28205128205128205,PE7-betP
0.27631578947368424,betP
0.3055555555555556,Rv0923c
0.26153846153846155,Rv0925c
0.2714285714285714,Rv0926c
0.1694915254237288,pstS2-pstB
0.30434782608695654,pstA2
0.21428571428571427,mku
0.25,pgi
0.2716049382716049,uvrD1
0.28,purH
0.25316455696202533,Rv0966c-csoR
0.2875,ctpV
0.24615384615384617,echA7
0.2714285714285714,Rv0976c
0.19402985074626866,Rv0986
0.3114754098360656,Rv0987
0.16923076923076924,Rv0998
0.1791044776119403,rpfB
0.22535211267605634,mfd
0.2976190476190476,lpqU
0.25609756097560976,eno
0.25316455696202533,kdpB
0.1875,PE8-Rv1041c
0.2542372881355932,Rv1056-Rv1057
0.24324324324324326,Rv1069c
0.3157894736842105,Rv1072-Rv1073
0.2638888888888889,Rv1087A-PE9
0.2463768115942029,PE10-celA2a
0.2835820895522388,glpX
0.2878787878787879,Rv1101c-mazF3
0.23943661971830985,Rv1112-vapB32
0.16129032258064516,Rv1115-Rv1116
0.2535211267605634,Rv1118c
0.30357142857142855,Rv1132
0.2898550724637681,metE-Rv1134
0.2535211267605634,mcr
0.29411764705882354,mcr10
0.2962962962962963,mutT2-narG
0.22388059701492538,typA
0.1864406779661017,lpqW
0.21951219512195122,Rv1176c
0.3698630136986301,Rv1179c
0.3157894736842105,Rv1184c-fadD21
0.24675324675324675,fadD21
0.27380952380952384,Rv1186c-rocA
0.23076923076923078,Rv1190
0.273972602739726,esxK-esxL
0.2631578947368421,Rv1218c
0.25,sigE
0.2727272727272727,lpqX
0.2463768115942029,Rv1251c
0.2073170731707317,Rv1258c
0.2631578947368421,Rv1265
0.3055555555555556,embR-Rv1268c
0.2535211267605634,Rv1268c
0.2753623188405797,Rv1278
0.16666666666666666,oppB
0.18309859154929578,oppB-canA
0.2077922077922078,Rv1289-Rv1290c
0.34210526315789475,Rv1290c
0.22580645161290322,Rv1290A-Rv1291c
0.2894736842105263,thrA
0.24324324324324326,thrC
0.17105263157894737,mcr3
0.22580645161290322,rrs
0.27586206896551724,Rv1319c
0.2714285714285714,glgE
0.3,glgP
0.2,leuW-irtA
0.2054794520547945,moeY
0.2222222222222222,Rv1356c-Rv1357c
0.2988505747126437,Rv1366A
0.2564102564102564,MTS1082
0.2903225806451613,MTS1082-Rv1375
0.20270270270270271,Rv1376
0.25757575757575757,Rv1378c
0.34328358208955223,metK
0.24324324324324326,Rv1393c
0.2054794520547945,vapB10
0.36,rpe
0.21621621621621623,Rv1424c
0.2631578947368421,Rv1425
0.24615384615384617,Rv1428c
0.2054794520547945,Rv1431
0.136986301369863,bisC
0.27631578947368424,zwf2
0.2222222222222222,PE_PGRS28-Rv1453
0.22666666666666666,Rv1453
0.2597402597402597,Rv1459c
0.20967741935483872,Rv1463
0.22093023255813954,echA12
0.2835820895522388,Rv1478
0.22535211267605634,Rv1481
0.1875,inhA
0.29333333333333333,Rv1500
0.22857142857142856,Rv1501
0.2647058823529412,Rv1502
0.3472222222222222,Rv1502-Rv1503c
0.36363636363636365,Rv1505c
0.26582278481012656,Rv1508c
0.24324324324324326,Rv1510-gmdA
0.3026315789473684,gmdA
0.25396825396825395,Rv1515c
0.25,fadD25
0.2987012987012987,mmpL12
0.21428571428571427,Rv1524
0.2926829268292683,adh
0.22784810126582278,Rv1535
0.2222222222222222,ansA
0.23728813559322035,mmpL6
0.26582278481012656,Rv1565c
0.23529411764705882,bioF1
0.22580645161290322,Rv1591
0.22033898305084745,Rv1592c-Rv1593c
0.3918918918918919,nadB
0.24528301886792453,hisH
0.2857142857142857,impA
0.2682926829268293,lgt
0.29411764705882354,lgt-Rv1615
0.16666666666666666,cydC
0.22857142857142856,Rv1624c
0.2876712328767123,Rv1634
0.22972972972972974,Rv1639c
0.20512820512820512,lysX
0.2375,tsnR
0.25333333333333335,Rv1645c-PE17
0.15294117647058825,argH
0.21875,pks10
0.25,pks7
0.17105263157894737,pks9
0.2716049382716049,Rv1667c
0.2328767123287671,dsbF-Rv1678
0.3220338983050847,Rv1693
0.13953488372093023,cycA
0.3287671232876712,Rv1714
0.28378378378378377,Rv1725c-Rv1726
0.29577464788732394,gabD2
0.24390243902439024,Rv1739c
0.2894736842105263,pknE
0.2777777777777778,Rv1747
0.25,fadD1
0.2823529411764706,Rv1751
0.24705882352941178,Rv1776c
0.27848101265822783,malQ
0.2835820895522388,eccC5
0.2833333333333333,PPE27-PE19
0.3246753246753247,eccE5
0.2597402597402597,PPE28-PPE29
0.22666666666666666,Rv1815
0.2222222222222222,ilvG
0.328125,Rv1823
0.24242424242424243,gcvH-garA
0.20689655172413793,Rv1828
0.17073170731707318,guaB1
0.23529411764705882,ureA
0.26666666666666666,ureF
0.2537313432835821,Rv1866
0.27848101265822783,Rv1867-Rv1868
0.2894736842105263,lldD2
0.234375,Rv1873
0.2535211267605634,rpfC
0.2361111111111111,Rv1885c
0.31746031746031744,fbpB
0.25675675675675674,fbpB-Rv1887
0.23255813953488372,Rv1891
0.2714285714285714,cinA
0.23376623376623376,katG
0.2777777777777778,fadB5
0.2459016393442623,lppF
0.24285714285714285,Rv1931c
0.2711864406779661,fadE18
0.21052631578947367,ribA1
0.22388059701492538,Rv1944c
0.2835820895522388,Rv1949c
0.2857142857142857,Rv1958c
0.24615384615384617,parE1
0.2891566265060241,mce3D
0.14084507042253522,mce3F
0.2625,Rv1985c
0.22388059701492538,erm(37)-Rv1989c
0.18309859154929578,mazF6
0.2777777777777778,cmtR-Rv1995
0.21739130434782608,Rv1995
0.24242424242424243,Rv1999c
0.16883116883116883,Rv2004c
0.391304347826087,otsB1
0.3333333333333333,Rv2012-Rv2013
0.24358974358974358,Rv2014-Rv2015c
0.2112676056338028,Rv2020c
0.23880597014925373,Rv2035
0.23943661971830985,Rv2037c
0.24691358024691357,pks12
0.16455696202531644,cobI
0.17647058823529413,Rv2067c
0.2571428571428571,Rv2079
0.2696629213483146,lppJ-Rv2081c
0.2625,pknJ
0.37333333333333335,helY
0.18032786885245902,PPE36-prcA
0.2597402597402597,mpa
0.1917808219178082,lppK
0.328125,Rv2118c
0.27631578947368424,Rv2134c-Rv2135c
0.30434782608695654,leuU-parE2
0.2625,murD
0.3188405797101449,Rv2160c
0.19767441860465115,Rv2161c
0.18181818181818182,Rv2169c-Rv2170
0.30120481927710846,mptA
0.21311475409836064,fadD15
0.25806451612903225,Rv2190c
0.21875,Rv2190c-Rv2191
0.2898550724637681,Rv2199c
0.3108108108108108,ctaC
0.19718309859154928,asnB
0.2702702702702703,lipB
0.1527777777777778,caeA
0.23809523809523808,cobC
0.30985915492957744,Rv2258c-mscR
0.19718309859154928,Rv2263
0.1875,Rv2264c
0.29577464788732394,Rv2264c-Rv2265
0.208955223880597,Rv2271
0.3037974683544304,Rv2271-Rv2272
0.234375,Rv2283
0.22857142857142856,sseB
0.24242424242424243,Rv2294
0.34177215189873417,Rv2303c
0.2463768115942029,Rv2305
0.2916666666666667,Rv2308-metV
0.2535211267605634,mez
0.18055555555555555,dnaG
0.34782608695652173,esxP-Rv2348c
0.2727272727272727,Rv2348c
0.2835820895522388,recO
0.26506024096385544,dnaJ2
0.2602739726027397,mbtD
0.25,mbtI
0.25925925925925924,Rv2387
0.2631578947368421,che1
0.23529411764705882,aprA
0.22972972972972974,Rv2407
0.273972602739726,Rv2407-PE24
0.2692307692307692,Rv2424c-Rv2425c
0.26582278481012656,rne
0.26865671641791045,Rv2455c
0.21739130434782608,Rv2474c
0.2,Rv2484c
0.32142857142857145,lipQ
0.2631578947368421,Rv2488c
0.22666666666666666,fadD35
0.2876712328767123,Rv2506
0.25,Rv2531c
0.3950617283950617,pepQ
0.225,Rv2541-Rv2542
0.2727272727272727,vapB20
0.21212121212121213,Rv2569c
0.35,Rv2585c
0.2876712328767123,fadD9-PE_PGRS44
0.32941176470588235,tesB2
0.2289156626506024,Rv2616
0.2077922077922078,Rv2619c
0.3333333333333333,Rv2621c
0.3188405797101449,Rv2631
0.2911392405063291,Rv2633c
0.22784810126582278,valU-Rv2645
0.23529411764705882,Rv2652c-Rv2653c
0.25,Rv2670c
0.24,aftC
0.2777777777777778,hemY
0.22857142857142856,Rv2681
0.23943661971830985,Rv2683
0.24285714285714285,Rv2694c-Rv2695
0.2833333333333333,Rv2696c
0.3142857142857143,Rv2705c
0.1875,Rv2712c
0.25316455696202533,sthA
0.2537313432835821,Rv2721c
0.3088235294117647,recA
0.24615384615384617,Rv2739c
0.27710843373493976,Rv2743c
0.20634920634920634,Rv2750
0.2987012987012987,hsdM-vapC21
0.25842696629213485,thyA-Rv2765
0.18181818181818182,Rv2779c
0.2222222222222222,lppU
0.2898550724637681,Rv2799
0.19117647058823528,Rv2819c
0.32857142857142857,Rv2825c
0.21333333333333335,Rv2826c
0.2714285714285714,Rv2827c-Rv2828c
0.3150684931506849,Rv2828c
0.2976190476190476,dinF
0.3037974683544304,rbfA
0.18309859154929578,glnA4
0.13793103448275862,mapB
0.27941176470588236,Rv2864c-relF
0.21951219512195122,gcpE
0.208955223880597,rpsB-Rv2891
0.25842696629213485,Rv2917
0.2835820895522388,glnD
0.19047619047619047,ppsC
0.18181818181818182,ppsD
0.21518987341772153,mas-fadD28
0.25333333333333335,mmpL7
0.328125,Rv2949c
0.21951219512195122,fadD29
0.2638888888888889,Rv2959c-Rv2960c
0.2875,purU
0.2777777777777778,Rv3008
0.2972972972972973,gatA
0.25757575757575757,Rv3046c-Rv3047c
0.328125,Rv3049c-Rv3050c
0.24324324324324326,nrdE-nrdI
0.29333333333333333,cyp136
0.23809523809523808,fadE22-ligB
0.21212121212121213,Rv3075c
0.2077922077922078,adhD
0.40789473684210525,tgs4
0.2777777777777778,Rv3093c
0.2857142857142857,agpS
0.2833333333333333,cyp141
0.2222222222222222,cyp141-Rv3122
0.15942028985507245,devS
0.18309859154929578,Rv3134c-PPE50
0.20634920634920634,nuoC
0.3225806451612903,Rv3162c
0.23880597014925373,Rv3163c
0.24675324675324675,Rv3178-Rv3179
0.36538461538461536,Rv3181c-Rv3182
0.3108108108108108,Rv3189
0.2948717948717949,Rv3190c
0.2602739726027397,uvrD2
0.30666666666666664,Rv3200c
0.29577464788732394,Rv3201c
0.3103448275862069,Rv3213c
0.3125,whiB1
0.3,Rv3236c
0.2608695652173913,mtrB
0.2714285714285714,sahH
0.2987012987012987,Rv3263
0.2,Rv3268
0.26666666666666666,ctpC
0.21212121212121213,fadE25
0.3125,atsB
0.28205128205128205,deoA
0.3287671232876712,Rv3333c
0.14285714285714285,icd1
0.32051282051282054,Rv3371
0.2261904761904762,Rv3371-otsB2
0.2948717948717949,Rv3378c
0.26582278481012656,idsB
0.2835820895522388,Rv3387-PE_PGRS52
0.29850746268656714,acrA1
0.32,guaB2
0.27419354838709675,Rv3415c
0.19696969696969696,Rv3433c
0.2463768115942029,Rv3437
0.25,cut4-Rv3453
0.22784810126582278,Rv3479
0.3037974683544304,Rv3480c
0.25675675675675674,otsA
0.20833333333333334,fadE26
0.2948717948717949,Rv3520c
0.21052631578947367,Rv3520c-Rv3521
0.21052631578947367,ltp3
0.24358974358974358,Rv3529c
0.17105263157894737,Rv3531c-PPE61
0.30666666666666664,Rv3555c-fadA6
0.3382352941176471,lppH
0.28205128205128205,radA
0.2714285714285714,clpC1
0.2898550724637681,ephA
0.20512820512820512,Rv3618
0.23880597014925373,Rv3630
0.2987012987012987,Rv3632
0.22784810126582278,Rv3647c-cspA
0.22857142857142856,mpr18-PE_PGRS60
0.20833333333333334,Rv3658c
0.2033898305084746,Rv3660c
0.3157894736842105,dppA
0.19318181818181818,Rv3671c
0.19607843137254902,ponA2
0.2682926829268293,Rv3689
0.3218390804597701,Rv3694c
0.21951219512195122,Rv3705c-Rv3705A
0.2465753424657534,leuA
0.19402985074626866,Rv3719
0.23684210526315788,Rv3723
0.2711864406779661,Rv3725
0.21951219512195122,Rv3725-Rv3726
0.19402985074626866,Rv3728
0.2696629213483146,Rv3730c
0.3287671232876712,proX
0.19444444444444445,proX-Rv3760
0.19230769230769232,Rv3762c
0.2894736842105263,Rv3766
0.18461538461538463,Rv3776
0.2,Rv3779
0.20270270270270271,Rv3786c
0.3157894736842105,embB
0.288135593220339,Rv3796
0.3026315789473684,pks13
0.203125,Rv3839
0.3125,Rv3843c
0.19298245614035087,Rv3843c-MTS2975
0.234375,Rv3845-sodA
0.23076923076923078,Rv3848-espR
0.3384615384615385,ethA
0.1527777777777778,gltB
0.27380952380952384,eccD1
0.2619047619047619,espK-espL
0.21212121212121213,eccE2
0.23880597014925373,esxC
0.21978021978021978,eccB2
0.2361111111111111,Rv3899c
0.19736842105263158,pcnA-mutT4
0.16216216216216217,Rv1112
0.19718309859154928,Rv0024
0.3037974683544304,Rv0029-Rv0030
0.1774193548387097,Rv0045c
0.1917808219178082,Rv0063
0.25,Rv0090
0.18309859154929578,ephF
0.19736842105263158,Rv0176
0.21212121212121213,PE_PGRS3-PE_PGRS4
0.25,iniB
0.2753623188405797,ndhA-Rv0393
0.2839506172839506,Rv0420c-Rv0421c
0.2,Rv0759c-Rv0760c
0.2878787878787879,Rv0794c-Rv0795
0.2597402597402597,Rv0823c
0.24096385542168675,fadE10
0.26666666666666666,Rv0888
0.2535211267605634,Rv1042c-Rv1043c
0.2375,Rv1045
0.24324324324324326,omt
0.23655913978494625,Rv1225c
0.125,mcr11
0.24324324324324326,Rv1269c
0.22784810126582278,opcA
0.2702702702702703,plsB1
0.30303030303030304,Rv1730c
0.24,Rv1775
0.25806451612903225,Rv1907c
0.22972972972972974,ctpF
0.3103448275862069,dosT
0.2608695652173913,Rv2148c
0.20588235294117646,mmpL9
0.2459016393442623,plcA-PPE38
0.28125,Rv2405-Rv2406c
0.26666666666666666,Rv2437
0.18309859154929578,vapB17
0.27692307692307694,vapB18
0.2465753424657534,Rv2709
0.28378378378378377,Rv2820c
0.25,cobB
0.2916666666666667,Rv2862c-vapB23
0.20634920634920634,lppW-trmD
0.2916666666666667,Rv2923c
0.18518518518518517,PE_PGRS50-Rv3346c
0.17567567567567569,Rv3428c-PPE59
0.16455696202531644,Rv3483c
0.2625,ddn-Rv3548c
0.2463768115942029,ponA2-Rv3683
0.2545454545454545,lipE-Rv3776
0.265625,Rv3802c-fbpD
0.22666666666666666,Rv3829c
0.2631578947368421,Rv3830c
0.24615384615384617,Rv3847
0.24285714285714285,eccC2
0.2597402597402597,Rv0012
0.20481927710843373,pknB
0.2835820895522388,pknA
0.16666666666666666,fhaA-leuT
0.2647058823529412,whiB5-Rv0023
0.23529411764705882,fadD34
0.2463768115942029,fadD34-Rv0036c
0.2571428571428571,leuS
0.21518987341772153,Rv0051
0.23076923076923078,dnaB-Rv0059
0.23076923076923078,glyA2-Rv0071
0.26153846153846155,Rv0078A
0.16393442622950818,hycE-Rv0088
0.2702702702702703,Rv0088-Rv0089
0.22857142857142856,Rv0104
0.21348314606741572,hddA-ldtA
0.2537313432835821,fusA2
0.24193548387096775,mce1D
0.2702702702702703,sigG
0.24705882352941178,Rv0185
0.25675675675675674,Rv0210-pckA
0.26865671641791045,Rv0221
0.2916666666666667,Rv0245
0.18840579710144928,nirB
0.2153846153846154,fadD2
0.25301204819277107,vapB25
0.2,eccD3
0.2602739726027397,Rv0302
0.17721518987341772,Rv0311
0.275,Rv0314c
0.3125,Rv0315
0.3287671232876712,glpQ2
0.2054794520547945,Rv0330c-Rv0331
0.23529411764705882,iniA
0.25,Rv0361
0.203125,Rv0380c
0.21052631578947367,Rv0398c
0.22666666666666666,fadD30
0.20588235294117646,Rv0426c
0.21428571428571427,Rv0439c-groEL2
0.20987654320987653,rskA
0.20833333333333334,sigK-Rv0446c
0.25,mmpS4-Rv0452
0.2682926829268293,Rv0452
0.3387096774193548,Rv0457c
0.2602739726027397,pcaA-Rv0470A
0.3108108108108108,mshA
0.36065573770491804,Rv0492c
0.3088235294117647,Rv0517
0.19767441860465115,Rv0518-Rv0519c
0.2916666666666667,Rv0528
0.30303030303030304,ccsA
0.32142857142857145,Rv0530
0.1935483870967742,galE3
0.25316455696202533,Rv0537c
0.3013698630136986,vapB3-fadD8
0.2711864406779661,Rv0565c
0.2112676056338028,Rv0575c
0.24615384615384617,TB27.3
0.296875,Rv0585c-mce2R
0.22857142857142856,yrbE2B
0.26136363636363635,mce2F
0.2028985507246377,tcrA-Rv0603
0.23529411764705882,Rv0613c
0.18032786885245902,Rv0634c
0.16,mmaA2
0.38461538461538464,atsD
0.2345679012345679,echA4
0.2875,Rv0679c
0.26582278481012656,Rv0691c
0.2,Rv0697
0.25806451612903225,Rv0699
0.29577464788732394,Rv0745
0.2716049382716049,Rv0749A-Rv0750
0.25301204819277107,ggtA
0.3493975903614458,purF
0.2375,sseC2
0.1780821917808219,Rv0825c
0.2054794520547945,narL
0.30357142857142855,pdc-Rv0854
0.2077922077922078,far
0.2537313432835821,dapC
0.24675324675324675,Rv0874c
0.25396825396825395,Rv0893c
0.22972972972972974,Rv0893c-Rv0894
0.24050632911392406,Rv0927c-pstS3
0.2535211267605634,Rv0959
0.2125,Rv0964c-Rv0965c
0.20588235294117646,mprB-pepD
0.24675324675324675,Rv0988
0.2714285714285714,Rv0991c-Rv0992c
0.23529411764705882,rimJ
0.18072289156626506,kdpE
0.18666666666666668,Rv1046c
0.2222222222222222,Rv1048c
0.25316455696202533,mpr5-Rv1052
0.18181818181818182,lipU
0.2537313432835821,celA2b
0.2549019607843137,MTS0858-glyA1
0.23809523809523808,Rv1136-Rv1137c
0.3125,Rv1140
0.22857142857142856,pimE
0.22972972972972974,mutT2
0.31343283582089554,narH
0.29577464788732394,narJ
0.225,mmpL10
0.2857142857142857,fadD36
0.28,fadD6
0.19696969696969696,folP2
0.35714285714285715,Rv1217c
0.1917808219178082,Rv1227c-lpqX
0.2413793103448276,Rv1230c-Rv1231c
0.2111111111111111,dinG
0.2702702702702703,Rv1357c-Rv1358
0.22972972972972974,lprF
0.2537313432835821,carA
0.2631578947368421,lipI
0.15476190476190477,lprH-Rv1419
0.27419354838709675,uvrC
0.21505376344086022,Rv1432-Rv1433
0.2875,Rv1439c
0.26153846153846155,Rv1458c
0.2054794520547945,Rv1461
0.1864406779661017,Rv1478-moxR1
0.2558139534883721,Rv1489
0.2702702702702703,lipL
0.22666666666666666,Rv1507A-Rv1508c
0.25,Rv1509-Rv1510
0.2857142857142857,Rv1520
0.17777777777777778,pks5
0.24358974358974358,Rv1532c
0.32432432432432434,Rv1566c-Rv1567c
0.1875,Rv1627c
0.24358974358974358,polA
0.3246753246753247,uvrA
0.2878787878787879,pks11
0.23943661971830985,moeX
0.1625,moeX-Rv1682
0.29577464788732394,cycA-PPE22
0.24675324675324675,Rv1769
0.23728813559322035,cyp143
0.32857142857142857,secA2
0.2153846153846154,gcvH
0.28125,Rv1835c
0.24561403508771928,glcB
0.2236842105263158,guaB1-gnd1
0.30985915492957744,Rv1847
0.25806451612903225,Rv1879-cyp140
0.2,Rv1888c-Rv1888A
0.4,Rv1894c-Rv1895
0.2898550724637681,Rv1904
0.2112676056338028,aceAb
0.2676056338028169,Rv1920
0.265625,lppF-Rv1922
0.21518987341772153,Rv1924c-fadD31
0.1044776119402985,fadD31
0.23376623376623376,Rv1927
0.26865671641791045,fadE17
0.2894736842105263,Rv1936
0.2807017543859649,ephB
0.2916666666666667,Rv1972
0.24285714285714285,Rv1978
0.16901408450704225,nrdF1-vapC36
0.2545454545454545,Rv1986
0.2597402597402597,Rv1987-erm(37)
0.21518987341772153,Rv2000
0.26865671641791045,Rv2023A
0.2676056338028169,Rv2047c
0.29333333333333333,ASpks-Rv2049c
0.23529411764705882,rpmG1
0.29310344827586204,cobN
0.24242424242424243,Rv2087-pknJ
0.24285714285714285,pepE
0.2716049382716049,pafB
0.24358974358974358,vapC37
0.21518987341772153,dop
0.22580645161290322,mpa-lppK
0.27631578947368424,Rv2120c-hisG
0.14084507042253522,Rv2128-Rv2129c
0.22580645161290322,pyrD
0.2676056338028169,PE_PGRS38-pbpB
0.22972972972972974,Rv2180c
0.3170731707317073,Rv2181
0.19047619047619047,TB16.3-Rv2186c
0.26666666666666666,Rv2237-Rv2237A
0.2564102564102564,accD6
0.2,Rv2248
0.25757575757575757,mazF8
0.2876712328767123,Rv2280
0.20987654320987653,lppO
0.23376623376623376,Rv2308
0.2987012987012987,uspA
0.15714285714285714,uspC
0.24324324324324326,stp-cysK1
0.2833333333333333,dgt-Rv2345
0.2676056338028169,esxO
0.21333333333333335,esxO-esxP
0.3157894736842105,esxP
0.3387096774193548,plcC
0.2,plcA
0.34210526315789475,PPE38-PPE39
0.15789473684210525,Rv2355-PPE40
0.25,Rv2366c
0.15,mbtB
0.29411764705882354,Rv2395-mcr7
0.2923076923076923,subI
0.296875,eis
0.2361111111111111,Rv2433c
0.2236842105263158,obg
0.27906976744186046,rpfE
0.2127659574468085,aglA
0.2054794520547945,lipQ-argW
0.2875,vapC38
0.25882352941176473,bkdC
0.15384615384615385,accD1
0.25882352941176473,Rv2516c
