bayes,locus
0.25,Rv0082
0.24615384615384617,Rv0083
0.33766233766233766,Rv0088-Rv0089
0.2638888888888889,nrp
0.328125,Rv0102
0.2,hddA-ldtA
0.20833333333333334,fusA2
0.36231884057971014,Rv0149
0.27848101265822783,mce1B
0.3157894736842105,mce1D
0.22972972972972974,Rv0194
0.21739130434782608,Rv0197
0.22727272727272727,Rv0210-pckA
0.23880597014925373,lipC
0.2727272727272727,Rv0221
0.18032786885245902,Rv0225
0.1891891891891892,Rv0257
0.26744186046511625,fadD2
0.22972972972972974,vapB25
0.19540229885057472,Rv0281
0.26865671641791045,eccB3
0.22077922077922077,eccD3
0.358974358974359,Rv0296c
0.24324324324324326,Rv0330c-Rv0331
0.32558139534883723,PE6-Rv0336
0.1724137931034483,Rv0345
0.1875,Rv0365c
0.28378378378378377,Rv0376c
0.2318840579710145,Rv0387c-PPE9
0.23076923076923078,Rv0396
0.2676056338028169,Rv0398c
0.24358974358974358,lpqK
0.2777777777777778,mmpS1
0.20588235294117646,fadD30
0.2465753424657534,Rv0406c
0.3333333333333333,lpqM
0.273972602739726,Rv0439c
0.18181818181818182,Rv0439c-groEL2
0.12903225806451613,sigK-Rv0446c
0.24285714285714285,mmpS4-Rv0452
0.22972972972972974,Rv0457c-Rv0458
0.23376623376623376,Rv0458
0.35294117647058826,Rv0474-hbhA
0.27692307692307694,murB
0.23076923076923078,Rv0487
0.2571428571428571,galE3
0.25316455696202533,Rv0537c
0.25675675675675674,vapB3-fadD8
0.16417910447761194,Rv0552
0.2839506172839506,Rv0565c
0.25925925925925924,nrdZ
0.189873417721519,Rv0575c
0.352112676056338,Rv0585c-mce2R
0.25,Rv0597c-vapC27
0.2625,Rv0613c
0.3108108108108108,Rv0625c
0.2727272727272727,recC
0.27848101265822783,mmaA4
0.3142857142857143,Rv0647c
0.345679012345679,rplL
0.2857142857142857,vapC6
0.345679012345679,atsD
0.25757575757575757,lpqP
0.27631578947368424,lldD1
0.34285714285714286,Rv0697
0.2602739726027397,Rv0697-Rv0698
0.26506024096385544,Rv0698
0.22058823529411764,atsA
0.21052631578947367,Rv0713
0.28205128205128205,ptrBb
0.18032786885245902,Rv0792c
0.26506024096385544,purF
0.1643835616438356,narL
0.2631578947368421,pdc-Rv0854
0.22972972972972974,Rv0870c
0.2702702702702703,Rv0874c
0.1791044776119403,PE7-betP
0.23333333333333334,ligD
0.23376623376623376,Rv0944
0.32857142857142857,Rv0958
0.18571428571428572,Rv0959-vapB9
0.21951219512195122,Rv0963c
0.25,ctpV
0.26436781609195403,PE_PGRS17-Rv0979c
0.36923076923076925,mprB-pepD
0.3026315789473684,Rv0987
0.28169014084507044,grcC2
0.21839080459770116,moeA1
0.19696969696969696,lpqT-prsA
0.2898550724637681,Rv1025
0.3333333333333333,kdpD
0.28378378378378377,Rv1046c
0.24390243902439024,mpr5-Rv1052
0.23529411764705882,fadD14
0.23943661971830985,Rv1087A-PE9
0.2222222222222222,MTS0858-glyA1
0.2545454545454545,Rv1129c
0.3132530120481928,mmpL13a
0.3380281690140845,mutT2-narG
0.275,fbiC
0.21428571428571427,Rv1179c
0.2876712328767123,fadD21
0.234375,Rv1190-Rv1191
0.2835820895522388,Rv1215c
0.3026315789473684,lpqZ
0.32142857142857145,Rv1245c-relE
0.3088235294117647,Rv1248c
0.17647058823529413,embR-Rv1268c
0.29577464788732394,Rv1278
0.21333333333333335,Rv1289-Rv1290c
0.29310344827586204,atpH
0.2692307692307692,Rv1319c
0.2465753424657534,glgE
0.2222222222222222,glgP
0.2777777777777778,dinG
0.2465753424657534,moeY
0.20833333333333334,Rv1364c
0.3058823529411765,carA
0.08955223880597014,cyp132
0.3,rpe
0.20833333333333334,lprH-Rv1419
0.25,uvrC
0.22857142857142856,Rv1432-Rv1433
0.1774193548387097,Rv1435c
0.23376623376623376,Rv1455
0.25316455696202533,Rv1458c
0.1780821917808219,Rv1460
0.27058823529411763,Rv1463
0.26436781609195403,fadE15-PE_PGRS29
0.3125,Rv1489
0.34328358208955223,Rv1489A
0.2,Rv1505c
0.2564102564102564,Rv1520
0.39344262295081966,pks5
0.265625,lprI
0.2571428571428571,frdA
0.2857142857142857,treZ
0.2328767123287671,Rv1592c
0.29850746268656714,polA
0.2537313432835821,uvrA
0.25333333333333335,pks7
0.3,Rv1676
0.3125,moeX-Rv1682
0.17647058823529413,G2-lprJ
0.3048780487804878,cycA-PPE22
0.2028985507246377,Rv1730c
0.24615384615384617,Rv1739c
0.3181818181818182,plcD
0.28378378378378377,PE_PGRS31-Rv1769
0.3333333333333333,Rv1769
0.25,cyp144
0.28735632183908044,cyp143
0.2857142857142857,Rv1804c
0.296875,secA2-pgsA2
0.30666666666666664,gcvH
0.2318840579710145,Rv1829-Rv1830
0.24358974358974358,guaB1-gnd1
0.22077922077922077,ndh
0.2602739726027397,Rv1855c
0.16901408450704225,Rv1868
0.3013698630136986,lldD2
0.24193548387096775,Rv1874
0.2894736842105263,Rv1879-cyp140
0.2875,cyp140
0.19230769230769232,Rv1896c
0.2716049382716049,lipJ
0.22033898305084745,Rv1920
0.15492957746478872,lppF-Rv1922
0.26865671641791045,Rv1924c-fadD31
0.2857142857142857,Rv1929c
0.25396825396825395,fadE17
0.2564102564102564,Rv1936
0.19117647058823528,Rv1944c
0.32,Rv1950c
0.273972602739726,Rv1958c
0.2926829268292683,yrbE3A
0.28888888888888886,Rv1978
0.21739130434782608,Rv1979c-mpt64
0.3382352941176471,Rv1987-erm(37)
0.2716049382716049,Rv1999c
0.21518987341772153,Rv2005c
0.21176470588235294,Rv2008c-vapB15
0.2602739726027397,Rv2022c
0.15517241379310345,Rv2023A
0.3055555555555556,Rv2024c
0.29411764705882354,Rv2047c
0.28,Rv2059
0.35365853658536583,cobN
0.22857142857142856,cobG
0.23529411764705882,Rv2079
0.2125,Rv2082
0.23076923076923078,Rv2087-pknJ
0.21428571428571427,pepE
0.3064516129032258,mpa-lppK
0.23529411764705882,Rv2120c-hisG
0.23170731707317074,hisE-PPE37
0.2638888888888889,Rv2128-Rv2129c
0.3218390804597701,Rv2137c
0.379746835443038,pyrD
0.21052631578947367,Rv2141c-leuU
0.3125,murC
0.2077922077922078,PE_PGRS38-pbpB
0.26153846153846155,Rv2165c
0.24324324324324326,Rv2180c
0.22535211267605634,Rv2181
0.3333333333333333,TB16.3-Rv2186c
0.2564102564102564,pimB
0.24096385542168675,qcrB
0.2911392405063291,Rv2216
0.34615384615384615,Rv2226
0.36538461538461536,Rv2237-Rv2237A
0.2857142857142857,accD6
0.2602739726027397,lppN
0.3181818181818182,cyp121
0.23376623376623376,lppO
0.28735632183908044,Rv2293c-Rv2294
0.27941176470588236,Rv2298
0.2835820895522388,cut2
0.20967741935483872,lppP
0.2777777777777778,mez
0.2465753424657534,stp
0.24324324324324326,stp-cysK1
0.23076923076923078,cysE
0.17647058823529413,PE_PGRS39-asnT
0.23076923076923078,lppQ-Rv2342
0.2028985507246377,Rv2345
0.21052631578947367,esxO-esxP
0.16923076923076924,plcC
0.2375,Rv2355-PPE40
0.20634920634920634,phoH1
0.3384615384615385,Rv2370c
0.2535211267605634,mbtB
0.2608695652173913,subI
0.32432432432432434,Rv2425c
0.32894736842105265,Rv2433c
0.2465753424657534,Rv2434c
0.24615384615384617,Rv2459-clpP2
0.22077922077922077,gdh
0.234375,Rv2477c
0.3333333333333333,hisT-Rv2512c
0.3,Rv2516c
0.2564102564102564,lppA
0.23880597014925373,lppB
0.21666666666666667,vapB20-Rv2551c
0.22666666666666666,Rv2560
0.34375,Rv2561
0.296875,glnQ
0.24358974358974358,glnQ-Rv2565
0.39759036144578314,Rv2566
0.3548387096774194,aspS-Rv2573
0.2835820895522388,relA
0.2807017543859649,Rv2585c
0.3,gabT
0.25,Rv2609c
0.2894736842105263,Rv2621c
0.2702702702702703,hrp1-Rv2627c
0.3389830508474576,Rv2632c-Rv2633c
0.2835820895522388,Rv2644c-valT
0.26666666666666666,valU-Rv2645
0.21311475409836064,Rv2660c
0.22058823529411764,Rv2693c
0.25,sthA
0.3382352941176471,fadE20
0.2916666666666667,Rv2732c
0.29333333333333333,Rv2749
0.25,pepR
0.2835820895522388,Rv2808-Rv2809
0.22666666666666666,Rv2813-Rv2814c
0.2753623188405797,Rv2815c-Rv2816c
0.2786885245901639,Rv2817c
0.3333333333333333,Rv2819c
0.2054794520547945,Rv2828A
0.25,vapB22-echA16
0.23809523809523808,ugpB
0.2876712328767123,ugpA
0.23529411764705882,nusA
0.2222222222222222,Rv2867c
0.3116883116883117,mpt53-Rv2879c
0.234375,cdsA
0.22077922077922077,Rv2898c
0.2716049382716049,Rv2926c
0.25862068965517243,tesA
0.30434782608695654,ppsE
0.21739130434782608,mas
0.375,pks15
0.32,fadD29
0.29411764705882354,fadD29-Rv2951c
0.30158730158730157,Rv2952
0.16666666666666666,purU
0.2878787878787879,pca
0.3611111111111111,Rv2989
0.20634920634920634,pfkA-gatA
0.24675324675324675,trmU
0.273972602739726,nrdH-Rv3054c
0.2054794520547945,Rv3054c
0.25333333333333335,fadE22
0.2988505747126437,Rv3072c
0.2571428571428571,pknK
0.20212765957446807,Rv3081
0.2911392405063291,fadD13
0.34177215189873417,Rv3094c
0.3064516129032258,ssr
0.21052631578947367,moaA1
0.2289156626506024,Rv3113
0.17647058823529413,moeB2
0.2608695652173913,Rv3123-moaR1
0.3,fadB4-Rv3142c
0.3793103448275862,nuoD
0.30120481927710846,nuoG
0.3026315789473684,moxR3
0.26582278481012656,Rv3173c-Rv3174
0.18571428571428572,Rv3189
0.30864197530864196,Rv3192
0.2,Rv3200c
0.23684210526315788,Rv3202c
0.2753623188405797,Rv3220c
0.27710843373493976,Rv3225c
0.22666666666666666,Rv3239c-secA1
0.17567567567567569,Rv3272
0.2558139534883721,pcd
0.16455696202531644,lhr
0.17857142857142858,Rv3300c
0.36,lpdA-Rv3304
0.2857142857142857,sapM
0.22972972972972974,icd1
0.24,Rv3346c-PPE55
0.21052631578947367,PPE55-Rv3348
0.2875,Rv3359-Rv3360
0.2608695652173913,Rv3365c
0.2857142857142857,spoU
0.2537313432835821,spoU-PE_PGRS51
0.2891566265060241,echA18
0.2054794520547945,idsB
0.2857142857142857,Rv3395c-Rv3395A
0.29577464788732394,Rv3401-Rv3402c
0.3037974683544304,Rv3402c
0.31645569620253167,choD
0.30666666666666664,guaB2
0.29411764705882354,Rv3427c-Rv3428c
0.19718309859154928,rplM
0.2698412698412698,mycP4
0.1935483870967742,rmlB
0.22388059701492538,ilvB2
0.22388059701492538,lipF-Rv3488
0.2328767123287671,mce4F
0.2465753424657534,yrbE4A-Rv3502c
0.19318181818181818,ilvX
0.33783783783783783,Rv3527
0.2891566265060241,PPE61-PPE62
0.32926829268292684,ltp2
0.30864197530864196,fdxB
0.20270270270270271,fadE30-fadD3
0.28,lppH-Rv3577
0.27380952380952384,arsB2
0.19736842105263158,Rv3579c
0.22580645161290322,lysS
0.2727272727272727,folK
0.2682926829268293,Rv3611
0.2891566265060241,espA-ephA
0.29333333333333333,esxV
0.2,Rv3658c
0.29411764705882354,Rv3660c
0.2714285714285714,Rv3660c-B11
0.20833333333333334,Rv3662c
0.25,crp-Rv3677c
0.21428571428571427,cyp137
0.3,Rv3691
0.24324324324324326,Rv3693
0.27692307692307694,Rv3695
0.25,Rv3698
0.26666666666666666,Rv3722c
0.2698412698412698,Rv3723
0.2647058823529412,cut5b
0.27710843373493976,Rv3725
0.2125,Rv3726
0.3050847457627119,Rv3727
0.30864197530864196,Rv3729
0.29850746268656714,PPE67-Rv3740c
0.2558139534883721,Rv3747-Rv3748
0.3382352941176471,proX
0.3387096774193548,lipE-Rv3776
0.2857142857142857,Rv3785
0.2463768115942029,Rv3787c
0.14285714285714285,Rv3788
0.3108108108108108,dprE1
0.2948717948717949,Rv3796
0.2465753424657534,pks13
0.14516129032258066,fadD32
0.3108108108108108,fadD32-Rv3802c
0.2345679012345679,fbpD
0.3424657534246575,aftB
0.32051282051282054,Rv3811
0.2878787878787879,papA2
0.2222222222222222,Rv3822
0.2987012987012987,fadD23
0.30158730158730157,Rv3832c
0.2875,Rv3832c-Rv3833
0.34177215189873417,ncrMT3949
0.2923076923076923,MTS2975-Rv3844
0.21428571428571427,Rv3845-sodA
0.30434782608695654,Rv3848-espR
0.1927710843373494,gltD
0.2909090909090909,gltB-Rv3860
0.3125,espG1
0.22580645161290322,eccB1
0.24561403508771928,espK
0.22784810126582278,espB-eccE1
0.203125,mycP1
0.3088235294117647,mycP2
0.2236842105263158,eccC2
0.32558139534883723,Rv3909
0.21052631578947367,Rv3920c-Rv3921c
0.24050632911392406,Rv3921c
0.2898550724637681,ppm1-Rv2052c
0.28125,accA1
0.30985915492957744,Rv2541-Rv2542
0.3132530120481928,Rv3433c
0.208955223880597,proT-vapC12
0.20588235294117646,mazF7
0.19480519480519481,pstP
0.3157894736842105,Rv0080
0.26582278481012656,Rv0093c
0.21875,ctpI
0.25882352941176473,fadD5
0.23684210526315788,Rv0192A
0.265625,Rv0193c
0.2857142857142857,Rv0205
0.3389830508474576,lipW
0.23880597014925373,Rv0275c
0.3382352941176471,Rv0312
0.27848101265822783,iniA
0.3058823529411765,Rv0359
0.2608695652173913,Rv0370c
0.3835616438356164,Rv0377
0.29545454545454547,ctpH
0.31645569620253167,Rv0431
0.273972602739726,Rv0434
0.26666666666666666,moeA2
0.13953488372093023,Rv0484c
0.2916666666666667,proC
0.24358974358974358,mce2C
0.34285714285714286,lpqO
0.30357142857142855,Rv0610c
0.26666666666666666,Rv0621
0.3055555555555556,rplO
0.2465753424657534,xylB
0.2028985507246377,purB
0.3,Rv0818
0.28125,Rv0822c
0.2571428571428571,Rv0851c
0.2857142857142857,Rv0909
0.25,pstS2
0.2987012987012987,sucD
0.2465753424657534,mprA
0.19117647058823528,Rv0988
0.15,Rv0992c
0.2647058823529412,Rv0996
0.22666666666666666,pabB
0.22950819672131148,Rv1012
0.32222222222222224,lpqU
0.37681159420289856,pra
0.3150684931506849,ppdK
0.23809523809523808,Rv1178
0.3235294117647059,esxL
0.17333333333333334,Rv1226c
0.25,Rv1250
0.2571428571428571,deaD
0.36619718309859156,Rv1262c
0.234375,lprB
0.2125,Rv1301
0.25675675675675674,glgB
0.2535211267605634,Rv1375
0.25925925925925924,carB
0.30120481927710846,vapC10
0.2786885245901639,fmu
0.25806451612903225,ribG
0.3561643835616438,Rv1425
0.234375,echA12
0.19117647058823528,Rv1504c
0.26229508196721313,Rv1515c
0.25757575757575757,mmpL6
0.30434782608695654,nadC
0.2535211267605634,Rv1624c
0.36486486486486486,pks9
0.2753623188405797,cmr
0.2318840579710145,Rv1707
0.3333333333333333,Rv1708
0.29577464788732394,narX
0.3013698630136986,bacA
0.2638888888888889,Rv1847
0.21568627450980393,Rv1870c
0.2962962962962963,lppD
0.27710843373493976,aao
0.25316455696202533,Rv1949c
0.2375,Rv1979c
0.16666666666666666,Rv1998c
0.25,Rv2036
0.2597402597402597,Rv2083
0.22784810126582278,mptA
0.1875,fadD15
0.25316455696202533,cobS
0.30158730158730157,Rv2227
0.2898550724637681,ptkA
0.36,Rv2240c
0.3563218390804598,sseB
0.22950819672131148,Rv2306A
0.2987012987012987,esxO
0.34615384615384615,zur
0.20833333333333334,Rv2395
0.21875,Rv2415c
0.20588235294117646,tig
0.21176470588235294,plsC
0.21212121212121213,nusB
0.2558139534883721,Rv2559c
0.30985915492957744,Rv2599
0.22784810126582278,Rv2628
0.22727272727272727,Rv2668
0.36065573770491804,Rv2683
0.27692307692307694,Rv2690c
0.2876712328767123,Rv2714
0.2875,lppV
0.19718309859154928,Rv2813
0.2,Rv2877c
0.2972972972972973,fadD26
0.2682926829268293,ppsB
0.273972602739726,drrA
0.203125,gatA
0.20987654320987653,Rv3096
0.3,fprA
0.2073170731707317,devS
0.208955223880597,pflA
0.22077922077922077,nuoI
0.2318840579710145,Rv3190c
0.23809523809523808,Rv3193c
0.2857142857142857,nudC
0.3333333333333333,lpqB
0.21333333333333335,rmlD
0.2465753424657534,purE
0.2878787878787879,pmmB
0.23376623376623376,Rv3371
0.31666666666666665,dxs2-Rv3380c
0.21333333333333335,cmaA1
0.42857142857142855,Rv3395c
0.25882352941176473,Rv3479
0.3684210526315789,Rv3551
0.2638888888888889,Rv3555c
0.328125,hsaA
0.34782608695652173,Rv3627c
0.275,dppA
0.2714285714285714,Rv3689
0.3181818181818182,glpK
0.36923076923076925,dnaQ
0.2857142857142857,Rv3753c
0.34146341463414637,tcrY
0.2711864406779661,embC
0.25757575757575757,embB
0.2564102564102564,ubiA
0.35294117647058826,mmpL8
0.2676056338028169,Rv3843c
0.3,gltB
0.2916666666666667,esxD
0.2807017543859649,Rv1668c
0.14705882352941177,gnd1
0.38235294117647056,Rv1883c
0.3048780487804878,Rv1976c-Rv1977
0.31666666666666665,Rv2818c
0.29508196721311475,PE27A-esxR
0.2839506172839506,Rv3060c-fadE22
0.35135135135135137,rpsM-rpmJ
0.18571428571428572,Rv0036c
0.2638888888888889,Rv3655c
0.16417910447761194,ponA1
0.2608695652173913,Rv0064-vapB1
0.22857142857142856,Rv0026
0.24675324675324675,glyA2-Rv0071
0.30985915492957744,Rv0074
0.2875,mtn
0.27631578947368424,Rv0104
0.34328358208955223,hddA
0.2777777777777778,ndhA-Rv0393
0.2698412698412698,mazF1
0.18867924528301888,galTb
0.19117647058823528,far-Rv0856
0.2916666666666667,citA
0.40625,Rv0914c
0.24,lprP-Rv0963c
0.2463768115942029,Rv0966c
0.2727272727272727,Rv1042c-Rv1043c
0.22580645161290322,mcr
0.2911392405063291,Rv1148c-Rv1149
0.21212121212121213,Rv1204c
0.2638888888888889,Rv1260
0.2558139534883721,Rv1360
0.18181818181818182,Rv1518
0.20833333333333334,fadD11
0.2638888888888889,pks10
0.3253012048192771,Rv1804c-Rv1805c
0.33766233766233766,Rv1810
0.21621621621621623,Rv1841c
0.3150684931506849,Rv1895
0.3287671232876712,lipJ-cinA
0.22580645161290322,fadB5
0.25333333333333335,Rv1924c
0.2833333333333333,Rv1977
0.2564102564102564,Rv2020c
0.2727272727272727,cobK
0.3,cyp128
0.2833333333333333,Rv2275
0.273972602739726,Rv2319c
0.2413793103448276,plcB
0.22972972972972974,plcA-PPE38
0.24285714285714285,Rv2488c
0.27941176470588236,Rv2553c
0.3246753246753247,Rv2574
0.2676056338028169,Rv2630-Rv2631
0.24691358024691357,Rv2699c-Rv2700
0.2318840579710145,Rv2777c
0.32857142857142857,echA16
0.225,Rv2953
0.22972972972972974,Rv2980-ddlA
0.23076923076923078,Rv2994
0.25675675675675674,Rv3007c
0.2153846153846154,Rv3037c
0.2535211267605634,Rv3128c-Rv3129
0.2318840579710145,Rv3129
0.21686746987951808,aofH
0.2328767123287671,tgs3
0.21333333333333335,secA1
0.13333333333333333,Rv3337
0.26229508196721313,rpoA-rpsD
0.26136363636363635,Rv3716c
0.29333333333333333,Rv3798-accD4
0.2857142857142857,Rv3836
0.26136363636363635,espE
0.24358974358974358,espJ
0.3076923076923077,espK-espL
0.24193548387096775,Rv3899c
0.24,gyrB
0.296875,gyrA
0.4090909090909091,ppiA-Rv0010c
0.2571428571428571,Rv0010c
0.2876712328767123,pknB
0.23684210526315788,Rv0021c
0.2753623188405797,Rv0030
0.2571428571428571,celA1
0.2054794520547945,celA1-Rv0063
0.21666666666666667,Rv0063
0.35802469135802467,Rv0064
0.21428571428571427,Rv0067c
0.358974358974359,ctpA
0.3150684931506849,ctpB
0.2878787878787879,ldtA
0.323943661971831,treS
0.2328767123287671,treS-mak
0.2698412698412698,Rv0133
0.24358974358974358,Rv0142
0.2638888888888889,Rv0143c
0.2564102564102564,Rv0144
0.3050847457627119,Rv0144-Rv0145
0.2898550724637681,Rv0150c-PE1
0.23529411764705882,adhE1
0.23529411764705882,yrbE1A
0.3181818181818182,Rv0180c
0.31645569620253167,Rv0193c-Rv0194
0.2878787878787879,Rv0210
0.2602739726027397,Rv0213c
0.3333333333333333,vapB24
0.22972972972972974,htdX
0.22413793103448276,aac
0.3333333333333333,Rv0274
0.35526315789473684,vapB2
0.20967741935483872,Rv0309
0.15714285714285714,cyp135A1
0.273972602739726,Rv0329c
0.2926829268292683,Rv0331
0.2,Rv0339c
0.20833333333333334,dnaK
0.23376623376623376,dnaJ1
0.3026315789473684,hspR-PPE7
0.3090909090909091,Rv0361-mgtE
0.2638888888888889,Rv0374c-Rv0375c
0.21212121212121213,Rv0386
0.2987012987012987,ndhA
0.2916666666666667,fgd1
0.2328767123287671,Rv0433
0.18055555555555555,Rv0452-PPE11
0.3333333333333333,Rv0457c
0.26229508196721313,Rv0465c
0.19444444444444445,icl1
0.273972602739726,fadB2
0.3,umaA
0.3064516129032258,Rv0473
0.20833333333333334,Rv0479c
0.2375,Rv0480c-Rv0481c
0.2753623188405797,Rv0496
0.2835820895522388,serB1
0.28125,Rv0519c
0.25333333333333335,hemL
0.12307692307692308,Rv0530
0.234375,menE
0.25675675675675674,yrbE2A
0.25757575757575757,yrbE2B
0.3488372093023256,Rv0628c
0.26666666666666666,recB
0.225,echA3
0.2571428571428571,Rv0633c
0.3472222222222222,secE1
0.3076923076923077,mmaA3
0.32857142857142857,Rv0648
0.345679012345679,Rv0653c-Rv0654
0.27848101265822783,mkl
0.2608695652173913,vapB6-Rv0658c
0.27835051546391754,Rv0658c
0.28378378378378377,mazE2-vapC7
0.22666666666666666,rpoC
0.36363636363636365,rpoC-Rv0669c
0.24390243902439024,fadE8
0.34782608695652173,mmpL5
0.24615384615384617,Rv0680c
0.2,tuf-Rv0686
0.25,Rv0689c-Rv0690c
0.21212121212121213,Rv0699-rpsJ
0.2876712328767123,Rv0725c
0.38571428571428573,Rv0726c
0.21875,Rv0737-Rv0738
0.20930232558139536,vapC31
0.25396825396825395,Rv0756c
0.36065573770491804,adhB
0.2916666666666667,Rv0762c
0.3090909090909091,ggtA
0.25316455696202533,Rv0776c-purB
0.29850746268656714,cyp126
0.24324324324324326,Rv0791c
0.24675324675324675,Rv0794c-Rv0795
0.27631578947368424,Rv0802c
0.19444444444444445,Rv0804-Rv0805
0.30337078651685395,thiX
0.2037037037037037,Rv0843-narL
0.3188405797101449,Rv0846c
0.34285714285714286,Rv0856
0.2037037037037037,Rv0862c
0.2318840579710145,Rv0876c-Rv0877
0.3076923076923077,PPE13-Rv0879c
0.2891566265060241,Rv0890c
0.2261904761904762,Rv0893c
0.18867924528301888,Rv0897c
0.2835820895522388,Rv0906
0.3076923076923077,Rv0911
0.22972972972972974,betP
0.25925925925925924,betP-Rv0918
0.23728813559322035,Rv0923c
0.32894736842105265,mntH
0.24691358024691357,Rv0925c
0.16363636363636364,pstS3
0.28,pstS1
0.2537313432835821,Rv0953c
0.2972972972972973,Rv0959
0.1935483870967742,accA2
0.26582278481012656,accD2
0.22077922077922077,rpmF
0.2916666666666667,PE_PGRS18-mprA
0.2222222222222222,arcA
0.3387096774193548,ispE
0.22580645161290322,Rv1012-pks16
0.22857142857142856,prsA
0.325,mfd
0.19480519480519481,trcS
0.25,esxI
0.2597402597402597,Rv1043c
0.1780821917808219,Rv1050
0.24242424242424243,Rv1061
0.36666666666666664,Rv1069c
0.24050632911392406,fadA3
0.33766233766233766,glpX
0.2807017543859649,Rv1111c
0.19402985074626866,Rv1129c-prpD
0.2727272727272727,Rv1134-PPE16
0.3108108108108108,omt
0.2716049382716049,Rv1158c
0.20253164556962025,pks3
0.21212121212121213,papA3
0.27058823529411763,Rv1194c
0.2558139534883721,dapD
0.22033898305084745,Rv1231c
0.273972602739726,Rv1251c
0.18840579710144928,Rv1264
0.14285714285714285,pknH
0.35135135135135137,embR
0.3176470588235294,Rv1291c-argV
0.32051282051282054,atpG
0.36046511627906974,rrl
0.203125,pncB1
0.29411764705882354,mbtM
0.225,irtA
0.20481927710843373,fabG2
0.18666666666666668,Rv1356c-Rv1357c
0.30666666666666664,mcr15
0.25675675675675674,Rv1372
0.24358974358974358,Rv1376
0.25,Rv1377c
0.25,PPE20-mihF
0.26229508196721313,nlhH
0.1927710843373494,Rv1403c
0.30985915492957744,Rv1405c
0.2692307692307692,lipO
0.30985915492957744,Rv1428c
0.2823529411764706,tpi-Rv1439c
0.2987012987012987,Rv1439c-secG
0.27941176470588236,opcA
0.2972972972972973,ctaB
0.2602739726027397,Rv1461
0.2972972972972973,ctpD
0.2714285714285714,Rv1473A
0.25,Rv1480
0.29577464788732394,Rv1500
0.2911392405063291,Rv1503c
0.3,mmpL12
0.3472222222222222,Rv1526c
0.19230769230769232,pks5-papA4
0.24096385542168675,fadD24-adh
0.2345679012345679,adh
0.27692307692307694,Rv1534-Rv1535
0.26506024096385544,ileS
0.34375,ansA
0.35294117647058826,Rv1543
0.4027777777777778,treX
0.35,bioD
0.21311475409836064,Rv1591
0.175,lgt
0.2716049382716049,cya
0.21052631578947367,rpsA
0.3114754098360656,Rv1634
0.24324324324324326,lysX
0.18055555555555555,tsnR
0.2692307692307692,Rv1648
0.3013698630136986,pheT
0.2328767123287671,argR
0.26582278481012656,argH
0.25757575757575757,pks8
0.3,pks17
0.23170731707317074,cyp139
0.3048780487804878,Rv1672c
0.30666666666666664,dsbF
0.24324324324324326,Rv1682
0.2602739726027397,recN
0.34210526315789475,engA
0.3055555555555556,fadB3
0.34210526315789475,Rv1724c
0.1724137931034483,Rv1730c-gabD2
0.3333333333333333,Rv1733c
0.2465753424657534,fadD1
0.3076923076923077,Rv1751
0.24615384615384617,cut1
0.3888888888888889,Rv1779c
