bayes,locus
0.2191780821917808,fadD34-Rv0036c
0.21212121212121213,leuS
0.1951219512195122,Rv0051
0.18571428571428572,dnaB-Rv0059
0.3,Rv0061c
0.2976190476190476,Rv0067c-Rv0068
0.23595505617977527,glyA2-Rv0071
0.29333333333333333,Rv0078A
0.14102564102564102,hycE-Rv0088
0.28378378378378377,Rv0088-Rv0089
0.18055555555555555,Rv0104
0.22784810126582278,hddA
0.23376623376623376,hddA-ldtA
0.22388059701492538,oxyS
0.22580645161290322,fusA2
0.20833333333333334,cyp138
0.20987654320987653,mce1D
0.22727272727272727,sigG
0.3108108108108108,Rv0185
0.1323529411764706,Rv0194
0.19753086419753085,Rv0210-pckA
0.13253012048192772,Rv0221
0.171875,Rv0223c
0.20270270270270271,Rv0226c
0.275,Rv0245
0.22727272727272727,nirB
0.21052631578947367,fadD2
0.2631578947368421,vapB25
0.21739130434782608,eccD3
0.19047619047619047,Rv0302
0.2465753424657534,Rv0311
0.2602739726027397,Rv0314c
0.2753623188405797,Rv0315
0.23943661971830985,glpQ2
0.32558139534883723,Rv0330c-Rv0331
0.3787878787878788,iniA
0.15625,Rv0361
0.2,Rv0376c
0.28169014084507044,Rv0380c
0.18055555555555555,Rv0398c
0.20634920634920634,fadD30
0.2112676056338028,Rv0426c
0.17391304347826086,Rv0439c-groEL2
0.26865671641791045,rskA
0.3058823529411765,sigK-Rv0446c
0.2647058823529412,mmpS4-Rv0452
0.17567567567567569,Rv0452
0.20967741935483872,Rv0457c
0.2222222222222222,pcaA-Rv0470A
0.32857142857142857,mshA
0.20512820512820512,Rv0492c
0.2033898305084746,Rv0517
0.19444444444444445,Rv0518-Rv0519c
0.22666666666666666,Rv0528
0.23076923076923078,ccsA
0.1891891891891892,Rv0530
0.2571428571428571,galE3
0.28205128205128205,Rv0537c
0.2777777777777778,vapB3-fadD8
0.2987012987012987,Rv0565c
0.2222222222222222,Rv0575c
0.16666666666666666,TB27.3
0.16666666666666666,Rv0585c-mce2R
0.1232876712328767,yrbE2B
0.2,mce2F
0.1625,Rv0597c-vapC27
0.11290322580645161,tcrA-Rv0603
0.12698412698412698,Rv0610c
0.171875,Rv0613c
0.13559322033898305,recD
0.3114754098360656,Rv0634c
0.25,mmaA2
0.16666666666666666,atsD
0.225,echA4
0.17333333333333334,mmpL5
0.17333333333333334,Rv0679c
0.21839080459770116,Rv0691c
0.2876712328767123,Rv0697
0.2112676056338028,Rv0699
0.21333333333333335,Rv0745
0.21818181818181817,Rv0749A-Rv0750
0.24242424242424243,aldA
0.3037974683544304,ggtA
0.2391304347826087,purF
0.16901408450704225,sseC2
0.22535211267605634,Rv0825c
0.25882352941176473,Rv0831c
0.12658227848101267,narL
0.16901408450704225,pdc-Rv0854
0.20967741935483872,far
0.3108108108108108,dapC
0.25287356321839083,Rv0874c
0.21428571428571427,Rv0890c
0.23255813953488372,Rv0893c
0.21666666666666667,Rv0893c-Rv0894
0.20588235294117646,Rv0907
0.18292682926829268,PE7-betP
0.15942028985507245,Rv0927c-pstS3
0.21212121212121213,Rv0959
0.23684210526315788,Rv0964c-Rv0965c
0.22077922077922077,mprB-pepD
0.21839080459770116,Rv0987
0.16216216216216217,Rv0988
0.25,Rv0991c-Rv0992c
0.3116883116883117,rimJ
0.20481927710843373,rpfB
0.22727272727272727,eno
0.16901408450704225,kdpE
0.2571428571428571,Rv1046c
0.18055555555555555,Rv1048c
0.22666666666666666,mpr5-Rv1052
0.2835820895522388,Rv1072-Rv1073
0.24050632911392406,lipU
0.2328767123287671,celA2b
0.1891891891891892,MTS0858-glyA1
0.19117647058823528,Rv1136-Rv1137c
0.20588235294117646,Rv1140
0.24324324324324326,pimE
0.20689655172413793,mutT2
0.21311475409836064,mutT2-narG
0.18072289156626506,narH
0.1791044776119403,narJ
0.21311475409836064,mmpL10
0.2112676056338028,fadD36
0.17721518987341772,fadD6
0.225,folP2
0.15151515151515152,Rv1217c
0.28125,Rv1227c-lpqX
0.17721518987341772,Rv1230c-Rv1231c
0.2222222222222222,embR-Rv1268c
0.2222222222222222,Rv1289-Rv1290c
0.25842696629213485,dinG
0.208955223880597,Rv1357c-Rv1358
0.25842696629213485,lprF
0.1875,carA
0.234375,lipI
0.17721518987341772,lprH-Rv1419
0.22807017543859648,uvrC
0.2972972972972973,Rv1432-Rv1433
0.22950819672131148,Rv1435c
0.1518987341772152,Rv1439c
0.18571428571428572,bisC
0.1935483870967742,Rv1458c
0.25,Rv1461
0.22388059701492538,Rv1463
0.23943661971830985,Rv1478-moxR1
0.21428571428571427,Rv1489
0.2236842105263158,lipL
0.2,Rv1505c
0.16883116883116883,Rv1507A-Rv1508c
0.2465753424657534,Rv1509-Rv1510
0.14864864864864866,Rv1515c
0.2328767123287671,Rv1520
0.22727272727272727,mmpL12
0.19444444444444445,pks5
0.20481927710843373,Rv1532c
0.2676056338028169,ansA
0.22340425531914893,Rv1566c-Rv1567c
0.21212121212121213,Rv1627c
0.21794871794871795,polA
0.2,uvrA
0.22807017543859648,lysX
0.3291139240506329,pks7
0.24050632911392406,pks8
0.2714285714285714,pks11
0.24193548387096775,dsbF-Rv1678
0.17391304347826086,moeX
0.32142857142857145,moeX-Rv1682
0.24324324324324326,cycA-PPE22
0.25,Rv1739c
0.29850746268656714,Rv1769
0.171875,cyp143
0.2028985507246377,secA2
0.1951219512195122,Rv1823
0.19047619047619047,gcvH
0.25333333333333335,Rv1835c
0.17142857142857143,glcB
0.2777777777777778,guaB1-gnd1
0.25757575757575757,Rv1847
0.23943661971830985,lldD2
0.2676056338028169,Rv1879-cyp140
0.30158730158730157,Rv1888c-Rv1888A
0.2,Rv1894c-Rv1895
0.11428571428571428,Rv1904
0.2222222222222222,aceAb
0.36,Rv1920
0.18309859154929578,lppF-Rv1922
0.16666666666666666,Rv1924c-fadD31
0.2631578947368421,fadD31
0.3225806451612903,Rv1927
0.2972972972972973,fadE17
0.2597402597402597,Rv1936
0.16923076923076924,ephB
0.24324324324324326,Rv1972
0.23076923076923078,Rv1978
0.2413793103448276,nrdF1-vapC36
0.2602739726027397,Rv1986
0.18666666666666668,Rv1987-erm(37)
0.18181818181818182,Rv1999c
0.18181818181818182,Rv2000
0.2463768115942029,Rv2023A
0.2222222222222222,Rv2047c
0.2753623188405797,ASpks-Rv2049c
0.1935483870967742,rpmG1
0.25274725274725274,Rv2059
0.175,cobN
0.27631578947368424,Rv2079
0.1780821917808219,Rv2082
0.2597402597402597,Rv2087-pknJ
0.2361111111111111,pknJ
0.2876712328767123,pepE
0.2,pafB
0.18181818181818182,vapC37
0.17391304347826086,dop
0.17045454545454544,mpa-lppK
0.2857142857142857,Rv2120c-hisG
0.2077922077922078,Rv2128-Rv2129c
0.2112676056338028,pyrD
0.2647058823529412,PE_PGRS38-pbpB
0.21666666666666667,Rv2180c
0.23684210526315788,Rv2181
0.2345679012345679,TB16.3-Rv2186c
0.22950819672131148,Rv2237-Rv2237A
0.2898550724637681,accD6
0.2692307692307692,Rv2248
0.25609756097560976,mazF8
0.2033898305084746,cyp121
0.21686746987951808,Rv2280
0.20833333333333334,lppO
0.20634920634920634,Rv2308
0.2962962962962963,uspA
0.3,uspC
0.18571428571428572,stp-cysK1
0.2923076923076923,dgt-Rv2345
0.2727272727272727,esxO
0.2,esxO-esxP
0.2857142857142857,esxP
0.23880597014925373,plcC
0.2602739726027397,plcA
0.2077922077922078,PPE38-PPE39
0.2608695652173913,Rv2355-PPE40
0.2328767123287671,Rv2366c
0.14516129032258066,mbtB
0.17567567567567569,mbtI
0.2571428571428571,Rv2395-mcr7
0.2682926829268293,subI
0.189873417721519,eis
0.2345679012345679,Rv2433c
0.20689655172413793,obg
0.14814814814814814,rpfE
0.24050632911392406,aglA
0.1935483870967742,lipQ
0.25,lipQ-argW
0.17391304347826086,Rv2488c
0.20253164556962025,vapC38
0.23333333333333334,bkdC
0.234375,accD1
0.18181818181818182,Rv2516c
0.1917808219178082,Rv2525c-vapB17
0.1935483870967742,lppA
0.22972972972972974,lppB
0.22388059701492538,vapB20-Rv2551c
0.15384615384615385,Rv2562
0.25,glnQ
0.27631578947368424,Rv2567
0.14705882352941177,aspS-Rv2573
0.22857142857142856,Rv2621c
0.1728395061728395,hrp1-Rv2627c
0.18840579710144928,Rv2629
0.23809523809523808,Rv2632c-Rv2633c
0.2597402597402597,Rv2644c-valT
0.26229508196721313,valU-Rv2645
0.19696969696969696,Rv2659c-Rv2660c
0.24561403508771928,ceoB
0.2714285714285714,Rv2693c
0.26153846153846155,Rv2712c
0.18181818181818182,Rv2715
0.28378378378378377,Rv2716
0.19718309859154928,fadE20
0.189873417721519,dapF
0.19696969696969696,miaA
0.2676056338028169,recX
0.2638888888888889,Rv2800-mazF9
0.19117647058823528,Rv2808-Rv2809
0.13559322033898305,Rv2813-Rv2814c
0.1527777777777778,Rv2827c-Rv2828c
0.29333333333333333,Rv2828c
0.15942028985507245,vapB22-echA16
0.25,echA16
0.18333333333333332,ugpC
0.22535211267605634,Rv2864c-relF
0.18181818181818182,mpt53-Rv2879c
0.14925373134328357,Rv2891
0.34285714285714286,fdhD
0.21875,lppW
0.24561403508771928,mas
0.21052631578947367,fadD28
0.1935483870967742,fadD29-Rv2951c
0.28,Rv2952
0.18309859154929578,Rv2957-Rv2958c
0.16883116883116883,purU
0.22972972972972974,serA1
0.15151515151515152,pfkA-gatA
0.22077922077922077,Rv3015c
0.24193548387096775,Rv3047c
0.2,nrdE
0.25396825396825395,nrdH-Rv3054c
0.2716049382716049,Rv3081
0.19480519480519481,Rv3081-virS
0.27848101265822783,Rv3115-moeB2
0.20253164556962025,moaR1-PPE49
0.23076923076923078,fadB4-Rv3142c
0.16176470588235295,Rv3142c-Rv3143
0.2711864406779661,Rv3167c
0.208955223880597,Rv3173c-Rv3174
0.21518987341772153,Rv3174
0.23076923076923078,Rv3181c-Rv3182
0.2571428571428571,nudC
0.2608695652173913,Rv3201c
0.22727272727272727,Rv3202c
0.265625,Rv3220c
0.19402985074626866,Rv3236c
0.2054794520547945,Rv3239c
0.2857142857142857,mtrB
0.20833333333333334,Rv3263
0.2857142857142857,Rv3272
0.23529411764705882,Rv3282
0.2602739726027397,sseA
0.22972972972972974,pcd
0.18571428571428572,lhr
0.29333333333333333,sdhD
0.265625,moaX
0.21518987341772153,Rv3346c-PPE55
0.19230769230769232,PPE55-Rv3348
0.22388059701492538,Rv3359-Rv3360
0.24719101123595505,Rv3365c
0.234375,spoU
0.2602739726027397,spoU-PE_PGRS51
0.2839506172839506,idsB-vapC46
0.2289156626506024,htdY
0.1896551724137931,iunH
0.25806451612903225,Rv3395c-Rv3395A
0.22784810126582278,Rv3402c
0.22058823529411764,vapB47
0.2,guaB2
0.1875,Rv3424c
0.25,Rv3433c
0.2318840579710145,esxU
0.19047619047619047,Rv3446c
0.189873417721519,mycP4
0.2,cut4-Rv3453
0.20588235294117646,rmlC
0.2727272727272727,lipF
0.1694915254237288,otsA
0.18309859154929578,mce4C
0.225,fadD19
0.2236842105263158,ltp3
0.21052631578947367,Rv3531c
0.2804878048780488,PPE61-PPE62
0.2,kstD
0.15853658536585366,ltp2
0.14864864864864866,fdxB
0.3466666666666667,fadE30-fadD3
0.2804878048780488,Rv3591c
0.16129032258064516,lysS
0.19736842105263158,Rv3611
0.2413793103448276,espD-espC
0.20833333333333334,espA-ephA
0.27848101265822783,Rv3618
0.32432432432432434,esxV
0.3,esxW
0.29310344827586204,Rv3635-Rv3636
0.2625,dppB
0.27692307692307694,nth
0.22950819672131148,crp
0.234375,crp-Rv3677c
0.17721518987341772,Rv3680
0.17333333333333334,ponA2
0.23684210526315788,Rv3691
0.3,leuA
0.2125,recR
0.23595505617977527,Rv3722c
0.19696969696969696,cut5b
0.26666666666666666,Rv3725
0.34177215189873417,Rv3727
0.32786885245901637,Rv3729
0.18666666666666668,PPE67-Rv3740c
0.18571428571428572,Rv3742c-ctpJ
0.15873015873015872,Rv3747-Rv3748
0.24242424242424243,proV
0.25757575757575757,proX
0.2,Rv3769-Rv3770c
0.26582278481012656,Rv3770c-Rv3770A
0.2608695652173913,Rv3773c
0.2261904761904762,Rv3776
0.2714285714285714,glfT1
0.14473684210526316,Rv3788
0.23809523809523808,fadE35
0.3,pks13
0.25609756097560976,fadD32
0.30303030303030304,fadD32-Rv3802c
0.18181818181818182,aftB
0.21621621621621623,papA2
0.20481927710843373,fadD23
0.21176470588235294,Rv3835
0.18032786885245902,Rv3837c
0.16455696202531644,ncrMT3949
0.2,MTS2975-Rv3844
0.3125,Rv3845-sodA
0.22388059701492538,gltB-Rv3860
0.3235294117647059,whiB6-Rv3863
0.21666666666666667,Rv3863-espE
0.2,espK
0.2804878048780488,espK-espL
0.16,mycP2
0.24675324675324675,mutT4
0.2077922077922078,gid
0.17105263157894737,Rv3920c-Rv3921c
0.1791044776119403,Rv0191
0.2647058823529412,aftD
0.2,PE_PGRS17-Rv0979c
0.1506849315068493,PE_PGRS18-mprA
0.23655913978494625,Rv1610
0.2112676056338028,pks12
0.19402985074626866,pstP
0.2028985507246377,Rv0071
0.29850746268656714,Rv0080
0.2361111111111111,Rv0093c
0.16883116883116883,ctpI
0.24324324324324326,fadD5
0.14925373134328357,Rv0192A
0.27380952380952384,Rv0193c
0.2,Rv0197
0.23684210526315788,Rv0205
0.15789473684210525,lipW
0.18571428571428572,Rv0257
0.25925925925925924,Rv0275c
0.3,Rv0312
0.26153846153846155,Rv0359
0.29577464788732394,Rv0370c
0.21176470588235294,Rv0377
0.22727272727272727,purT
0.22784810126582278,ctpH
0.17142857142857143,Rv0431
0.2698412698412698,Rv0434
0.3064516129032258,moeA2
0.2,Rv0484c
0.2073170731707317,proC
0.1267605633802817,mce2C
0.21428571428571427,lpqO
0.30357142857142855,Rv0621
0.28205128205128205,rplO
0.25,xylB
0.2631578947368421,purB
0.2631578947368421,Rv0818
0.3380281690140845,Rv0822c
0.2702702702702703,Rv0851c
0.3108108108108108,Rv0909
0.3148148148148148,pstS2
0.16,sucD
0.23529411764705882,mprA
0.2037037037037037,Rv0992c
0.22058823529411764,moeA1
0.25,Rv0996
0.28205128205128205,pabB
0.2972972972972973,Rv1012
0.25,lpqU
0.23636363636363636,pra
0.24358974358974358,ppdK
0.17105263157894737,Rv1178
0.28378378378378377,esxL
0.23076923076923078,Rv1215c
0.3333333333333333,Rv1226c
0.19718309859154928,Rv1250
0.24691358024691357,deaD
0.2714285714285714,Rv1262c
0.203125,lprB
0.2054794520547945,Rv1301
0.22972972972972974,glgB
0.1643835616438356,glgP
0.25757575757575757,moeY
0.25,Rv1375
0.3013698630136986,carB
0.2714285714285714,vapC10
0.2028985507246377,fmu
0.1875,ribG
0.265625,Rv1425
0.17142857142857143,echA12
0.2676056338028169,Rv1504c
0.24242424242424243,mmpL6
0.1875,nadC
0.22535211267605634,Rv1624c
0.2465753424657534,pks9
0.21666666666666667,Rv1674c
0.20253164556962025,cmr
0.19101123595505617,Rv1707
0.13043478260869565,Rv1708
0.21518987341772153,narX
0.323943661971831,Rv1754c
0.22058823529411764,bacA
0.25316455696202533,Rv1870c
0.19402985074626866,lppD
0.1794871794871795,aao
0.24324324324324326,Rv1949c
0.2857142857142857,Rv1979c
0.2716049382716049,Rv1998c
0.25333333333333335,Rv2036
0.25,Rv2083
0.20987654320987653,mptA
0.16666666666666666,fadD15
0.20987654320987653,cobS
0.09411764705882353,Rv2227
0.24242424242424243,Rv2240c
0.19672131147540983,Rv2262c
0.22784810126582278,Rv2263
0.1744186046511628,sseB
0.17857142857142858,Rv2306A
0.288135593220339,mez
0.23809523809523808,zur
0.18309859154929578,Rv2395
0.17142857142857143,Rv2415c
0.24096385542168675,tig
0.1625,plsC
0.24390243902439024,nusB
0.2597402597402597,Rv2559c
0.15492957746478872,Rv2599
0.1791044776119403,Rv2628
0.16666666666666666,Rv2660c
0.19718309859154928,Rv2668
0.17142857142857143,Rv2683
0.24358974358974358,Rv2690c
0.33962264150943394,Rv2714
0.2727272727272727,lppV
0.21176470588235294,Rv2813
0.16363636363636364,Rv2837c
0.2235294117647059,Rv2877c
0.16363636363636364,fadD26
0.2692307692307692,ppsB
0.2676056338028169,ppsE
0.2542372881355932,drrA
0.27710843373493976,pks15
0.2375,gatA
0.15625,esxR-esxS
0.21621621621621623,Rv3096
0.1527777777777778,fprA
0.25675675675675674,devS
0.25396825396825395,pflA
0.2345679012345679,nuoI
0.25301204819277107,Rv3185-Rv3186
0.23809523809523808,Rv3190c
0.2535211267605634,Rv3193c
0.21052631578947367,Rv3200c
0.25316455696202533,lpqB
0.2191780821917808,rmlD
0.21212121212121213,purE
0.22077922077922077,pmmB
0.25,sapM
0.25,Rv3371
0.19402985074626866,echA18
0.2698412698412698,cmaA1
0.1875,Rv3395c
0.21333333333333335,Rv3475-kgtP
0.2702702702702703,Rv3479
0.24285714285714285,Rv3551
0.25301204819277107,Rv3555c
0.27710843373493976,hsaA
0.22535211267605634,Rv3627c
0.15942028985507245,dppA
0.1791044776119403,Rv3689
0.2727272727272727,glpK
0.25862068965517243,dnaQ
0.19718309859154928,Rv3753c
0.225,tcrY
0.26153846153846155,embC
0.26865671641791045,embB
0.2602739726027397,ubiA
0.2696629213483146,Rv3822
0.2,mmpL8
0.2714285714285714,Rv3843c
0.27631578947368424,gltB
0.208955223880597,esxD
0.23076923076923078,Rv3899c
0.25757575757575757,Rv3909
0.25,pstS1
0.17567567567567569,lprP
0.18571428571428572,Rv1319c
0.17073170731707318,ctpD
0.16883116883116883,Rv1668c
0.2875,gnd1
0.18055555555555555,Rv1888c
0.2608695652173913,Rv1976c-Rv1977
0.20512820512820512,Rv2016
0.2676056338028169,Rv2084
0.2,helY-tatC
0.26373626373626374,vapB37-Rv2105
0.1917808219178082,fhaA
0.2535211267605634,Rv3060c-fadE22
0.1891891891891892,Rv3128c
0.21052631578947367,idsB
0.17647058823529413,Rv3427c-Rv3428c
0.2413793103448276,rpsM-rpmJ
0.2558139534883721,Rv3655c
0.3088235294117647,hspR
0.24096385542168675,sigM
0.26229508196721313,Rv0756c-phoP
0.26506024096385544,Rv0576
0.2,mce2B
0.23880597014925373,ptrBb-emrB
0.24050632911392406,Rv1509
0.10666666666666667,lppJ
0.2328767123287671,Rv3785
0.14772727272727273,Rv3848-espR
0.29333333333333333,Rv0074
0.21333333333333335,Rv0083
0.23376623376623376,echA1
0.2835820895522388,Rv0258c
0.325,oplA
0.18518518518518517,Rv0336-aspC
0.23529411764705882,lpqJ
0.203125,groEL2
0.25316455696202533,phoP
0.19696969696969696,Rv0775
0.18840579710144928,cpsY
0.1794871794871795,Rv0895
0.17567567567567569,ctpE
0.22972972972972974,Rv0959-vapB9
0.1935483870967742,fadD14
0.21951219512195122,Rv1063c-lpqV
0.2328767123287671,Rv1087A
0.2328767123287671,Rv1106c
0.20512820512820512,Rv1152
0.2972972972972973,thrC
0.3333333333333333,tal
0.25,Rv1482c-fabG1
0.3116883116883117,Rv1516c-Rv1517
0.2830188679245283,treX
0.2597402597402597,uvrB
0.25,malQ
0.2077922077922078,Rv1877
0.25882352941176473,lppF
0.22535211267605634,otsB1-fdxA
0.21333333333333335,Rv2020c
0.2191780821917808,metH
0.16883116883116883,Rv2407-PE24
0.3333333333333333,bkdA-citE
0.22535211267605634,accA1
0.2625,dhaA
0.2127659574468085,cadI-Rv2642
0.19230769230769232,Rv2647-Rv2648
0.2191780821917808,Rv2652c-Rv2653c
0.19718309859154928,fadE21
0.2111111111111111,fadD29
0.19718309859154928,pgmA
0.2328767123287671,secA1
0.14705882352941177,choD
0.2191780821917808,eccB4
0.2,rmlB
0.21212121212121213,hsaE-kstD
0.25,Rv3566A-hsaB
0.22857142857142856,Rv3693
0.24242424242424243,echA21
0.23076923076923078,PE_PGRS9-PE_PGRS10
0.2222222222222222,esxJ
0.3,mcr16-acpM
0.10666666666666667,amt-ftsY
0.2676056338028169,Rv0647c-Rv0648
0.17391304347826086,lprF-Rv1369c
0.25287356321839083,Rv2168c-Rv2169c
0.18571428571428572,Rv2277c
0.18181818181818182,Rv2279-Rv2280
0.19047619047619047,Rv2815c-Rv2816c
0.19298245614035087,Rv3178-Rv3179
0.28378378378378377,Rv3183-Rv3184
0.1506849315068493,dxs2-Rv3380c
0.1643835616438356,Rv1371
0.1076923076923077,Rv1682
0.18666666666666668,Rv1729c-Rv1730c
0.20224719101123595,ponA1
0.34545454545454546,Rv0064-vapB1
0.23728813559322035,Rv0026
0.30434782608695654,mtn
0.19444444444444445,mazF1
0.2153846153846154,galTb
0.23255813953488372,Rv0698
0.28735632183908044,far-Rv0856
0.18840579710144928,citA
0.22058823529411764,Rv0914c
0.3188405797101449,lprP-Rv0963c
0.21794871794871795,Rv0966c
0.2608695652173913,kdpD
0.14084507042253522,mcr
0.3013698630136986,Rv1148c-Rv1149
0.23809523809523808,Rv1204c
0.2345679012345679,Rv1260
0.22857142857142856,Rv1360
0.2597402597402597,Rv1518
0.2857142857142857,fadD11
0.2375,treZ
0.225,pks10
0.2804878048780488,Rv1804c-Rv1805c
0.2631578947368421,Rv1810
0.3058823529411765,Rv1841c
0.24050632911392406,Rv1895
0.24242424242424243,lipJ-cinA
0.18032786885245902,fadB5
0.2222222222222222,Rv1924c
0.3103448275862069,Rv1977
0.20512820512820512,cobK
0.2641509433962264,cyp128
0.28125,Rv2275
0.15492957746478872,Rv2319c
0.273972602739726,stp
0.18055555555555555,plcB
0.22388059701492538,Rv2553c
0.1267605633802817,Rv2574
0.16666666666666666,Rv2630-Rv2631
0.2631578947368421,Rv2699c-Rv2700
0.23880597014925373,Rv2777c
0.2054794520547945,Rv2953
0.21333333333333335,Rv2980-ddlA
0.2698412698412698,Rv2994
0.24675324675324675,Rv3007c
0.18309859154929578,Rv3037c
0.25882352941176473,pknK
0.2898550724637681,Rv3128c-Rv3129
0.23943661971830985,Rv3129
0.1388888888888889,aofH
0.2602739726027397,tgs3
0.21176470588235294,Rv3337
0.18309859154929578,Rv3401-Rv3402c
0.2,rpoA-rpsD
0.24390243902439024,lipF-Rv3488
0.20212765957446807,Rv3716c
0.21621621621621623,Rv3798-accD4
0.21052631578947367,Rv3836
0.23529411764705882,espE
0.28169014084507044,espJ
0.1780821917808219,gyrB
0.15151515151515152,gyrA
0.2676056338028169,ileT-alaT
0.2987012987012987,ppiA-Rv0010c
0.17142857142857143,Rv0010c
0.1917808219178082,Rv0021c
0.2727272727272727,Rv0030
0.19736842105263158,celA1
0.23529411764705882,celA1-Rv0063
0.16981132075471697,Rv0063-Rv0064
0.21568627450980393,Rv0064
0.2602739726027397,Rv0067c
0.25301204819277107,Rv0075
0.24285714285714285,ctpA
0.24358974358974358,nrp
0.25675675675675674,ctpB
0.23076923076923078,ldtA
0.2465753424657534,treS
0.17721518987341772,treS-mak
0.23809523809523808,Rv0133
0.18571428571428572,Rv0142
0.23076923076923078,Rv0143c
0.2459016393442623,Rv0144
0.2413793103448276,Rv0144-Rv0145
0.23376623376623376,Rv0149
0.288135593220339,Rv0150c-PE1
0.26153846153846155,adhE1
0.09333333333333334,yrbE1A
0.19753086419753085,Rv0180c
0.21621621621621623,Rv0193c-Rv0194
0.2571428571428571,Rv0210
0.2345679012345679,Rv0213c
0.208955223880597,lipC
0.25675675675675674,vapB24
0.20689655172413793,htdX
0.2,aac
0.2692307692307692,Rv0274
0.3492063492063492,vapB2
0.28378378378378377,Rv0309
0.24050632911392406,cyp135A1
0.14864864864864866,Rv0329c
0.18571428571428572,Rv0331
0.22077922077922077,Rv0339c
0.2535211267605634,dnaK
0.19642857142857142,dnaJ1
0.21739130434782608,hspR-PPE7
0.2647058823529412,Rv0361-mgtE
0.2028985507246377,Rv0374c-Rv0375c
0.19402985074626866,Rv0386
0.2112676056338028,ndhA
0.22388059701492538,fgd1
0.18518518518518517,Rv0433
0.20930232558139536,Rv0452-PPE11
0.2463768115942029,Rv0458
0.15151515151515152,Rv0465c
0.1506849315068493,icl1
0.2153846153846154,fadB2
0.1875,umaA
0.17333333333333334,Rv0473
0.2537313432835821,Rv0479c
0.22666666666666666,Rv0480c-Rv0481c
0.2714285714285714,Rv0496
0.2289156626506024,serB1
0.23684210526315788,Rv0519c
0.21794871794871795,hemL
0.1875,menE
0.2835820895522388,Rv0552
0.18666666666666668,yrbE2A
0.28,Rv0628c
0.25333333333333335,recB
0.25333333333333335,echA3
0.23333333333333334,Rv0633c
0.1686746987951807,secE1
0.25,mmaA3
0.2608695652173913,Rv0648
0.15151515151515152,Rv0653c-Rv0654
0.18032786885245902,mkl
0.1791044776119403,vapB6-Rv0658c
0.13636363636363635,Rv0658c
0.20588235294117646,mazE2-vapC7
0.24691358024691357,rpoC
0.2112676056338028,rpoC-Rv0669c
0.24193548387096775,fadE8
0.2692307692307692,Rv0680c
0.26666666666666666,tuf-Rv0686
0.27419354838709675,Rv0689c-Rv0690c
0.17333333333333334,lldD1
0.21739130434782608,Rv0699-rpsJ
0.16666666666666666,Rv0725c
0.2753623188405797,Rv0726c
0.2923076923076923,Rv0737-Rv0738
0.2839506172839506,vapC31
0.19117647058823528,Rv0756c
0.25,adhB
0.24074074074074073,Rv0762c
0.2676056338028169,Rv0776c-purB
0.2,cyp126
0.18840579710144928,Rv0791c
0.14285714285714285,Rv0802c
0.1917808219178082,Rv0804-Rv0805
0.24444444444444444,thiX
0.2753623188405797,Rv0843-narL
0.18181818181818182,Rv0846c
0.27692307692307694,Rv0856
