bayes,locus
0.325,Rv3337
0.2112676056338028,PPE55-Rv3348
0.2535211267605634,dnaE2
0.30666666666666664,lytB1
0.26865671641791045,Rv3395c-Rv3395A
0.2571428571428571,alr-Rv3424c
0.325,Rv3468c
0.2857142857142857,cyp125
0.3055555555555556,mutY
0.1927710843373494,dppD
0.2542372881355932,serV-Rv3723
0.2235294117647059,cut5b
0.2976190476190476,ctpJ-nmtR
0.26229508196721313,Rv3769
0.27848101265822783,Rv3787c
0.2647058823529412,Rv3836
0.26229508196721313,MTS2975-Rv3844
0.3026315789473684,espE
0.21686746987951808,espK
0.27586206896551724,Rv3900c
0.21428571428571427,gid
0.2676056338028169,dnaA-dnaN
0.14084507042253522,recF
0.25301204819277107,Rv0007
0.2702702702702703,alaT-Rv0008c
0.18181818181818182,pstP-fhaB
0.20967741935483872,Rv0031-bioF2
0.2289156626506024,bioF2
0.2898550724637681,Rv0039c
0.2631578947368421,Rv0042c
0.21212121212121213,Rv0047c
0.2465753424657534,Rv0061c
0.29508196721311475,Rv0067c
0.21739130434782608,Rv0073
0.24615384615384617,Rv0075
0.2647058823529412,Rv0079
0.26865671641791045,Rv0080
0.2619047619047619,Rv0093c
0.37037037037037035,nrp
0.21818181818181817,Rv0106-ctpI
0.24050632911392406,ctpI
0.16216216216216217,Rv0108c-PE_PGRS1
0.2804878048780488,oxyS
0.28169014084507044,cyp138
0.23880597014925373,fadD5
0.2698412698412698,yrbE1A
0.20987654320987653,yrbE1B
0.23076923076923078,mce1A
0.23943661971830985,Rv0178
0.26666666666666666,Rv0181c
0.2727272727272727,Rv0187
0.2236842105263158,ilvD
0.25842696629213485,Rv0194
0.2948717948717949,Rv0197
0.2222222222222222,zmp1
0.17142857142857143,Rv0201c
0.27692307692307694,mmpL11
0.25675675675675674,pckA
0.25,nadR
0.2804878048780488,Rv0213c
0.22784810126582278,fadE3-Rv0216
0.21212121212121213,lipW
0.21794871794871795,Rv0223c
0.22033898305084745,Rv0226c
0.2608695652173913,fadE5
0.35135135135135137,fadE5-Rv0245
0.2903225806451613,Rv0259c
0.15714285714285714,Rv0260c
0.24615384615384617,Rv0264c
0.19402985074626866,narU
0.3188405797101449,Rv0276
0.3389830508474576,eccB3
0.21333333333333335,tam
0.37349397590361444,pcp
0.3048780487804878,Rv0323c
0.2,Rv0333
0.19117647058823528,Rv0364
0.27941176470588236,Rv0376c
0.25316455696202533,Rv0383c
0.275,clpB-Rv0385
0.25301204819277107,lpqK
0.2602739726027397,ctpH
0.2926829268292683,Rv0461
0.2835820895522388,Rv0470A
0.2608695652173913,Rv0473
0.2962962962962963,Rv0479c
0.2465753424657534,gpm1-senX3
0.19402985074626866,Rv0504c
0.36764705882352944,hemA
0.25,Rv0525
0.26666666666666666,fabH
0.20270270270270271,Rv0538
0.1875,pitA
0.2876712328767123,Rv0552
0.19117647058823528,bpoC-menD
0.26666666666666666,menH
0.3670886075949367,Rv0572c
0.20253164556962025,Rv0576
0.2,Rv0579
0.23636363636363636,lpqN
0.2112676056338028,Rv0585c
0.2727272727272727,Rv0597c-vapC27
0.23529411764705882,B55
0.2647058823529412,Rv0610c
0.3076923076923077,recD
0.27631578947368424,recB
0.22972972972972974,recC
0.2564102564102564,hadA
0.2222222222222222,Rv0647c
0.25675675675675674,Rv0648
0.3023255813953488,Rv0650
0.23809523809523808,Rv0650-rplJ
0.24615384615384617,vapC6-vapB6
0.3968253968253968,vapB8
0.15873015873015872,rpoB
0.21333333333333335,mmpL5
0.30303030303030304,Rv0678-Rv0679c
0.25301204819277107,Rv0680c-Rv0681
0.3142857142857143,Rv0686
0.2835820895522388,lldD1-Rv0695
0.273972602739726,rplD
0.22807017543859648,Rv0712-Rv0713
0.21621621621621623,sppA
0.18309859154929578,xylB
0.29850746268656714,Rv0731c
0.28169014084507044,secY
0.40476190476190477,rslA
0.22727272727272727,Rv0739
0.19444444444444445,phoP
0.1917808219178082,phoR
0.23684210526315788,Rv0760c
0.21739130434782608,aldA
0.24193548387096775,Rv0774c
0.3424657534246575,Rv0779c
0.24,Rv0790c
0.2903225806451613,Rv0813c
0.21875,Rv0818
0.24705882352941178,Rv0831c
0.2876712328767123,lpqQ
0.22580645161290322,pip
0.18421052631578946,Rv0845
0.32432432432432434,lpqS-cysK2
0.27941176470588236,prrB
0.2054794520547945,accD3
0.14285714285714285,echA6
0.24324324324324326,Rv0907
0.29310344827586204,PE7-betP
0.25609756097560976,betP
0.30434782608695654,Rv0923c
0.2,Rv0925c
0.4166666666666667,Rv0926c
0.27631578947368424,pstS2-pstB
0.22727272727272727,pstA2
0.2597402597402597,mku
0.24,pgi
0.1780821917808219,uvrD1
0.29333333333333333,purH
0.25,Rv0966c-csoR
0.19718309859154928,ctpV
0.26785714285714285,echA7
0.2676056338028169,Rv0976c
0.2597402597402597,Rv0986
0.16666666666666666,Rv0987
0.2777777777777778,Rv0998
0.2222222222222222,rpfB
0.2602739726027397,mfd
0.25,lpqU
0.3013698630136986,eno
0.28,kdpB
0.2597402597402597,PE8-Rv1041c
0.2345679012345679,Rv1056-Rv1057
0.22641509433962265,Rv1069c
0.14473684210526316,Rv1072-Rv1073
0.2375,Rv1087A-PE9
0.2602739726027397,PE10-celA2a
0.2894736842105263,glpX
0.3333333333333333,Rv1101c-mazF3
0.25333333333333335,Rv1112-vapB32
0.25,Rv1115-Rv1116
0.23809523809523808,Rv1118c
0.30666666666666664,Rv1132
0.22535211267605634,metE-Rv1134
0.21875,mcr
0.32608695652173914,mcr10
0.2647058823529412,mutT2-narG
0.2328767123287671,typA
0.1917808219178082,lpqW
0.2777777777777778,Rv1176c
0.1568627450980392,Rv1179c
0.2608695652173913,Rv1184c-fadD21
0.22388059701492538,fadD21
0.2786885245901639,Rv1186c-rocA
0.1791044776119403,Rv1190
0.20634920634920634,esxK-esxL
0.136986301369863,Rv1218c
0.2463768115942029,sigE
0.28169014084507044,lpqX
0.24,Rv1251c
0.2698412698412698,Rv1258c
0.29347826086956524,Rv1265
0.3069306930693069,embR-Rv1268c
0.32857142857142857,Rv1268c
0.23684210526315788,Rv1278
0.2948717948717949,oppB
0.26582278481012656,oppB-canA
0.3013698630136986,Rv1289-Rv1290c
0.2727272727272727,Rv1290c
0.22058823529411764,Rv1290A-Rv1291c
0.27419354838709675,thrA
0.2222222222222222,thrC
0.2597402597402597,mcr3
0.2077922077922078,rrs
0.2804878048780488,Rv1319c
0.1694915254237288,glgE
0.16923076923076924,glgP
0.2537313432835821,leuW-irtA
0.3,moeY
0.24324324324324326,Rv1356c-Rv1357c
0.23529411764705882,Rv1366A
0.32,MTS1082
0.2542372881355932,MTS1082-Rv1375
0.3918918918918919,Rv1376
0.18309859154929578,Rv1378c
0.25757575757575757,metK
0.2894736842105263,Rv1393c
0.23076923076923078,vapB10
0.24358974358974358,rpe
0.29577464788732394,Rv1424c
0.30612244897959184,Rv1425
0.26582278481012656,Rv1428c
0.2571428571428571,Rv1431
0.22727272727272727,bisC
0.31343283582089554,zwf2
0.171875,PE_PGRS28-Rv1453
0.2962962962962963,Rv1453
0.2857142857142857,Rv1459c
0.2463768115942029,Rv1463
0.2714285714285714,echA12
0.28,Rv1478
0.2222222222222222,Rv1481
0.2054794520547945,inhA
0.3026315789473684,Rv1500
0.18518518518518517,Rv1501
0.13636363636363635,Rv1502
0.31746031746031744,Rv1502-Rv1503c
0.21839080459770116,Rv1505c
0.2714285714285714,Rv1508c
0.2077922077922078,Rv1510-gmdA
0.17543859649122806,gmdA
0.29411764705882354,Rv1515c
0.22388059701492538,fadD25
0.23880597014925373,mmpL12
0.3611111111111111,Rv1524
0.26865671641791045,adh
0.27692307692307694,Rv1535
0.2625,ansA
0.2638888888888889,mmpL6
0.18309859154929578,Rv1565c
0.23880597014925373,bioF1
0.1951219512195122,Rv1591
0.2872340425531915,Rv1592c-Rv1593c
0.3076923076923077,nadB
0.2054794520547945,hisH
0.288135593220339,impA
0.29508196721311475,lgt
0.22388059701492538,lgt-Rv1615
0.27941176470588236,cydC
0.175,Rv1624c
0.1917808219178082,Rv1634
0.25333333333333335,Rv1639c
0.189873417721519,lysX
0.21052631578947367,tsnR
0.31746031746031744,Rv1645c-PE17
0.2361111111111111,argH
0.2898550724637681,pks10
0.22388059701492538,pks7
0.2891566265060241,pks9
0.2465753424657534,Rv1667c
0.2,dsbF-Rv1678
0.20833333333333334,Rv1693
0.2692307692307692,cycA
0.3037974683544304,Rv1714
0.22727272727272727,Rv1725c-Rv1726
0.20253164556962025,gabD2
0.30952380952380953,Rv1739c
0.32,pknE
0.3484848484848485,Rv1747
0.30158730158730157,fadD1
0.3058823529411765,Rv1751
0.17857142857142858,Rv1776c
0.3088235294117647,malQ
0.23076923076923078,eccC5
0.30952380952380953,PPE27-PE19
0.2608695652173913,eccE5
0.2441860465116279,PPE28-PPE29
0.19480519480519481,Rv1815
0.2647058823529412,ilvG
0.22972972972972974,Rv1823
0.39344262295081966,gcvH-garA
0.34285714285714286,Rv1828
0.2753623188405797,guaB1
0.22972972972972974,ureA
0.2823529411764706,ureF
0.28205128205128205,Rv1866
0.21505376344086022,Rv1867-Rv1868
0.2777777777777778,lldD2
0.2962962962962963,Rv1873
0.26582278481012656,rpfC
0.27941176470588236,Rv1885c
0.2972972972972973,fbpB
0.2028985507246377,fbpB-Rv1887
0.3108108108108108,Rv1891
0.25301204819277107,cinA
0.2647058823529412,katG
0.2839506172839506,fadB5
0.20588235294117646,lppF
0.2318840579710145,Rv1931c
0.203125,fadE18
0.2647058823529412,ribA1
0.2962962962962963,Rv1944c
0.26744186046511625,Rv1949c
0.23943661971830985,Rv1958c
0.23076923076923078,parE1
0.22535211267605634,mce3D
0.3076923076923077,mce3F
0.2716049382716049,Rv1985c
0.24358974358974358,erm(37)-Rv1989c
0.24050632911392406,mazF6
0.21875,cmtR-Rv1995
0.23214285714285715,Rv1995
0.27380952380952384,Rv1999c
0.2,Rv2004c
0.23376623376623376,otsB1
0.32857142857142857,Rv2012-Rv2013
0.15714285714285714,Rv2014-Rv2015c
0.24705882352941178,Rv2020c
0.20987654320987653,Rv2035
0.25,Rv2037c
0.2112676056338028,pks12
0.2602739726027397,cobI
0.2535211267605634,Rv2067c
0.28378378378378377,Rv2079
0.3472222222222222,lppJ-Rv2081c
0.2,pknJ
0.22535211267605634,helY
0.3333333333333333,PPE36-prcA
0.24615384615384617,mpa
0.16,lppK
0.18032786885245902,Rv2118c
0.25882352941176473,Rv2134c-Rv2135c
0.3,leuU-parE2
0.2702702702702703,murD
0.2923076923076923,Rv2160c
0.23529411764705882,Rv2161c
0.2,Rv2169c-Rv2170
0.1791044776119403,mptA
0.3013698630136986,fadD15
0.21951219512195122,Rv2190c
0.13114754098360656,Rv2190c-Rv2191
0.25333333333333335,Rv2199c
0.15151515151515152,ctaC
0.2465753424657534,asnB
0.33766233766233766,lipB
0.3584905660377358,caeA
0.1951219512195122,cobC
0.323943661971831,Rv2258c-mscR
0.2465753424657534,Rv2263
0.28,Rv2264c
0.2602739726027397,Rv2264c-Rv2265
0.2413793103448276,Rv2271
0.2702702702702703,Rv2271-Rv2272
0.30434782608695654,Rv2283
0.28169014084507044,sseB
0.23076923076923078,Rv2294
0.32075471698113206,Rv2303c
0.32051282051282054,Rv2305
0.31746031746031744,Rv2308-metV
0.27848101265822783,mez
0.22580645161290322,dnaG
0.23943661971830985,esxP-Rv2348c
0.25,Rv2348c
0.18840579710144928,recO
0.3246753246753247,dnaJ2
0.19402985074626866,mbtD
0.18666666666666668,mbtI
0.2894736842105263,Rv2387
0.23943661971830985,che1
0.15873015873015872,aprA
0.3275862068965517,Rv2407
0.21311475409836064,Rv2407-PE24
0.27586206896551724,Rv2424c-Rv2425c
0.2571428571428571,rne
0.3088235294117647,Rv2455c
0.23943661971830985,Rv2474c
0.21428571428571427,Rv2484c
0.2857142857142857,lipQ
0.24050632911392406,Rv2488c
0.3380281690140845,fadD35
0.26666666666666666,Rv2506
0.2962962962962963,Rv2531c
0.2318840579710145,pepQ
0.23076923076923078,Rv2541-Rv2542
0.3048780487804878,vapB20
0.23809523809523808,Rv2569c
0.2361111111111111,Rv2585c
0.2,fadD9-PE_PGRS44
0.25675675675675674,tesB2
0.2962962962962963,Rv2616
0.19696969696969696,Rv2619c
0.28378378378378377,Rv2621c
0.1864406779661017,Rv2631
0.25333333333333335,Rv2633c
0.2602739726027397,valU-Rv2645
0.25,Rv2652c-Rv2653c
0.30434782608695654,Rv2670c
0.24242424242424243,aftC
0.25301204819277107,hemY
0.25,Rv2681
0.21621621621621623,Rv2683
0.27941176470588236,Rv2694c-Rv2695
0.2988505747126437,Rv2696c
0.22950819672131148,Rv2705c
0.19696969696969696,Rv2712c
0.22033898305084745,sthA
0.28,Rv2721c
0.31343283582089554,recA
0.3225806451612903,Rv2739c
0.3037974683544304,Rv2743c
0.28378378378378377,Rv2750
0.24,hsdM-vapC21
0.18421052631578946,thyA-Rv2765
0.24050632911392406,Rv2779c
0.38095238095238093,lppU
0.2604166666666667,Rv2799
0.24358974358974358,Rv2819c
0.13253012048192772,Rv2825c
0.2236842105263158,Rv2826c
0.2597402597402597,Rv2827c-Rv2828c
0.16129032258064516,Rv2828c
0.2463768115942029,dinF
0.30434782608695654,rbfA
0.25396825396825395,glnA4
0.1891891891891892,mapB
0.2714285714285714,Rv2864c-relF
0.25675675675675674,gcpE
0.21052631578947367,rpsB-Rv2891
0.28169014084507044,Rv2917
0.19718309859154928,glnD
0.34782608695652173,ppsC
0.2459016393442623,ppsD
0.2894736842105263,mas-fadD28
0.2542372881355932,mmpL7
0.25316455696202533,Rv2949c
0.2631578947368421,fadD29
0.2289156626506024,Rv2959c-Rv2960c
0.2465753424657534,purU
0.2112676056338028,Rv3008
0.2638888888888889,gatA
0.36507936507936506,Rv3046c-Rv3047c
0.22784810126582278,Rv3049c-Rv3050c
0.20833333333333334,nrdE-nrdI
0.2727272727272727,cyp136
0.24285714285714285,fadE22-ligB
0.2698412698412698,Rv3075c
0.3058823529411765,adhD
0.19117647058823528,tgs4
0.18309859154929578,Rv3093c
0.30985915492957744,agpS
0.2571428571428571,cyp141
0.15151515151515152,cyp141-Rv3122
0.2361111111111111,devS
0.35135135135135137,Rv3134c-PPE50
0.2054794520547945,nuoC
0.296875,Rv3162c
0.2638888888888889,Rv3163c
0.30985915492957744,Rv3178-Rv3179
0.27941176470588236,Rv3181c-Rv3182
0.2898550724637681,Rv3189
0.25,Rv3190c
0.25609756097560976,uvrD2
0.2894736842105263,Rv3200c
0.28378378378378377,Rv3201c
0.2537313432835821,Rv3213c
0.2911392405063291,whiB1
0.19047619047619047,Rv3236c
0.2923076923076923,mtrB
0.23684210526315788,sahH
0.265625,Rv3263
0.27941176470588236,Rv3268
0.23880597014925373,ctpC
0.3,fadE25
0.14666666666666667,atsB
0.32786885245901637,deoA
0.22535211267605634,Rv3333c
0.18421052631578946,icd1
0.23529411764705882,Rv3371
0.30666666666666664,Rv3371-otsB2
0.2676056338028169,Rv3378c
0.3125,idsB
0.2727272727272727,Rv3387-PE_PGRS52
0.2535211267605634,acrA1
0.26506024096385544,guaB2
0.23684210526315788,Rv3415c
0.2191780821917808,Rv3433c
0.2602739726027397,Rv3437
0.16666666666666666,cut4-Rv3453
0.3026315789473684,Rv3479
0.2535211267605634,Rv3480c
0.2753623188405797,otsA
0.25862068965517243,fadE26
0.21428571428571427,Rv3520c
0.28735632183908044,Rv3520c-Rv3521
0.3384615384615385,ltp3
0.37333333333333335,Rv3529c
0.2608695652173913,Rv3531c-PPE61
0.2916666666666667,Rv3555c-fadA6
0.17391304347826086,lppH
0.2465753424657534,radA
0.2602739726027397,clpC1
0.1746031746031746,ephA
0.2926829268292683,Rv3618
0.2727272727272727,Rv3630
0.25,Rv3632
0.3194444444444444,Rv3647c-cspA
0.2077922077922078,mpr18-PE_PGRS60
0.2638888888888889,Rv3658c
0.21311475409836064,Rv3660c
0.33783783783783783,dppA
0.30158730158730157,Rv3671c
0.25,ponA2
0.25675675675675674,Rv3689
0.20253164556962025,Rv3694c
0.2916666666666667,Rv3705c-Rv3705A
0.189873417721519,leuA
0.3088235294117647,Rv3719
0.3157894736842105,Rv3723
0.30666666666666664,Rv3725
0.2786885245901639,Rv3725-Rv3726
0.2,Rv3728
0.22857142857142856,Rv3730c
0.23684210526315788,proX
0.19736842105263158,proX-Rv3760
0.2463768115942029,Rv3762c
0.30985915492957744,Rv3766
0.3142857142857143,Rv3776
0.23333333333333334,Rv3779
0.2716049382716049,Rv3786c
0.1388888888888889,embB
0.22535211267605634,Rv3796
0.25,pks13
0.19101123595505617,Rv3839
0.288135593220339,Rv3843c
0.22666666666666666,Rv3843c-MTS2975
0.2898550724637681,Rv3845-sodA
0.20987654320987653,Rv3848-espR
0.2571428571428571,ethA
0.2441860465116279,gltB
0.19101123595505617,eccD1
0.22413793103448276,espK-espL
0.2777777777777778,eccE2
0.23529411764705882,esxC
0.17105263157894737,eccB2
0.18571428571428572,Rv3899c
0.18181818181818182,pcnA-mutT4
0.358974358974359,Rv1112
0.18421052631578946,Rv0024
0.2625,Rv0045c
0.2702702702702703,Rv0063
0.25882352941176473,Rv0090
0.3023255813953488,ephF
0.27906976744186046,Rv0176
0.3146067415730337,PE_PGRS3-PE_PGRS4
0.27941176470588236,Rv0420c-Rv0421c
0.2345679012345679,mce2B
0.2619047619047619,Rv0759c-Rv0760c
0.3181818181818182,Rv0794c-Rv0795
0.1891891891891892,Rv0823c
0.2463768115942029,Rv0888
0.30158730158730157,Rv1042c-Rv1043c
0.24050632911392406,Rv1045
0.265625,Rv1225c
0.2923076923076923,mcr11
0.2571428571428571,Rv1269c
0.34615384615384615,Rv1444c
0.21794871794871795,opcA
0.22784810126582278,plsB1
0.2,Rv1730c
0.27692307692307694,Rv1775
0.2692307692307692,PPE31-PPE32
0.39215686274509803,Rv1907c
0.28125,ctpF
0.30120481927710846,dosT
0.265625,Rv2133c
0.36,Rv2148c
0.21739130434782608,mmpL9
0.2222222222222222,plcA-PPE38
0.2236842105263158,Rv2405-Rv2406c
0.2535211267605634,Rv2437
0.16049382716049382,vapB17
0.22058823529411764,vapB18
0.2571428571428571,Rv2624c
0.2714285714285714,Rv2709
0.2441860465116279,cobB
0.26582278481012656,Rv2862c-vapB23
0.1780821917808219,lppW-trmD
0.2891566265060241,Rv2923c
0.2,Rv3428c-PPE59
0.22413793103448276,Rv3483c
0.2602739726027397,ddn-Rv3548c
0.3048780487804878,ponA2-Rv3683
0.22058823529411764,Rv3773c
0.22388059701492538,lipE-Rv3776
0.28125,Rv3802c-fbpD
0.19047619047619047,Rv3829c
0.2054794520547945,Rv3830c
0.3103448275862069,Rv3847
0.22580645161290322,eccC2
0.2698412698412698,dnaA
0.15492957746478872,Rv0012
0.23076923076923078,pknB
0.27941176470588236,pknA
0.2328767123287671,fhaA-leuT
0.22535211267605634,whiB5-Rv0023
0.34328358208955223,fadD34
0.2840909090909091,fadD34-Rv0036c
0.2608695652173913,leuS
0.21518987341772153,dnaB
0.3235294117647059,dnaB-Rv0059
0.3548387096774194,Rv0064
0.3728813559322034,glyA2-Rv0071
0.373134328358209,Rv0078A
0.2328767123287671,hycE-Rv0088
0.2236842105263158,Rv0088-Rv0089
0.24691358024691357,ctpB
0.24175824175824176,Rv0104
0.23809523809523808,hddA-ldtA
0.2236842105263158,fusA2
0.2191780821917808,fadE1
0.27631578947368424,fadE1-fgd2
0.28378378378378377,mce1D
0.273972602739726,sigG
0.2318840579710145,Rv0185
0.2345679012345679,Rv0210-pckA
0.20833333333333334,Rv0221
0.2753623188405797,Rv0245
0.23809523809523808,nirB
0.30864197530864196,vapB25
0.1891891891891892,eccD3
0.36666666666666664,Rv0302
0.4155844155844156,Rv0311
0.2948717948717949,Rv0315
0.2911392405063291,Rv0330c-Rv0331
0.296875,Rv0380c
0.3055555555555556,clpB
0.17391304347826086,Rv0398c
0.4027777777777778,fadD30
0.3176470588235294,Rv0439c-groEL2
0.273972602739726,rskA
0.234375,sigK-Rv0446c
0.31666666666666665,mmpS4-Rv0452
0.29850746268656714,Rv0452
0.30357142857142855,Rv0457c
0.25,pcaA-Rv0470A
0.23376623376623376,mshA
0.26666666666666666,Rv0492c
0.2361111111111111,mmpL2
0.17721518987341772,Rv0518-Rv0519c
0.2236842105263158,ccsA
0.3194444444444444,Rv0530
0.2692307692307692,galE3
0.3055555555555556,Rv0537c
0.29333333333333333,vapB3-fadD8
0.19696969696969696,Rv0565c
0.16666666666666666,Rv0575c
0.35526315789473684,Rv0585c-mce2R
0.2753623188405797,yrbE2B
0.22972972972972974,Rv0590A
0.2714285714285714,mce2F
0.21621621621621623,tcrA-Rv0603
0.2608695652173913,Rv0613c
0.189873417721519,mmaA2
0.25,atsD
0.2833333333333333,echA4
0.22784810126582278,Rv0679c
0.24096385542168675,rpsL
0.23076923076923078,Rv0691c
0.2602739726027397,Rv0697
0.27419354838709675,Rv0699
0.14705882352941177,Rv0713
0.28125,Rv0737-Rv0738
0.24324324324324326,Rv0745
0.3116883116883117,Rv0749A-Rv0750
0.208955223880597,cyp123
0.29069767441860467,ggtA
0.3246753246753247,Rv0775
0.26744186046511625,purF
0.2631578947368421,sseC2
0.2608695652173913,Rv0825c
0.26865671641791045,lpqR
0.23943661971830985,narL
0.3235294117647059,pdc-Rv0854
0.19444444444444445,far
0.36585365853658536,dapC
0.3076923076923077,moaD2
0.20833333333333334,Rv0874c
0.2465753424657534,Rv0893c
0.2727272727272727,Rv0893c-Rv0894
0.2328767123287671,Rv0927c-pstS3
0.1643835616438356,Rv0939
0.3333333333333333,Rv0959
0.24096385542168675,Rv0964c-Rv0965c
0.25,PE_PGRS18-mprA
0.2903225806451613,mprB-pepD
0.3333333333333333,Rv0988
0.25333333333333335,Rv0991c-Rv0992c
0.2222222222222222,rimJ
0.2702702702702703,tatD-rpfB
0.27692307692307694,kdpE
0.18461538461538463,Rv1046c
0.14925373134328357,Rv1048c
0.29411764705882354,mpr5-Rv1052
0.25806451612903225,lipU
0.32098765432098764,celA2b
0.2077922077922078,MTS0858-glyA1
0.26666666666666666,Rv1129c
0.273972602739726,Rv1136-Rv1137c
0.27058823529411763,Rv1152
0.25316455696202533,pimE
0.3918918918918919,mutT2
0.32432432432432434,narJ
0.20833333333333334,mmpL10
0.24691358024691357,fadD36
0.27058823529411763,fadD6
0.3291139240506329,Rv1217c
0.25316455696202533,Rv1227c-lpqX
0.14285714285714285,Rv1230c-Rv1231c
0.1527777777777778,dinG
0.30120481927710846,Rv1357c-Rv1358
0.2073170731707317,lprF
0.2716049382716049,carA
0.171875,dfp
0.30158730158730157,lipI
0.20454545454545456,lprH-Rv1419
0.2222222222222222,uvrC
0.22972972972972974,Rv1432-Rv1433
0.27631578947368424,Rv1439c
0.2716049382716049,Rv1458c
0.3333333333333333,Rv1461
0.2714285714285714,Rv1478-moxR1
0.2361111111111111,Rv1489
0.3225806451612903,lipL
0.26865671641791045,Rv1507A-Rv1508c
0.22666666666666666,Rv1509-Rv1510
0.27631578947368424,Rv1520
0.24528301886792453,pks5
0.2857142857142857,Rv1532c
0.17647058823529413,ileS
0.2891566265060241,Rv1566c-Rv1567c
0.22972972972972974,polA
0.19402985074626866,cyp139
0.1875,moeX
0.2631578947368421,moeX-Rv1682
0.21621621621621623,cycA-PPE22
0.13846153846153847,Rv1769
0.2903225806451613,Rv1771
0.24285714285714285,cyp143
0.19736842105263158,secA2
0.22077922077922077,gcvH
0.2987012987012987,Rv1835c
0.2839506172839506,glcB
0.25,guaB1-gnd1
0.2465753424657534,Rv1847
0.20833333333333334,Rv1879-cyp140
0.19047619047619047,Rv1888c-Rv1888A
0.25,Rv1894c-Rv1895
0.2982456140350877,Rv1904
0.30434782608695654,lppC
0.19402985074626866,Rv1920
0.19230769230769232,lppF-Rv1922
0.2571428571428571,Rv1924c-fadD31
0.2361111111111111,fadD31
0.2564102564102564,Rv1927
0.2638888888888889,fadE17
0.2676056338028169,Rv1936
0.25,ephB
0.19696969696969696,Rv1972
0.21794871794871795,Rv1975-Rv1976c
0.29333333333333333,Rv1978
0.16393442622950818,nrdF1-vapC36
0.2717391304347826,Rv1986
0.24242424242424243,Rv1987-erm(37)
0.203125,Rv2000
0.25,Rv2023A
0.3235294117647059,Rv2034
0.2962962962962963,Rv2047c
0.1875,ASpks-Rv2049c
0.24358974358974358,rpmG1
0.1791044776119403,cobN
0.17567567567567569,Rv2087-pknJ
0.3194444444444444,pepE
0.23809523809523808,pafB
0.2191780821917808,vapC37
0.20634920634920634,mpa-lppK
0.28,Rv2120c-hisG
0.26436781609195403,Rv2128-Rv2129c
0.3150684931506849,pyrD
0.2,PE_PGRS38-pbpB
0.2702702702702703,pknL-Rv2177c
0.2235294117647059,Rv2180c
0.2222222222222222,TB16.3-Rv2186c
0.24285714285714285,Rv2191
0.2698412698412698,ephD
0.30526315789473685,Rv2237-Rv2237A
0.21428571428571427,accD6
0.32051282051282054,Rv2248
0.23880597014925373,mazF8
0.3230769230769231,Rv2280
0.2375,lppO
0.23076923076923078,Rv2308
0.2857142857142857,uspA
0.2631578947368421,stp-cysK1
0.2982456140350877,esxO
0.2631578947368421,esxO-esxP
0.27631578947368424,esxP
0.1917808219178082,plcC
0.2753623188405797,plcA
0.36585365853658536,PPE38-PPE39
