bayes,locus
0.2597402597402597,cydC
0.3125,polA
0.3382352941176471,lysX
0.328125,pks7
0.2676056338028169,pks8
0.3194444444444444,dsbF-Rv1678
0.3442622950819672,moeX
0.25,moeX-Rv1682
0.3291139240506329,cycA-PPE22
0.2857142857142857,narX
0.21621621621621623,Rv1739c
0.22950819672131148,Rv1769
0.36507936507936506,cyp143
0.30158730158730157,secA2
0.28169014084507044,Rv1823
0.23170731707317074,gcvH
0.3194444444444444,Rv1835c
0.25,glcB
0.3333333333333333,guaB1-gnd1
0.2898550724637681,Rv1847
0.3116883116883117,lldD2
0.2727272727272727,Rv1879-cyp140
0.19230769230769232,Rv1888c-Rv1888A
0.2898550724637681,Rv1894c-Rv1895
0.2876712328767123,Rv1904
0.23684210526315788,Rv1920
0.3384615384615385,lppF
0.3384615384615385,lppF-Rv1922
0.3466666666666667,Rv1924c-fadD31
0.3424657534246575,fadD31
0.24615384615384617,Rv1927
0.2976190476190476,fadE17
0.32967032967032966,Rv1936
0.3466666666666667,ephB
0.3055555555555556,mce3A
0.35526315789473684,Rv1972
0.27058823529411763,Rv1978
0.3870967741935484,nrdF1-vapC36
0.29577464788732394,Rv1986
0.358974358974359,Rv1987-erm(37)
0.21333333333333335,Rv1999c
0.273972602739726,Rv2000
0.29411764705882354,Rv2023A
0.2597402597402597,Rv2039c
0.32432432432432434,Rv2047c
0.273972602739726,ASpks-Rv2049c
0.3472222222222222,rpmG1
0.3764705882352941,Rv2059
0.3950617283950617,cobN
0.2033898305084746,Rv2079
0.3611111111111111,Rv2082
0.3013698630136986,Rv2087-pknJ
0.25,pknJ
0.25757575757575757,pepE
0.2875,pafB
0.2676056338028169,vapC37
0.26666666666666666,mpa-lppK
0.35135135135135137,Rv2120c-hisG
0.3684210526315789,Rv2128-Rv2129c
0.3968253968253968,pyrD
0.2727272727272727,PE_PGRS38-pbpB
0.2727272727272727,lppM
0.21739130434782608,Rv2180c
0.3150684931506849,TB16.3-Rv2186c
0.3235294117647059,qcrC
0.2857142857142857,ephD-dlaT
0.3055555555555556,Rv2237-Rv2237A
0.36507936507936506,accD6
0.34285714285714286,Rv2248
0.3611111111111111,mazF8
0.2876712328767123,cyp121
0.2876712328767123,Rv2280
0.3088235294117647,lppO
0.21212121212121213,Rv2308
0.25,Rv2308-metV
0.22388059701492538,uspA
0.2,stp-cysK1
0.25,PE_PGRS39-asnT
0.36231884057971014,esxO
0.21176470588235294,esxO-esxP
0.27941176470588236,esxP
0.32142857142857145,plcC
0.30985915492957744,plcA
0.3333333333333333,PPE38-PPE39
0.21052631578947367,Rv2355-PPE40
0.3157894736842105,Rv2366c
0.30158730158730157,mbtB
0.31746031746031744,mbtA
0.2857142857142857,Rv2395-mcr7
0.30434782608695654,subI
0.22058823529411764,Rv2401
0.2631578947368421,Rv2433c
0.2631578947368421,obg
0.25,rpfE
0.2878787878787879,Rv2455c
0.2222222222222222,clpX
0.36764705882352944,aglA
0.3055555555555556,lipQ
0.18604651162790697,lipQ-argW
0.24675324675324675,Rv2488c
0.2878787878787879,vapC38
0.2535211267605634,bkdC
0.373134328358209,accD1
0.3472222222222222,Rv2516c
0.3246753246753247,Rv2525c-vapB17
0.3235294117647059,pepQ
0.2777777777777778,lppA
0.2878787878787879,lppB
0.3333333333333333,vapB20-Rv2551c
0.4117647058823529,Rv2562
0.2777777777777778,glnQ
0.2857142857142857,aspS-Rv2573
0.23943661971830985,Rv2585c
0.30158730158730157,Rv2621c
0.23880597014925373,hrp1-Rv2627c
0.3026315789473684,Rv2629
0.2878787878787879,Rv2632c-Rv2633c
0.31666666666666665,Rv2644c-valT
0.29577464788732394,valU-Rv2645
0.23529411764705882,Rv2659c-Rv2660c
0.34375,Rv2661c
0.23333333333333334,ceoB
0.25396825396825395,Rv2693c
0.273972602739726,Rv2712c
0.29577464788732394,fadE20
0.2857142857142857,recX
0.24242424242424243,Rv2750
0.35,Rv2800-mazF9
0.21951219512195122,Rv2808-Rv2809
0.32926829268292684,Rv2813-Rv2814c
0.28125,Rv2820c
0.35294117647058826,Rv2821c
0.32,Rv2827c-Rv2828c
0.2894736842105263,Rv2828c
0.24358974358974358,vapB22-echA16
0.2,echA16
0.24324324324324326,Rv2864c-relF
0.2857142857142857,mpt53-Rv2879c
0.3333333333333333,Rv2891
0.3068181818181818,fdhD
0.35714285714285715,lppW
0.25757575757575757,ppsA
0.19230769230769232,mas
0.3246753246753247,fadD28
0.2753623188405797,fadD29-Rv2951c
0.17721518987341772,Rv2952
0.2987012987012987,Rv2957-Rv2958c
0.19753086419753085,purU
0.3492063492063492,gltS
0.23943661971830985,pfkA-gatA
0.2923076923076923,Rv3015c
0.3142857142857143,Rv3047c
0.3269230769230769,nrdE
0.29508196721311475,nrdH-Rv3054c
0.32,Rv3081
0.3698630136986301,Rv3081-virS
0.2328767123287671,Rv3115-moeB2
0.3389830508474576,fadB4-Rv3142c
0.3492063492063492,Rv3142c-Rv3143
0.23529411764705882,Rv3160c
0.2465753424657534,Rv3173c-Rv3174
0.2727272727272727,Rv3174
0.3466666666666667,Rv3181c-Rv3182
0.2375,nudC
0.30434782608695654,Rv3201c
0.23076923076923078,Rv3202c
0.328125,Rv3220c
0.17105263157894737,Rv3236c
0.296875,mtrB
0.23170731707317074,Rv3249c
0.2727272727272727,fbiB
0.27631578947368424,Rv3263
0.2972972972972973,Rv3272
0.3116883116883117,Rv3282
0.2247191011235955,sseA
0.32432432432432434,pcd
0.34177215189873417,lhr
0.33695652173913043,sdhD
0.1774193548387097,Rv3346c-PPE55
0.3023255813953488,PPE55-Rv3348
0.2777777777777778,Rv3351c
0.21875,relK
0.27692307692307694,Rv3359-Rv3360
0.2898550724637681,Rv3365c
0.3333333333333333,spoU
0.21794871794871795,spoU-PE_PGRS51
0.3142857142857143,Rv3377c
0.32857142857142857,idsB-vapC46
0.3855421686746988,htdY
0.3764705882352941,Rv3395c-Rv3395A
0.26436781609195403,Rv3401
0.373134328358209,Rv3402c
0.3382352941176471,Rv3406
0.29545454545454547,vapB47
0.29577464788732394,guaB2
0.25675675675675674,Rv3424c
0.32857142857142857,Rv3433c
0.3157894736842105,esxU
0.26666666666666666,Rv3446c
0.23943661971830985,mycP4
0.453125,rmlC
0.3181818181818182,lipF
0.30337078651685395,otsA
0.22666666666666666,mce4C
0.15151515151515152,fadD19
0.2903225806451613,ltp3
0.27586206896551724,Rv3531c
0.2987012987012987,PPE61-PPE62
0.21518987341772153,kstD
0.24,ltp2
0.3472222222222222,fdxB
0.23529411764705882,fadE30-fadD3
0.22666666666666666,Rv3591c
0.23376623376623376,lysS
0.31746031746031744,folB
0.34285714285714286,espA-ephA
0.38333333333333336,Rv3618
0.28205128205128205,esxV
0.2988505747126437,esxW
0.21428571428571427,nth
0.323943661971831,crp
0.3333333333333333,crp-Rv3677c
0.2777777777777778,Rv3680
0.3522727272727273,ponA2
0.16049382716049382,Rv3691
0.20253164556962025,Rv3701c
0.32786885245901637,recR
0.16666666666666666,Rv3722c
0.22972972972972974,cut5b
0.24358974358974358,Rv3725
0.37142857142857144,Rv3729
0.22535211267605634,PPE67-Rv3740c
0.26744186046511625,Rv3747-Rv3748
0.31645569620253167,proV
0.23076923076923078,proX
0.36363636363636365,Rv3769-Rv3770c
0.3,Rv3773c
0.323943661971831,Rv3776
0.26436781609195403,glfT1
0.2465753424657534,Rv3785
0.2857142857142857,Rv3788
0.3013698630136986,fadE35
0.22972972972972974,pks13
0.24705882352941178,fadD32
0.29333333333333333,fadD32-Rv3802c
0.3150684931506849,fbpA
0.2692307692307692,aftB
0.2631578947368421,papA2
0.23076923076923078,fadD23
0.2835820895522388,Rv3835
0.2692307692307692,Rv3837c
0.3125,ncrMT3949
0.2638888888888889,MTS2975-Rv3844
0.26785714285714285,Rv3845-sodA
0.27631578947368424,gltB-Rv3860
0.29850746268656714,Rv3863-espE
0.34210526315789475,espI
0.325,espK-espL
0.3333333333333333,eccD2
0.2727272727272727,Rv3903c
0.3466666666666667,mutT4
0.3670886075949367,gid
0.19298245614035087,Rv3920c-Rv3921c
0.25882352941176473,Rv0191
0.325,PE_PGRS17-Rv0979c
0.27941176470588236,pks12
0.28169014084507044,cadI-Rv2642
0.2345679012345679,pstP
0.3230769230769231,Rv0080
0.3815789473684211,Rv0093c
0.30303030303030304,ctpI
0.2345679012345679,Rv0192A
0.3235294117647059,Rv0193c
0.3291139240506329,Rv0197
0.32051282051282054,Rv0205
0.2835820895522388,lipW
0.26666666666666666,Rv0257
0.2972972972972973,Rv0275c
0.2647058823529412,Rv0312
0.17333333333333334,iniA
0.2711864406779661,Rv0359
0.234375,Rv0370c
0.3116883116883117,Rv0377
0.3380281690140845,purT
0.25,ctpH
0.2753623188405797,Rv0431
0.3333333333333333,Rv0434
0.37362637362637363,moeA2
0.2972972972972973,Rv0484c
0.3333333333333333,proC
0.19736842105263158,mce2C
0.2923076923076923,lpqO
0.2777777777777778,Rv0610c
0.2318840579710145,Rv0621
0.38666666666666666,rplO
0.20833333333333334,xylB
0.2753623188405797,purB
0.32142857142857145,Rv0818
0.3380281690140845,Rv0822c
0.31645569620253167,Rv0851c
0.3484848484848485,Rv0909
0.25,pstS2
0.32432432432432434,sucD
0.265625,mprA
0.3111111111111111,Rv0992c
0.22580645161290322,moeA1
0.29850746268656714,Rv0996
0.29577464788732394,pabB
0.18461538461538463,Rv1012
0.328125,lpqU
0.29069767441860467,pra
0.28125,ppdK
0.25287356321839083,Rv1178
0.27692307692307694,esxL
0.2698412698412698,Rv1215c
0.3013698630136986,Rv1226c
0.2465753424657534,Rv1250
0.2375,deaD
0.21052631578947367,Rv1262c
0.2463768115942029,lprB
0.2878787878787879,Rv1301
0.2835820895522388,glgB
0.36065573770491804,glgP
0.3013698630136986,moeY
0.27941176470588236,Rv1375
0.2702702702702703,carB
0.29411764705882354,vapC10
0.3103448275862069,fmu
0.29508196721311475,ribG
0.34782608695652173,Rv1425
0.29577464788732394,echA12
0.2647058823529412,Rv1504c
0.3,mmpL6
0.34285714285714286,nadC
0.19753086419753085,Rv1624c
0.2835820895522388,pks9
0.3116883116883117,cmr
0.2537313432835821,Rv1707
0.3939393939393939,Rv1708
0.375,bacA
0.225,Rv1870c
0.25757575757575757,lppD
0.3972602739726027,aao
0.1917808219178082,Rv1949c
0.3291139240506329,Rv1979c
0.2976190476190476,Rv1998c
0.18309859154929578,Rv2036
0.3088235294117647,Rv2083
0.2857142857142857,mptA
0.32941176470588235,fadD15
0.30985915492957744,cobS
0.28888888888888886,Rv2227
0.31666666666666665,Rv2240c
0.3220338983050847,sseB
0.2976190476190476,Rv2306A
0.3088235294117647,mez
0.16455696202531644,zur
0.28378378378378377,Rv2395
0.18309859154929578,Rv2415c
0.23170731707317074,tig
0.26506024096385544,plsC
0.28735632183908044,nusB
0.22105263157894736,Rv2559c
0.275,Rv2599
0.22077922077922077,Rv2628
0.2727272727272727,Rv2660c
0.3026315789473684,Rv2668
0.26136363636363635,Rv2683
0.35294117647058826,Rv2690c
0.31343283582089554,Rv2714
0.16,lppV
0.28169014084507044,Rv2813
0.28205128205128205,Rv2837c
0.3,Rv2877c
0.27941176470588236,fadD26
0.28125,ppsB
0.275,ppsE
0.1891891891891892,drrA
0.30864197530864196,pks15
0.2807017543859649,gatA
0.3076923076923077,Rv3096
0.2839506172839506,fprA
0.23529411764705882,devS
0.3103448275862069,pflA
0.3333333333333333,nuoI
0.2857142857142857,Rv3190c
0.3728813559322034,Rv3193c
0.3333333333333333,Rv3200c
0.2976190476190476,lpqB
0.36,rmlD
0.32857142857142857,purE
0.26785714285714285,pmmB
0.2876712328767123,sapM
0.28,Rv3371
0.43243243243243246,echA18
0.29069767441860467,dxs2-Rv3380c
0.28205128205128205,cmaA1
0.2911392405063291,Rv3395c
0.3333333333333333,Rv3479
0.30666666666666664,Rv3551
0.2676056338028169,Rv3555c
0.3058823529411765,hsaA
0.25,Rv3627c
0.32894736842105265,dppA
0.23880597014925373,Rv3689
0.2692307692307692,glpK
0.30303030303030304,dnaQ
0.2988505747126437,Rv3753c
0.3235294117647059,tcrY
0.3013698630136986,embC
0.30985915492957744,embB
0.22388059701492538,ubiA
0.4583333333333333,Rv3822
0.22950819672131148,mmpL8
0.25333333333333335,Rv3843c
0.3582089552238806,gltB
0.3380281690140845,Rv3899c
0.25333333333333335,Rv3909
0.3194444444444444,ctpD
0.20588235294117646,Rv1668c
0.2926829268292683,Rv0175
0.20588235294117646,Rv1976c-Rv1977
0.3287671232876712,Rv2016
0.28125,Rv2084
0.2631578947368421,helY-tatC
0.2714285714285714,vapB37-Rv2105
0.3157894736842105,fhaA
0.2465753424657534,Rv3060c-fadE22
0.30666666666666664,Rv3128c
0.29411764705882354,Rv3427c-Rv3428c
0.3037974683544304,Rv0036c
0.3088235294117647,hspR
0.2597402597402597,sigM
0.3026315789473684,Rv0064-vapB1
0.3,oplA
0.3230769230769231,ndhA-Rv0393
0.28,Rv1358
0.27631578947368424,Rv1647
0.29411764705882354,Rv1774
0.32857142857142857,Rv1894c
0.2602739726027397,Rv2020c
0.21428571428571427,proZ
0.2962962962962963,Rv0060
0.3333333333333333,treS
0.30864197530864196,Rv0139
0.2876712328767123,fadA2
0.23684210526315788,Rv0281
0.296875,thiE-thiO
0.35526315789473684,Rv0498
0.3333333333333333,menB
0.34285714285714286,lpqN
0.30666666666666664,thrT-metT
0.3116883116883117,phoT
0.32,pheU-PE_PGRS12
0.208955223880597,Rv0845
0.3194444444444444,moaC2
0.30158730158730157,fprB
0.23684210526315788,pgi
0.3287671232876712,kdpD
0.3037974683544304,Rv1051c-mpr5
0.352112676056338,Rv1052
0.24,Rv1059
0.21794871794871795,Rv1190
0.34177215189873417,Rv1260
0.3411764705882353,cysN
0.359375,argS
0.3055555555555556,Rv1318c
0.24675324675324675,trpB
0.30303030303030304,Rv1619
0.2987012987012987,cydA
0.328125,Rv1718
0.2753623188405797,Rv1830
0.29577464788732394,ureG
0.2727272727272727,cfp21
0.27692307692307694,dop
0.234375,Rv2159c
0.3488372093023256,phoH1
0.33766233766233766,aprA
0.2777777777777778,plsB2
0.2926829268292683,Rv2522c
0.4057971014492754,glnQ-Rv2565
0.296875,fadD9
0.2727272727272727,Rv2680
0.23333333333333334,ceoC
0.2,Rv2787-sirR
0.2191780821917808,truB
0.2898550724637681,nrdI-nrdH
0.32432432432432434,PPE57-PPE58
0.3068181818181818,Rv3435c-glmS
0.2222222222222222,eccC4
0.24324324324324326,Rv3611
0.2676056338028169,topA-Rv3647c
0.28,Rv3728
0.25301204819277107,Rv3770c
0.2318840579710145,pks2
0.25,vapB8
0.29591836734693877,Rv1179c
0.3333333333333333,alkA
0.273972602739726,trpA
0.23880597014925373,Rv2743c
0.3157894736842105,dnaE2
0.3181818181818182,Rv3463
0.25333333333333335,Rv3603c
0.2537313432835821,Rv0875c
0.2891566265060241,Rv2168c-Rv2169c
0.29411764705882354,Rv3381c-lytB1
0.325,Rv3475-kgtP
0.2777777777777778,esxD
0.32432432432432434,Rv1290c
0.2727272727272727,Rv1319c
0.352112676056338,Rv1371
0.2727272727272727,Rv1888c
0.3424657534246575,Rv2106-PE22
0.3188405797101449,Rv2262c
0.2916666666666667,idsB
0.2972972972972973,Rv3897c
0.39436619718309857,rplW-rplB
0.2602739726027397,celA1
0.25609756097560976,mmsA-PE_PGRS11
0.35526315789473684,Rv1977
0.34328358208955223,Rv2081c
0.32894736842105265,eis
0.2987012987012987,Rv2689c-Rv2690c
0.23880597014925373,mycP2
0.2903225806451613,dnaA
0.37333333333333335,nrp
0.2361111111111111,mce1R
0.2597402597402597,Rv0192A-Rv0193c
0.3258426966292135,fadD4
0.15873015873015872,Rv0260c-narK3
0.3170731707317073,Rv0331
0.2987012987012987,Rv0373c
0.35526315789473684,Rv0458
0.35802469135802467,recC
0.2916666666666667,Rv0674
0.22857142857142856,rpsG
0.3055555555555556,mmsA
0.2441860465116279,Rv0891c
0.3,Rv1000c
0.29411764705882354,Rv1116A
0.3333333333333333,rfe
0.2676056338028169,rrs
0.30985915492957744,frdD
0.3333333333333333,Rv1637c
0.2923076923076923,gnd1
0.2714285714285714,Rv1889c
0.27692307692307694,Rv1941
0.24242424242424243,Rv2005c
0.3253012048192771,otsB1
0.29411764705882354,cysE
0.22388059701492538,mbtJ
0.2631578947368421,rbsK
0.3333333333333333,gdh
0.3058823529411765,acpS-fas
0.27710843373493976,Rv2566
0.20754716981132076,pyrH-Rv2884
0.3055555555555556,dacB2
0.3235294117647059,ppsD
0.3230769230769231,Rv2949c
0.2698412698412698,Rv2954c
0.2898550724637681,Rv3092c
0.3411764705882353,Rv3094c
0.2916666666666667,mesT-Rv3177
0.3150684931506849,atsB
0.24242424242424243,Rv3333c-Rv3334
0.3090909090909091,Rv3338
0.31343283582089554,folD-relJ
0.2753623188405797,Rv3401-Rv3402c
0.14492753623188406,Rv3480c
0.2619047619047619,eccB2
0.26865671641791045,eccC3
0.24285714285714285,gpdA1
0.39436619718309857,amt-ftsY
0.3048780487804878,choD
0.25333333333333335,Rv1754c
0.273972602739726,Rv3185-Rv3186
0.31746031746031744,PE27A-esxR
0.2878787878787879,esxR-esxS
0.2777777777777778,Rv3655c
0.2608695652173913,Rv0648
0.288135593220339,Rv1444c
0.2125,Rv2624c
0.2318840579710145,pflA-fadE24
0.27692307692307694,Rv3860
0.27710843373493976,rplI
0.3076923076923077,Rv0064
0.18840579710144928,ctpB
0.29411764705882354,fadE1
0.2891566265060241,fadE1-fgd2
0.31868131868131866,lldD1-Rv0695
0.32857142857142857,Rv0713
0.25,Rv0737-Rv0738
0.26865671641791045,cyp123
0.34782608695652173,Rv0775
0.30666666666666664,Rv0817c
0.2835820895522388,pstB
0.24,tatD-rpfB
0.25757575757575757,Rv1057
0.3108108108108108,Rv1125
0.15384615384615385,Rv1152
0.2857142857142857,thrC
0.2676056338028169,ileS
0.26666666666666666,lppC
0.265625,cfp21-Rv1985c
0.2894736842105263,Rv2034
0.2753623188405797,Rv2041c
0.21428571428571427,plcB
0.3088235294117647,Rv2402
0.325,Rv2567
0.3387096774193548,dipZ
0.3888888888888889,amt
0.2676056338028169,Rv2951c
0.25301204819277107,Rv2958c
0.3246753246753247,cstA
0.23880597014925373,moaA1
0.29850746268656714,Rv3178-Rv3179
0.24050632911392406,Rv3194c
0.2916666666666667,Rv3218-whiB1
0.2903225806451613,Rv3376
0.3424657534246575,alr
0.3088235294117647,Rv3434c
0.36666666666666664,Rv3635-Rv3636
0.34328358208955223,echA21
0.3333333333333333,embA
0.3116883116883117,Rv0071
0.2608695652173913,lprF-Rv1369c
0.25287356321839083,Rv3183-Rv3184
0.3181818181818182,accE5
0.34375,Rv1883c
0.25,PPE53-Rv3160c
0.2191780821917808,rpsM-rpmJ
0.37333333333333335,ponA1
0.31666666666666665,Rv0026
0.3090909090909091,Rv0074
0.24242424242424243,Rv0077c
0.2714285714285714,fadE3
0.19402985074626866,fadD2
0.24096385542168675,galTb
0.28169014084507044,Rv0698
0.3287671232876712,far-Rv0856
0.23170731707317074,lprP-Rv0963c
0.32432432432432434,Rv0966c
0.11666666666666667,rplY
0.3150684931506849,vapB32
0.21739130434782608,mcr
0.26666666666666666,Rv1148c-Rv1149
0.29850746268656714,Rv1204c
0.28125,ogt
0.21428571428571427,secG-PE_PGRS26
0.25,fadD11
0.2054794520547945,treZ
0.29411764705882354,pks10
0.3488372093023256,cycA
0.2857142857142857,Rv1804c-Rv1805c
0.23076923076923078,Rv1810
0.29213483146067415,Rv1841c
0.21568627450980393,Rv1895
0.2625,lipJ-cinA
0.2077922077922078,fadB5
0.2916666666666667,mce3D
0.30158730158730157,cobK
0.28125,Rv2189c
0.3026315789473684,cyp128
0.3116883116883117,Rv2275
0.14084507042253522,Rv2319c
0.25925925925925924,stp
0.25,Rv2553c
0.3111111111111111,Rv2574
0.35135135135135137,Rv2630-Rv2631
0.27631578947368424,Rv2699c-Rv2700
0.345679012345679,Rv2776c
0.37662337662337664,Rv2777c
0.2982456140350877,Rv2929-fadD26
0.22972972972972974,Rv2953
