bayes,locus
0.30666666666666664,aglA
0.17391304347826086,lipQ
0.273972602739726,lipQ-argW
0.2463768115942029,Rv2488c
0.2727272727272727,vapC38
0.22666666666666666,bkdC
0.2318840579710145,bkdA-citE
0.2714285714285714,accD1
0.2894736842105263,Rv2516c
0.26229508196721313,Rv2525c-vapB17
0.2923076923076923,lppA
0.2077922077922078,lppB
0.24691358024691357,vapB20-Rv2551c
0.24285714285714285,Rv2562
0.25675675675675674,glnQ
0.24242424242424243,aspS-Rv2573
0.2535211267605634,dhaA
0.3157894736842105,Rv2621c
0.25396825396825395,hrp1-Rv2627c
0.2625,Rv2629
0.2753623188405797,Rv2632c-Rv2633c
0.21333333333333335,cadI-Rv2642
0.22666666666666666,Rv2644c-valT
0.2876712328767123,valU-Rv2645
0.15151515151515152,Rv2647-Rv2648
0.3246753246753247,Rv2652c-Rv2653c
0.29213483146067415,Rv2659c-Rv2660c
0.24691358024691357,ceoB
0.2608695652173913,Rv2693c
0.20967741935483872,Rv2712c
0.2625,fadE20
0.27058823529411763,recX
0.18072289156626506,Rv2800-mazF9
0.22580645161290322,Rv2808-Rv2809
0.3424657534246575,Rv2813-Rv2814c
0.22784810126582278,Rv2820c
0.3384615384615385,Rv2827c-Rv2828c
0.27380952380952384,Rv2828c
0.3269230769230769,vapB22-echA16
0.16417910447761194,echA16
0.2,Rv2864c-relF
0.26865671641791045,mpt53-Rv2879c
0.32,Rv2891
0.24,fdhD
0.2647058823529412,lppW
0.21621621621621623,mas
0.25757575757575757,fadD28
0.24050632911392406,fadD29
0.2682926829268293,fadD29-Rv2951c
0.22388059701492538,Rv2952
0.25925925925925924,Rv2957-Rv2958c
0.15789473684210525,purU
0.20270270270270271,pfkA-gatA
0.3076923076923077,Rv3015c
0.24390243902439024,Rv3047c
0.24691358024691357,nrdE
0.265625,nrdH-Rv3054c
0.23214285714285715,pgmA
0.25882352941176473,Rv3081
0.2535211267605634,Rv3081-virS
0.2727272727272727,fadB4-Rv3142c
0.29850746268656714,Rv3142c-Rv3143
0.24489795918367346,Rv3173c-Rv3174
0.24,Rv3174
0.32142857142857145,Rv3179-Rv3180c
0.23376623376623376,Rv3181c-Rv3182
0.28205128205128205,nudC
0.3424657534246575,Rv3201c
0.2876712328767123,Rv3202c
0.24175824175824176,Rv3220c
0.24358974358974358,Rv3236c
0.21333333333333335,secA1
0.17567567567567569,mtrB
0.25757575757575757,Rv3263
0.23728813559322035,Rv3272
0.2571428571428571,Rv3282
0.2564102564102564,sseA
0.2054794520547945,pcd
0.23684210526315788,lhr
0.2976190476190476,sdhD
0.2878787878787879,Rv3346c-PPE55
0.30864197530864196,Rv3359-Rv3360
0.2727272727272727,Rv3365c
0.25609756097560976,spoU
0.25,spoU-PE_PGRS51
0.2804878048780488,idsB-vapC46
0.22535211267605634,htdY
0.32,Rv3395c-Rv3395A
0.32098765432098764,Rv3402c
0.3,vapB47
0.3492063492063492,choD
0.28125,guaB2
0.21176470588235294,Rv3424c
0.3246753246753247,Rv3433c
0.2911392405063291,esxU
0.20512820512820512,Rv3446c
0.2537313432835821,mycP4
0.2976190476190476,rmlC
0.24050632911392406,Rv3475-kgtP
0.2597402597402597,lipF
0.2909090909090909,otsA
0.2833333333333333,mce4C
0.28169014084507044,fadE27
0.21621621621621623,fadD19
0.2753623188405797,ltp3
0.22580645161290322,Rv3531c
0.2112676056338028,PPE61-PPE62
0.17204301075268819,kstD
0.3220338983050847,ltp2
0.3194444444444444,fdxB
0.3048780487804878,fadE30-fadD3
0.2625,Rv3591c
0.18461538461538463,lysS
0.20253164556962025,Rv3611
0.16455696202531644,espA-ephA
0.16176470588235295,Rv3618
0.2777777777777778,esxV
0.25,esxW
0.20967741935483872,Rv3635
0.2463768115942029,Rv3635-Rv3636
0.3076923076923077,nth
0.2345679012345679,crp
0.3103448275862069,crp-Rv3677c
0.15625,Rv3680
0.20481927710843373,ponA2
0.26153846153846155,Rv3691
0.24096385542168675,Rv3693
0.3287671232876712,recR
0.3230769230769231,Rv3722c
0.22727272727272727,cut5b
0.3132530120481928,Rv3725
0.23376623376623376,Rv3727
0.3088235294117647,Rv3729
0.26582278481012656,PPE67-Rv3740c
0.22666666666666666,Rv3747-Rv3748
0.3055555555555556,proV
0.2054794520547945,proX
0.3333333333333333,Rv3769-Rv3770c
0.2571428571428571,Rv3773c
0.30158730158730157,echA21
0.19402985074626866,Rv3776
0.2073170731707317,glfT1
0.25,Rv3788
0.24242424242424243,fadE35
0.2535211267605634,pks13
0.20987654320987653,fadD32
0.3382352941176471,fadD32-Rv3802c
0.21176470588235294,aftB
0.2535211267605634,aftB-ubiA
0.25675675675675674,papA2
0.3176470588235294,fadD23
0.3424657534246575,Rv3835
0.27631578947368424,Rv3837c
0.25806451612903225,ncrMT3949
0.25333333333333335,MTS2975-Rv3844
0.17142857142857143,Rv3845-sodA
0.23943661971830985,ethR
0.21428571428571427,Rv3857c-gltD
0.2777777777777778,gltB-Rv3860
0.20481927710843373,Rv3863-espE
0.2608695652173913,espK
0.3582089552238806,espK-espL
0.24561403508771928,mutT4
0.2857142857142857,gid
0.25675675675675674,Rv3920c-Rv3921c
0.22857142857142856,Rv0191
0.2894736842105263,aftD
0.20634920634920634,PE_PGRS9-PE_PGRS10
0.20833333333333334,PE_PGRS17-Rv0979c
0.3287671232876712,PE_PGRS18-mprA
0.25287356321839083,pks12
0.28125,esxP
0.2535211267605634,PPE55-Rv3348
0.22950819672131148,embR
0.15714285714285714,pstP
0.3333333333333333,Rv0080
0.2608695652173913,Rv0093c
0.3333333333333333,fadD5
0.34285714285714286,Rv0192A
0.2840909090909091,Rv0193c
0.19718309859154928,Rv0197
0.2692307692307692,Rv0205
0.2608695652173913,Rv0257
0.24691358024691357,Rv0275c
0.3333333333333333,Rv0312
0.20588235294117646,iniA
0.2753623188405797,Rv0359
0.19718309859154928,Rv0370c
0.3116883116883117,Rv0377
0.29333333333333333,purT
0.29411764705882354,ctpH
0.30303030303030304,Rv0431
0.21052631578947367,Rv0434
0.16666666666666666,moeA2
0.25,Rv0484c
0.2222222222222222,proC
0.3137254901960784,mce2C
0.22666666666666666,lpqO
0.27941176470588236,Rv0610c
0.2878787878787879,Rv0621
0.21428571428571427,rplO
0.22388059701492538,xylB
0.17647058823529413,purB
0.22077922077922077,Rv0818
0.25316455696202533,Rv0822c
0.32727272727272727,Rv0851c
0.23880597014925373,Rv0909
0.18840579710144928,pstS2
0.23076923076923078,sucD
0.2625,mprA
0.24285714285714285,Rv0992c
0.225,moeA1
0.2839506172839506,Rv0996
0.2361111111111111,pabB
0.15873015873015872,Rv1012
0.32098765432098764,lpqU
0.3088235294117647,pra
0.273972602739726,ppdK
0.20512820512820512,Rv1178
0.2222222222222222,esxL
0.27692307692307694,Rv1215c
0.25806451612903225,Rv1226c
0.2727272727272727,Rv1250
0.26595744680851063,deaD
0.189873417721519,Rv1262c
0.2112676056338028,lprB
0.23076923076923078,Rv1301
0.2597402597402597,glgB
0.26506024096385544,glgP
0.1791044776119403,moeY
0.29411764705882354,Rv1375
0.26865671641791045,carB
0.18666666666666668,vapC10
0.2903225806451613,fmu
0.275,ribG
0.23076923076923078,Rv1425
0.23376623376623376,echA12
0.35443037974683544,Rv1504c
0.2727272727272727,mmpL6
0.27419354838709675,nadC
0.2608695652173913,Rv1624c
0.27848101265822783,pks9
0.208955223880597,cmr
0.328125,Rv1707
0.27631578947368424,Rv1708
0.2375,narX
0.3384615384615385,bacA
0.3076923076923077,Rv1870c
0.26229508196721313,lppD
0.2361111111111111,aao
0.2833333333333333,Rv1949c
0.17142857142857143,Rv1979c
0.3142857142857143,Rv1998c
0.3611111111111111,Rv2036
0.18518518518518517,Rv2083
0.20652173913043478,Rv2106-PE22
0.28378378378378377,mptA
0.24358974358974358,fadD15
0.26582278481012656,cobS
0.19298245614035087,Rv2227
0.2441860465116279,Rv2240c
0.27941176470588236,sseB
0.21052631578947367,Rv2306A
0.18181818181818182,mez
0.24050632911392406,zur
0.29577464788732394,Rv2395
0.19718309859154928,Rv2415c
0.2777777777777778,Rv2434c
0.3582089552238806,tig
0.2777777777777778,Rv2478c-Rv2479c
0.18461538461538463,plsC
0.2923076923076923,nusB
0.2891566265060241,Rv2559c
0.27941176470588236,Rv2599
0.21333333333333335,Rv2628
0.1891891891891892,Rv2660c
0.16923076923076924,Rv2668
0.24050632911392406,Rv2683
0.2537313432835821,Rv2690c
0.22388059701492538,Rv2714
0.22857142857142856,lppV
0.24675324675324675,Rv2813
0.2676056338028169,Rv2837c
0.21333333333333335,Rv2877c
0.22972972972972974,fadD26
0.24324324324324326,ppsB
0.22580645161290322,ppsE
0.225,drrA
0.21428571428571427,pks15
0.23880597014925373,gatA
0.2777777777777778,Rv3096
0.25757575757575757,fprA
0.18461538461538463,devS
0.2328767123287671,pflA
0.2,nuoI
0.29508196721311475,Rv3178-Rv3179
0.23943661971830985,Rv3190c
0.2153846153846154,Rv3193c
0.2191780821917808,Rv3200c
0.3561643835616438,lpqB
0.25806451612903225,rmlD
0.18072289156626506,purE
0.25925925925925924,pmmB
0.21333333333333335,sapM
0.2716049382716049,Rv3371
0.2077922077922078,echA18
0.2,dxs2-Rv3380c
0.2564102564102564,cmaA1
0.18181818181818182,Rv3395c
0.2564102564102564,Rv3479
0.23809523809523808,Rv3551
0.18309859154929578,Rv3555c
0.2753623188405797,hsaA
0.14925373134328357,Rv3627c
0.2923076923076923,dppA
0.1780821917808219,Rv3689
0.2638888888888889,glpK
0.2682926829268293,dnaQ
0.20930232558139536,Rv3753c
0.2876712328767123,tcrY
0.35714285714285715,embC
0.24242424242424243,embB
0.32432432432432434,ubiA
0.24285714285714285,Rv3822
0.3,mmpL8
0.18518518518518517,Rv3843c
0.20454545454545456,gltB
0.2602739726027397,esxD
0.3783783783783784,Rv3909
0.24,ctpD
0.375,Rv1668c
0.25757575757575757,Rv1682
0.2318840579710145,Rv1883c
0.3246753246753247,Rv1888c
0.25396825396825395,Rv1976c-Rv1977
0.21951219512195122,Rv2016
0.18461538461538463,Rv2024c
0.2619047619047619,Rv2084
0.24358974358974358,helY-tatC
0.2777777777777778,vapB37-Rv2105
0.20967741935483872,PE27A-esxR
0.23170731707317074,Rv3060c-fadE22
0.29577464788732394,Rv3128c
0.2545454545454545,PPE53-Rv3160c
0.26865671641791045,idsB
0.2891566265060241,Rv3427c-Rv3428c
0.22077922077922077,rpsM-rpmJ
0.2717391304347826,bpoA-Rv3474
0.2328767123287671,Rv3897c
0.22413793103448276,ponA1
0.16666666666666666,Rv0064-vapB1
0.3,Rv0029-Rv0030
0.20588235294117646,iniB
0.2,ndhA-Rv0393
0.2916666666666667,fadE10
0.2682926829268293,omt
0.390625,PE_PGRS50-Rv3346c
0.24615384615384617,Rv0051
0.2698412698412698,Rv0314c
0.20588235294117646,glpQ2
0.2328767123287671,Rv0361
0.2676056338028169,Rv0426c
0.234375,Rv0517
0.30666666666666664,Rv0528
0.30120481927710846,TB27.3
0.3283582089552239,Rv0634c
0.3333333333333333,Rv0831c
0.25925925925925924,rpfB
0.2894736842105263,Rv1140
0.22077922077922077,narH
0.3013698630136986,folP2
0.2153846153846154,Rv1627c
0.22388059701492538,uvrA
0.3013698630136986,pks11
0.28378378378378377,aceAb
0.2413793103448276,dop
0.2328767123287671,Rv2181
0.3333333333333333,uspC
0.34375,dgt-Rv2345
0.19444444444444445,mbtI
0.2835820895522388,eis
0.24675324675324675,Rv2567
0.22666666666666666,Rv2715
0.23684210526315788,Rv2716
0.23943661971830985,dapF
0.2682926829268293,miaA
0.32,ugpC
0.23076923076923078,serA1
0.32432432432432434,Rv3115-moeB2
0.2777777777777778,moaR1-PPE49
0.28205128205128205,Rv3167c
0.2463768115942029,Rv3239c
0.2641509433962264,moaX
0.26,iunH
0.20689655172413793,cut4-Rv3453
0.20588235294117646,espD-espC
0.18571428571428572,dppB
0.2608695652173913,leuA
0.203125,Rv3742c-ctpJ
0.20481927710843373,Rv3770c-Rv3770A
0.23529411764705882,whiB6-Rv3863
0.25,mycP2
0.22641509433962265,Rv1610
0.2647058823529412,Rv0071
0.2753623188405797,Rv1674c
0.2698412698412698,Rv1754c
0.18571428571428572,Rv2262c
0.23529411764705882,Rv2263
0.203125,esxR-esxS
0.313953488372093,Rv3185-Rv3186
0.2727272727272727,Rv3899c
0.18478260869565216,pstS1
0.2222222222222222,lprP
0.2682926829268293,Rv1319c
0.18571428571428572,gnd1
0.2465753424657534,fhaA
0.23076923076923078,Rv3655c
0.2876712328767123,hspR
0.203125,sigM
0.21686746987951808,Rv0756c-phoP
0.28,Rv0031-bioF2
0.30158730158730157,impA
0.2077922077922078,pcp
0.2804878048780488,purD
0.26153846153846155,Rv0959-vapB9
0.25396825396825395,Rv1087A
0.14705882352941177,Rv1371
0.15942028985507245,Rv1507c
0.225,Rv1517
0.25,echA13-Rv1936
0.2604166666666667,Rv2030c
0.2463768115942029,cobI
0.3194444444444444,Rv2228c
0.2923076923076923,kasA
0.2463768115942029,Rv2295
0.23684210526315788,Rv2407-PE24
0.27710843373493976,desA3
0.2537313432835821,trpS
0.3142857142857143,rpoA-rpsD
0.32142857142857145,rmlB
0.2463768115942029,murF
0.24242424242424243,Rv1318c
0.20481927710843373,Rv1765c-Rv1765A
0.17647058823529413,Rv3183-Rv3184
0.2711864406779661,Rv0010c-Rv0011c
0.2571428571428571,Rv1290c
0.3055555555555556,Rv2293c
0.19718309859154928,Rv3453
0.25,Rv1509
0.16176470588235295,Rv3848-espR
0.20270270270270271,Rv0074
0.21794871794871795,Rv0083
0.3,Rv0336-aspC
0.2619047619047619,groEL2
0.273972602739726,Rv0895
0.1875,Rv1106c
0.21666666666666667,Rv1482c-fabG1
0.28,malQ
0.26666666666666666,lppF
0.29508196721311475,otsB1-fdxA
0.20253164556962025,Rv2020c
0.20689655172413793,accA1
0.2413793103448276,fadE21
0.1625,eccB4
0.3116883116883117,hsaE-kstD
0.30434782608695654,Rv3566A-hsaB
0.2716049382716049,esxJ
0.22093023255813954,mcr16-acpM
0.2542372881355932,amt-ftsY
0.2236842105263158,Rv0647c-Rv0648
0.25842696629213485,lprF-Rv1369c
0.2571428571428571,Rv2168c-Rv2169c
0.25757575757575757,Rv2277c
0.2727272727272727,Rv2279-Rv2280
0.2537313432835821,Rv2815c-Rv2816c
0.3088235294117647,Rv1729c-Rv1730c
0.14925373134328357,Rv0026
0.22535211267605634,fadE3
0.3448275862068966,mmpS1-fadD30
0.2923076923076923,Rv0443
0.25757575757575757,Rv0614
0.26506024096385544,galTb
0.20967741935483872,Rv0698
0.22077922077922077,far-Rv0856
0.19402985074626866,Rv0914c
0.25,lprP-Rv0963c
0.2702702702702703,Rv0966c
0.2542372881355932,kdpD
0.28169014084507044,mcr
0.2318840579710145,Rv1148c-Rv1149
0.2459016393442623,Rv1204c
0.22058823529411764,Rv1260
0.2222222222222222,fadD11
0.2911392405063291,treZ
0.24,pks10
0.26229508196721313,Rv1778c
0.23076923076923078,Rv1804c-Rv1805c
0.2682926829268293,Rv1810
0.25,Rv1841c
0.2571428571428571,Rv1895
0.2714285714285714,lipJ-cinA
0.20270270270270271,fadB5
0.22950819672131148,Rv1924c
0.2987012987012987,Rv1977
0.3287671232876712,cobK
0.25806451612903225,Rv2189c
0.2638888888888889,cyp128
0.3116883116883117,Rv2275
0.20987654320987653,Rv2319c
0.29508196721311475,stp
0.2236842105263158,plcB
0.2564102564102564,Rv2553c
0.29850746268656714,Rv2574
0.2714285714285714,TB31.7
0.26744186046511625,Rv2630-Rv2631
0.19402985074626866,Rv2699c-Rv2700
0.1917808219178082,Rv2777c
0.2625,Rv2953
0.2153846153846154,Rv2980-ddlA
0.23376623376623376,Rv2994
0.31746031746031744,Rv3007c
0.1951219512195122,Rv3037c
0.23170731707317074,pknK
0.28,Rv3128c-Rv3129
0.35,Rv3129
0.3333333333333333,aofH
0.2564102564102564,tgs3
0.3287671232876712,Rv3337
0.22727272727272727,Rv3401-Rv3402c
0.16901408450704225,lipF-Rv3488
0.1744186046511628,Rv3716c
0.23809523809523808,Rv3798-accD4
0.17721518987341772,Rv3836
0.18333333333333332,espE
0.2638888888888889,espJ
0.208955223880597,Rv3903c
0.24050632911392406,gyrB
0.2916666666666667,gyrA
0.18421052631578946,ileT-alaT
0.2602739726027397,ppiA-Rv0010c
0.352112676056338,Rv0010c
0.2459016393442623,rodA
0.21621621621621623,Rv0021c
0.15789473684210525,Rv0030
0.20833333333333334,celA1
0.3146067415730337,celA1-Rv0063
0.2564102564102564,Rv0063-Rv0064
0.25,Rv0064
0.19047619047619047,Rv0067c
0.2857142857142857,Rv0075
0.2535211267605634,ctpA
0.24358974358974358,nrp
0.35294117647058826,Rv0102
0.2328767123287671,ctpB
0.25,ldtA
0.2153846153846154,treS-mak
0.296875,Rv0133
0.27586206896551724,Rv0143c
0.2857142857142857,Rv0144
0.17142857142857143,Rv0144-Rv0145
0.36764705882352944,Rv0150c-PE1
0.25,adhE1
0.27941176470588236,yrbE1A
0.22857142857142856,Rv0180c
0.21621621621621623,Rv0193c-Rv0194
0.3220338983050847,Rv0210
0.25675675675675674,Rv0213c
0.23684210526315788,lipC
0.25757575757575757,Rv0224c
0.2972972972972973,vapB24
0.2571428571428571,htdX
0.2564102564102564,vapB2
0.24358974358974358,Rv0309
0.2682926829268293,cyp135A1
0.3484848484848485,Rv0329c
0.21951219512195122,Rv0331
0.3484848484848485,Rv0339c
0.136986301369863,dnaK
0.2028985507246377,dnaJ1
0.26865671641791045,hspR-PPE7
0.20270270270270271,Rv0361-mgtE
0.2463768115942029,Rv0374c-Rv0375c
