bayes,locus
0.2537313432835821,Rv2659c-Rv2660c
0.2714285714285714,Rv2661c
0.2876712328767123,Rv2662
0.2028985507246377,ceoB
0.24285714285714285,Rv2693c
0.24390243902439024,Rv2712c
0.3108108108108108,fadE20
0.24324324324324326,recX
0.2375,Rv2800-mazF9
0.2033898305084746,Rv2808-Rv2809
0.2987012987012987,Rv2813-Rv2814c
0.2463768115942029,Rv2820c
0.28125,Rv2827c-Rv2828c
0.3157894736842105,vapB22-echA16
0.22413793103448276,echA16
0.273972602739726,Rv2864c-relF
0.3076923076923077,relG-Rv2867c
0.23214285714285715,mpt53-Rv2879c
0.17333333333333334,Rv2891
0.2465753424657534,fdhD
0.24324324324324326,lppW
0.1506849315068493,mas
0.28169014084507044,fadD28
0.21666666666666667,fadD29-Rv2951c
0.29850746268656714,Rv2952
0.30666666666666664,Rv2957-Rv2958c
0.25609756097560976,purU
0.3103448275862069,thiL
0.22857142857142856,pfkA-gatA
0.2,Rv3015c
0.26436781609195403,Rv3047c
0.2463768115942029,Rv3050c-nrdE
0.25,nrdE
0.3048780487804878,nrdH-Rv3054c
0.22950819672131148,Rv3081
0.29333333333333333,Rv3081-virS
0.2597402597402597,Rv3115-moeB2
0.3472222222222222,fadB4-Rv3142c
0.18421052631578946,Rv3142c-Rv3143
0.21621621621621623,Rv3160c
0.26865671641791045,Rv3173c-Rv3174
0.2753623188405797,Rv3174
0.2328767123287671,Rv3181c-Rv3182
0.18461538461538463,nudC
0.22972972972972974,Rv3201c
0.2894736842105263,Rv3202c
0.20588235294117646,Rv3207c-Rv3208
0.3333333333333333,Rv3212
0.4067796610169492,Rv3220c
0.23880597014925373,aroA
0.2361111111111111,Rv3236c
0.25,mtrB
0.18309859154929578,Rv3263
0.3181818181818182,Rv3272
0.30357142857142855,Rv3282
0.25301204819277107,sseA
0.29310344827586204,pcd
0.26865671641791045,lhr
0.24242424242424243,sapM
0.31343283582089554,sdhD
0.2876712328767123,Rv3346c-PPE55
0.25,PPE55-Rv3348
0.2641509433962264,Rv3359-Rv3360
0.29577464788732394,Rv3365c
0.1917808219178082,spoU
0.2727272727272727,spoU-PE_PGRS51
0.28169014084507044,idsB-vapC46
0.2857142857142857,htdY
0.23333333333333334,Rv3395c-Rv3395A
0.2909090909090909,Rv3401
0.21739130434782608,Rv3402c
0.2714285714285714,vapB47
0.28378378378378377,guaB2
0.2702702702702703,Rv3424c
0.275,Rv3428c-PPE59
0.3,Rv3433c
0.23333333333333334,esxU
0.26666666666666666,Rv3446c
0.20987654320987653,mycP4
0.2289156626506024,rmlC
0.25862068965517243,lipF
0.2597402597402597,otsA
0.203125,mce4C
0.2638888888888889,fadD19
0.27380952380952384,ltp3
0.2,Rv3531c
0.32786885245901637,PPE61-PPE62
0.36,kstD
0.22784810126582278,ltp2
0.27848101265822783,echA20
0.32941176470588235,fdxB
0.3225806451612903,fadE30-fadD3
0.2112676056338028,lppH
0.2926829268292683,Rv3591c
0.29508196721311475,lysS
0.1780821917808219,folK
0.36,Rv3611
0.22972972972972974,espA-ephA
0.25,Rv3618
0.28378378378378377,esxV
0.2835820895522388,esxW
0.3023255813953488,nth
0.2625,crp
0.22580645161290322,crp-Rv3677c
0.2625,Rv3680
0.3472222222222222,ponA2
0.22727272727272727,Rv3691
0.171875,recR
0.2833333333333333,Rv3722c
0.25333333333333335,cut5b
0.2727272727272727,Rv3725
0.28,Rv3727
0.3333333333333333,Rv3729
0.28378378378378377,Rv3730c
0.2711864406779661,PPE67-Rv3740c
0.2222222222222222,Rv3747-Rv3748
0.2647058823529412,proV
0.28,proX
0.3333333333333333,Rv3769-Rv3770c
0.2808988764044944,Rv3773c
0.15384615384615385,Rv3776
0.22807017543859648,glfT1
0.20270270270270271,Rv3788
0.26582278481012656,fadE35
0.25333333333333335,pks13
0.2261904761904762,fadD32
0.3116883116883117,fadD32-Rv3802c
0.2808988764044944,aftB
0.30120481927710846,papA2
0.23943661971830985,fadD23
0.2318840579710145,Rv3835
0.30864197530864196,Rv3837c
0.29508196721311475,ncrMT3949
0.2537313432835821,MTS2975-Rv3844
0.2542372881355932,Rv3845-sodA
0.273972602739726,gltB-Rv3860
0.22058823529411764,Rv3863-espE
0.2564102564102564,espK
0.2638888888888889,espK-espL
0.33962264150943394,Rv3888c-espG2
0.26153846153846155,mutT4
0.1891891891891892,gid
0.28378378378378377,Rv3920c-Rv3921c
0.2786885245901639,Rv0191
0.22857142857142856,aftD
0.25,Rv0571c
0.2676056338028169,PE_PGRS17-Rv0979c
0.3064516129032258,PE_PGRS18-mprA
0.2727272727272727,pks12
0.3770491803278688,Rv2828c
0.35384615384615387,Rv3587c
0.3880597014925373,gyrB
0.22388059701492538,embR
0.1951219512195122,clpX
0.3235294117647059,pstP
0.275,Rv0080
0.21311475409836064,Rv0093c
0.2537313432835821,ctpI
0.2807017543859649,fadD5
0.3382352941176471,Rv0192A
0.2833333333333333,Rv0193c
0.36585365853658536,Rv0197
0.21518987341772153,Rv0205
0.27380952380952384,lipW
0.25757575757575757,Rv0257
0.24,Rv0275c
0.3484848484848485,Rv0312
0.2676056338028169,iniA
0.25333333333333335,Rv0359
0.26865671641791045,Rv0370c
0.2,Rv0377
0.27848101265822783,purT
0.28378378378378377,ctpH
0.35714285714285715,Rv0431
0.23880597014925373,Rv0434
0.3522727272727273,moeA2
0.273972602739726,Rv0484c
0.3442622950819672,proC
0.3333333333333333,mce2C
0.3076923076923077,lpqO
0.2894736842105263,Rv0610c
0.3125,Rv0621
0.2571428571428571,rplO
0.28378378378378377,xylB
0.2318840579710145,purB
0.27419354838709675,Rv0818
0.36507936507936506,Rv0822c
0.3116883116883117,Rv0851c
0.2982456140350877,Rv0909
0.23655913978494625,pstS2
0.2911392405063291,sucD
0.27941176470588236,mprA
0.23076923076923078,Rv0992c
0.2972972972972973,moeA1
0.25,Rv0996
0.25316455696202533,pabB
0.18840579710144928,Rv1012
0.2753623188405797,lpqU
0.28205128205128205,pra
0.2631578947368421,ppdK
0.21818181818181817,Rv1178
0.2465753424657534,esxL
0.3380281690140845,Rv1215c
0.22535211267605634,Rv1226c
0.26582278481012656,Rv1250
0.3125,deaD
0.2,Rv1262c
0.21428571428571427,lprB
0.22857142857142856,Rv1301
0.30357142857142855,glgB
0.31343283582089554,glgP
0.23943661971830985,moeY
0.23943661971830985,Rv1375
0.19230769230769232,carB
0.2716049382716049,vapC10
0.16393442622950818,fmu
0.27906976744186046,ribG
0.2875,Rv1425
0.23170731707317074,echA12
0.18055555555555555,Rv1504c
0.28378378378378377,mmpL6
0.2571428571428571,nadC
0.2571428571428571,Rv1624c
0.19444444444444445,pks9
0.3333333333333333,cmr
0.2413793103448276,Rv1707
0.23636363636363636,Rv1708
0.25675675675675674,narX
0.2876712328767123,bacA
0.21052631578947367,Rv1870c
0.3472222222222222,lppD
0.3275862068965517,aao
0.2647058823529412,Rv1949c
0.2,Rv1979c
0.33783783783783783,Rv1998c
0.2898550724637681,Rv2036
0.19480519480519481,Rv2168c-Rv2169c
0.3013698630136986,mptA
0.2571428571428571,fadD15
0.25,cobS
0.22972972972972974,Rv2227
0.2153846153846154,Rv2240c
0.2,Rv2263
0.28378378378378377,sseB
0.2808988764044944,Rv2306A
0.2463768115942029,mez
0.2077922077922078,zur
0.32051282051282054,Rv2395
0.3055555555555556,Rv2415c
0.25,Rv2434c
0.22058823529411764,tig
0.1794871794871795,plsC
0.3333333333333333,nusB
0.27941176470588236,Rv2559c
0.3382352941176471,Rv2599
0.25757575757575757,Rv2628
0.21428571428571427,Rv2660c
0.34210526315789475,Rv2668
0.2875,Rv2683
0.275,Rv2690c
0.3,Rv2714
0.3230769230769231,lppV
0.33766233766233766,Rv2813
0.14925373134328357,Rv2837c
0.29508196721311475,Rv2877c
0.19736842105263158,fadD26
0.3582089552238806,ppsB
0.2545454545454545,ppsE
0.2571428571428571,drrA
0.2328767123287671,pks15
0.3188405797101449,gatA
0.27380952380952384,Rv3096
0.21052631578947367,fprA
0.15492957746478872,devS
0.2345679012345679,pflA
0.2077922077922078,nuoI
0.21666666666666667,Rv3183-Rv3184
0.2714285714285714,Rv3185-Rv3186
0.21666666666666667,Rv3190c
0.12857142857142856,Rv3193c
0.20588235294117646,Rv3200c
0.16417910447761194,lpqB
0.2875,rmlD
0.2857142857142857,purE
0.19402985074626866,accE5
0.25,pmmB
0.2676056338028169,Rv3371
0.30434782608695654,echA18
0.25882352941176473,dxs2-Rv3380c
0.1917808219178082,cmaA1
0.2191780821917808,Rv3395c
0.2727272727272727,Rv3479
0.22,Rv3551
0.27710843373493976,Rv3555c
0.2537313432835821,hsaA
0.15789473684210525,Rv3627c
0.24691358024691357,dppA
0.19696969696969696,Rv3689
0.2714285714285714,dnaQ
0.27419354838709675,Rv3753c
0.2716049382716049,tcrY
0.2676056338028169,embC
0.2222222222222222,embB
0.28378378378378377,ubiA
0.22413793103448276,Rv3822
0.24358974358974358,mmpL8
0.2542372881355932,Rv3843c
0.18461538461538463,gltB
0.21951219512195122,esxD
0.3392857142857143,Rv3899c
0.2916666666666667,Rv3909
0.24285714285714285,Rv1290c
0.2647058823529412,ctpD
0.19736842105263158,Rv1668c
0.2111111111111111,gnd1
0.2028985507246377,Rv1883c
0.32786885245901637,Rv1888c
0.3050847457627119,Rv1976c-Rv1977
0.20833333333333334,helY-tatC
0.27058823529411763,vapB37-Rv2105
0.25316455696202533,fhaA
0.3188405797101449,PE27A-esxR
0.24193548387096775,esxR-esxS
0.2714285714285714,Rv3060c-fadE22
0.18032786885245902,Rv3128c
0.2602739726027397,Rv3427c-Rv3428c
0.3,rpsM-rpmJ
0.25,Rv0036c
0.3253012048192771,Rv3655c
0.1794871794871795,ponA1
0.33783783783783783,Rv0064-vapB1
0.3157894736842105,Rv0029-Rv0030
0.208955223880597,iniB
0.24242424242424243,ndhA-Rv0393
0.30985915492957744,fadE10
0.24528301886792453,omt
0.2459016393442623,PE_PGRS50-Rv3346c
0.3466666666666667,Rv0051
0.203125,fadD2
0.2564102564102564,Rv0314c
0.3088235294117647,glpQ2
0.31343283582089554,Rv0361
0.2711864406779661,Rv0426c
0.18421052631578946,Rv0517
0.25757575757575757,Rv0528
0.2028985507246377,TB27.3
0.25,Rv0634c
0.29577464788732394,Rv0831c
0.2564102564102564,rpfB
0.2465753424657534,Rv1140
0.2753623188405797,narH
0.14814814814814814,folP2
0.2608695652173913,mmpL12
0.23636363636363636,Rv1627c
0.25757575757575757,uvrA
0.19672131147540983,pks11
0.36486486486486486,aceAb
0.21518987341772153,dop
0.2159090909090909,Rv2181
0.33766233766233766,uspC
0.28205128205128205,dgt-Rv2345
0.24285714285714285,mbtI
0.273972602739726,eis
0.22388059701492538,Rv2567
0.22058823529411764,Rv2715
0.16923076923076924,Rv2716
0.26865671641791045,dapF
0.3103448275862069,miaA
0.18666666666666668,ugpC
0.24242424242424243,serA1
0.2835820895522388,moaR1-PPE49
0.20588235294117646,Rv3167c
0.36507936507936506,Rv3239c
0.3125,moaX
0.2875,iunH
0.25,cut4-Rv3453
0.25609756097560976,espD-espC
0.3058823529411765,Rv3635-Rv3636
0.26865671641791045,dppB
0.22727272727272727,leuA
0.34285714285714286,Rv3742c-ctpJ
0.2112676056338028,Rv3770c-Rv3770A
0.20833333333333334,whiB6-Rv3863
0.27058823529411763,mycP2
0.3333333333333333,Rv1610
0.2916666666666667,Rv1674c
0.22784810126582278,Rv1754c
0.2727272727272727,Rv2262c
0.31746031746031744,Rv3475-kgtP
0.3114754098360656,pstS1
0.35714285714285715,lprP
0.23076923076923078,Rv2016
0.2894736842105263,Rv2084
0.28,idsB
0.21052631578947367,hspR
0.2682926829268293,sigM
0.29213483146067415,Rv0756c-phoP
0.29411764705882354,mshD-phoT
0.19117647058823528,Rv0922-Rv0923c
0.35526315789473684,Rv0961
0.26153846153846155,ncrMT1234-esxK
0.2597402597402597,frdD-Rv1556
0.17567567567567569,pyrG
0.26582278481012656,Rv1774
0.2608695652173913,rpfC
0.20253164556962025,cobM
0.26744186046511625,Rv2323c-Rv2324
0.23880597014925373,Rv3324A
0.2682926829268293,fadE27
0.2692307692307692,clpC1-mpr17
0.23728813559322035,Rv3630
0.26153846153846155,Rv3649
0.31746031746031744,B11
0.2054794520547945,rsfB
0.3076923076923077,ileT-alaT
0.24358974358974358,Rv0063-Rv0064
0.2702702702702703,Rv0075
0.22077922077922077,Rv0082
0.26506024096385544,Rv0083
0.2962962962962963,nrp
0.2876712328767123,Rv0102
0.21333333333333335,Rv0149
0.34375,mce1B
0.2597402597402597,lipC
0.32142857142857145,Rv0225
0.25301204819277107,Rv0281
0.15151515151515152,eccB3
0.3148148148148148,Rv0296c
0.3333333333333333,PE6-Rv0336
0.3,Rv0345
0.23809523809523808,Rv0365c
0.2236842105263158,Rv0387c-PPE9
0.2878787878787879,lpqK
0.2727272727272727,mmpS1
0.15584415584415584,Rv0406c
0.2537313432835821,lpqM
0.31343283582089554,Rv0439c
0.2987012987012987,Rv0457c-Rv0458
0.27380952380952384,Rv0458
0.25,Rv0474-hbhA
0.2537313432835821,murB
0.28205128205128205,Rv0487
0.3,Rv0552
0.25757575757575757,nrdZ
0.2236842105263158,Rv0625c
0.21621621621621623,recC
0.21428571428571427,mmaA4
0.28,Rv0647c
0.2602739726027397,rplL
0.25,vapC6
0.313953488372093,lpqP
0.3230769230769231,lldD1
0.2753623188405797,Rv0697-Rv0698
0.2716049382716049,Rv0698
0.3333333333333333,atsA
0.2261904761904762,Rv0713
0.39622641509433965,ptrBb
0.2318840579710145,Rv0792c
0.3088235294117647,Rv0870c
0.3392857142857143,ligD
0.23943661971830985,Rv0944
0.36764705882352944,Rv0958
0.26229508196721313,Rv0959-vapB9
0.32857142857142857,Rv0963c
0.26666666666666666,ctpV
0.3088235294117647,grcC2
0.19298245614035087,lpqT-prsA
0.2786885245901639,Rv1025
0.2054794520547945,kdpD
0.27941176470588236,fadD14
0.29577464788732394,Rv1087A-PE9
0.24,Rv1129c
0.23809523809523808,mmpL13a
0.2,fbiC
0.35384615384615387,Rv1179c
0.2911392405063291,fadD21
0.30303030303030304,Rv1190-Rv1191
0.17721518987341772,lpqZ
0.18333333333333332,Rv1245c-relE
0.1774193548387097,Rv1248c
0.3157894736842105,Rv1278
0.2638888888888889,atpH
0.3188405797101449,glgE
0.2318840579710145,Rv1364c
0.3333333333333333,cyp132
0.2702702702702703,rpe
0.323943661971831,Rv1455
0.2876712328767123,Rv1460
0.325,fadE15-PE_PGRS29
0.30434782608695654,Rv1489A
0.2345679012345679,lprI
0.25675675675675674,frdA
0.33783783783783783,treZ
0.2777777777777778,Rv1592c
0.2033898305084746,Rv1676
0.21518987341772153,G2-lprJ
0.23076923076923078,plcD
0.2542372881355932,PE_PGRS31-Rv1769
0.3375,cyp144
0.2328767123287671,Rv1804c
0.2948717948717949,secA2-pgsA2
0.23880597014925373,ndh
0.22058823529411764,Rv1855c
0.2857142857142857,Rv1868
0.32786885245901637,Rv1874
0.25301204819277107,cyp140
0.2465753424657534,Rv1896c
0.26506024096385544,lipJ
0.2028985507246377,Rv1929c
0.2361111111111111,Rv1944c
0.23529411764705882,Rv1950c
0.27692307692307694,Rv1958c
0.3116883116883117,yrbE3A
0.3188405797101449,Rv1979c-mpt64
0.20967741935483872,Rv2005c
0.28378378378378377,Rv2008c-vapB15
0.1780821917808219,Rv2022c
0.2916666666666667,Rv2024c
0.25,hisE-PPE37
0.21428571428571427,Rv2137c
0.225,Rv2141c-leuU
0.2112676056338028,murC
0.2361111111111111,Rv2165c
0.24193548387096775,pimB
0.24324324324324326,qcrB
0.19047619047619047,Rv2216
0.16049382716049382,Rv2226
0.21686746987951808,lppN
0.24074074074074073,Rv2293c-Rv2294
0.21518987341772153,Rv2298
0.3076923076923077,cut2
0.22972972972972974,lppP
0.2753623188405797,stp
0.30985915492957744,cysE
0.36,PE_PGRS39-asnT
0.21212121212121213,lppQ-Rv2342
0.2318840579710145,Rv2345
0.21739130434782608,Rv2370c
0.1891891891891892,Rv2425c
0.20967741935483872,Rv2459-clpP2
0.2191780821917808,gdh
0.27586206896551724,Rv2477c
0.25,hisT-Rv2512c
0.288135593220339,Rv2560
0.2926829268292683,Rv2561
0.23880597014925373,glnQ-Rv2565
0.22058823529411764,Rv2566
0.23376623376623376,relA
0.25316455696202533,Rv2585c
0.296875,gabT
0.2777777777777778,Rv2609c
0.328125,sthA
0.22033898305084745,Rv2732c
0.2894736842105263,Rv2749
