bayes,locus
0.2631578947368421,narL
0.25,pdc-Rv0854
0.22727272727272727,far
0.2,dapC
0.23880597014925373,rpfA
0.2463768115942029,Rv0874c
0.24242424242424243,Rv0877
0.2222222222222222,Rv0890c
0.18055555555555555,Rv0893c
0.2328767123287671,Rv0893c-Rv0894
0.21621621621621623,Rv0907
0.24444444444444444,PE7-betP
0.25757575757575757,Rv0927c-pstS3
0.22857142857142856,Rv0939
0.28169014084507044,Rv0959
0.21621621621621623,Rv0964c-Rv0965c
0.2597402597402597,accD2
0.25,PE_PGRS18-mprA
0.23529411764705882,mprB-pepD
0.26666666666666666,Rv0987
0.23170731707317074,Rv0988
0.1864406779661017,grcC2
0.2647058823529412,Rv0991c-Rv0992c
0.24731182795698925,rimJ
0.19402985074626866,eno
0.29577464788732394,kdpE
0.2077922077922078,Rv1046c
0.34375,Rv1048c
0.19298245614035087,mpr5-Rv1052
0.171875,Rv1072-Rv1073
0.3188405797101449,lipU
0.2698412698412698,celA2b
0.24675324675324675,MTS0858-glyA1
0.16883116883116883,Rv1105
0.2608695652173913,Rv1117
0.20512820512820512,Rv1136-Rv1137c
0.2682926829268293,pimE
0.23529411764705882,mutT2
0.2872340425531915,mutT2-narG
0.23076923076923078,narJ
0.2465753424657534,lpqW
0.273972602739726,mmpL10
0.24324324324324326,fadD21
0.20270270270270271,fadD36
0.391304347826087,Rv1194c
0.19402985074626866,fadD6
0.3064516129032258,Rv1217c
0.2753623188405797,Rv1227c-lpqX
0.2903225806451613,Rv1230c-Rv1231c
0.2191780821917808,embR-Rv1268c
0.27472527472527475,Rv1272c
0.3373493975903614,Rv1289
0.23636363636363636,Rv1289-Rv1290c
0.20634920634920634,dinG
0.29577464788732394,Rv1357c-Rv1358
0.32786885245901637,Rv1364c
0.16176470588235295,lprF
0.22857142857142856,carA
0.22033898305084745,nlhH
0.27848101265822783,lipI
0.2875,lprH-Rv1419
0.19736842105263158,uvrC
0.2,Rv1429
0.2236842105263158,Rv1432-Rv1433
0.18292682926829268,Rv1435c
0.2777777777777778,Rv1439c
0.16129032258064516,bisC
0.1896551724137931,Rv1458c
0.23880597014925373,Rv1461
0.2987012987012987,Rv1463
0.2753623188405797,fadE15
0.2638888888888889,Rv1478-moxR1
0.25333333333333335,Rv1489
0.18032786885245902,lipL
0.38571428571428573,Rv1501-Rv1502
0.19753086419753085,Rv1505c
0.3230769230769231,Rv1507A-Rv1508c
0.25396825396825395,Rv1509-Rv1510
0.3142857142857143,Rv1515c
0.1095890410958904,Rv1520
0.27419354838709675,pks5
0.14705882352941177,Rv1532c
0.2459016393442623,ansA
0.15492957746478872,Rv1566c-Rv1567c
0.1891891891891892,cydC
0.31746031746031744,polA
0.23809523809523808,lysX
0.2261904761904762,pks7
0.24390243902439024,pks8
0.3333333333333333,dsbF-Rv1678
0.273972602739726,moeX
0.18461538461538463,moeX-Rv1682
0.25925925925925924,cycA-PPE22
0.208955223880597,narX
0.2564102564102564,Rv1739c
0.22580645161290322,Rv1769
0.2597402597402597,cyp143
0.16883116883116883,secA2
0.27848101265822783,Rv1823
0.265625,gcvH
0.2125,Rv1835c
0.18666666666666668,glcB
0.2835820895522388,guaB1-gnd1
0.23863636363636365,Rv1847
0.20430107526881722,lldD2
0.25,Rv1879-cyp140
0.2028985507246377,Rv1888c-Rv1888A
0.2375,Rv1894c-Rv1895
0.23376623376623376,Rv1904
0.23636363636363636,Rv1920
0.25882352941176473,lppF
0.2,lppF-Rv1922
0.25555555555555554,Rv1924c-fadD31
0.27941176470588236,fadD31
0.2631578947368421,Rv1927
0.2976190476190476,fadE17
0.18055555555555555,Rv1936
0.2564102564102564,ephB
0.3258426966292135,mce3A
0.2318840579710145,Rv1972
0.2375,Rv1978
0.25862068965517243,nrdF1-vapC36
0.15942028985507245,Rv1986
0.2112676056338028,Rv1987-erm(37)
0.2894736842105263,Rv1999c
0.2,Rv2000
0.3076923076923077,Rv2023A
0.24615384615384617,Rv2039c
0.21052631578947367,Rv2047c
0.2962962962962963,ASpks-Rv2049c
0.2835820895522388,rpmG1
0.2361111111111111,Rv2059
0.234375,cobN
0.21794871794871795,Rv2079
0.3150684931506849,Rv2082
0.24285714285714285,Rv2087-pknJ
0.23943661971830985,pknJ
0.3068181818181818,pepE
0.17391304347826086,pafB
0.20270270270270271,vapC37
0.2571428571428571,mpa-lppK
0.3,Rv2120c-hisG
0.23880597014925373,Rv2128-Rv2129c
0.379746835443038,pyrD
0.2465753424657534,PE_PGRS38-pbpB
0.2602739726027397,lppM
0.20270270270270271,Rv2180c
0.13333333333333333,TB16.3-Rv2186c
0.21739130434782608,qcrC
0.22535211267605634,ephD-dlaT
0.26666666666666666,Rv2237-Rv2237A
0.2361111111111111,accD6
0.2898550724637681,Rv2248
0.22580645161290322,mazF8
0.26666666666666666,cyp121
0.22077922077922077,Rv2280
0.2463768115942029,lppO
0.25301204819277107,Rv2308
0.2571428571428571,Rv2308-metV
0.20512820512820512,uspA
0.14545454545454545,stp-cysK1
0.24675324675324675,PE_PGRS39-asnT
0.21794871794871795,esxO
0.2,esxO-esxP
0.17777777777777778,esxP
0.32142857142857145,plcC
0.23076923076923078,plcA
0.2823529411764706,PPE38-PPE39
0.3103448275862069,Rv2355-PPE40
0.25396825396825395,Rv2366c
0.21951219512195122,mbtB
0.2222222222222222,mbtA
0.27710843373493976,Rv2395-mcr7
0.20253164556962025,subI
0.2777777777777778,Rv2401
0.21951219512195122,Rv2433c
0.25609756097560976,obg
0.25,rpfE
0.2878787878787879,Rv2455c
0.2753623188405797,clpX
0.25333333333333335,aglA
0.20512820512820512,lipQ
0.3380281690140845,lipQ-argW
0.1935483870967742,Rv2488c
0.2714285714285714,vapC38
0.25,bkdC
0.20833333333333334,accD1
0.288135593220339,Rv2516c
0.2345679012345679,Rv2525c-vapB17
0.23943661971830985,pepQ
0.1746031746031746,lppA
0.2537313432835821,lppB
0.25,vapB20-Rv2551c
0.3333333333333333,Rv2562
0.34615384615384615,glnQ
0.25675675675675674,aspS-Rv2573
0.21794871794871795,Rv2585c
0.3064516129032258,Rv2621c
0.14925373134328357,hrp1-Rv2627c
0.2631578947368421,Rv2629
0.23684210526315788,Rv2632c-Rv2633c
0.2898550724637681,Rv2644c-valT
0.18840579710144928,valU-Rv2645
0.15625,Rv2659c-Rv2660c
0.19230769230769232,Rv2661c
0.26153846153846155,ceoB
0.26666666666666666,Rv2693c
0.3125,Rv2712c
0.23809523809523808,fadE20
0.25,recX
0.23076923076923078,Rv2750
0.17142857142857143,Rv2800-mazF9
0.2028985507246377,Rv2808-Rv2809
0.2647058823529412,Rv2813-Rv2814c
0.2948717948717949,Rv2820c
0.20270270270270271,Rv2821c
0.30434782608695654,Rv2827c-Rv2828c
0.20253164556962025,Rv2828c
0.15942028985507245,vapB22-echA16
0.2535211267605634,echA16
0.23728813559322035,Rv2864c-relF
0.3333333333333333,mpt53-Rv2879c
0.2602739726027397,Rv2891
0.2727272727272727,fdhD
0.25882352941176473,lppW
0.23943661971830985,ppsA
0.22727272727272727,mas
0.2597402597402597,fadD28
0.23333333333333334,fadD29-Rv2951c
0.18421052631578946,Rv2952
0.22727272727272727,Rv2957-Rv2958c
0.2375,purU
0.15942028985507245,gltS
0.20253164556962025,pfkA-gatA
0.29333333333333333,Rv3015c
0.2,Rv3047c
0.2153846153846154,nrdE
0.24,nrdH-Rv3054c
0.24324324324324326,Rv3081
0.2465753424657534,Rv3081-virS
0.2537313432835821,Rv3115-moeB2
0.1728395061728395,fadB4-Rv3142c
0.21212121212121213,Rv3142c-Rv3143
0.2191780821917808,Rv3160c
0.15492957746478872,Rv3173c-Rv3174
0.27419354838709675,Rv3174
0.1978021978021978,Rv3181c-Rv3182
0.23809523809523808,nudC
0.22988505747126436,Rv3201c
0.1774193548387097,Rv3202c
0.25,Rv3220c
0.24731182795698925,Rv3236c
0.18309859154929578,mtrB
0.3382352941176471,Rv3249c
0.20481927710843373,fbiB
0.19736842105263158,Rv3263
0.23076923076923078,Rv3272
0.25862068965517243,Rv3282
0.2222222222222222,sseA
0.2835820895522388,pcd
0.2777777777777778,lhr
0.1864406779661017,sdhD
0.25925925925925924,Rv3346c-PPE55
0.34177215189873417,PPE55-Rv3348
0.2753623188405797,Rv3351c
0.19117647058823528,relK
0.18518518518518517,Rv3359-Rv3360
0.2564102564102564,Rv3365c
0.26506024096385544,spoU
0.30985915492957744,spoU-PE_PGRS51
0.27380952380952384,Rv3377c
0.2236842105263158,idsB-vapC46
0.24193548387096775,htdY
0.19047619047619047,Rv3395c-Rv3395A
0.3157894736842105,Rv3401
0.18055555555555555,Rv3402c
0.32432432432432434,Rv3406
0.20634920634920634,vapB47
0.21518987341772153,guaB2
0.2923076923076923,Rv3424c
0.2727272727272727,Rv3433c
0.2236842105263158,esxU
0.1388888888888889,Rv3446c
0.2564102564102564,mycP4
0.20238095238095238,rmlC
0.21428571428571427,lipF
0.2926829268292683,otsA
0.2903225806451613,mce4C
0.2222222222222222,fadD19
0.25806451612903225,ltp3
0.2857142857142857,Rv3531c
0.15384615384615385,PPE61-PPE62
0.2894736842105263,kstD
0.23529411764705882,ltp2
0.27941176470588236,fdxB
0.24242424242424243,fadE30-fadD3
0.25882352941176473,Rv3591c
0.16901408450704225,lysS
0.26744186046511625,folB
0.265625,espA-ephA
0.2857142857142857,Rv3618
0.2463768115942029,esxV
0.22784810126582278,esxW
0.13432835820895522,nth
0.22077922077922077,crp
0.22972972972972974,crp-Rv3677c
0.3561643835616438,Rv3680
0.28169014084507044,ponA2
0.2597402597402597,Rv3691
0.20967741935483872,Rv3701c
0.2903225806451613,recR
0.23728813559322035,Rv3722c
0.24,cut5b
0.2413793103448276,Rv3725
0.16666666666666666,Rv3729
0.24324324324324326,PPE67-Rv3740c
0.19047619047619047,Rv3747-Rv3748
0.2236842105263158,proV
0.16666666666666666,proX
0.24050632911392406,Rv3769-Rv3770c
0.16666666666666666,Rv3773c
0.25,Rv3776
0.2638888888888889,glfT1
0.24285714285714285,Rv3785
0.27380952380952384,Rv3788
0.1839080459770115,fadE35
0.2028985507246377,pks13
0.28888888888888886,fadD32
0.23333333333333334,fadD32-Rv3802c
0.14516129032258066,fbpA
0.26744186046511625,aftB
0.32786885245901637,papA2
0.15714285714285714,fadD23
0.208955223880597,Rv3835
0.2804878048780488,Rv3837c
0.25,ncrMT3949
0.35,MTS2975-Rv3844
0.2191780821917808,Rv3845-sodA
0.3291139240506329,gltB-Rv3860
0.2553191489361702,Rv3863-espE
0.22535211267605634,espI
0.22535211267605634,espK-espL
0.3382352941176471,eccD2
0.18421052631578946,Rv3903c
0.3088235294117647,mutT4
0.19736842105263158,gid
0.23076923076923078,Rv3920c-Rv3921c
0.25333333333333335,Rv0191
0.2463768115942029,PE_PGRS17-Rv0979c
0.17721518987341772,pks12
0.28205128205128205,cadI-Rv2642
0.14285714285714285,pstP
0.2318840579710145,Rv0080
0.19402985074626866,Rv0093c
0.296875,ctpI
0.27692307692307694,Rv0192A
0.24,Rv0193c
0.23529411764705882,Rv0197
0.2153846153846154,Rv0205
0.2676056338028169,lipW
0.25675675675675674,Rv0257
0.15584415584415584,Rv0275c
0.24096385542168675,Rv0312
0.27586206896551724,iniA
0.25675675675675674,Rv0359
0.2191780821917808,Rv0370c
0.2361111111111111,Rv0377
0.2028985507246377,purT
0.26582278481012656,ctpH
0.28378378378378377,Rv0431
0.2727272727272727,Rv0434
0.26865671641791045,moeA2
0.28205128205128205,Rv0484c
0.18181818181818182,proC
0.24324324324324326,mce2C
0.2465753424657534,lpqO
0.30120481927710846,Rv0610c
0.2222222222222222,Rv0621
0.2191780821917808,rplO
0.15873015873015872,xylB
0.26153846153846155,purB
0.2608695652173913,Rv0818
0.22727272727272727,Rv0822c
0.25,Rv0851c
0.23809523809523808,Rv0909
0.23333333333333334,pstS2
0.21428571428571427,sucD
0.2361111111111111,mprA
0.2976190476190476,Rv0992c
0.22972972972972974,moeA1
0.2459016393442623,Rv0996
0.2463768115942029,pabB
0.2753623188405797,Rv1012
0.30303030303030304,lpqU
0.25333333333333335,pra
0.19047619047619047,ppdK
0.14084507042253522,Rv1178
0.2,esxL
0.30434782608695654,Rv1215c
0.20833333333333334,Rv1226c
0.3157894736842105,Rv1250
0.35384615384615387,deaD
0.21311475409836064,Rv1262c
0.265625,lprB
0.2542372881355932,Rv1301
0.28125,glgB
0.36231884057971014,glgP
0.1518987341772152,moeY
0.22972972972972974,Rv1375
0.36065573770491804,carB
0.2898550724637681,vapC10
0.20833333333333334,fmu
0.27419354838709675,ribG
0.2261904761904762,Rv1425
0.16901408450704225,echA12
0.2077922077922078,Rv1504c
0.19736842105263158,mmpL6
0.22535211267605634,nadC
0.16216216216216217,Rv1624c
0.25333333333333335,pks9
0.2153846153846154,cmr
0.2361111111111111,Rv1707
0.2153846153846154,Rv1708
0.273972602739726,bacA
0.25806451612903225,Rv1870c
0.29333333333333333,lppD
0.2571428571428571,aao
0.17333333333333334,Rv1949c
0.2,Rv1979c
0.19696969696969696,Rv1998c
0.2878787878787879,Rv2036
0.23376623376623376,Rv2083
0.20512820512820512,mptA
0.16129032258064516,fadD15
0.275,cobS
0.24691358024691357,Rv2227
0.2361111111111111,Rv2240c
0.20588235294117646,sseB
0.16901408450704225,Rv2306A
0.25609756097560976,mez
0.22972972972972974,zur
0.15789473684210525,Rv2395
0.23684210526315788,Rv2415c
0.22857142857142856,tig
0.22857142857142856,plsC
0.2777777777777778,nusB
0.22058823529411764,Rv2559c
0.18840579710144928,Rv2599
0.2638888888888889,Rv2628
0.2558139534883721,Rv2660c
0.2222222222222222,Rv2668
0.1724137931034483,Rv2683
0.18181818181818182,Rv2690c
0.2682926829268293,Rv2714
0.2878787878787879,lppV
0.21875,Rv2813
0.25,Rv2837c
0.2328767123287671,Rv2877c
0.3287671232876712,fadD26
0.29577464788732394,ppsB
0.25316455696202533,ppsE
0.35,drrA
0.20652173913043478,pks15
0.21739130434782608,gatA
0.1935483870967742,Rv3096
0.3064516129032258,fprA
0.3188405797101449,devS
0.25,pflA
0.24096385542168675,nuoI
0.23684210526315788,Rv3190c
0.23529411764705882,Rv3193c
0.20634920634920634,Rv3200c
0.136986301369863,lpqB
0.21875,rmlD
0.24324324324324326,purE
0.25316455696202533,pmmB
0.19402985074626866,sapM
0.2777777777777778,Rv3371
0.21518987341772153,echA18
0.30666666666666664,dxs2-Rv3380c
0.23376623376623376,cmaA1
0.234375,Rv3395c
0.2727272727272727,Rv3479
0.3125,Rv3551
0.21428571428571427,Rv3555c
0.21428571428571427,hsaA
0.2878787878787879,Rv3627c
0.27419354838709675,dppA
0.2463768115942029,Rv3689
0.1774193548387097,glpK
0.2077922077922078,dnaQ
0.2328767123287671,Rv3753c
0.2125,tcrY
0.208955223880597,embC
0.2898550724637681,embB
0.21951219512195122,ubiA
0.2463768115942029,Rv3822
0.23076923076923078,mmpL8
0.15714285714285714,Rv3843c
0.1875,gltB
0.20634920634920634,Rv3899c
0.2875,Rv3909
0.2948717948717949,ctpD
0.25806451612903225,Rv1668c
0.1728395061728395,Rv0175
0.19117647058823528,Rv1976c-Rv1977
0.2753623188405797,Rv2016
0.25333333333333335,Rv2084
0.2328767123287671,helY-tatC
0.273972602739726,vapB37-Rv2105
0.265625,fhaA
0.2459016393442623,Rv3060c-fadE22
0.27058823529411763,Rv3128c
0.2698412698412698,Rv3427c-Rv3428c
0.25,Rv0036c
0.27380952380952384,hspR
0.2692307692307692,sigM
0.15789473684210525,Rv0064-vapB1
0.23076923076923078,Rv0576
0.2535211267605634,ptrBb-emrB
0.25,Rv2061c-cobN
0.2318840579710145,lppJ
0.25,Rv2081c
0.21052631578947367,dinP
0.26666666666666666,dnaB
0.12857142857142856,pepA
0.2571428571428571,mak
0.2028985507246377,mce1F
0.17391304347826086,echA1
0.19736842105263158,Rv0258c
0.1927710843373494,oplA
0.28,fadD2
0.2676056338028169,lpqJ
0.3181818181818182,phoP
0.27419354838709675,Rv0775
0.2916666666666667,cpsY
0.27710843373493976,ctpE
0.2916666666666667,fadD14
0.2361111111111111,Rv1063c-lpqV
0.1774193548387097,Rv1152
0.2222222222222222,thrC
0.2112676056338028,tal
0.2839506172839506,Rv1516c
0.24358974358974358,Rv1516c-Rv1517
0.14285714285714285,mmpL12
0.3026315789473684,treX
0.17721518987341772,pykA
0.25882352941176473,uvrB
0.25,Rv1877
0.17333333333333334,Rv1891
0.19480519480519481,mce3D
0.24691358024691357,Rv2052c
0.21951219512195122,metH
0.21621621621621623,Rv2257c
0.2028985507246377,bkdA-citE
0.2638888888888889,dhaA
0.22058823529411764,Rv2647-Rv2648
0.3,Rv2652c-Rv2653c
0.2716049382716049,fadD29
0.24615384615384617,pgmA
0.22535211267605634,Rv3179-Rv3180c
0.2804878048780488,secA1
0.24,choD
0.2125,Rv3475-kgtP
0.22972972972972974,fadE27
0.23076923076923078,Rv3611
0.208955223880597,Rv3635
0.27380952380952384,Rv3635-Rv3636
0.28205128205128205,Rv3693
0.2,echA21
0.23076923076923078,aftB-ubiA
0.18421052631578946,ethR
0.2236842105263158,Rv3857c-gltD
0.2972972972972973,PE_PGRS9-PE_PGRS10
0.20833333333333334,embR
0.2159090909090909,Rv2106-PE22
0.25609756097560976,Rv2434c
0.2727272727272727,Rv2478c-Rv2479c
0.1891891891891892,Rv3178-Rv3179
0.2235294117647059,esxD
0.24193548387096775,Rv1682
0.25396825396825395,Rv1883c
0.3188405797101449,Rv1888c
0.2,Rv2024c
0.21212121212121213,PE27A-esxR
0.2222222222222222,PPE53-Rv3160c
0.25757575757575757,idsB
0.25,rpsM-rpmJ
0.23076923076923078,bpoA-Rv3474
0.24050632911392406,Rv3897c
0.22666666666666666,ponA1
0.3116883116883117,Rv1509
0.30303030303030304,Rv3848-espR
0.21176470588235294,Rv0051
0.225,Rv0074
0.2714285714285714,Rv0083
0.3717948717948718,Rv0336-aspC
0.2676056338028169,groEL2
0.20270270270270271,Rv0895
0.2916666666666667,Rv0959-vapB9
0.23684210526315788,Rv1087A
0.3333333333333333,Rv1106c
0.16129032258064516,Rv1482c-fabG1
0.2638888888888889,malQ
0.22972972972972974,otsB1-fdxA
0.2033898305084746,Rv2020c
0.20634920634920634,Rv2407-PE24
0.2676056338028169,accA1
0.1927710843373494,fadE21
0.25,eccB4
0.18032786885245902,rmlB
0.30666666666666664,hsaE-kstD
0.28205128205128205,Rv3566A-hsaB
0.28,esxJ
0.2608695652173913,mcr16-acpM
0.21311475409836064,amt-ftsY
0.17073170731707318,Rv0071
0.29310344827586204,Rv0647c-Rv0648
0.2692307692307692,lprF-Rv1369c
0.28125,Rv2168c-Rv2169c
0.2,Rv2277c
0.22727272727272727,Rv2279-Rv2280
0.21875,Rv2815c-Rv2816c
0.2753623188405797,Rv3183-Rv3184
0.14516129032258066,Rv3185-Rv3186
0.2441860465116279,Rv1319c
0.2571428571428571,Rv1371
0.19480519480519481,Rv1729c-Rv1730c
0.27631578947368424,gnd1
0.15942028985507245,ndhA-Rv0393
0.18333333333333332,Rv1358
0.2571428571428571,Rv1647
0.1935483870967742,Rv1774
0.2608695652173913,Rv1894c
0.21686746987951808,proZ
0.2647058823529412,Rv0060
0.2608695652173913,treS
0.24390243902439024,Rv0139
0.189873417721519,fadA2
0.2191780821917808,Rv0281
0.2876712328767123,thiE-thiO
0.25806451612903225,Rv0498
0.25,menB
0.2835820895522388,lpqN
0.22077922077922077,thrT-metT
0.2,phoT
0.25,pheU-PE_PGRS12
0.21794871794871795,Rv0845
0.19444444444444445,moaC2
0.23880597014925373,fprB
0.20833333333333334,pgi
0.3230769230769231,kdpD
0.22413793103448276,Rv1051c-mpr5
0.2033898305084746,Rv1052
0.21428571428571427,Rv1059
0.25757575757575757,Rv1190
0.3492063492063492,Rv1260
0.23076923076923078,cysN
0.18518518518518517,argS
0.3283582089552239,Rv1318c
0.16901408450704225,trpB
0.2564102564102564,Rv1619
0.3333333333333333,cydA
0.3333333333333333,Rv1718
0.2,Rv1830
0.2,ureG
0.16883116883116883,cfp21
0.3125,dop
0.24242424242424243,Rv2159c
0.3333333333333333,phoH1
0.23529411764705882,aprA
0.14285714285714285,plsB2
0.1927710843373494,Rv2522c
0.18840579710144928,glnQ-Rv2565
0.2807017543859649,fadD9
0.2328767123287671,Rv2680
0.2191780821917808,ceoC
0.41333333333333333,Rv2787-sirR
0.3,truB
0.23880597014925373,nrdI-nrdH
0.1323529411764706,PPE57-PPE58
0.18032786885245902,Rv3435c-glmS
0.24444444444444444,eccC4
0.2903225806451613,topA-Rv3647c
0.3076923076923077,Rv3728
0.24050632911392406,Rv3770c
0.2597402597402597,pks2
0.2676056338028169,vapB8
0.2028985507246377,Rv1179c
0.2714285714285714,alkA
0.17647058823529413,trpA
0.25396825396825395,Rv2743c
0.2112676056338028,dnaE2
0.25,Rv3463
0.19696969696969696,Rv3603c
0.24561403508771928,Rv0875c
0.24719101123595505,Rv3381c-lytB1
0.2289156626506024,Rv1290c
0.25316455696202533,Rv2262c
0.2236842105263158,rplW-rplB
0.34375,Rv0648
0.16417910447761194,Rv1444c
0.22784810126582278,Rv2624c
0.1917808219178082,Rv3860
0.23728813559322035,rplI
0.23333333333333334,Rv0064
0.3218390804597701,ctpB
0.3333333333333333,fadE1
0.32786885245901637,fadE1-fgd2
0.265625,lpqM
0.16417910447761194,lldD1-Rv0695
0.27058823529411763,Rv0713
0.34615384615384615,Rv0737-Rv0738
0.21333333333333335,cyp123
0.2222222222222222,Rv0817c
0.25316455696202533,pstB
0.22388059701492538,tatD-rpfB
0.22972972972972974,Rv1057
0.2923076923076923,Rv1125
0.359375,adh
0.15873015873015872,ileS
0.15,lppC
0.1875,cfp21-Rv1985c
0.2823529411764706,Rv2034
0.32926829268292684,Rv2041c
0.325,plcB
0.35,mbtB-mbtA
0.2823529411764706,Rv2567
0.1791044776119403,dipZ
0.2054794520547945,amt
0.19753086419753085,Rv2951c
0.1875,Rv2958c
0.2111111111111111,cstA
0.2236842105263158,moaA1
0.22972972972972974,Rv3194c
0.2597402597402597,Rv3218-whiB1
0.2328767123287671,Rv3334
0.2318840579710145,Rv3376
0.21666666666666667,alr
0.27058823529411763,Rv3434c
0.23170731707317074,ppsD
0.19117647058823528,Rv2263
0.2638888888888889,accE5
0.19696969696969696,Rv3453
0.3050847457627119,Rv0026
0.2891566265060241,Rv0077c
0.2608695652173913,fadE3
0.15476190476190477,galTb
0.19718309859154928,Rv0698
0.2714285714285714,far-Rv0856
0.22077922077922077,lprP-Rv0963c
0.30158730158730157,Rv0966c
0.2465753424657534,rplY
0.32558139534883723,vapB32
0.2,mcr
0.25301204819277107,Rv1148c-Rv1149
0.2318840579710145,Rv1204c
