bayes,locus
0.2318840579710145,PE7-betP
0.24528301886792453,betP
0.273972602739726,Rv0923c
0.3469387755102041,Rv0925c
0.2923076923076923,Rv0926c
0.3620689655172414,pstS2-pstB
0.323943661971831,pstA2
0.32051282051282054,mku
0.2807017543859649,pgi
0.27941176470588236,uvrD1
0.2112676056338028,purH
0.2222222222222222,Rv0966c-csoR
0.28,ctpV
0.34328358208955223,echA7
0.24193548387096775,Rv0976c
0.18032786885245902,Rv0986
0.16071428571428573,Rv0987
0.2222222222222222,Rv0998
0.21875,rpfB
0.2375,mfd
0.19230769230769232,lpqU
0.2222222222222222,eno
0.22727272727272727,kdpB
0.18666666666666668,PE8-Rv1041c
0.4528301886792453,Rv1056-Rv1057
0.29577464788732394,Rv1069c
0.2153846153846154,Rv1072-Rv1073
0.12903225806451613,Rv1087A-PE9
0.3,PE10-celA2a
0.2375,glpX
0.2898550724637681,Rv1101c-mazF3
0.2625,Rv1112-vapB32
0.2638888888888889,Rv1115-Rv1116
0.28169014084507044,Rv1118c
0.31666666666666665,Rv1132
0.19736842105263158,metE-Rv1134
0.18309859154929578,mcr
0.2328767123287671,mcr10
0.22857142857142856,mutT2-narG
0.21212121212121213,typA
0.29069767441860467,lpqW
0.2753623188405797,Rv1176c
0.2714285714285714,Rv1179c
0.24719101123595505,Rv1184c-fadD21
0.27631578947368424,fadD21
0.1917808219178082,Rv1186c-rocA
0.32857142857142857,Rv1190
0.2702702702702703,esxK-esxL
0.20689655172413793,Rv1218c
0.22535211267605634,sigE
0.3,lpqX
0.25316455696202533,Rv1251c
0.2222222222222222,Rv1258c
0.3058823529411765,Rv1265
0.26785714285714285,embR-Rv1268c
0.2054794520547945,Rv1268c
0.30864197530864196,Rv1278
0.25757575757575757,oppB
0.21428571428571427,oppB-canA
0.30434782608695654,Rv1289-Rv1290c
0.2463768115942029,Rv1290c
0.2235294117647059,Rv1290A-Rv1291c
0.2638888888888889,thrA
0.19444444444444445,thrC
0.25,mcr3
0.2465753424657534,rrs
0.34615384615384615,Rv1319c
0.19298245614035087,glgE
0.313953488372093,glgP
0.2625,leuW-irtA
0.32926829268292684,moeY
0.2535211267605634,Rv1356c-Rv1357c
0.22077922077922077,Rv1366A
0.24324324324324326,MTS1082
0.2571428571428571,MTS1082-Rv1375
0.26506024096385544,Rv1376
0.2391304347826087,Rv1378c
0.29850746268656714,metK
0.2891566265060241,Rv1393c
0.23529411764705882,vapB10
0.25,rpe
0.19718309859154928,Rv1424c
0.26666666666666666,Rv1425
0.22388059701492538,Rv1428c
0.1875,Rv1431
0.26506024096385544,bisC
0.2289156626506024,zwf2
0.3333333333333333,PE_PGRS28-Rv1453
0.22535211267605634,Rv1453
0.3076923076923077,Rv1459c
0.30985915492957744,Rv1463
0.2542372881355932,echA12
0.24,Rv1478
0.17647058823529413,Rv1481
0.3076923076923077,inhA
0.25301204819277107,Rv1500
0.29411764705882354,Rv1501
0.3333333333333333,Rv1502
0.22058823529411764,Rv1502-Rv1503c
0.2835820895522388,Rv1505c
0.2988505747126437,Rv1508c
0.3582089552238806,Rv1510-gmdA
0.2638888888888889,gmdA
0.30952380952380953,Rv1515c
0.208955223880597,fadD25
0.25,mmpL12
0.21794871794871795,Rv1524
0.32432432432432434,adh
0.2912621359223301,Rv1535
0.18421052631578946,ansA
0.2972972972972973,mmpL6
0.21428571428571427,Rv1565c
0.18181818181818182,bioF1
0.288135593220339,Rv1591
0.32142857142857145,Rv1592c-Rv1593c
0.24390243902439024,nadB
0.2328767123287671,hisH
0.38666666666666666,impA
0.36470588235294116,lgt
0.3076923076923077,lgt-Rv1615
0.273972602739726,cydC
0.22580645161290322,Rv1624c
0.2857142857142857,Rv1634
0.17567567567567569,Rv1639c
0.3,lysX
0.25,tsnR
0.15384615384615385,Rv1645c-PE17
0.2972972972972973,argH
0.16,pks10
0.345679012345679,pks7
0.16923076923076924,pks9
0.19718309859154928,Rv1667c
0.25925925925925924,dsbF-Rv1678
0.24096385542168675,Rv1693
0.2804878048780488,cycA
0.25,Rv1714
0.24050632911392406,Rv1725c-Rv1726
0.24675324675324675,gabD2
0.29411764705882354,Rv1739c
0.25,pknE
0.273972602739726,Rv1747
0.25,fadD1
0.22857142857142856,Rv1751
0.234375,Rv1776c
0.22388059701492538,malQ
0.3076923076923077,eccC5
0.14925373134328357,PPE27-PE19
0.25925925925925924,eccE5
0.3291139240506329,PPE28-PPE29
0.3582089552238806,Rv1815
0.19444444444444445,ilvG
0.2786885245901639,Rv1823
0.3064516129032258,gcvH-garA
0.2535211267605634,Rv1828
0.2875,guaB1
0.20967741935483872,ureA
0.265625,ureF
0.24615384615384617,Rv1866
0.28,Rv1867-Rv1868
0.25333333333333335,lldD2
0.21621621621621623,Rv1873
0.20512820512820512,rpfC
0.2413793103448276,Rv1885c
0.21518987341772153,fbpB
0.24489795918367346,fbpB-Rv1887
0.26506024096385544,Rv1891
0.2916666666666667,cinA
0.16129032258064516,katG
0.25675675675675674,fadB5
0.19047619047619047,lppF
0.31343283582089554,Rv1931c
0.20238095238095238,fadE18
0.2972972972972973,ribA1
0.2875,Rv1944c
0.26666666666666666,Rv1949c
0.1927710843373494,Rv1958c
0.22666666666666666,parE1
0.17857142857142858,mce3D
0.25,mce3F
0.21739130434782608,Rv1985c
0.24050632911392406,erm(37)-Rv1989c
0.208955223880597,mazF6
0.26229508196721313,cmtR-Rv1995
0.2441860465116279,Rv1995
0.2191780821917808,Rv1999c
0.19117647058823528,Rv2004c
0.2804878048780488,otsB1
0.3,Rv2012-Rv2013
0.23529411764705882,Rv2014-Rv2015c
0.27419354838709675,Rv2020c
0.2608695652173913,Rv2035
0.3188405797101449,Rv2037c
0.21518987341772153,pks12
0.2786885245901639,cobI
0.27941176470588236,Rv2067c
0.2898550724637681,Rv2079
0.2833333333333333,lppJ-Rv2081c
0.1917808219178082,pknJ
0.25333333333333335,helY
0.2727272727272727,PPE36-prcA
0.2535211267605634,mpa
0.3333333333333333,lppK
0.18421052631578946,Rv2118c
0.14666666666666667,Rv2134c-Rv2135c
0.2,leuU-parE2
0.23809523809523808,murD
0.2714285714285714,Rv2160c
0.2361111111111111,Rv2161c
0.34285714285714286,Rv2169c-Rv2170
0.19642857142857142,mptA
0.20512820512820512,fadD15
0.1518987341772152,Rv2190c
0.20689655172413793,Rv2190c-Rv2191
0.203125,Rv2199c
0.23943661971830985,ctaC
0.3442622950819672,asnB
0.26744186046511625,lipB
0.22388059701492538,caeA
0.2318840579710145,cobC
0.20253164556962025,Rv2258c-mscR
0.3380281690140845,Rv2263
0.2711864406779661,Rv2264c
0.2898550724637681,Rv2264c-Rv2265
0.313953488372093,Rv2271
0.38235294117647056,Rv2271-Rv2272
0.24285714285714285,Rv2283
0.21212121212121213,sseB
0.2894736842105263,Rv2294
0.2903225806451613,Rv2303c
0.26666666666666666,Rv2305
0.2702702702702703,Rv2308-metV
0.1935483870967742,mez
0.28205128205128205,dnaG
0.24675324675324675,esxP-Rv2348c
0.3283582089552239,Rv2348c
0.3424657534246575,recO
0.2727272727272727,dnaJ2
0.3103448275862069,mbtD
0.27380952380952384,mbtI
0.19402985074626866,Rv2387
0.25806451612903225,che1
0.26582278481012656,aprA
0.23076923076923078,Rv2407
0.2676056338028169,Rv2407-PE24
0.2328767123287671,Rv2424c-Rv2425c
0.2676056338028169,rne
0.24358974358974358,Rv2455c
0.3037974683544304,Rv2474c
0.14035087719298245,Rv2484c
0.2608695652173913,lipQ
0.20512820512820512,Rv2488c
0.30303030303030304,fadD35
0.3181818181818182,Rv2506
0.27710843373493976,Rv2531c
0.3023255813953488,pepQ
0.24705882352941178,Rv2541-Rv2542
0.2727272727272727,vapB20
0.275,Rv2569c
0.25675675675675674,Rv2585c
0.2465753424657534,fadD9-PE_PGRS44
0.32857142857142857,tesB2
0.1323529411764706,Rv2616
0.296875,Rv2619c
0.2,Rv2621c
0.18181818181818182,Rv2631
0.21052631578947367,Rv2633c
0.23943661971830985,valU-Rv2645
0.24705882352941178,Rv2652c-Rv2653c
0.273972602739726,Rv2670c
0.18666666666666668,aftC
0.1509433962264151,hemY
0.2647058823529412,Rv2681
0.3050847457627119,Rv2683
0.25,Rv2694c-Rv2695
0.3392857142857143,Rv2696c
0.2028985507246377,Rv2705c
0.15625,Rv2712c
0.30158730158730157,sthA
0.28169014084507044,Rv2721c
0.1625,recA
0.24242424242424243,Rv2739c
0.21686746987951808,Rv2743c
0.171875,Rv2750
0.32857142857142857,hsdM-vapC21
0.3114754098360656,thyA-Rv2765
0.2972972972972973,Rv2779c
0.3108108108108108,lppU
0.2054794520547945,Rv2799
0.23863636363636365,Rv2819c
0.21212121212121213,Rv2825c
0.20512820512820512,Rv2826c
0.2903225806451613,Rv2827c-Rv2828c
0.24050632911392406,Rv2828c
0.19672131147540983,dinF
0.24675324675324675,rbfA
0.2153846153846154,glnA4
0.3194444444444444,mapB
0.2597402597402597,Rv2864c-relF
0.1951219512195122,gcpE
0.23255813953488372,rpsB-Rv2891
0.22535211267605634,Rv2917
0.3380281690140845,glnD
0.3116883116883117,ppsC
0.19540229885057472,ppsD
0.25,mas-fadD28
0.32894736842105265,mmpL7
0.2054794520547945,Rv2949c
0.2459016393442623,fadD29
0.21428571428571427,Rv2959c-Rv2960c
0.26666666666666666,purU
0.2840909090909091,Rv3008
0.27184466019417475,gatA
0.36363636363636365,Rv3046c-Rv3047c
0.2876712328767123,Rv3049c-Rv3050c
0.21428571428571427,nrdE-nrdI
0.27631578947368424,cyp136
0.2698412698412698,fadE22-ligB
0.25,Rv3075c
0.23076923076923078,adhD
0.2,tgs4
0.2702702702702703,Rv3093c
0.23943661971830985,agpS
0.23684210526315788,cyp141
0.2962962962962963,cyp141-Rv3122
0.275,devS
0.19718309859154928,Rv3134c-PPE50
0.23943661971830985,nuoC
0.2727272727272727,Rv3162c
0.3013698630136986,Rv3163c
0.2692307692307692,Rv3178-Rv3179
0.2564102564102564,Rv3181c-Rv3182
0.34285714285714286,Rv3189
0.2463768115942029,Rv3190c
0.323943661971831,uvrD2
0.21212121212121213,Rv3200c
0.2647058823529412,Rv3201c
0.1935483870967742,Rv3213c
0.24390243902439024,whiB1
0.16455696202531644,Rv3236c
0.24358974358974358,mtrB
0.23076923076923078,sahH
0.18840579710144928,Rv3263
0.2112676056338028,Rv3268
0.296875,ctpC
0.18055555555555555,fadE25
0.27848101265822783,atsB
0.2361111111111111,deoA
0.24615384615384617,Rv3333c
0.2857142857142857,icd1
0.2727272727272727,Rv3371
0.26153846153846155,Rv3371-otsB2
0.2878787878787879,Rv3378c
0.28205128205128205,idsB
0.25,Rv3387-PE_PGRS52
0.25,acrA1
0.23880597014925373,guaB2
0.27710843373493976,Rv3415c
0.24390243902439024,Rv3433c
0.18604651162790697,Rv3437
0.2676056338028169,cut4-Rv3453
0.21875,Rv3479
0.27419354838709675,Rv3480c
0.30303030303030304,otsA
0.20987654320987653,fadE26
0.2463768115942029,Rv3520c
0.28169014084507044,Rv3520c-Rv3521
0.2318840579710145,ltp3
0.3,Rv3529c
0.25287356321839083,Rv3531c-PPE61
0.18333333333333332,Rv3555c-fadA6
0.2631578947368421,lppH
0.2916666666666667,radA
0.16129032258064516,clpC1
0.21621621621621623,ephA
0.18571428571428572,Rv3618
0.2054794520547945,Rv3630
0.17567567567567569,Rv3632
0.21311475409836064,Rv3647c-cspA
0.3194444444444444,mpr18-PE_PGRS60
0.25675675675675674,Rv3658c
0.2463768115942029,Rv3660c
0.23170731707317074,dppA
0.21739130434782608,Rv3671c
0.2608695652173913,ponA2
0.20512820512820512,Rv3689
0.18666666666666668,Rv3694c
0.30864197530864196,Rv3705c-Rv3705A
0.23943661971830985,leuA
0.2638888888888889,Rv3719
0.2054794520547945,Rv3723
0.2692307692307692,Rv3725
0.30303030303030304,Rv3725-Rv3726
0.22988505747126436,Rv3728
0.25,Rv3730c
0.19718309859154928,proX
0.273972602739726,proX-Rv3760
0.2631578947368421,Rv3762c
0.2463768115942029,Rv3766
0.1917808219178082,Rv3776
0.22807017543859648,Rv3779
0.2,Rv3786c
0.3333333333333333,embB
0.33766233766233766,Rv3796
0.17142857142857143,pks13
0.23880597014925373,Rv3839
0.2535211267605634,Rv3843c
0.273972602739726,Rv3843c-MTS2975
0.3188405797101449,Rv3845-sodA
0.36231884057971014,Rv3848-espR
0.27848101265822783,ethA
0.20833333333333334,gltB
0.23943661971830985,eccD1
0.2318840579710145,espK-espL
0.2777777777777778,eccE2
0.22857142857142856,esxC
0.225,eccB2
0.2564102564102564,Rv3899c
0.25396825396825395,pcnA-mutT4
0.22950819672131148,Rv1112
0.2,Rv0024
0.28,Rv0045c
0.3076923076923077,Rv0063
0.21428571428571427,Rv0090
0.2222222222222222,ephF
0.30434782608695654,Rv0176
0.234375,PE_PGRS3-PE_PGRS4
0.2361111111111111,Rv0420c-Rv0421c
0.2647058823529412,Rv0466-icl1
0.25925925925925924,Rv0759c-Rv0760c
0.2777777777777778,Rv0794c-Rv0795
0.32432432432432434,Rv0823c
0.29508196721311475,Rv0888
0.21518987341772153,Rv1042c-Rv1043c
0.2465753424657534,Rv1045
0.29508196721311475,Rv1225c
0.18666666666666668,mcr11
0.3333333333333333,Rv1269c
0.25,opcA
0.29545454545454547,plsB1
0.2647058823529412,Rv1730c
0.2631578947368421,Rv1775
0.1917808219178082,Rv1907c
0.3582089552238806,Rv1990A-mazF6
0.17105263157894737,ctpF
0.3088235294117647,dosT
0.3382352941176471,Rv2148c
0.2191780821917808,mmpL9
0.2916666666666667,plcA-PPE38
0.2222222222222222,Rv2405-Rv2406c
0.2441860465116279,Rv2437
0.24242424242424243,vapB17
0.20238095238095238,vapB18
0.3188405797101449,Rv2709
0.2535211267605634,clgR
0.20967741935483872,cobB
0.3225806451612903,Rv2862c-vapB23
0.19718309859154928,lppW-trmD
0.26666666666666666,Rv2923c
0.3026315789473684,Rv3428c-PPE59
0.24324324324324326,gadB
0.2876712328767123,Rv3483c
0.2261904761904762,ddn-Rv3548c
0.26865671641791045,ponA2-Rv3683
0.17721518987341772,Rv3727
0.20512820512820512,lipE-Rv3776
0.25,Rv3802c-fbpD
0.2972972972972973,Rv3829c
0.12962962962962962,Rv3830c
0.31666666666666665,Rv3847
0.3188405797101449,eccC2
0.2608695652173913,Rv0012
0.22727272727272727,pknB
0.265625,pknA
0.2441860465116279,fhaA-leuT
0.36923076923076925,whiB5-Rv0023
0.2972972972972973,Rv0027
0.21518987341772153,fadD34
0.3150684931506849,fadD34-Rv0036c
0.2345679012345679,leuS
0.2839506172839506,dnaB-Rv0059
0.22033898305084745,glyA2-Rv0071
0.2714285714285714,Rv0078A
0.23076923076923078,hycE-Rv0088
0.38823529411764707,Rv0088-Rv0089
0.3235294117647059,Rv0104
0.3181818181818182,hddA-ldtA
0.3333333333333333,fusA2
0.296875,mce1D
0.19318181818181818,sigG
0.2891566265060241,Rv0185
0.2638888888888889,mymT-Rv0187
0.2676056338028169,Rv0210-pckA
0.20253164556962025,Rv0221
0.30303030303030304,aftD
0.22784810126582278,Rv0245
0.2878787878787879,nirB
0.2676056338028169,vapB25
0.24675324675324675,eccD3
0.3058823529411765,Rv0302
0.2191780821917808,Rv0311
0.21794871794871795,Rv0314c
0.21212121212121213,Rv0315
0.27941176470588236,dcd-udgA
0.15584415584415584,Rv0330c-Rv0331
0.21052631578947367,Rv0374c
0.2535211267605634,Rv0380c
0.2753623188405797,Rv0398c
0.30952380952380953,fadD30
0.2804878048780488,Rv0439c-groEL2
0.2916666666666667,rskA
0.3870967741935484,sigK-Rv0446c
0.2222222222222222,mmpS4-Rv0452
0.35526315789473684,Rv0452
0.23333333333333334,Rv0457c
0.21739130434782608,pcaA-Rv0470A
0.203125,mshA
0.28125,Rv0492c
0.2857142857142857,Rv0518-Rv0519c
0.25757575757575757,ccsA
0.2545454545454545,Rv0530
0.2777777777777778,galE3
0.2222222222222222,Rv0537c
0.23943661971830985,vapB3-fadD8
0.2,Rv0565c
0.24285714285714285,Rv0575c
0.1518987341772152,Rv0585c-mce2R
0.24242424242424243,yrbE2B
0.18421052631578946,mce2B
0.27631578947368424,mce2F
0.3188405797101449,tcrA-Rv0603
0.2191780821917808,Rv0613c
0.25,mmaA2
0.28169014084507044,vapC6
0.22857142857142856,atsD
0.2602739726027397,echA4
0.2835820895522388,Rv0679c
0.22666666666666666,rpsL
0.2112676056338028,Rv0691c
0.2972972972972973,Rv0697
0.21875,Rv0699
0.2638888888888889,Rv0726c
0.19117647058823528,Rv0744c-Rv0745
0.23595505617977527,Rv0745
0.2638888888888889,Rv0749A-Rv0750
0.27058823529411763,cyp51
0.2441860465116279,Rv0767c
0.2988505747126437,ggtA
0.18181818181818182,Rv0789c
0.27692307692307694,purF
0.2465753424657534,sseC2
0.21686746987951808,Rv0825c
0.2112676056338028,lpqR
0.2112676056338028,narL
0.3026315789473684,pdc-Rv0854
0.17142857142857143,far
0.25862068965517243,dapC
0.1956521739130435,rpfA
0.3157894736842105,Rv0874c
0.2077922077922078,Rv0877
0.296875,Rv0893c
0.171875,Rv0893c-Rv0894
0.21052631578947367,Rv0927c-pstS3
0.2537313432835821,Rv0939
0.25333333333333335,Rv0959
0.25316455696202533,Rv0964c-Rv0965c
0.2835820895522388,accD2
0.2191780821917808,PE_PGRS18-mprA
0.32432432432432434,mprB-pepD
0.19047619047619047,Rv0988
0.3333333333333333,grcC2
0.2647058823529412,Rv0991c-Rv0992c
0.24285714285714285,rimJ
0.23214285714285715,kdpE
0.22580645161290322,Rv1046c
0.2328767123287671,Rv1048c
0.24096385542168675,mpr5-Rv1052
0.26506024096385544,lipU
0.275,celA2b
0.19117647058823528,MTS0858-glyA1
0.24324324324324326,Rv1105
0.2571428571428571,Rv1117
0.27631578947368424,Rv1136-Rv1137c
0.2857142857142857,pimE
0.14473684210526316,mutT2
0.3684210526315789,narJ
0.30337078651685395,mmpL10
0.18181818181818182,fadD36
0.16666666666666666,Rv1194c
0.2,fadD6
0.36764705882352944,Rv1217c
0.3132530120481928,Rv1227c-lpqX
0.23076923076923078,Rv1230c-Rv1231c
0.27631578947368424,Rv1272c
0.29850746268656714,Rv1289
0.3026315789473684,dinG
0.26136363636363635,Rv1357c-Rv1358
0.375,Rv1364c
0.24675324675324675,lprF
0.3088235294117647,carA
0.25757575757575757,nlhH
0.27692307692307694,lipI
0.3103448275862069,lprH-Rv1419
0.1728395061728395,uvrC
0.25,Rv1429
0.3387096774193548,Rv1432-Rv1433
0.275,Rv1439c
0.22388059701492538,Rv1458c
0.3157894736842105,Rv1461
0.22535211267605634,fadE15
0.23170731707317074,Rv1478-moxR1
0.25,Rv1489
0.19672131147540983,lipL
0.27848101265822783,Rv1501-Rv1502
0.34782608695652173,Rv1507A-Rv1508c
0.234375,Rv1509-Rv1510
0.273972602739726,Rv1520
0.2777777777777778,pks5
0.18461538461538463,Rv1532c
0.2702702702702703,Rv1566c-Rv1567c
0.31746031746031744,polA
0.29577464788732394,moeX
0.2830188679245283,moeX-Rv1682
0.32,cycA-PPE22
0.2459016393442623,narX
0.25862068965517243,Rv1769
0.3069306930693069,cyp143
0.2073170731707317,secA2
0.23170731707317074,gcvH
0.2647058823529412,Rv1835c
0.2463768115942029,glcB
0.30303030303030304,guaB1-gnd1
0.2054794520547945,Rv1847
0.2054794520547945,Rv1879-cyp140
0.21052631578947367,Rv1888c-Rv1888A
0.2698412698412698,Rv1894c-Rv1895
0.2619047619047619,Rv1904
0.21311475409836064,Rv1920
0.25,lppF-Rv1922
0.2962962962962963,Rv1924c-fadD31
0.24675324675324675,fadD31
0.2222222222222222,Rv1927
0.26582278481012656,fadE17
0.25287356321839083,Rv1936
0.2535211267605634,ephB
0.29577464788732394,mce3A
0.28205128205128205,Rv1972
0.2916666666666667,Rv1978
0.19402985074626866,nrdF1-vapC36
0.27848101265822783,Rv1986
0.28,Rv1987-erm(37)
0.27631578947368424,Rv2000
0.26153846153846155,Rv2023A
0.2875,Rv2039c
0.2903225806451613,Rv2047c
0.25301204819277107,ASpks-Rv2049c
0.29411764705882354,rpmG1
0.23076923076923078,cobN
0.20481927710843373,Rv2087-pknJ
0.3125,pepE
0.2222222222222222,pafB
0.3150684931506849,vapC37
0.16901408450704225,mpa-lppK
0.1794871794871795,Rv2120c-hisG
0.22666666666666666,Rv2128-Rv2129c
0.29577464788732394,pyrD
0.2033898305084746,PE_PGRS38-pbpB
0.3380281690140845,lppM
0.24242424242424243,Rv2180c
0.265625,TB16.3-Rv2186c
0.2,qcrC
0.25,ephD-dlaT
0.25333333333333335,Rv2237-Rv2237A
0.21333333333333335,accD6
0.25316455696202533,Rv2248
0.18840579710144928,mazF8
0.2638888888888889,Rv2280
0.2602739726027397,lppO
0.2597402597402597,Rv2308
0.25333333333333335,uspA
0.22580645161290322,stp-cysK1
0.3150684931506849,PE_PGRS39-asnT
0.31343283582089554,esxO
0.20930232558139536,esxO-esxP
0.27692307692307694,esxP
0.25,plcC
