bayes,locus
0.3235294117647059,ctpB
0.2608695652173913,Rv0104
0.3235294117647059,hddA
0.25609756097560976,hddA-ldtA
0.2638888888888889,oxyS
0.1864406779661017,fusA2
0.4098360655737705,fadE1
0.3037974683544304,fadE1-fgd2
0.29213483146067415,cyp138
0.2602739726027397,mce1D
0.3382352941176471,sigG
0.2625,Rv0185
0.2692307692307692,Rv0194
0.24285714285714285,Rv0210-pckA
0.2835820895522388,Rv0221
0.3064516129032258,Rv0223c
0.29333333333333333,Rv0226c
0.2857142857142857,fadE5
0.2028985507246377,Rv0245
0.2028985507246377,nirB
0.3333333333333333,vapB25
0.2727272727272727,eccD3
0.3387096774193548,Rv0302
0.2698412698412698,Rv0311
0.2564102564102564,Rv0315
0.2982456140350877,Rv0330c-Rv0331
0.1839080459770115,Rv0376c
0.32894736842105265,Rv0380c
0.16417910447761194,clpB
0.2833333333333333,Rv0398c
0.32558139534883723,fadD30
0.35365853658536583,Rv0439c-groEL2
0.28,rskA
0.2345679012345679,sigK-Rv0446c
0.31645569620253167,mmpS4-Rv0452
0.2878787878787879,Rv0452
0.3157894736842105,Rv0457c
0.25806451612903225,pcaA-Rv0470A
0.41818181818181815,mshA
0.2125,Rv0492c
0.2535211267605634,mmpL2
0.25,Rv0518-Rv0519c
0.25925925925925924,ccsA
0.33783783783783783,Rv0530
0.29508196721311475,galE3
0.2898550724637681,Rv0537c
0.2682926829268293,vapB3-fadD8
0.25,Rv0565c
0.27941176470588236,Rv0575c
0.21621621621621623,Rv0585c
0.21621621621621623,Rv0585c-mce2R
0.24285714285714285,yrbE2B
0.25882352941176473,Rv0590A
0.3387096774193548,mce2F
0.21052631578947367,Rv0597c-vapC27
0.22641509433962265,tcrA-Rv0603
0.36486486486486486,Rv0613c
0.3333333333333333,recD
0.2608695652173913,mmaA2
0.24096385542168675,atsD
0.296875,echA4
0.14492753623188406,mmpL5
0.32432432432432434,Rv0679c
0.2702702702702703,rpsL
0.32432432432432434,Rv0691c
0.20833333333333334,lldD1-Rv0695
0.24390243902439024,Rv0697
0.26582278481012656,Rv0699
0.2564102564102564,Rv0713
0.21428571428571427,Rv0737-Rv0738
0.2638888888888889,Rv0745
0.19696969696969696,Rv0749A-Rv0750
0.2235294117647059,cyp123
0.25,aldA
0.3466666666666667,ggtA
0.2537313432835821,Rv0775
0.30158730158730157,purF
0.25316455696202533,sseC2
0.2972972972972973,Rv0825c
0.296875,lpqR
0.323943661971831,narL
0.1774193548387097,pdc-Rv0854
0.32857142857142857,far
0.21333333333333335,dapC
0.2465753424657534,moaD2
0.27380952380952384,Rv0874c
0.3382352941176471,Rv0890c
0.2894736842105263,Rv0893c
0.3132530120481928,Rv0893c-Rv0894
0.2857142857142857,Rv0907
0.35294117647058826,PE7-betP
0.21212121212121213,Rv0927c-pstS3
0.34375,Rv0939
0.2328767123287671,Rv0959
0.4166666666666667,Rv0964c-Rv0965c
0.2727272727272727,PE_PGRS18-mprA
0.2375,mprB-pepD
0.23076923076923078,Rv0987
0.32142857142857145,Rv0988
0.20967741935483872,Rv0991c-Rv0992c
0.17105263157894737,rimJ
0.24675324675324675,tatD-rpfB
0.2875,eno
0.2625,kdpE
0.3442622950819672,Rv1046c
0.27848101265822783,Rv1048c
0.21428571428571427,mpr5-Rv1052
0.25,Rv1072-Rv1073
0.2125,lipU
0.2631578947368421,celA2b
0.2972972972972973,MTS0858-glyA1
0.3068181818181818,Rv1129c
0.32,Rv1136-Rv1137c
0.27941176470588236,Rv1152
0.3037974683544304,pimE
0.2909090909090909,mutT2
0.31343283582089554,mutT2-narG
0.2676056338028169,narJ
0.25,mmpL10
0.24324324324324326,fadD36
0.27631578947368424,fadD6
0.2857142857142857,Rv1217c
0.2857142857142857,Rv1227c-lpqX
0.24242424242424243,lpqX
0.36065573770491804,Rv1230c-Rv1231c
0.24691358024691357,embR-Rv1268c
0.31343283582089554,Rv1289-Rv1290c
0.352112676056338,thrC
0.3013698630136986,dinG
0.25,Rv1357c-Rv1358
0.16049382716049382,lprF
0.2647058823529412,carA
0.2976190476190476,dfp
0.2894736842105263,lipI
0.2976190476190476,lprH-Rv1419
0.26865671641791045,uvrC
0.28125,Rv1432-Rv1433
0.2191780821917808,Rv1435c
0.352112676056338,Rv1439c
0.2236842105263158,bisC
0.3492063492063492,Rv1458c
0.2702702702702703,Rv1461
0.20253164556962025,Rv1463
0.30434782608695654,Rv1478-moxR1
0.25287356321839083,Rv1489
0.2235294117647059,lipL
0.2702702702702703,Rv1505c
0.32142857142857145,Rv1507A-Rv1508c
0.25,Rv1509-Rv1510
0.28,Rv1515c
0.2714285714285714,Rv1520
0.29333333333333333,pks5
0.352112676056338,Rv1532c
0.2698412698412698,ileS
0.20754716981132076,ansA
0.2,Rv1566c-Rv1567c
0.23076923076923078,polA
0.23529411764705882,lysX
0.25,pks7
0.27906976744186046,pks8
0.35135135135135137,cyp139
0.36923076923076925,dsbF-Rv1678
0.2878787878787879,moeX
0.3380281690140845,moeX-Rv1682
0.22058823529411764,cycA-PPE22
0.3108108108108108,Rv1739c
0.2839506172839506,Rv1769
0.29577464788732394,Rv1771
0.29850746268656714,cyp143
0.22580645161290322,secA2
0.2727272727272727,Rv1823
0.21818181818181817,gcvH
0.2857142857142857,Rv1835c
0.2696629213483146,glcB
0.29850746268656714,guaB1-gnd1
0.28169014084507044,Rv1847
0.31746031746031744,lldD2
0.34146341463414637,Rv1879-cyp140
0.22972972972972974,Rv1888c-Rv1888A
0.3472222222222222,Rv1894c-Rv1895
0.2857142857142857,Rv1904
0.23529411764705882,katG
0.3384615384615385,lppC
0.30952380952380953,Rv1920
0.2923076923076923,lppF-Rv1922
0.29850746268656714,Rv1924c-fadD31
0.2647058823529412,fadD31
0.3333333333333333,Rv1927
0.28,fadE17
0.37333333333333335,Rv1936
0.24675324675324675,ephB
0.26582278481012656,Rv1972
0.25316455696202533,Rv1975-Rv1976c
0.24324324324324326,Rv1978
0.2876712328767123,nrdF1-vapC36
0.2982456140350877,Rv1986
0.25,Rv1987-erm(37)
0.2,Rv1999c
0.25,Rv2000
0.24615384615384617,Rv2020c
0.3235294117647059,Rv2023A
0.36619718309859156,Rv2034
0.17647058823529413,Rv2047c
0.24242424242424243,ASpks-Rv2049c
0.24324324324324326,rpmG1
0.35443037974683544,Rv2059
0.2823529411764706,cobN
0.2,Rv2079
0.21333333333333335,Rv2082
0.3670886075949367,Rv2087-pknJ
0.2903225806451613,pknJ
0.21428571428571427,pepE
0.18840579710144928,pafB
0.3611111111111111,vapC37
0.1891891891891892,mpa-lppK
0.2857142857142857,Rv2120c-hisG
0.3472222222222222,Rv2128-Rv2129c
0.3013698630136986,pyrD
0.2361111111111111,PE_PGRS38-pbpB
0.34285714285714286,pknL-Rv2177c
0.32786885245901637,Rv2180c
0.2028985507246377,TB16.3-Rv2186c
0.24675324675324675,Rv2191
0.2823529411764706,ephD
0.3225806451612903,Rv2237-Rv2237A
0.2465753424657534,accD6
0.26666666666666666,Rv2248
0.31746031746031744,mazF8
0.3611111111111111,cyp121
0.273972602739726,Rv2280
0.323943661971831,lppO
0.29411764705882354,Rv2308
0.3333333333333333,uspA
0.2857142857142857,stp-cysK1
0.2328767123287671,esxO
0.2631578947368421,esxO-esxP
0.2112676056338028,esxP
0.3611111111111111,plcC
0.36363636363636365,plcA
0.19117647058823528,PPE38-PPE39
0.27956989247311825,Rv2355-PPE40
0.3013698630136986,Rv2366c
0.2571428571428571,mbtB
0.2602739726027397,Rv2395-mcr7
0.2777777777777778,subI
0.24242424242424243,ahpD
0.288135593220339,Rv2433c
0.24691358024691357,obg
0.21621621621621623,rpfE
0.34615384615384615,aglA
0.20833333333333334,Rv2474c
0.2807017543859649,lipQ
0.24285714285714285,lipQ-argW
0.273972602739726,Rv2488c
0.21311475409836064,vapC38
0.25675675675675674,bkdC
0.25396825396825395,accD1
0.2878787878787879,scoA
0.24,Rv2516c
0.23809523809523808,Rv2525c-vapB17
0.2698412698412698,lppA
0.2235294117647059,lppB
0.275,vapB20-Rv2551c
0.2898550724637681,Rv2562
0.2571428571428571,glnQ
0.3382352941176471,Rv2567
0.2537313432835821,aspS-Rv2573
0.3076923076923077,Rv2621c
0.3333333333333333,hrp1-Rv2627c
0.23076923076923078,Rv2629
0.2361111111111111,Rv2632c-Rv2633c
0.18181818181818182,Rv2644c-valT
0.26153846153846155,valU-Rv2645
0.38571428571428573,Rv2659c-Rv2660c
0.3291139240506329,ceoB
0.36046511627906974,Rv2693c
0.25675675675675674,Rv2712c
0.2716049382716049,fadE20
0.27631578947368424,recX
0.2857142857142857,Rv2800-mazF9
0.24242424242424243,Rv2808-Rv2809
0.2777777777777778,Rv2813-Rv2814c
0.225,Rv2820c
0.32786885245901637,Rv2827c-Rv2828c
0.208955223880597,Rv2828c
0.3116883116883117,vapB22-echA16
0.3548387096774194,echA16
0.2926829268292683,Rv2864c-relF
0.32894736842105265,dipZ
0.3181818181818182,mpt53-Rv2879c
0.35714285714285715,Rv2891
0.2972972972972973,fdhD
0.32727272727272727,lppW
0.3194444444444444,amt
0.2753623188405797,ppsD
0.31645569620253167,mas
0.32894736842105265,fadD28
0.22033898305084745,fadD29-Rv2951c
0.3088235294117647,Rv2951c
0.3108108108108108,Rv2952
0.3,Rv2957-Rv2958c
0.27848101265822783,purU
0.323943661971831,purU-kdtB
0.16883116883116883,Rv2969c
0.26582278481012656,pfkA-gatA
0.35135135135135137,Rv3015c
0.30158730158730157,Rv3047c
0.2647058823529412,nrdE
0.27631578947368424,nrdH-Rv3054c
0.21428571428571427,Rv3081
0.24615384615384617,Rv3081-virS
0.2638888888888889,moaA1
0.3561643835616438,Rv3115-moeB2
0.2692307692307692,fadB4-Rv3142c
0.25333333333333335,Rv3142c-Rv3143
0.25333333333333335,Rv3173c-Rv3174
0.34285714285714286,Rv3174
0.25316455696202533,Rv3178-Rv3179
0.3333333333333333,Rv3181c-Rv3182
0.22784810126582278,Rv3196
0.21052631578947367,nudC
0.25,Rv3201c
0.32857142857142857,Rv3202c
0.34210526315789475,Rv3220c
0.2361111111111111,Rv3236c
0.26666666666666666,mtrB
0.42857142857142855,Rv3263
0.25925925925925924,Rv3272
0.24324324324324326,Rv3282
0.4166666666666667,sseA
0.3170731707317073,pcd
0.25287356321839083,lhr
0.28205128205128205,sdhD
0.40298507462686567,Rv3346c-PPE55
0.2413793103448276,PPE55-Rv3348
0.22388059701492538,Rv3359-Rv3360
0.3225806451612903,Rv3365c
0.1917808219178082,spoU
0.2835820895522388,spoU-PE_PGRS51
0.2537313432835821,Rv3376
0.3076923076923077,idsB-vapC46
0.2222222222222222,htdY
0.24444444444444444,Rv3395c-Rv3395A
0.3424657534246575,Rv3402c
0.2602739726027397,vapB47
0.27941176470588236,guaB2
0.2777777777777778,Rv3424c
0.3620689655172414,Rv3433c
0.34615384615384615,esxU
0.2676056338028169,Rv3446c
0.3424657534246575,mycP4
0.3048780487804878,rmlC
0.24675324675324675,lipF
0.2823529411764706,otsA
0.234375,mce4C
0.30985915492957744,fadE27
0.30666666666666664,fadD19
0.3037974683544304,ltp3
0.28169014084507044,Rv3531c
0.17333333333333334,PPE61-PPE62
0.2857142857142857,kstD
0.23684210526315788,ltp2
0.2876712328767123,fdxB
0.23076923076923078,fadE30-fadD3
0.34615384615384615,Rv3591c
0.2857142857142857,lysS
0.24096385542168675,folK
0.22950819672131148,espA-ephA
0.2465753424657534,Rv3618
0.2916666666666667,esxV
0.3157894736842105,esxW
0.30434782608695654,Rv3635-Rv3636
0.2972972972972973,nth
0.3103448275862069,crp
0.2987012987012987,crp-Rv3677c
0.34210526315789475,Rv3680
0.24193548387096775,ponA2
0.12727272727272726,Rv3689
0.34065934065934067,Rv3691
0.3055555555555556,Rv3694c
0.35064935064935066,recR
0.265625,Rv3722c
0.19117647058823528,cut5b
0.20238095238095238,Rv3725
0.2727272727272727,Rv3727
0.2289156626506024,Rv3729
0.2077922077922078,PPE67-Rv3740c
0.328125,Rv3745c-PE34
0.2537313432835821,Rv3747-Rv3748
0.3380281690140845,proV
0.2923076923076923,proX
0.33707865168539325,Rv3769-Rv3770c
0.21794871794871795,echA21
0.22972972972972974,Rv3776
0.2625,glfT1
0.3291139240506329,Rv3788
0.24050632911392406,fadE35
0.3013698630136986,pks13
0.19696969696969696,fadD32
0.3287671232876712,fadD32-Rv3802c
0.2727272727272727,aftB
0.3230769230769231,papA2
0.2191780821917808,fadD23
0.21153846153846154,Rv3835
0.3230769230769231,Rv3837c
0.3492063492063492,ncrMT3949
0.30666666666666664,MTS2975-Rv3844
0.2777777777777778,Rv3845-sodA
0.2638888888888889,gltB-Rv3860
0.1746031746031746,Rv3863-espE
0.20987654320987653,espI
0.225,espK
0.2878787878787879,espK-espL
0.20689655172413793,mutT4
0.29577464788732394,Rv3910
0.2911392405063291,gid
0.27058823529411763,Rv3920c-Rv3921c
0.30120481927710846,Rv0191
0.27941176470588236,aftD
0.2894736842105263,PE_PGRS17-Rv0979c
0.21333333333333335,cut1
0.41935483870967744,pks12
0.3253012048192771,pks15
0.2702702702702703,pstP
0.3108108108108108,Rv0080
0.3108108108108108,Rv0093c
0.352112676056338,ctpI
0.3333333333333333,fadD5
0.26506024096385544,Rv0192A
0.36619718309859156,Rv0193c
0.2911392405063291,Rv0197
0.26865671641791045,Rv0205
0.33783783783783783,lipW
0.21739130434782608,Rv0257
0.26582278481012656,Rv0275c
0.2840909090909091,Rv0312
0.27692307692307694,iniA
0.2911392405063291,Rv0359
0.17647058823529413,Rv0370c
0.352112676056338,Rv0377
0.4057971014492754,purT
0.30985915492957744,ctpH
0.2857142857142857,Rv0431
0.27419354838709675,Rv0434
0.25,moeA2
0.27941176470588236,Rv0484c
0.2916666666666667,proC
0.26865671641791045,mce2C
0.21875,lpqO
0.2692307692307692,Rv0610c
0.2028985507246377,Rv0621
0.22972972972972974,rplO
0.26744186046511625,xylB
0.21052631578947367,purB
0.22857142857142856,Rv0818
0.23076923076923078,Rv0822c
0.22413793103448276,Rv0851c
0.35064935064935066,Rv0909
0.26153846153846155,pstS2
0.35443037974683544,sucD
0.30985915492957744,mprA
0.31746031746031744,Rv0992c
0.2413793103448276,moeA1
0.2926829268292683,Rv0996
0.1780821917808219,pabB
0.2191780821917808,Rv1012
0.2987012987012987,lpqU
0.2839506172839506,pra
0.2702702702702703,ppdK
0.28735632183908044,Rv1178
0.31666666666666665,esxL
0.24615384615384617,Rv1215c
0.3050847457627119,Rv1226c
0.36363636363636365,Rv1250
0.29333333333333333,deaD
0.36363636363636365,Rv1262c
0.2857142857142857,lprB
0.25333333333333335,Rv1301
0.26153846153846155,glgB
0.17721518987341772,glgP
0.2857142857142857,moeY
0.25333333333333335,Rv1375
0.26666666666666666,carB
0.2535211267605634,vapC10
0.32142857142857145,fmu
0.37142857142857144,ribG
0.22580645161290322,Rv1425
0.2625,echA12
0.2676056338028169,Rv1504c
0.3150684931506849,mmpL6
0.3333333333333333,nadC
0.1917808219178082,Rv1624c
0.3108108108108108,pks9
0.24390243902439024,cmr
0.2375,Rv1707
0.22666666666666666,Rv1708
0.38235294117647056,narX
0.32142857142857145,bacA
0.2328767123287671,Rv1870c
0.27941176470588236,lppD
0.19718309859154928,aao
0.3333333333333333,Rv1949c
0.32727272727272727,Rv1979c
0.3333333333333333,Rv1998c
0.3108108108108108,Rv2036
0.2916666666666667,Rv2083
0.25316455696202533,mptA
0.2465753424657534,fadD15
0.25,cobS
0.35135135135135137,Rv2227
0.25757575757575757,Rv2240c
0.2857142857142857,sseB
0.2222222222222222,Rv2306A
0.22727272727272727,mez
0.37037037037037035,zur
0.3888888888888889,Rv2395
0.24,Rv2415c
0.29577464788732394,tig
0.2361111111111111,plsC
0.3287671232876712,nusB
0.28169014084507044,Rv2559c
0.34523809523809523,Rv2599
0.34328358208955223,Rv2628
0.36507936507936506,Rv2660c
0.24,Rv2668
0.3058823529411765,Rv2683
0.2608695652173913,Rv2690c
0.25609756097560976,Rv2714
0.16417910447761194,lppV
0.2676056338028169,Rv2813
0.22972972972972974,Rv2837c
0.3770491803278688,Rv2877c
0.3380281690140845,fadD26
0.2835820895522388,ppsB
0.25,ppsE
0.21739130434782608,drrA
0.2,gatA
0.19696969696969696,Rv3096
0.3116883116883117,fprA
0.19480519480519481,Rv3128c
0.31343283582089554,devS
0.2597402597402597,pflA
0.20588235294117646,nuoI
0.2571428571428571,Rv3185-Rv3186
0.24675324675324675,Rv3190c
0.2727272727272727,Rv3193c
0.16129032258064516,Rv3200c
0.3125,lpqB
0.27941176470588236,rmlD
0.30303030303030304,purE
0.25925925925925924,pmmB
0.3064516129032258,sapM
0.2753623188405797,Rv3371
0.2608695652173913,echA18
0.22580645161290322,dxs2-Rv3380c
0.21875,Rv3381c-lytB1
0.21686746987951808,cmaA1
0.19117647058823528,Rv3395c
0.2727272727272727,Rv3475-kgtP
0.273972602739726,Rv3479
0.2753623188405797,Rv3551
0.32941176470588235,Rv3555c
0.26582278481012656,hsaA
0.3472222222222222,Rv3627c
0.2682926829268293,dppA
0.2878787878787879,glpK
0.30666666666666664,dnaQ
0.19402985074626866,Rv3753c
0.24,tcrY
0.2571428571428571,embC
0.17857142857142858,embB
0.273972602739726,ubiA
0.2463768115942029,Rv3822
0.2692307692307692,mmpL8
0.28378378378378377,Rv3843c
0.24193548387096775,gltB
0.25925925925925924,whiB6-Rv3863
0.2804878048780488,esxD
0.25,Rv3899c
0.25333333333333335,Rv3909
0.2,Rv1319c
0.2976190476190476,Rv1371
0.2459016393442623,Rv0133
0.30357142857142855,ctpD
0.28,Rv1668c
0.3684210526315789,gnd1
0.25,Rv1883c
0.3424657534246575,Rv1888c
0.33766233766233766,Rv1976c-Rv1977
0.2714285714285714,Rv2016
0.19047619047619047,Rv2106-PE22
0.20833333333333334,fhaA
0.32142857142857145,Rv2250A
0.3076923076923077,Rv3060c-fadE22
0.24615384615384617,idsB
0.17647058823529413,Rv3453
0.3157894736842105,Rv3655c
0.25333333333333335,sigM
0.3698630136986301,Rv0064-vapB1
0.2682926829268293,rplW-rplB
0.3333333333333333,Rv0576
0.2535211267605634,ptrBb-emrB
0.3333333333333333,Rv2061c-cobN
0.2911392405063291,lppJ
0.24675324675324675,dinP
0.24050632911392406,Rv3785
0.33783783783783783,Rv0036c
0.3048780487804878,pepA
0.22448979591836735,mak
0.14666666666666667,mce1F
0.25806451612903225,echA1
0.3132530120481928,Rv0258c
0.225,oplA
0.21621621621621623,fadD2
0.34285714285714286,lpqJ
0.3194444444444444,phoP
0.2830188679245283,cpsY
0.2054794520547945,ctpE
0.171875,fadD14
0.29213483146067415,Rv1063c-lpqV
0.26666666666666666,tal
0.3194444444444444,Rv1516c
0.32432432432432434,Rv1516c-Rv1517
0.3333333333333333,mmpL12
0.2753623188405797,treX
0.24675324675324675,pykA
0.3333333333333333,uvrB
0.2222222222222222,Rv1877
0.25,Rv1891
0.3055555555555556,mce3D
0.23255813953488372,Rv2052c
0.3411764705882353,metH
0.275,Rv2257c
0.2571428571428571,bkdA-citE
0.20270270270270271,dhaA
0.2839506172839506,cadI-Rv2642
0.3088235294117647,Rv2647-Rv2648
0.2857142857142857,Rv2652c-Rv2653c
0.24050632911392406,fadD29
0.26436781609195403,pgmA
0.3048780487804878,Rv3179-Rv3180c
0.30434782608695654,secA1
0.2857142857142857,choD
0.26582278481012656,Rv3611
0.2916666666666667,Rv3635
0.3466666666666667,Rv3693
0.3469387755102041,aftB-ubiA
0.2112676056338028,ethR
0.3068181818181818,Rv3857c-gltD
0.36585365853658536,PE_PGRS9-PE_PGRS10
0.2537313432835821,embR
0.3132530120481928,Rv2434c
0.28205128205128205,Rv2478c-Rv2479c
0.29411764705882354,Rv1682
0.2222222222222222,Rv2024c
0.225,Rv2084
0.28378378378378377,helY-tatC
0.25396825396825395,vapB37-Rv2105
0.17142857142857143,PE27A-esxR
0.21052631578947367,PPE53-Rv3160c
0.1791044776119403,Rv3427c-Rv3428c
0.2727272727272727,rpsM-rpmJ
0.3088235294117647,bpoA-Rv3474
0.3611111111111111,Rv3897c
0.2537313432835821,ponA1
0.30666666666666664,Rv0712-Rv0713
0.234375,mshD-phoT
0.2328767123287671,Rv0922-Rv0923c
0.2898550724637681,pknD
0.30864197530864196,Rv0961
0.27941176470588236,ncrMT1234-esxK
0.18666666666666668,frdD-Rv1556
0.25,pyrG
0.28,Rv1774
0.36764705882352944,rpfC
0.32051282051282054,cobM
0.32,Rv2323c-Rv2324
0.3,Rv3183-Rv3184
0.3088235294117647,Rv3324A
0.3055555555555556,clpC1-mpr17
0.2804878048780488,Rv3630
0.28,Rv3649
0.3387096774193548,B11
0.3968253968253968,rsfB
0.3375,ileT-alaT
0.1875,Rv0029
0.32,Rv0051
0.21621621621621623,Rv0063-Rv0064
0.37662337662337664,Rv0075
0.2602739726027397,Rv0082
0.29411764705882354,Rv0083
0.29577464788732394,nrp
0.23809523809523808,Rv0102
0.2,Rv0149
0.29333333333333333,mce1B
0.3880597014925373,lipC
0.19718309859154928,Rv0225
0.3013698630136986,Rv0281
0.3472222222222222,eccB3
0.28378378378378377,Rv0296c
0.2033898305084746,PE6-Rv0336
0.34615384615384615,Rv0345
0.36764705882352944,Rv0365c
0.24285714285714285,Rv0387c-PPE9
0.20270270270270271,Rv0396
0.4,lpqK
0.2459016393442623,mmpS1
0.21428571428571427,Rv0406c
0.16176470588235295,lpqM
0.25609756097560976,Rv0439c
0.3584905660377358,Rv0457c-Rv0458
0.2875,Rv0458
0.2631578947368421,Rv0474-hbhA
0.22535211267605634,murB
0.30337078651685395,Rv0487
0.21739130434782608,Rv0552
0.288135593220339,nrdZ
0.2236842105263158,Rv0625c
0.2702702702702703,recC
0.2962962962962963,mmaA4
0.26666666666666666,Rv0647c
0.3333333333333333,rplL
0.2619047619047619,vapC6
0.3055555555555556,lpqP
0.22535211267605634,lldD1
0.3055555555555556,Rv0697-Rv0698
0.30666666666666664,Rv0698
0.2962962962962963,atsA
0.30434782608695654,ptrBb
0.29411764705882354,Rv0792c
0.3384615384615385,Rv0870c
0.25,ligD
0.2441860465116279,Rv0944
0.3380281690140845,Rv0958
0.18666666666666668,Rv0959-vapB9
0.2898550724637681,Rv0963c
0.26153846153846155,ctpV
0.2786885245901639,grcC2
0.32075471698113206,lpqT-prsA
0.3472222222222222,Rv1025
0.26153846153846155,kdpD
0.28,Rv1087A-PE9
0.2716049382716049,mmpL13a
0.22857142857142856,fbiC
0.22666666666666666,Rv1179c
0.2923076923076923,fadD21
0.24193548387096775,Rv1190-Rv1191
0.27848101265822783,lpqZ
0.2361111111111111,Rv1245c-relE
0.2692307692307692,Rv1248c
0.27631578947368424,Rv1278
0.23529411764705882,atpH
0.32051282051282054,glgE
0.3188405797101449,Rv1364c
0.19718309859154928,cyp132
0.3333333333333333,rpe
0.34285714285714286,Rv1455
0.296875,Rv1460
0.34782608695652173,fadE15-PE_PGRS29
0.24285714285714285,Rv1489A
0.2692307692307692,lprI
0.323943661971831,frdA
0.3835616438356164,treZ
0.25301204819277107,Rv1592c
0.36764705882352944,uvrA
0.2647058823529412,Rv1676
0.22784810126582278,G2-lprJ
0.20270270270270271,plcD
0.323943661971831,PE_PGRS31-Rv1769
0.28,cyp144
0.21666666666666667,Rv1804c
0.2857142857142857,secA2-pgsA2
0.3125,Rv1829-Rv1830
0.2894736842105263,ndh
0.2222222222222222,Rv1855c
0.20967741935483872,Rv1868
0.28169014084507044,Rv1874
0.2891566265060241,cyp140
0.3561643835616438,Rv1896c
0.21518987341772153,lipJ
0.345679012345679,Rv1929c
0.3492063492063492,Rv1944c
0.22950819672131148,Rv1950c
0.2835820895522388,Rv1958c
0.2564102564102564,yrbE3A
0.265625,Rv1979c-mpt64
0.3048780487804878,Rv2005c
0.3125,Rv2008c-vapB15
0.323943661971831,Rv2022c
0.29508196721311475,cobG
0.18571428571428572,hisE-PPE37
0.30434782608695654,Rv2137c
0.3333333333333333,Rv2141c-leuU
0.2876712328767123,murC
0.2641509433962264,Rv2165c
0.24193548387096775,Rv2181
0.25,pimB
0.275,qcrB
0.2375,Rv2216
0.34328358208955223,Rv2226
0.21311475409836064,lppN
0.22058823529411764,Rv2293c-Rv2294
0.35443037974683544,Rv2298
0.4,cut2
0.2857142857142857,lppP
0.29577464788732394,stp
0.3246753246753247,cysE
0.31343283582089554,PE_PGRS39-asnT
0.27692307692307694,lppQ-Rv2342
0.2638888888888889,Rv2345
0.2361111111111111,phoH1
0.23943661971830985,Rv2370c
0.25,Rv2425c
0.31645569620253167,Rv2459-clpP2
0.3068181818181818,gdh
0.25,Rv2477c
0.30434782608695654,hisT-Rv2512c
0.25333333333333335,Rv2560
0.2,Rv2561
0.16666666666666666,glnQ-Rv2565
0.35555555555555557,Rv2566
0.3409090909090909,relA
0.2236842105263158,Rv2585c
0.29850746268656714,gabT
0.3235294117647059,Rv2609c
0.15789473684210525,sthA
0.23943661971830985,Rv2732c
