bayes,locus
0.25862068965517243,rrs
0.20588235294117646,Rv1319c
0.2835820895522388,glgE
0.4032258064516129,glgP
0.2777777777777778,leuW-irtA
0.2619047619047619,moeY
0.32432432432432434,Rv1356c-Rv1357c
0.3787878787878788,Rv1366A
0.3918918918918919,MTS1082
0.275,MTS1082-Rv1375
0.3372093023255814,Rv1376
0.2222222222222222,Rv1378c
0.3103448275862069,metK
0.20967741935483872,Rv1393c
0.3125,vapB10
0.2073170731707317,rpe
0.23529411764705882,Rv1424c
0.2823529411764706,Rv1425
0.25,Rv1428c
0.3333333333333333,Rv1431
0.2878787878787879,bisC
0.2714285714285714,zwf2
0.24324324324324326,PE_PGRS28-Rv1453
0.2714285714285714,Rv1453
0.2597402597402597,Rv1459c
0.2898550724637681,Rv1463
0.26865671641791045,echA12
0.3582089552238806,Rv1478
0.2463768115942029,Rv1481
0.2894736842105263,inhA
0.2948717948717949,Rv1500
0.26506024096385544,Rv1501
0.2753623188405797,Rv1502
0.26666666666666666,Rv1502-Rv1503c
0.323943661971831,Rv1505c
0.2753623188405797,Rv1508c
0.3194444444444444,Rv1510-gmdA
0.23880597014925373,gmdA
0.2923076923076923,Rv1515c
0.3076923076923077,fadD25
0.27692307692307694,mmpL12
0.208955223880597,Rv1524
0.34782608695652173,adh
0.27941176470588236,Rv1535
0.2916666666666667,ansA
0.3424657534246575,mmpL6
0.30985915492957744,Rv1565c
0.32,bioF1
0.2608695652173913,Rv1591
0.2923076923076923,Rv1592c-Rv1593c
0.25609756097560976,nadB
0.3088235294117647,hisH
0.24705882352941178,impA
0.2535211267605634,lgt
0.2535211267605634,lgt-Rv1615
0.19402985074626866,cydC
0.28378378378378377,Rv1624c
0.2,Rv1634
0.22058823529411764,Rv1639c
0.23809523809523808,lysX
0.32098765432098764,tsnR
0.28378378378378377,Rv1645c-PE17
0.2857142857142857,argH
0.2631578947368421,pks10
0.30434782608695654,pks7
0.3380281690140845,pks9
0.3055555555555556,Rv1667c
0.36585365853658536,dsbF-Rv1678
0.2,Rv1693
0.32608695652173914,cycA
0.29411764705882354,Rv1714
0.2702702702702703,Rv1725c-Rv1726
0.29577464788732394,gabD2
0.21739130434782608,Rv1739c
0.25333333333333335,pknE
0.2112676056338028,Rv1747
0.26865671641791045,fadD1
0.2727272727272727,Rv1751
0.2028985507246377,Rv1776c
0.24242424242424243,malQ
0.2698412698412698,eccC5
0.25,PPE27-PE19
0.3218390804597701,eccE5
0.2823529411764706,PPE28-PPE29
0.2972972972972973,Rv1815
0.3614457831325301,ilvG
0.3835616438356164,Rv1823
0.22388059701492538,gcvH-garA
0.27631578947368424,Rv1828
0.2535211267605634,guaB1
0.2625,ureA
0.19753086419753085,ureF
0.2923076923076923,Rv1866
0.2857142857142857,Rv1867-Rv1868
0.22950819672131148,lldD2
0.3194444444444444,Rv1873
0.24193548387096775,rpfC
0.38095238095238093,Rv1885c
0.3333333333333333,fbpB
0.18292682926829268,fbpB-Rv1887
0.24324324324324326,Rv1891
0.3384615384615385,cinA
0.3188405797101449,katG
0.3968253968253968,fadB5
0.3050847457627119,lppF
0.2,Rv1931c
0.2911392405063291,fadE18
0.25675675675675674,ribA1
0.2926829268292683,Rv1944c
0.29411764705882354,Rv1949c
0.3116883116883117,Rv1958c
0.3333333333333333,parE1
0.19230769230769232,mce3D
0.2716049382716049,mce3F
0.2361111111111111,Rv1985c
0.2716049382716049,erm(37)-Rv1989c
0.3194444444444444,mazF6
0.25,cmtR-Rv1995
0.41025641025641024,Rv1995
0.3088235294117647,Rv1999c
0.2714285714285714,Rv2004c
0.30303030303030304,otsB1
0.1797752808988764,Rv2012-Rv2013
0.2153846153846154,Rv2014-Rv2015c
0.17721518987341772,Rv2020c
0.34210526315789475,Rv2035
0.27941176470588236,Rv2037c
0.2962962962962963,pks12
0.3218390804597701,cobI
0.25609756097560976,Rv2067c
0.32098765432098764,Rv2079
0.352112676056338,lppJ-Rv2081c
0.18421052631578946,pknJ
0.3132530120481928,helY
0.32051282051282054,PPE36-prcA
0.2647058823529412,mpa
0.2702702702702703,lppK
0.3108108108108108,Rv2118c
0.21052631578947367,Rv2134c-Rv2135c
0.3013698630136986,leuU-parE2
0.3013698630136986,murD
0.2602739726027397,Rv2160c
0.2967032967032967,Rv2161c
0.19672131147540983,Rv2169c-Rv2170
0.28,mptA
0.26785714285714285,fadD15
0.2911392405063291,Rv2190c
0.24675324675324675,Rv2190c-Rv2191
0.30985915492957744,Rv2199c
0.23529411764705882,ctaC
0.30985915492957744,asnB
0.3026315789473684,lipB
0.32432432432432434,caeA
0.3235294117647059,cobC
0.30434782608695654,Rv2258c-mscR
0.2903225806451613,Rv2263
0.2602739726027397,Rv2264c
0.2676056338028169,Rv2264c-Rv2265
0.2987012987012987,Rv2271
0.2463768115942029,Rv2271-Rv2272
0.3150684931506849,Rv2283
0.29310344827586204,sseB
0.29411764705882354,Rv2294
0.3114754098360656,Rv2303c
0.23943661971830985,Rv2305
0.3188405797101449,Rv2308-metV
0.26865671641791045,mez
0.37037037037037035,dnaG
0.2876712328767123,esxP-Rv2348c
0.31343283582089554,Rv2348c
0.359375,recO
0.358974358974359,dnaJ2
0.34210526315789475,mbtD
0.25675675675675674,mbtI
0.2835820895522388,Rv2387
0.25,che1
0.3291139240506329,aprA
0.373134328358209,Rv2407
0.3064516129032258,Rv2407-PE24
0.25,Rv2424c-Rv2425c
0.24242424242424243,rne
0.22666666666666666,Rv2455c
0.3235294117647059,Rv2474c
0.273972602739726,Rv2484c
0.29508196721311475,lipQ
0.2619047619047619,Rv2488c
0.2318840579710145,fadD35
0.2318840579710145,Rv2506
0.2,Rv2531c
0.3333333333333333,pepQ
0.23529411764705882,Rv2541-Rv2542
0.3103448275862069,vapB20
0.2753623188405797,Rv2569c
0.3230769230769231,Rv2585c
0.2857142857142857,fadD9-PE_PGRS44
0.22727272727272727,tesB2
0.2375,Rv2616
0.323943661971831,Rv2619c
0.3058823529411765,Rv2621c
0.30666666666666664,Rv2631
0.208955223880597,Rv2633c
0.2537313432835821,valU-Rv2645
0.2638888888888889,Rv2652c-Rv2653c
0.3815789473684211,Rv2670c
0.2987012987012987,aftC
0.23863636363636365,hemY
0.27419354838709675,Rv2681
0.2545454545454545,Rv2683
0.1791044776119403,Rv2694c-Rv2695
0.26785714285714285,Rv2696c
0.25316455696202533,Rv2705c
0.3888888888888889,Rv2712c
0.29545454545454547,sthA
0.2777777777777778,Rv2721c
0.19696969696969696,recA
0.2987012987012987,Rv2739c
0.36764705882352944,Rv2743c
0.2714285714285714,Rv2750
0.2916666666666667,hsdM-vapC21
0.24675324675324675,thyA-Rv2765
0.4153846153846154,Rv2779c
0.3142857142857143,lppU
0.3382352941176471,Rv2799
0.3181818181818182,Rv2819c
0.25,Rv2825c
0.3150684931506849,Rv2826c
0.20481927710843373,Rv2827c-Rv2828c
0.29411764705882354,Rv2828c
0.2714285714285714,dinF
0.25675675675675674,rbfA
0.2777777777777778,glnA4
0.265625,mapB
0.30666666666666664,Rv2864c-relF
0.22093023255813954,gcpE
0.19444444444444445,rpsB-Rv2891
0.22784810126582278,Rv2917
0.3157894736842105,glnD
0.3132530120481928,ppsC
0.23943661971830985,ppsD
0.2676056338028169,mas-fadD28
0.27848101265822783,mmpL7
0.27419354838709675,Rv2949c
0.1927710843373494,fadD29
0.32786885245901637,Rv2959c-Rv2960c
0.3076923076923077,purU
0.2777777777777778,Rv3008
0.32432432432432434,gatA
0.3076923076923077,Rv3046c-Rv3047c
0.36363636363636365,Rv3049c-Rv3050c
0.24615384615384617,nrdE-nrdI
0.20588235294117646,cyp136
0.21333333333333335,fadE22-ligB
0.2465753424657534,Rv3075c
0.2835820895522388,adhD
0.26785714285714285,tgs4
0.2878787878787879,Rv3093c
0.2926829268292683,agpS
0.2602739726027397,cyp141
0.3384615384615385,cyp141-Rv3122
0.29850746268656714,devS
0.28169014084507044,Rv3134c-PPE50
0.2876712328767123,nuoC
0.27848101265822783,Rv3162c
0.34285714285714286,Rv3163c
0.2753623188405797,Rv3178-Rv3179
0.36764705882352944,Rv3181c-Rv3182
0.2878787878787879,Rv3189
0.41935483870967744,Rv3190c
0.3076923076923077,uvrD2
0.2898550724637681,Rv3200c
0.2753623188405797,Rv3201c
0.3,Rv3213c
0.275,whiB1
0.2786885245901639,Rv3236c
0.2191780821917808,mtrB
0.27692307692307694,sahH
0.2916666666666667,Rv3263
0.25,Rv3268
0.23809523809523808,ctpC
0.2833333333333333,fadE25
0.36363636363636365,atsB
0.25,deoA
0.18666666666666668,Rv3333c
0.1935483870967742,icd1
0.22580645161290322,Rv3371
0.273972602739726,Rv3371-otsB2
0.3114754098360656,Rv3378c
0.2112676056338028,idsB
0.28205128205128205,Rv3387-PE_PGRS52
0.37254901960784315,acrA1
0.24050632911392406,guaB2
0.25925925925925924,Rv3415c
0.25,Rv3433c
0.27941176470588236,Rv3437
0.26436781609195403,cut4-Rv3453
0.27419354838709675,Rv3479
0.265625,Rv3480c
0.2571428571428571,otsA
0.30666666666666664,fadE26
0.3230769230769231,Rv3520c
0.27692307692307694,Rv3520c-Rv3521
0.24705882352941178,ltp3
0.26136363636363635,Rv3529c
0.17391304347826086,Rv3531c-PPE61
0.25,Rv3555c-fadA6
0.27941176470588236,lppH
0.3013698630136986,radA
0.2835820895522388,clpC1
0.3728813559322034,ephA
0.19736842105263158,Rv3618
0.30303030303030304,Rv3630
0.358974358974359,Rv3632
0.3283582089552239,Rv3647c-cspA
0.3333333333333333,mpr18-PE_PGRS60
0.24285714285714285,Rv3658c
0.24691358024691357,Rv3660c
0.3472222222222222,dppA
0.2875,Rv3671c
0.3058823529411765,ponA2
0.33783783783783783,Rv3689
0.2839506172839506,Rv3694c
0.4027777777777778,Rv3705c-Rv3705A
0.24285714285714285,leuA
0.3218390804597701,Rv3719
0.29850746268656714,Rv3723
0.24285714285714285,Rv3725
0.37037037037037035,Rv3725-Rv3726
0.3333333333333333,Rv3728
0.3466666666666667,Rv3730c
0.17857142857142858,proX
0.2625,proX-Rv3760
0.373134328358209,Rv3762c
0.3076923076923077,Rv3766
0.17857142857142858,Rv3776
0.21666666666666667,Rv3779
0.2631578947368421,Rv3786c
0.3287671232876712,embB
0.325,Rv3796
0.25333333333333335,pks13
0.2857142857142857,Rv3839
0.22950819672131148,Rv3843c
0.3026315789473684,Rv3843c-MTS2975
0.22826086956521738,Rv3845-sodA
0.2564102564102564,Rv3848-espR
0.2727272727272727,ethA
0.18181818181818182,gltB
0.3620689655172414,eccD1
0.24675324675324675,espK-espL
0.3384615384615385,eccE2
0.3333333333333333,esxC
0.2823529411764706,eccB2
0.27941176470588236,Rv3899c
0.2571428571428571,pcnA-mutT4
0.2898550724637681,Rv1112
0.27692307692307694,Rv0024
0.19318181818181818,Rv0045c
0.2328767123287671,Rv0063
0.3103448275862069,Rv0090
0.30985915492957744,ephF
0.323943661971831,Rv0176
0.30952380952380953,PE_PGRS3-PE_PGRS4
0.24,Rv0420c-Rv0421c
0.2602739726027397,mce2B
0.2441860465116279,Rv0759c-Rv0760c
0.3125,Rv0794c-Rv0795
0.22784810126582278,Rv0823c
0.20512820512820512,Rv0888
0.2608695652173913,Rv1042c-Rv1043c
0.25609756097560976,Rv1045
0.3246753246753247,Rv1225c
0.3026315789473684,mcr11
0.3108108108108108,Rv1269c
0.23880597014925373,Rv1444c
0.23376623376623376,opcA
0.1780821917808219,plsB1
0.37662337662337664,Rv1730c
0.21621621621621623,Rv1775
0.2857142857142857,PPE31-PPE32
0.2222222222222222,Rv1907c
0.2911392405063291,ctpF
0.14942528735632185,dosT
0.25,Rv2133c
0.2647058823529412,Rv2148c
0.2987012987012987,mmpL9
0.2535211267605634,plcA-PPE38
0.2976190476190476,Rv2405-Rv2406c
0.2903225806451613,Rv2437
0.2804878048780488,vapB17
0.32727272727272727,vapB18
0.18461538461538463,Rv2624c
0.3466666666666667,Rv2709
0.28,cobB
0.30864197530864196,Rv2862c-vapB23
0.2537313432835821,lppW-trmD
0.2826086956521739,Rv2923c
0.17721518987341772,Rv3428c-PPE59
0.24358974358974358,Rv3483c
0.25316455696202533,ddn-Rv3548c
0.35294117647058826,ponA2-Rv3683
0.16883116883116883,Rv3773c
0.296875,lipE-Rv3776
0.15384615384615385,Rv3802c-fbpD
0.21666666666666667,Rv3829c
0.3125,Rv3830c
0.27586206896551724,Rv3847
0.3076923076923077,eccC2
0.25396825396825395,dnaA
0.28378378378378377,Rv0012
0.22857142857142856,pknB
0.24050632911392406,pknA
0.375,fhaA-leuT
0.32894736842105265,whiB5-Rv0023
0.3,fadD34
0.27941176470588236,fadD34-Rv0036c
0.2714285714285714,leuS
0.21518987341772153,dnaB
0.26582278481012656,dnaB-Rv0059
0.2876712328767123,Rv0064
0.2676056338028169,glyA2-Rv0071
0.26666666666666666,Rv0078A
0.24358974358974358,hycE-Rv0088
0.25,Rv0088-Rv0089
0.16666666666666666,ctpB
0.2676056338028169,Rv0104
0.20967741935483872,hddA-ldtA
0.35294117647058826,fusA2
0.3283582089552239,fadE1
0.32432432432432434,fadE1-fgd2
0.21212121212121213,mce1D
0.3076923076923077,sigG
0.3170731707317073,Rv0185
0.32894736842105265,Rv0210-pckA
0.27631578947368424,Rv0221
0.25862068965517243,Rv0245
0.3695652173913043,nirB
0.22077922077922077,vapB25
0.3023255813953488,eccD3
0.2537313432835821,Rv0302
0.2542372881355932,Rv0311
0.3253012048192771,Rv0315
0.30985915492957744,Rv0330c-Rv0331
0.2345679012345679,Rv0380c
0.2833333333333333,clpB
0.3333333333333333,Rv0398c
0.21621621621621623,fadD30
0.3424657534246575,Rv0439c-groEL2
0.3150684931506849,rskA
0.25882352941176473,sigK-Rv0446c
0.24,mmpS4-Rv0452
0.2923076923076923,Rv0452
0.3048780487804878,Rv0457c
0.23684210526315788,pcaA-Rv0470A
0.26785714285714285,mshA
0.30666666666666664,Rv0492c
0.34177215189873417,mmpL2
0.25,Rv0518-Rv0519c
0.27586206896551724,ccsA
0.3563218390804598,Rv0530
0.24615384615384617,galE3
0.2112676056338028,Rv0537c
0.2571428571428571,vapB3-fadD8
0.2571428571428571,Rv0565c
0.2714285714285714,Rv0575c
0.34177215189873417,Rv0585c-mce2R
0.2676056338028169,yrbE2B
0.24705882352941178,Rv0590A
0.3013698630136986,mce2F
0.391304347826087,tcrA-Rv0603
0.27941176470588236,Rv0613c
0.27631578947368424,mmaA2
0.2839506172839506,atsD
0.35294117647058826,echA4
0.2777777777777778,Rv0679c
0.22972972972972974,rpsL
0.225,Rv0691c
0.2,Rv0697
0.30864197530864196,Rv0699
0.24096385542168675,Rv0713
0.34328358208955223,Rv0737-Rv0738
0.25,Rv0745
0.3142857142857143,Rv0749A-Rv0750
0.20967741935483872,cyp123
0.26582278481012656,ggtA
0.273972602739726,Rv0775
0.24285714285714285,purF
0.275,sseC2
0.225,Rv0825c
0.2345679012345679,lpqR
0.25862068965517243,narL
0.3055555555555556,pdc-Rv0854
0.24675324675324675,far
0.2597402597402597,dapC
0.25,moaD2
0.390625,Rv0874c
0.24324324324324326,Rv0893c
0.22972972972972974,Rv0893c-Rv0894
0.2676056338028169,Rv0927c-pstS3
0.2222222222222222,Rv0939
0.2972972972972973,Rv0959
0.3333333333333333,Rv0964c-Rv0965c
0.2608695652173913,PE_PGRS18-mprA
0.35802469135802467,mprB-pepD
0.21428571428571427,Rv0988
0.2602739726027397,Rv0991c-Rv0992c
0.30985915492957744,rimJ
0.34210526315789475,tatD-rpfB
0.32926829268292684,kdpE
0.29333333333333333,Rv1046c
0.2727272727272727,Rv1048c
0.30666666666666664,mpr5-Rv1052
0.28169014084507044,lipU
0.3384615384615385,celA2b
0.3235294117647059,MTS0858-glyA1
0.21621621621621623,Rv1129c
0.24675324675324675,Rv1136-Rv1137c
0.3013698630136986,Rv1152
0.29069767441860467,pimE
0.2714285714285714,mutT2
0.2898550724637681,narJ
0.4142857142857143,mmpL10
0.2235294117647059,fadD36
0.3176470588235294,fadD6
0.3472222222222222,Rv1217c
0.391304347826087,Rv1227c-lpqX
0.24285714285714285,Rv1230c-Rv1231c
0.3181818181818182,dinG
0.2923076923076923,Rv1357c-Rv1358
0.25,lprF
0.2465753424657534,carA
0.23684210526315788,dfp
0.2073170731707317,lipI
0.23333333333333334,lprH-Rv1419
0.35294117647058826,uvrC
0.2597402597402597,Rv1432-Rv1433
0.2962962962962963,Rv1439c
0.2222222222222222,Rv1458c
0.32857142857142857,Rv1461
0.3611111111111111,Rv1478-moxR1
0.3283582089552239,Rv1489
0.31521739130434784,lipL
0.3670886075949367,Rv1507A-Rv1508c
0.3333333333333333,Rv1509-Rv1510
0.25,Rv1520
0.2727272727272727,pks5
0.33766233766233766,Rv1532c
0.3287671232876712,ileS
0.2459016393442623,Rv1566c-Rv1567c
0.29577464788732394,polA
0.31666666666666665,cyp139
0.24358974358974358,moeX
0.2638888888888889,moeX-Rv1682
0.26582278481012656,cycA-PPE22
0.2786885245901639,Rv1769
0.27692307692307694,Rv1771
0.29850746268656714,cyp143
0.22666666666666666,secA2
0.2714285714285714,gcvH
0.2962962962962963,Rv1835c
0.3484848484848485,glcB
0.24050632911392406,guaB1-gnd1
0.2608695652173913,Rv1847
0.28205128205128205,Rv1879-cyp140
0.24285714285714285,Rv1888c-Rv1888A
0.23333333333333334,Rv1894c-Rv1895
0.30120481927710846,Rv1904
0.3246753246753247,lppC
0.26666666666666666,Rv1920
0.21212121212121213,lppF-Rv1922
0.22388059701492538,Rv1924c-fadD31
0.3561643835616438,fadD31
0.2804878048780488,Rv1927
0.35802469135802467,fadE17
0.2857142857142857,Rv1936
0.3150684931506849,ephB
0.36764705882352944,Rv1972
0.2857142857142857,Rv1975-Rv1976c
0.2676056338028169,Rv1978
0.23076923076923078,nrdF1-vapC36
0.3235294117647059,Rv1986
0.21875,Rv1987-erm(37)
0.2647058823529412,Rv2000
0.32727272727272727,Rv2023A
0.358974358974359,Rv2034
0.3026315789473684,Rv2047c
0.288135593220339,ASpks-Rv2049c
0.2,rpmG1
0.24242424242424243,cobN
0.2328767123287671,Rv2087-pknJ
0.2916666666666667,pepE
0.3125,pafB
0.2894736842105263,vapC37
0.27692307692307694,mpa-lppK
0.2318840579710145,Rv2120c-hisG
0.32894736842105265,Rv2128-Rv2129c
0.36363636363636365,pyrD
0.32432432432432434,PE_PGRS38-pbpB
0.3333333333333333,pknL-Rv2177c
0.21333333333333335,Rv2180c
0.29411764705882354,TB16.3-Rv2186c
0.24675324675324675,Rv2191
0.22580645161290322,ephD
0.24050632911392406,Rv2237-Rv2237A
0.25882352941176473,accD6
0.2727272727272727,Rv2248
0.26506024096385544,mazF8
0.2727272727272727,Rv2280
0.3037974683544304,lppO
0.3064516129032258,Rv2308
0.21739130434782608,uspA
0.29545454545454547,stp-cysK1
0.21212121212121213,esxO
0.2125,esxO-esxP
0.30666666666666664,esxP
0.33766233766233766,plcC
