bayes,locus
0.24193548387096775,Rv3769
0.2328767123287671,Rv3787c
0.29508196721311475,Rv3836
0.2911392405063291,MTS2975-Rv3844
0.2647058823529412,espE
0.24,espK
0.25806451612903225,Rv3900c
0.2835820895522388,gid
0.2112676056338028,dnaA-dnaN
0.2647058823529412,recF
0.25,Rv0007
0.21518987341772153,alaT-Rv0008c
0.3235294117647059,pstP-fhaB
0.23880597014925373,Rv0031-bioF2
0.19480519480519481,bioF2
0.2676056338028169,Rv0039c
0.2891566265060241,Rv0042c
0.21666666666666667,Rv0047c
0.2564102564102564,Rv0061c
0.16071428571428573,Rv0067c
0.25301204819277107,Rv0073
0.2028985507246377,Rv0075
0.28378378378378377,Rv0079
0.24615384615384617,Rv0080
0.2191780821917808,Rv0093c
0.24,nrp
0.2972972972972973,Rv0106-ctpI
0.2911392405063291,ctpI
0.19767441860465115,Rv0108c-PE_PGRS1
0.2222222222222222,oxyS
0.25,cyp138
0.25301204819277107,fadD5
0.3,yrbE1A
0.2777777777777778,yrbE1B
0.2537313432835821,mce1A
0.3,Rv0178
0.2361111111111111,Rv0181c
0.22580645161290322,Rv0187
0.3382352941176471,ilvD
0.3684210526315789,Rv0194
0.2191780821917808,Rv0197
0.2608695652173913,zmp1
0.2878787878787879,Rv0201c
0.28378378378378377,mmpL11
0.2857142857142857,pckA
0.33766233766233766,nadR
0.25,Rv0213c
0.2073170731707317,fadE3-Rv0216
0.2857142857142857,lipW
0.2631578947368421,Rv0223c
0.1694915254237288,Rv0226c
0.26666666666666666,fadE5
0.31645569620253167,fadE5-Rv0245
0.29850746268656714,Rv0259c
0.2894736842105263,Rv0260c
0.25333333333333335,Rv0264c
0.25609756097560976,narU
0.25806451612903225,Rv0276
0.2948717948717949,eccB3
0.225,tam
0.2222222222222222,pcp
0.2786885245901639,Rv0323c
0.27586206896551724,Rv0333
0.28,Rv0364
0.20930232558139536,Rv0376c
0.2463768115942029,Rv0383c
0.225,clpB-Rv0385
0.2375,lpqK
0.20253164556962025,ctpH
0.28125,Rv0461
0.23943661971830985,Rv0470A
0.2463768115942029,Rv0473
0.3125,Rv0479c
0.24285714285714285,gpm1-senX3
0.24050632911392406,Rv0504c
0.2835820895522388,hemA
0.20270270270270271,Rv0525
0.2804878048780488,fabH
0.2631578947368421,Rv0538
0.21794871794871795,pitA
0.22727272727272727,Rv0552
0.22972972972972974,bpoC-menD
0.31343283582089554,menH
0.38961038961038963,Rv0572c
0.36764705882352944,Rv0576
0.2125,Rv0579
0.18571428571428572,lpqN
0.18181818181818182,Rv0585c
0.19117647058823528,Rv0597c-vapC27
0.30303030303030304,B55
0.22857142857142856,Rv0610c
0.30158730158730157,recD
0.3118279569892473,recB
0.2702702702702703,recC
0.2602739726027397,hadA
0.2987012987012987,Rv0647c
0.2903225806451613,Rv0648
0.3194444444444444,Rv0650
0.22857142857142856,Rv0650-rplJ
0.1791044776119403,vapC6-vapB6
0.23809523809523808,vapB8
0.3132530120481928,rpoB
0.23170731707317074,mmpL5
0.2222222222222222,Rv0678-Rv0679c
0.2,Rv0680c-Rv0681
0.19444444444444445,Rv0686
0.25757575757575757,lldD1-Rv0695
0.2571428571428571,rplD
0.2638888888888889,Rv0712-Rv0713
0.29577464788732394,sppA
0.23376623376623376,xylB
0.28169014084507044,Rv0731c
0.23076923076923078,secY
0.2948717948717949,rslA
0.25316455696202533,Rv0739
0.2702702702702703,phoP
0.2804878048780488,phoR
0.3026315789473684,Rv0760c
0.34328358208955223,aldA
0.25,Rv0774c
0.20238095238095238,Rv0779c
0.2597402597402597,Rv0790c
0.20987654320987653,Rv0813c
0.22077922077922077,Rv0818
0.234375,Rv0831c
0.28,lpqQ
0.2777777777777778,pip
0.2191780821917808,Rv0845
0.2833333333333333,lpqS-cysK2
0.22727272727272727,prrB
0.23076923076923078,accD3
0.2875,echA6
0.2537313432835821,Rv0907
0.2948717948717949,PE7-betP
0.2835820895522388,betP
0.2753623188405797,Rv0923c
0.36764705882352944,Rv0925c
0.28,Rv0926c
0.3037974683544304,pstS2-pstB
0.2916666666666667,pstA2
0.2465753424657534,mku
0.22784810126582278,pgi
0.35443037974683544,uvrD1
0.21739130434782608,purH
0.26865671641791045,Rv0966c-csoR
0.3013698630136986,ctpV
0.2,echA7
0.3125,Rv0976c
0.2125,Rv0986
0.275,Rv0987
0.2535211267605634,Rv0998
0.3333333333333333,rpfB
0.25,mfd
0.22077922077922077,lpqU
0.2465753424657534,eno
0.25806451612903225,kdpB
0.2375,PE8-Rv1041c
0.30434782608695654,Rv1056-Rv1057
0.16071428571428573,Rv1069c
0.21052631578947367,Rv1072-Rv1073
0.2702702702702703,Rv1087A-PE9
0.2916666666666667,PE10-celA2a
0.25,glpX
0.2702702702702703,Rv1101c-mazF3
0.2602739726027397,Rv1112-vapB32
0.3333333333333333,Rv1115-Rv1116
0.2361111111111111,Rv1118c
0.25,Rv1132
0.27692307692307694,metE-Rv1134
0.27419354838709675,mcr
0.25333333333333335,mcr10
0.3389830508474576,mutT2-narG
0.1875,typA
0.21176470588235294,lpqW
0.3116883116883117,Rv1176c
0.28205128205128205,Rv1179c
0.31746031746031744,Rv1184c-fadD21
0.29850746268656714,fadD21
0.10606060606060606,Rv1186c-rocA
0.2676056338028169,Rv1190
0.22972972972972974,esxK-esxL
0.3188405797101449,Rv1218c
0.3442622950819672,sigE
0.26229508196721313,lpqX
0.22727272727272727,Rv1251c
0.2876712328767123,Rv1258c
0.2077922077922078,Rv1265
0.28169014084507044,embR-Rv1268c
0.2222222222222222,Rv1268c
0.3181818181818182,Rv1278
0.24193548387096775,oppB
0.27586206896551724,oppB-canA
0.23333333333333334,Rv1289-Rv1290c
0.2318840579710145,Rv1290c
0.21739130434782608,Rv1290A-Rv1291c
0.24242424242424243,thrA
0.2676056338028169,thrC
0.28125,mcr3
0.1935483870967742,rrs
0.2631578947368421,Rv1319c
0.2631578947368421,glgE
0.27848101265822783,glgP
0.1388888888888889,leuW-irtA
0.25757575757575757,moeY
0.29508196721311475,Rv1356c-Rv1357c
0.26666666666666666,Rv1366A
0.17647058823529413,MTS1082
0.26744186046511625,MTS1082-Rv1375
0.23529411764705882,Rv1376
0.22727272727272727,Rv1378c
0.20634920634920634,metK
0.24675324675324675,Rv1393c
0.29333333333333333,vapB10
0.32051282051282054,rpe
0.21621621621621623,Rv1424c
0.23076923076923078,Rv1425
0.26666666666666666,Rv1428c
0.21686746987951808,Rv1431
0.24,bisC
0.2361111111111111,zwf2
0.2564102564102564,PE_PGRS28-Rv1453
0.2857142857142857,Rv1453
0.273972602739726,Rv1459c
0.3582089552238806,Rv1463
0.3888888888888889,echA12
0.24050632911392406,Rv1478
0.31645569620253167,Rv1481
0.3114754098360656,inhA
0.21311475409836064,Rv1500
0.19402985074626866,Rv1501
0.25316455696202533,Rv1502
0.21212121212121213,Rv1502-Rv1503c
0.21212121212121213,Rv1505c
0.21686746987951808,Rv1508c
0.25555555555555554,Rv1510-gmdA
0.2459016393442623,gmdA
0.20408163265306123,Rv1515c
0.15714285714285714,fadD25
0.2558139534883721,mmpL12
0.2597402597402597,Rv1524
0.25,adh
0.23943661971830985,Rv1535
0.3013698630136986,ansA
0.2753623188405797,mmpL6
0.24,Rv1565c
0.23809523809523808,bioF1
0.2191780821917808,Rv1591
0.3855421686746988,Rv1592c-Rv1593c
0.225,nadB
0.17105263157894737,hisH
0.19718309859154928,impA
0.2727272727272727,lgt
0.2753623188405797,lgt-Rv1615
0.3230769230769231,cydC
0.24358974358974358,Rv1624c
0.225,Rv1634
0.25675675675675674,Rv1639c
0.2835820895522388,lysX
0.3108108108108108,tsnR
0.2676056338028169,Rv1645c-PE17
0.30666666666666664,argH
0.234375,pks10
0.2028985507246377,pks7
0.24675324675324675,pks9
0.2702702702702703,Rv1667c
0.328125,dsbF-Rv1678
0.18055555555555555,Rv1693
0.1388888888888889,cycA
0.25609756097560976,Rv1714
0.22916666666666666,Rv1725c-Rv1726
0.3157894736842105,gabD2
0.1891891891891892,Rv1739c
0.24285714285714285,pknE
0.29411764705882354,Rv1747
0.20253164556962025,fadD1
0.24050632911392406,Rv1751
0.2696629213483146,Rv1776c
0.2564102564102564,malQ
0.28169014084507044,eccC5
0.2638888888888889,PPE27-PE19
0.2857142857142857,eccE5
0.2987012987012987,PPE28-PPE29
0.2073170731707317,Rv1815
0.26666666666666666,ilvG
0.2876712328767123,Rv1823
0.3157894736842105,gcvH-garA
0.25333333333333335,Rv1828
0.31666666666666665,guaB1
0.2875,ureA
0.2375,ureF
0.265625,Rv1866
0.25675675675675674,Rv1867-Rv1868
0.32558139534883723,lldD2
0.26666666666666666,Rv1873
0.28169014084507044,rpfC
0.28,Rv1885c
0.2714285714285714,fbpB
0.18421052631578946,fbpB-Rv1887
0.22727272727272727,Rv1891
0.2898550724637681,cinA
0.203125,katG
0.2638888888888889,fadB5
0.29411764705882354,lppF
0.2894736842105263,Rv1931c
0.2830188679245283,fadE18
0.24675324675324675,ribA1
0.2535211267605634,Rv1944c
0.18032786885245902,Rv1949c
0.2823529411764706,Rv1958c
0.3220338983050847,parE1
0.2153846153846154,mce3D
0.25757575757575757,mce3F
0.26666666666666666,Rv1985c
0.34328358208955223,erm(37)-Rv1989c
0.22077922077922077,mazF6
0.16901408450704225,cmtR-Rv1995
0.15714285714285714,Rv1995
0.22388059701492538,Rv1999c
0.19718309859154928,Rv2004c
0.30434782608695654,otsB1
0.19736842105263158,Rv2012-Rv2013
0.16901408450704225,Rv2014-Rv2015c
0.2054794520547945,Rv2020c
0.17567567567567569,Rv2035
0.189873417721519,Rv2037c
0.2753623188405797,pks12
0.27692307692307694,cobI
0.20967741935483872,Rv2067c
0.16923076923076924,Rv2079
0.2222222222222222,lppJ-Rv2081c
0.2676056338028169,pknJ
0.23076923076923078,helY
0.3125,PPE36-prcA
0.28205128205128205,mpa
0.2698412698412698,lppK
0.2631578947368421,Rv2118c
0.22058823529411764,Rv2134c-Rv2135c
0.3333333333333333,leuU-parE2
0.25,murD
0.3333333333333333,Rv2160c
0.19718309859154928,Rv2161c
0.27710843373493976,Rv2169c-Rv2170
0.275,mptA
0.2235294117647059,fadD15
0.27692307692307694,Rv2190c
0.2,Rv2190c-Rv2191
0.24691358024691357,Rv2199c
0.2542372881355932,ctaC
0.29850746268656714,asnB
0.20833333333333334,lipB
0.15254237288135594,caeA
0.21978021978021978,cobC
0.2835820895522388,Rv2258c-mscR
0.28169014084507044,Rv2263
0.24,Rv2264c
0.2463768115942029,Rv2264c-Rv2265
0.27941176470588236,Rv2271
0.25806451612903225,Rv2271-Rv2272
0.29850746268656714,Rv2283
0.26865671641791045,sseB
0.21333333333333335,Rv2294
0.18461538461538463,Rv2303c
0.2976190476190476,Rv2305
0.2727272727272727,Rv2308-metV
0.25333333333333335,mez
0.21739130434782608,dnaG
0.24691358024691357,esxP-Rv2348c
0.22535211267605634,Rv2348c
0.1935483870967742,recO
0.22666666666666666,dnaJ2
0.35135135135135137,mbtD
0.2361111111111111,mbtI
0.25,Rv2387
0.3880597014925373,che1
0.21621621621621623,aprA
0.24050632911392406,Rv2407
0.2537313432835821,Rv2407-PE24
0.21666666666666667,Rv2424c-Rv2425c
0.22388059701492538,rne
0.26153846153846155,Rv2455c
0.27906976744186046,Rv2474c
0.2602739726027397,Rv2484c
0.25,lipQ
0.34523809523809523,Rv2488c
0.2328767123287671,fadD35
0.23529411764705882,Rv2506
0.2676056338028169,Rv2531c
0.2,pepQ
0.17857142857142858,Rv2541-Rv2542
0.2777777777777778,vapB20
0.2535211267605634,Rv2569c
0.2835820895522388,Rv2585c
0.3142857142857143,fadD9-PE_PGRS44
0.2857142857142857,tesB2
0.25,Rv2616
0.30303030303030304,Rv2619c
0.22093023255813954,Rv2621c
0.27419354838709675,Rv2631
0.21739130434782608,Rv2633c
0.2465753424657534,valU-Rv2645
0.2,Rv2652c-Rv2653c
0.16129032258064516,Rv2670c
0.273972602739726,aftC
0.2839506172839506,hemY
0.23529411764705882,Rv2681
0.3484848484848485,Rv2683
0.171875,Rv2694c-Rv2695
0.3142857142857143,Rv2696c
0.25,Rv2705c
0.28125,Rv2712c
0.31666666666666665,sthA
0.352112676056338,Rv2721c
0.2638888888888889,recA
0.23076923076923078,Rv2739c
0.1927710843373494,Rv2743c
0.2459016393442623,Rv2750
0.24324324324324326,hsdM-vapC21
0.23170731707317074,thyA-Rv2765
0.24,Rv2779c
0.24242424242424243,lppU
0.2465753424657534,Rv2799
0.2987012987012987,Rv2819c
0.18840579710144928,Rv2825c
0.3088235294117647,Rv2826c
0.2236842105263158,Rv2827c-Rv2828c
0.2808988764044944,Rv2828c
0.25757575757575757,dinF
0.15789473684210525,rbfA
0.22413793103448276,glnA4
0.3068181818181818,mapB
0.26865671641791045,Rv2864c-relF
0.23529411764705882,gcpE
0.25,rpsB-Rv2891
0.23376623376623376,Rv2917
0.23529411764705882,glnD
0.22727272727272727,ppsC
0.35294117647058826,ppsD
0.16666666666666666,mas-fadD28
0.3088235294117647,mmpL7
0.22727272727272727,Rv2949c
0.2727272727272727,fadD29
0.30864197530864196,Rv2959c-Rv2960c
0.25,purU
0.32432432432432434,Rv3008
0.2894736842105263,gatA
0.28125,Rv3046c-Rv3047c
0.2894736842105263,Rv3049c-Rv3050c
0.2153846153846154,nrdE-nrdI
0.30303030303030304,cyp136
0.21686746987951808,fadE22-ligB
0.26666666666666666,Rv3075c
0.3220338983050847,adhD
0.2054794520547945,tgs4
0.29333333333333333,Rv3093c
0.2972972972972973,agpS
0.2777777777777778,cyp141
0.2647058823529412,cyp141-Rv3122
0.24358974358974358,devS
0.30864197530864196,Rv3134c-PPE50
0.29333333333333333,nuoC
0.2465753424657534,Rv3162c
0.27710843373493976,Rv3163c
0.23076923076923078,Rv3178-Rv3179
0.2786885245901639,Rv3181c-Rv3182
0.2692307692307692,Rv3189
0.3116883116883117,Rv3190c
0.22033898305084745,uvrD2
0.32432432432432434,Rv3200c
0.25757575757575757,Rv3201c
0.25,Rv3213c
0.2923076923076923,whiB1
0.2647058823529412,Rv3236c
0.26865671641791045,mtrB
0.2073170731707317,sahH
0.29333333333333333,Rv3263
0.1724137931034483,Rv3268
0.3625,ctpC
0.28125,fadE25
0.2625,atsB
0.21311475409836064,deoA
0.23809523809523808,Rv3333c
0.23333333333333334,icd1
0.23728813559322035,Rv3371
0.273972602739726,Rv3371-otsB2
0.20270270270270271,Rv3378c
0.24324324324324326,idsB
0.26582278481012656,Rv3387-PE_PGRS52
0.36923076923076925,acrA1
0.3157894736842105,guaB2
0.32967032967032966,Rv3415c
0.22077922077922077,Rv3433c
0.29411764705882354,Rv3437
0.21666666666666667,cut4-Rv3453
0.2361111111111111,Rv3479
0.22580645161290322,Rv3480c
0.3333333333333333,otsA
0.328125,fadE26
0.2112676056338028,Rv3520c
0.16216216216216217,Rv3520c-Rv3521
0.32857142857142857,ltp3
0.3225806451612903,Rv3529c
0.18840579710144928,Rv3531c-PPE61
0.32432432432432434,Rv3555c-fadA6
0.2682926829268293,lppH
0.23529411764705882,radA
0.24324324324324326,clpC1
0.22727272727272727,ephA
0.30434782608695654,Rv3618
0.328125,Rv3630
0.2777777777777778,Rv3632
0.22535211267605634,Rv3647c-cspA
0.2361111111111111,mpr18-PE_PGRS60
0.29577464788732394,Rv3658c
0.3103448275862069,Rv3660c
0.29069767441860467,dppA
0.20967741935483872,Rv3671c
0.3050847457627119,ponA2
0.2602739726027397,Rv3689
0.3508771929824561,Rv3694c
0.28169014084507044,Rv3705c-Rv3705A
0.24193548387096775,leuA
0.21686746987951808,Rv3719
0.18840579710144928,Rv3723
0.20618556701030927,Rv3725
0.24324324324324326,Rv3725-Rv3726
0.28169014084507044,Rv3728
0.22093023255813954,Rv3730c
0.3076923076923077,proX
0.189873417721519,proX-Rv3760
0.21052631578947367,Rv3762c
0.3188405797101449,Rv3766
0.189873417721519,Rv3776
0.25,Rv3779
0.3088235294117647,Rv3786c
0.20512820512820512,embB
0.32432432432432434,Rv3796
0.23880597014925373,pks13
0.2903225806451613,Rv3839
0.22666666666666666,Rv3843c
0.3188405797101449,Rv3843c-MTS2975
0.3230769230769231,Rv3845-sodA
0.21794871794871795,Rv3848-espR
0.1527777777777778,ethA
0.26666666666666666,gltB
0.3142857142857143,eccD1
0.30985915492957744,espK-espL
0.36065573770491804,eccE2
0.29411764705882354,esxC
0.22535211267605634,eccB2
0.2222222222222222,Rv3899c
0.3055555555555556,pcnA-mutT4
0.18421052631578946,Rv1112
0.22388059701492538,Rv0024
0.22950819672131148,Rv0045c
0.2542372881355932,Rv0063
0.26865671641791045,Rv0090
0.18032786885245902,ephF
0.2682926829268293,Rv0176
0.25,PE_PGRS3-PE_PGRS4
0.23943661971830985,Rv0420c-Rv0421c
0.1780821917808219,mce2B
0.2714285714285714,Rv0759c-Rv0760c
0.23809523809523808,Rv0794c-Rv0795
0.2692307692307692,Rv0823c
0.2375,Rv0888
0.25396825396825395,Rv1042c-Rv1043c
0.25316455696202533,Rv1045
0.26666666666666666,Rv1225c
0.2692307692307692,mcr11
0.1780821917808219,Rv1269c
0.3783783783783784,Rv1444c
0.26,opcA
0.2153846153846154,plsB1
0.24691358024691357,Rv1730c
0.2222222222222222,Rv1775
0.3058823529411765,PPE31-PPE32
0.36,Rv1907c
0.26666666666666666,ctpF
0.30985915492957744,dosT
0.2714285714285714,Rv2133c
0.2711864406779661,Rv2148c
0.31746031746031744,mmpL9
0.359375,plcA-PPE38
0.36,Rv2405-Rv2406c
0.3424657534246575,Rv2437
0.25925925925925924,vapB17
0.2535211267605634,vapB18
0.189873417721519,Rv2624c
0.22077922077922077,Rv2709
0.2459016393442623,cobB
0.31343283582089554,Rv2862c-vapB23
0.2236842105263158,lppW-trmD
0.2702702702702703,Rv2923c
0.323943661971831,Rv3428c-PPE59
0.12698412698412698,Rv3483c
0.32,ddn-Rv3548c
0.32786885245901637,ponA2-Rv3683
0.27848101265822783,Rv3773c
0.31343283582089554,lipE-Rv3776
0.2631578947368421,Rv3802c-fbpD
0.23684210526315788,Rv3829c
0.23170731707317074,Rv3830c
0.3,Rv3847
0.1323529411764706,eccC2
0.2835820895522388,dnaA
0.3225806451612903,Rv0012
0.2191780821917808,pknB
0.2878787878787879,pknA
0.20930232558139536,fhaA-leuT
0.35294117647058826,whiB5-Rv0023
0.24193548387096775,fadD34
0.25333333333333335,fadD34-Rv0036c
0.2608695652173913,leuS
0.23076923076923078,dnaB
0.24242424242424243,dnaB-Rv0059
0.2898550724637681,Rv0064
0.2345679012345679,glyA2-Rv0071
0.20253164556962025,Rv0078A
0.26506024096385544,hycE-Rv0088
0.3055555555555556,Rv0088-Rv0089
0.32894736842105265,ctpB
0.20987654320987653,Rv0104
0.31666666666666665,hddA-ldtA
0.2777777777777778,fusA2
0.2727272727272727,fadE1
0.25,fadE1-fgd2
0.24691358024691357,mce1D
0.3055555555555556,sigG
0.30303030303030304,Rv0185
0.18181818181818182,Rv0210-pckA
0.33766233766233766,Rv0221
0.26582278481012656,Rv0245
0.25333333333333335,nirB
0.2608695652173913,vapB25
0.28125,eccD3
0.2318840579710145,Rv0302
0.22077922077922077,Rv0311
0.1891891891891892,Rv0315
0.19736842105263158,Rv0330c-Rv0331
0.21333333333333335,Rv0380c
0.3037974683544304,clpB
0.36507936507936506,Rv0398c
0.3050847457627119,fadD30
0.2876712328767123,Rv0439c-groEL2
0.208955223880597,rskA
0.22857142857142856,sigK-Rv0446c
0.24,mmpS4-Rv0452
0.20689655172413793,Rv0452
0.21951219512195122,Rv0457c
0.3055555555555556,pcaA-Rv0470A
0.345679012345679,mshA
0.2345679012345679,Rv0492c
0.2542372881355932,mmpL2
0.3466666666666667,Rv0518-Rv0519c
0.23655913978494625,ccsA
0.23076923076923078,Rv0530
0.2631578947368421,galE3
0.2676056338028169,Rv0537c
0.2564102564102564,vapB3-fadD8
0.23076923076923078,Rv0565c
0.19047619047619047,Rv0575c
0.29508196721311475,Rv0585c-mce2R
0.2328767123287671,yrbE2B
0.3582089552238806,Rv0590A
0.2535211267605634,mce2F
0.3148148148148148,tcrA-Rv0603
0.19402985074626866,Rv0613c
0.2028985507246377,mmaA2
0.2222222222222222,atsD
0.25,echA4
0.3442622950819672,Rv0679c
0.3333333333333333,rpsL
0.23943661971830985,Rv0691c
0.2894736842105263,Rv0697
0.24324324324324326,Rv0699
0.313953488372093,Rv0713
0.4,Rv0737-Rv0738
0.34375,Rv0745
0.3055555555555556,Rv0749A-Rv0750
0.2987012987012987,cyp123
0.2972972972972973,ggtA
0.273972602739726,Rv0775
0.2682926829268293,purF
0.3114754098360656,sseC2
0.27631578947368424,Rv0825c
0.2345679012345679,lpqR
0.1797752808988764,narL
0.16666666666666666,pdc-Rv0854
0.273972602739726,far
0.2602739726027397,dapC
0.2,moaD2
0.29508196721311475,Rv0874c
0.20833333333333334,Rv0893c
0.2676056338028169,Rv0893c-Rv0894
0.2054794520547945,Rv0927c-pstS3
0.2153846153846154,Rv0939
0.2608695652173913,Rv0959
0.24675324675324675,Rv0964c-Rv0965c
0.2564102564102564,PE_PGRS18-mprA
0.24675324675324675,mprB-pepD
0.2878787878787879,Rv0988
0.26153846153846155,Rv0991c-Rv0992c
0.23333333333333334,rimJ
0.19444444444444445,tatD-rpfB
0.2608695652173913,kdpE
0.2542372881355932,Rv1046c
0.23880597014925373,Rv1048c
0.2898550724637681,mpr5-Rv1052
0.22950819672131148,lipU
0.24193548387096775,celA2b
0.2631578947368421,MTS0858-glyA1
0.30337078651685395,Rv1129c
0.24390243902439024,Rv1136-Rv1137c
0.17333333333333334,Rv1152
0.29411764705882354,pimE
0.28378378378378377,mutT2
0.27941176470588236,narJ
0.2839506172839506,mmpL10
0.29411764705882354,fadD36
0.27419354838709675,fadD6
0.3181818181818182,Rv1217c
0.2608695652173913,Rv1227c-lpqX
0.28,Rv1230c-Rv1231c
0.24285714285714285,dinG
0.3235294117647059,Rv1357c-Rv1358
0.25925925925925924,lprF
0.27848101265822783,carA
0.2535211267605634,dfp
0.3582089552238806,lipI
0.2535211267605634,lprH-Rv1419
0.288135593220339,uvrC
0.16901408450704225,Rv1432-Rv1433
0.29213483146067415,Rv1439c
0.27692307692307694,Rv1458c
0.3108108108108108,Rv1461
0.32857142857142857,Rv1478-moxR1
0.3088235294117647,Rv1489
0.2191780821917808,lipL
0.1791044776119403,Rv1507A-Rv1508c
0.22972972972972974,Rv1509-Rv1510
0.2,Rv1520
0.2028985507246377,pks5
0.31645569620253167,Rv1532c
0.23076923076923078,ileS
0.2564102564102564,Rv1566c-Rv1567c
0.25675675675675674,polA
0.2923076923076923,cyp139
0.25675675675675674,moeX
0.208955223880597,moeX-Rv1682
0.3132530120481928,cycA-PPE22
0.20588235294117646,Rv1769
0.20634920634920634,Rv1771
0.25,cyp143
0.3055555555555556,secA2
0.22666666666666666,gcvH
0.3013698630136986,Rv1835c
0.22727272727272727,glcB
0.2441860465116279,guaB1-gnd1
0.22413793103448276,Rv1847
0.2535211267605634,Rv1879-cyp140
0.2602739726027397,Rv1888c-Rv1888A
0.2112676056338028,Rv1894c-Rv1895
0.3880597014925373,Rv1904
0.2463768115942029,lppC
0.3466666666666667,Rv1920
0.29069767441860467,lppF-Rv1922
0.23880597014925373,Rv1924c-fadD31
0.20634920634920634,fadD31
0.2328767123287671,Rv1927
0.26153846153846155,fadE17
0.28378378378378377,Rv1936
0.25,ephB
0.3493975903614458,Rv1972
0.25333333333333335,Rv1975-Rv1976c
0.21686746987951808,Rv1978
0.22535211267605634,nrdF1-vapC36
0.14285714285714285,Rv1986
0.1791044776119403,Rv1987-erm(37)
0.2564102564102564,Rv2000
0.28125,Rv2023A
0.30434782608695654,Rv2034
0.26865671641791045,Rv2047c
0.2876712328767123,ASpks-Rv2049c
0.3116883116883117,rpmG1
0.3026315789473684,cobN
0.2028985507246377,Rv2087-pknJ
0.3968253968253968,pepE
0.2236842105263158,pafB
0.28378378378378377,vapC37
0.25609756097560976,mpa-lppK
0.22666666666666666,Rv2120c-hisG
0.2054794520547945,Rv2128-Rv2129c
0.34285714285714286,pyrD
0.2222222222222222,PE_PGRS38-pbpB
0.3561643835616438,pknL-Rv2177c
0.22666666666666666,Rv2180c
0.2222222222222222,TB16.3-Rv2186c
0.2911392405063291,Rv2191
0.2571428571428571,ephD
0.2235294117647059,Rv2237-Rv2237A
0.2,accD6
0.25,Rv2248
0.2727272727272727,mazF8
0.2125,Rv2280
0.2602739726027397,lppO
0.3037974683544304,Rv2308
0.26506024096385544,uspA
0.2375,stp-cysK1
0.22388059701492538,esxO
0.2465753424657534,esxO-esxP
0.25842696629213485,esxP
0.3246753246753247,plcC
0.19736842105263158,plcA
0.175,PPE38-PPE39
0.21311475409836064,Rv2355-PPE40
0.2153846153846154,Rv2366c
0.3194444444444444,mbtB
0.36923076923076925,Rv2395-mcr7
