bayes,locus
0.32098765432098764,Rv2395-mcr7
0.20270270270270271,subI
0.30303030303030304,Rv2414c
0.2916666666666667,Rv2433c
0.29577464788732394,obg
0.273972602739726,rpfE
0.28378378378378377,aglA
0.2727272727272727,lipQ-argW
0.22857142857142856,vapC38
0.29577464788732394,bkdC
0.22807017543859648,accD1
0.23809523809523808,Rv2516c
0.19696969696969696,Rv2525c-vapB17
0.2,Rv2532c
0.19718309859154928,lppA
0.20270270270270271,lppB
0.3291139240506329,vapB20-Rv2551c
0.29577464788732394,glnQ
0.3770491803278688,aspS-Rv2573
0.2,fadD9
0.1927710843373494,ruvB
0.30666666666666664,hrp1-Rv2627c
0.22033898305084745,Rv2629
0.3246753246753247,Rv2632c-Rv2633c
0.23880597014925373,Rv2644c-valT
0.2727272727272727,Rv2659c-Rv2660c
0.21428571428571427,ceoB
0.2696629213483146,Rv2693c
0.3783783783783784,fadE20
0.23333333333333334,recX
0.24691358024691357,gpsI
0.234375,Rv2808-Rv2809
0.2465753424657534,Rv2813-Rv2814c
0.2441860465116279,Rv2820c
0.23684210526315788,vapC22
0.125,vapB22-echA16
0.23880597014925373,echA16
0.2222222222222222,cysG
0.22058823529411764,Rv2850c
0.25757575757575757,mpt53-Rv2879c
0.28378378378378377,Rv2891
0.28,Rv2897c
0.17721518987341772,fdhD
0.26865671641791045,lppW
0.23684210526315788,mas
0.3466666666666667,fadD28
0.2978723404255319,fadD29-Rv2951c
0.23863636363636365,Rv2952
0.26666666666666666,Rv2957-Rv2958c
0.33783783783783783,pfkA-gatA
0.2564102564102564,Rv3015c
0.28,Rv3047c
0.25675675675675674,nrdE
0.3225806451612903,nrdH-Rv3054c
0.24691358024691357,cstA
0.23376623376623376,Rv3079c
0.24675324675324675,Rv3081
0.2835820895522388,Rv3081-virS
0.14473684210526316,Rv3128c
0.3287671232876712,fadB4-Rv3142c
0.24050632911392406,Rv3142c-Rv3143
0.19718309859154928,Rv3173c-Rv3174
0.32857142857142857,Rv3174
0.2222222222222222,nudC
0.2,Rv3202c
0.1791044776119403,Rv3220c
0.23684210526315788,sigH-Rv3224
0.25882352941176473,aroA
0.21666666666666667,Rv3241c
0.2236842105263158,Rv3272
0.22727272727272727,Rv3282
0.13924050632911392,sseA
0.32,pcd
0.23333333333333334,lhr
0.3472222222222222,lpqC
0.17073170731707318,sdhD
0.20253164556962025,Rv3346c-PPE55
0.24096385542168675,Rv3359-Rv3360
0.22857142857142856,Rv3365c
0.20270270270270271,spoU
0.2465753424657534,spoU-PE_PGRS51
0.16666666666666666,idsB-vapC46
0.2727272727272727,htdY
0.2916666666666667,Rv3402c
0.2,vapB47
0.21875,Rv3424c
0.22666666666666666,Rv3428c-PPE59
0.18604651162790697,esxU
0.30666666666666664,Rv3446c
0.20238095238095238,mycP4
0.1875,rmlC
0.3466666666666667,Rv3481c-Rv3482c
0.3055555555555556,lipF
0.2727272727272727,mce4C
0.208955223880597,fadD19
0.25,Rv3531c
0.2714285714285714,PPE61-PPE62
0.18461538461538463,kstD
0.4057971014492754,ltp2
0.2236842105263158,fdxB
0.1896551724137931,fadE30-fadD3
0.16417910447761194,Rv3591c
0.2261904761904762,lysS
0.23943661971830985,Rv3611
0.275,espA-ephA
0.26666666666666666,esxV
0.2676056338028169,esxW
0.16666666666666666,lpqG
0.35526315789473684,Rv3649
0.25609756097560976,nth
0.265625,crp
0.27692307692307694,crp-Rv3677c
0.26582278481012656,Rv3680
0.35384615384615387,Rv3691
0.2702702702702703,recR
0.2702702702702703,Rv3722c
0.24358974358974358,Rv3727
0.25301204819277107,Rv3729
0.26436781609195403,PPE67-Rv3740c
0.3582089552238806,Rv3747-Rv3748
0.3181818181818182,proV
0.3188405797101449,Rv3769-Rv3770c
0.25287356321839083,Rv3773c
0.21875,glfT1
0.21333333333333335,Rv3788
0.18333333333333332,fadE35
0.2857142857142857,fadD32
0.33783783783783783,fadD32-Rv3802c
0.34146341463414637,aftB
0.32051282051282054,papA2
0.2235294117647059,fadD23
0.23684210526315788,Rv3835
0.2361111111111111,Rv3837c
0.3382352941176471,ncrMT3949
0.19444444444444445,gltB-Rv3860
0.23943661971830985,Rv3863-espE
0.22988505747126436,eccCb1-PE35
0.21518987341772153,Rv3920c-Rv3921c
0.2698412698412698,Rv0191
0.14492753623188406,PE_PGRS17-Rv0979c
0.3235294117647059,PE_PGRS18-mprA
0.24,ASpks-Rv2049c
0.25609756097560976,Rv2230c
0.2361111111111111,Rv2560
0.25,Rv2800-mazF9
0.3023255813953488,mutT4
0.18421052631578946,pstP
0.2972972972972973,Rv0192A
0.2087912087912088,Rv0193c
0.21621621621621623,Rv0205
0.2857142857142857,Rv0257
0.21518987341772153,Rv0275c
0.30120481927710846,Rv0312
0.30303030303030304,iniA
0.25675675675675674,Rv0359
0.16923076923076924,Rv0370c
0.2716049382716049,Rv0377
0.2222222222222222,purT
0.21428571428571427,Rv0431
0.28378378378378377,Rv0434
0.27586206896551724,moeA2
0.24324324324324326,Rv0484c
0.24324324324324326,proC
0.2857142857142857,mce2C
0.2602739726027397,Rv0621
0.15151515151515152,rplO
0.2647058823529412,purB
0.1791044776119403,Rv0822c
0.30303030303030304,Rv0851c
0.23943661971830985,Rv0909
0.3055555555555556,sucD
0.22950819672131148,mprA
0.1875,Rv0992c
0.18292682926829268,moeA1
0.2692307692307692,Rv0996
0.24242424242424243,pabB
0.20833333333333334,pra
0.3114754098360656,ppdK
0.28169014084507044,Rv1178
0.2602739726027397,esxL
0.20634920634920634,Rv1215c
0.13043478260869565,Rv1226c
0.25333333333333335,Rv1250
0.24,deaD
0.25862068965517243,Rv1262c
0.27941176470588236,lprB
0.2878787878787879,Rv1301
0.18461538461538463,glgB
0.24242424242424243,Rv1375
0.3170731707317073,carB
0.24324324324324326,vapC10
0.22857142857142856,fmu
0.21649484536082475,ribG
0.17543859649122806,Rv1504c
0.22388059701492538,nadC
0.20634920634920634,cmr
0.2537313432835821,Rv1707
0.3,Rv1708
0.19230769230769232,AS1726
0.18181818181818182,narX
0.25757575757575757,Rv1765c-Rv1765A
0.1774193548387097,bacA
0.20588235294117646,Rv1870c
0.2535211267605634,lppD
0.2413793103448276,aao
0.21568627450980393,Rv1979c
0.1,Rv1998c
0.18181818181818182,Rv2036
0.2222222222222222,Rv2083
0.28735632183908044,cobS
0.18461538461538463,Rv2240c
0.30985915492957744,Rv2306A
0.25,zur
0.2638888888888889,Rv2395
0.32857142857142857,Rv2415c
0.3058823529411765,Rv2434c
0.208955223880597,tig
0.1686746987951807,Rv2478c-Rv2479c
0.23529411764705882,plsC
0.27692307692307694,nusB
0.24193548387096775,Rv2559c
0.3508771929824561,Rv2599
0.2,Rv2628
0.19444444444444445,Rv2668
0.24358974358974358,Rv2690c
0.21428571428571427,Rv2714
0.21951219512195122,lppV
0.296875,Rv2813
0.34782608695652173,Rv2837c
0.265625,Rv2877c
0.18055555555555555,fadD26
0.25396825396825395,ppsB
0.3,ppsE
0.23255813953488372,drrA
0.2413793103448276,pks15
0.3225806451612903,Rv3096
0.25,fprA
0.24561403508771928,pflA
0.22972972972972974,nuoI
0.20253164556962025,Rv3183-Rv3184
0.20270270270270271,Rv3185-Rv3186
0.29577464788732394,Rv3193c
0.2948717948717949,lpqB
0.19672131147540983,rmlD
0.2987012987012987,purE
0.23684210526315788,pmmB
0.17721518987341772,sapM
0.22857142857142856,echA18
0.22580645161290322,dxs2-Rv3380c
0.3333333333333333,cmaA1
0.2602739726027397,Rv3395c
0.23214285714285715,Rv3475-kgtP
0.32894736842105265,Rv3551
0.27631578947368424,Rv3555c
0.27941176470588236,hsaA
0.24050632911392406,Rv3627c
0.3582089552238806,glpK
0.25333333333333335,dnaQ
0.17582417582417584,Rv3753c
0.2222222222222222,tcrY
0.30158730158730157,embC
0.1791044776119403,ubiA
0.24050632911392406,Rv3822
0.26666666666666666,mmpL8
0.2077922077922078,esxD
0.2463768115942029,Rv3909
0.17391304347826086,Rv1370c-Rv1371
0.30434782608695654,Rv1371
0.2875,ctpD
0.2702702702702703,gnd1
0.32941176470588235,Rv1888c
0.15492957746478872,Rv1976c-Rv1977
0.26865671641791045,Rv2016
0.25862068965517243,Rv2084
0.30864197530864196,helY-tatC
0.22058823529411764,Rv2426c-proA
0.2222222222222222,Rv3060c-fadE22
0.19672131147540983,Rv3427c-Rv3428c
0.3150684931506849,oplA
0.3972602739726027,ndhA-Rv0393
0.25,Rv1358
0.30434782608695654,Rv1647
0.3484848484848485,Rv1774
0.2727272727272727,Rv1894c
0.1791044776119403,proZ
0.18840579710144928,Rv0060
0.32,treS
0.2876712328767123,Rv0139
0.2786885245901639,fadA2
0.3103448275862069,Rv0281
0.17721518987341772,thiE-thiO
0.2608695652173913,Rv0498
0.3246753246753247,menB
0.30158730158730157,thrT-metT
0.3291139240506329,rpsL
0.26582278481012656,phoT
0.35714285714285715,pheU-PE_PGRS12
0.375,moaC2
0.2916666666666667,fprB
0.18518518518518517,kdpD
0.3,Rv1051c-mpr5
0.23076923076923078,Rv1052
0.265625,Rv1059
0.296875,Rv1260
0.2631578947368421,cysN
0.25675675675675674,argS
0.2328767123287671,Rv1318c
0.27848101265822783,trpB
0.21428571428571427,Rv1619
0.30985915492957744,cydA
0.2037037037037037,Rv1718
0.28735632183908044,Rv1830
0.16393442622950818,ureG
0.28,cfp21
0.27906976744186046,dop
0.3815789473684211,Rv2159c
0.2345679012345679,phoH1
0.24242424242424243,plsB2
0.2375,Rv2522c
0.3142857142857143,glnQ-Rv2565
0.21951219512195122,Rv2680
0.2191780821917808,ceoC
0.2923076923076923,Rv2787-sirR
0.3055555555555556,truB
0.12121212121212122,nrdI-nrdH
0.25333333333333335,Rv3351c
0.21333333333333335,PPE57-PPE58
0.23333333333333334,Rv3435c-glmS
0.18181818181818182,eccC4
0.27692307692307694,topA-Rv3647c
0.3235294117647059,Rv3770c
0.2535211267605634,pks2
0.22666666666666666,alkA
0.2028985507246377,trpA
0.2361111111111111,Rv3463
0.19672131147540983,Rv3603c
0.28378378378378377,Rv0875c
0.2631578947368421,Rv2168c-Rv2169c
0.273972602739726,Rv3381c-lytB1
0.3,Rv1668c
0.2898550724637681,Rv2262c
0.28,Rv3897c
0.17582417582417584,rplW-rplB
0.19402985074626866,frdB
0.28169014084507044,Rv2689c
0.2641509433962264,whiB4-ponA2
0.2,espJ
0.3064516129032258,Rv0064
0.18518518518518517,Rv0158
0.20512820512820512,Rv0210
0.23529411764705882,Rv0395
0.1728395061728395,hemL
0.3442622950819672,Rv0556
0.2692307692307692,Rv0574c
0.19672131147540983,Rv0653c
0.2318840579710145,Rv1219c
0.1917808219178082,Rv1254
0.2459016393442623,cysO
0.2857142857142857,Rv1382
0.3111111111111111,csd
0.19696969696969696,Rv1892
0.1791044776119403,cobT
0.25,uspB
0.2625,Rv2418c
0.375,Rv2514c
0.25316455696202533,lipN
0.25,Rv3000
0.19047619047619047,Rv3178
0.2727272727272727,Rv3239c
0.21794871794871795,Rv3401-Rv3402c
0.2638888888888889,Rv3454
0.1506849315068493,Rv3483c-cpsA
0.23076923076923078,PPE65-PE32
0.24050632911392406,lpqH
0.24324324324324326,glf
0.20270270270270271,Rv1333
0.3150684931506849,Rv2974c
0.2923076923076923,lpqO
0.2835820895522388,Rv2277c
0.34782608695652173,PE27A-esxR
0.36363636363636365,Rv1883c
0.14516129032258066,fhaA
0.16417910447761194,rpsM-rpmJ
0.24285714285714285,bpoA-Rv3474
0.29333333333333333,Rv3655c
0.2972972972972973,hspR
0.24285714285714285,ponA1
0.23529411764705882,vapB1
0.24675324675324675,Rv1770
0.27848101265822783,Rv2075c
0.2236842105263158,Rv2980-ddlA
0.3076923076923077,idsA1
0.14285714285714285,Rv0049-ponA1
0.2077922077922078,Rv0458
0.26506024096385544,Rv0518
0.3037974683544304,fadD8
0.26666666666666666,Rv0580c
0.24691358024691357,mazE2-vapC7
0.2911392405063291,Rv0785
0.26153846153846155,Rv0787
0.17647058823529413,cysA2-thiX
0.22077922077922077,cysK2
0.26582278481012656,Rv1105
0.2608695652173913,PE_PGRS25-vapC10
0.21621621621621623,mutB
0.2638888888888889,PPE23-Rv1706A
0.28125,Rv2136c
0.22950819672131148,cobS-Rv2209
0.2,echA14
0.2571428571428571,Rv2542
0.2028985507246377,PE_PGRS45-Rv2616
0.3492063492063492,suhB
0.24,sigB-ideR
0.22093023255813954,dipZ
0.24390243902439024,amt-ftsY
0.2463768115942029,ligA
0.20634920634920634,Rv3032A-Rv3033
0.23809523809523808,virS
0.3108108108108108,Rv3548c
0.1896551724137931,Rv3642c-Rv3643
0.2597402597402597,MTS2823-Rv3662c
0.28,Rv3668c-Rv3669
0.29508196721311475,Rv3703c
0.23880597014925373,Rv3750c-Rv3751
0.2716049382716049,Rv2293c
0.32894736842105265,Rv0071
0.2033898305084746,Rv0074
0.2361111111111111,mmpS1-fadD30
0.22413793103448276,Rv0443
0.2923076923076923,Rv0614
0.3382352941176471,Rv0914c
0.3670886075949367,lprP-Rv0963c
0.2714285714285714,Rv0966c
0.15584415584415584,Rv1148c-Rv1149
0.25,Rv1204c
0.17647058823529413,Rv1509
0.20512820512820512,treZ
0.203125,Rv1778c
0.24390243902439024,Rv1804c-Rv1805c
0.22666666666666666,Rv1810
0.2413793103448276,lipJ-cinA
0.26582278481012656,Rv1924c
0.2549019607843137,cobK
0.17647058823529413,Rv2189c
0.21875,cyp128
0.2,Rv2275
0.2441860465116279,Rv2319c
0.27941176470588236,plcB
0.3230769230769231,Rv2574
0.18292682926829268,TB31.7
0.2857142857142857,Rv2699c-Rv2700
0.17647058823529413,Rv2777c
0.2375,Rv2953
0.23376623376623376,Rv2994
0.1927710843373494,Rv3007c
0.2857142857142857,Rv3037c
0.2,pknK
0.2463768115942029,Rv3128c-Rv3129
0.32051282051282054,Rv3129
0.2625,aofH
0.27941176470588236,tgs3
0.26582278481012656,secA1
0.29508196721311475,rpoA-rpsD
0.19402985074626866,lipF-Rv3488
0.25,Rv3716c
0.3064516129032258,Rv3798-accD4
0.26506024096385544,Rv3903c
0.16470588235294117,gyrB
0.27848101265822783,gyrA
0.29577464788732394,ileT-alaT
0.24193548387096775,ppiA-Rv0010c
0.25675675675675674,Rv0010c
0.19736842105263158,rodA
0.16666666666666666,Rv0021c
0.23529411764705882,Rv0030
0.2692307692307692,celA1
0.2857142857142857,celA1-Rv0063
0.2631578947368421,Rv0063-Rv0064
0.33766233766233766,ctpA
0.3283582089552239,Rv0102
0.27631578947368424,ctpB
0.2361111111111111,ldtA
0.22580645161290322,treS-mak
0.22972972972972974,Rv0133
0.25396825396825395,Rv0143c
0.24675324675324675,Rv0144
0.15,Rv0144-Rv0145
0.2375,adhE1
0.2786885245901639,Rv0180c
0.2777777777777778,Rv0193c-Rv0194
0.24615384615384617,lipC
0.29411764705882354,Rv0224c
0.3108108108108108,vapB24
0.32954545454545453,htdX
0.21212121212121213,fadD2
0.25862068965517243,vapB2
0.2608695652173913,Rv0309
0.25,cyp135A1
0.2537313432835821,Rv0329c
0.2235294117647059,Rv0331
0.22058823529411764,Rv0339c
0.22857142857142856,dnaK
0.3048780487804878,dnaJ1
0.27710843373493976,hspR-PPE7
0.28,Rv0361-mgtE
0.25675675675675674,Rv0374c-Rv0375c
0.24285714285714285,Rv0386
0.2808988764044944,ndhA
0.3194444444444444,fgd1
0.29577464788732394,pknG
0.2962962962962963,thiG
0.3968253968253968,Rv0433
0.2631578947368421,moeA2-Rv0439c
0.2857142857142857,Rv0448c
0.25287356321839083,mmpL4
0.313953488372093,Rv0452-PPE11
0.22727272727272727,Rv0465c
0.2972972972972973,fadB2-umaA
0.2727272727272727,umaA
0.23880597014925373,serB1
0.2465753424657534,Rv0541c
0.2911392405063291,menE
0.38095238095238093,Rv0571c
0.17333333333333334,Rv0628c
0.26153846153846155,echA3
0.27692307692307694,Rv0633c
0.2948717948717949,secE1
0.25,Rv0653c-Rv0654
0.21739130434782608,Rv0654
0.25842696629213485,mkl
0.23636363636363636,vapB6-Rv0658c
0.26229508196721313,rpoC
0.3,rpoC-Rv0669c
0.22950819672131148,fadE8
0.2375,tuf-Rv0686
0.2222222222222222,Rv0699-rpsJ
0.2857142857142857,Rv0725c
0.2,Rv0726c
0.2222222222222222,Rv0737-Rv0738
0.2361111111111111,vapC31
0.3,Rv0756c
0.22666666666666666,adhB
0.19444444444444445,Rv0762c
0.16666666666666666,cyp123
0.20588235294117646,Rv0776c-purB
0.21518987341772153,cyp126
0.19047619047619047,Rv0791c
0.18181818181818182,Rv0802c
0.2898550724637681,thiX
0.25675675675675674,Rv0843-narL
0.2727272727272727,Rv0856
0.24742268041237114,Rv0876c-Rv0877
0.3181818181818182,Rv0897c
0.3448275862068966,Rv0911
0.19480519480519481,betP-Rv0918
0.2777777777777778,mntH
0.24615384615384617,pstS3
0.26865671641791045,pstS1
0.22807017543859648,ligD
0.15492957746478872,Rv0942
0.20967741935483872,Rv0950c
0.2777777777777778,accA2
0.2459016393442623,accD2
0.2823529411764706,arcA
0.22784810126582278,metS
0.2698412698412698,Rv1012-pks16
0.3389830508474576,trcS
0.32,Rv1043c
0.22058823529411764,Rv1050
0.2619047619047619,fadD14
0.21621621621621623,Rv1061
0.30158730158730157,Rv1063c
0.29545454545454547,fadA3
0.34285714285714286,Rv1109c
0.17567567567567569,Rv1111c
0.27941176470588236,Rv1129c-prpD
0.2413793103448276,metE
0.23076923076923078,Rv1134-PPE16
0.2727272727272727,Rv1158c
0.22988505747126436,pks3
0.18571428571428572,papA3
0.24285714285714285,Rv1194c
0.1527777777777778,dapD
0.22727272727272727,tagA
0.40298507462686567,Rv1231c
0.23943661971830985,lpqZ
0.273972602739726,Rv1248c
0.20833333333333334,Rv1264
0.25,pknH
0.19230769230769232,embR
0.26229508196721313,Rv1291c-argV
0.27419354838709675,atpG
0.30120481927710846,rrl
0.14705882352941177,pncB1
0.234375,mbtM
0.32857142857142857,irtA
0.22058823529411764,fabG2
0.27710843373493976,mcr15
0.26153846153846155,Rv1372
0.25806451612903225,Rv1377c
0.2676056338028169,PPE20-mihF
0.2692307692307692,nlhH
0.2692307692307692,Rv1403c
0.23880597014925373,Rv1405c
0.25,lipO
0.3088235294117647,tpi-Rv1439c
0.24324324324324326,Rv1439c-secG
0.2807017543859649,tkt
0.313953488372093,PE_PGRS27-ctaB
0.22807017543859648,ctaB
0.3076923076923077,Rv1473A
0.2727272727272727,Rv1518
0.2682926829268293,Rv1526c
0.2236842105263158,pks5-papA4
0.26153846153846155,fadD24-adh
0.2698412698412698,ileS
0.2638888888888889,Rv1543
0.1791044776119403,treX
0.3974358974358974,bioD
0.2602739726027397,rpsA
0.23880597014925373,pheT
0.3333333333333333,argH-pks10
0.24,pks17
0.3,dsbF
0.2875,Rv1682
0.15384615384615385,recN
0.21951219512195122,pyrG
0.2465753424657534,engA
0.2835820895522388,fadB3
0.2716049382716049,Rv1724c
0.25862068965517243,Rv1730c-gabD2
0.2318840579710145,pknF-Rv1747
0.24285714285714285,cut1
0.2631578947368421,Rv1779c
0.26582278481012656,malQ-eccB5
0.1891891891891892,PPE26-PPE27
0.21052631578947367,esxM
0.32786885245901637,Rv1836c
0.2,Rv1842c
0.2328767123287671,blaI
0.2698412698412698,Rv1855c
0.21518987341772153,Rv1875
0.25862068965517243,bfrA-Rv1877
0.17142857142857143,lppE
0.19402985074626866,Rv1889c
0.25757575757575757,furA
0.24615384615384617,tpx
0.25675675675675674,Rv1957
0.3333333333333333,mce3R-yrbE3A
0.24358974358974358,Rv1975
0.21686746987951808,Rv1993c
0.2727272727272727,Rv1995-Rv1996
0.25675675675675674,Rv1996-ctpF
0.23809523809523808,Rv2003c
0.2,ppm1
0.1935483870967742,mazF7
0.2692307692307692,Rv2073c
0.25675675675675674,Rv2074
0.25333333333333335,Rv2090
0.26666666666666666,PE21-Rv2100
0.19736842105263158,hisE-PPE37
0.2191780821917808,Rv2132
0.23170731707317074,lppL
0.2714285714285714,TB18.6
0.19480519480519481,pbpB
0.25,pimB
0.25,ctaC-asnB
0.2857142857142857,Rv2203
0.273972602739726,Rv2205c-Rv2206
0.28169014084507044,Rv2212
0.28,rnpB-Rv2227
0.2153846153846154,mcr16-acpM
0.2375,Rv2252
0.20930232558139536,Rv2257c
0.21212121212121213,Rv2265
0.3064516129032258,lppN
0.2876712328767123,Rv2298
0.1875,cut2
0.17105263157894737,Rv2309c-Rv2309A
0.2857142857142857,rocE
0.2318840579710145,narK1
0.2972972972972973,glyS-smtB
0.3026315789473684,smtB
0.2537313432835821,cfp2
0.16666666666666666,mbtF
0.1875,mbtE
0.2318840579710145,mbtJ
0.171875,hemN
0.23711340206185566,ggtB
0.3,Rv2401A-Rv2402
0.2,oxyR
0.2638888888888889,ahpD
0.2638888888888889,ndkA-Rv2446c
0.25609756097560976,clpX-mmuM
0.26666666666666666,glbO
0.17647058823529413,hisT-Rv2512c
0.19117647058823528,vapC19-Rv2548A
0.19117647058823528,Rv2560-mpr11
0.23943661971830985,Rv2570
0.24242424242424243,Rv2575
0.2676056338028169,relA
0.3333333333333333,vapB40
0.2916666666666667,pgsA1
0.13513513513513514,Rv2627c-Rv2628
0.20270270270270271,Rv2664
0.2891566265060241,Rv2665-Rv2666
0.24615384615384617,Rv2676c
0.18072289156626506,Rv2712c-sthA
0.2714285714285714,Rv2717c-nrdR
0.1323529411764706,Rv2719c
0.2222222222222222,fadE20-hflX
0.25333333333333335,miaA
0.26666666666666666,recA-Rv2737A
0.20512820512820512,sirR
0.3382352941176471,Rv2807-Rv2808
0.17142857142857143,Rv2815c-Rv2816c
0.2823529411764706,ugpC
0.1875,aldC
0.22388059701492538,mpt83-dipZ
0.2916666666666667,Rv2880c
0.2571428571428571,rplS-lppW
0.13846153846153847,Rv2913c
0.2459016393442623,Rv2927c
0.21686746987951808,pks1
0.29577464788732394,fadD22
0.21052631578947367,Rv2953-Rv2954c
0.3246753246753247,Rv2955c
0.30666666666666664,Rv2956-Rv2957
0.30120481927710846,Rv2962c
0.2857142857142857,Rv2962c-Rv2963
0.22340425531914893,Rv2971
0.3,recG
0.3026315789473684,Rv2990c
0.234375,esxR
0.1694915254237288,Rv3023c-trmU
0.3116883116883117,Rv3026c
0.22077922077922077,Rv3027c
0.1875,ctaD
0.26666666666666666,adhC
0.2222222222222222,cyp136-Rv3060c
0.23529411764705882,cstA-Rv3064c
0.2328767123287671,Rv3066-Rv3067
0.20481927710843373,Rv3071
0.22058823529411764,Rv3083
0.19718309859154928,Rv3085
0.23170731707317074,Rv3087
0.24242424242424243,moaC1
0.27631578947368424,tgs1
0.2962962962962963,Rv3161c
0.1794871794871795,Rv3167c
0.2878787878787879,TB7.3
0.2619047619047619,desA3
0.2987012987012987,Rv3277
0.2976190476190476,birA
0.16666666666666666,lat
0.30120481927710846,lat-lrpA
0.23728813559322035,lrpA
0.19718309859154928,phoY1
0.23376623376623376,glpD2
0.2073170731707317,sdhC
0.23529411764705882,dacB1
0.2647058823529412,Rv3355c
0.25862068965517243,folD
0.18072289156626506,Rv3362c
0.16129032258064516,otsB2-echA18
0.21621621621621623,amiD
0.1506849315068493,dxs2
0.22580645161290322,Rv3394c
0.13043478260869565,guaA
0.20833333333333334,gadB
0.27380952380952384,rpsI
0.15942028985507245,rmlC-Rv3466
0.16216216216216217,Rv3472
0.375,kgtP
0.234375,Rv3482c
0.2676056338028169,Rv3502c
0.15873015873015872,Rv3510c
0.18333333333333332,fadD19-echA19
0.20967741935483872,Rv3521
0.3026315789473684,Rv3524
0.23076923076923078,Rv3525c
0.3064516129032258,Rv3530c
0.2028985507246377,hsaG
0.17391304347826086,Rv3549c-echA20
0.2441860465116279,fadE31
0.2318840579710145,lppH-Rv3577
0.25806451612903225,ispF
0.225,ispD
0.2948717948717949,Rv3645
0.2923076923076923,topA
0.2236842105263158,Rv3684
0.2711864406779661,moxR2
0.15584415584415584,Rv3694c-Rv3695
0.296875,Rv3699
0.2191780821917808,Rv3732
0.2318840579710145,Rv3736
0.15254237288135594,ctpJ
0.2375,tyrA
0.2375,Rv3771c-argU
0.26436781609195403,echA21
0.23529411764705882,embA
0.22950819672131148,Rv3811
0.2727272727272727,Rv3832c
0.2714285714285714,Rv3833
0.2647058823529412,whiB6
0.25806451612903225,whiB6-Rv3863
0.3125,eccA1
0.17721518987341772,mycP2
0.30434782608695654,Rv3896c
0.2602739726027397,Rv3921c
0.2,Rv3901c
0.2894736842105263,Rv1637c
0.24691358024691357,Rv1729c-Rv1730c
0.2465753424657534,rpmJ
0.2625,Rv0504c-serB1
0.17073170731707318,Rv0521
0.3188405797101449,mce2B
0.18309859154929578,Rv1004c
0.25609756097560976,Rv1444c
0.3125,Rv1566c
0.2903225806451613,Rv2624c
0.2318840579710145,ssb
0.19696969696969696,fadE1
0.30434782608695654,Rv0412c-mutT3
0.2692307692307692,echA2
0.2625,Rv0713
0.2857142857142857,Rv0744c
0.225,Rv0775
0.28,Rv0784
0.28125,Rv0794c
0.38666666666666666,Rv0939
0.23076923076923078,galU
0.31746031746031744,tatD-rpfB
0.26229508196721313,Rv1152
0.2926829268292683,lpqX-mrp
0.2625,prfA
0.1927710843373494,Rv1457c
0.2876712328767123,ripA
0.24050632911392406,lppC
0.34375,mscR
0.3013698630136986,yjcE
0.17391304347826086,Rv2326c
0.288135593220339,Rv2513-Rv2514c
0.23943661971830985,Rv2520c
0.30864197530864196,Rv2609c
0.2537313432835821,arsA-arsB1
0.2876712328767123,Rv2910c
0.273972602739726,amt
0.2037037037037037,ligB
0.2597402597402597,moaA1
0.20689655172413793,Rv3115-moeB2
0.2948717948717949,Rv3134c
0.21212121212121213,Rv3312A
0.2375,PE32-lpqG
0.16666666666666666,Rv3635-Rv3636
0.23076923076923078,hisC2
0.3076923076923077,Rv2975c
0.2345679012345679,vapC24
0.21212121212121213,lppP
0.19444444444444445,Rv3254
0.24285714285714285,espI
0.2459016393442623,Rv0148
0.2261904761904762,Rv0194-Rv0195
0.2289156626506024,Rv0401-mmpL1
0.21621621621621623,def-Rv0430
0.391304347826087,mshD
0.25,Rv0845-Rv0846c
0.1746031746031746,fadB
0.24,Rv1129c
0.23170731707317074,Rv1277
0.22727272727272727,Rv1288
0.2261904761904762,atpD
0.27380952380952384,lipL-Rv1498c
0.2608695652173913,Rv1765A-Rv1766
0.26865671641791045,ctpG
0.24,Rv2435c
0.21052631578947367,fas
0.30985915492957744,deoD
0.21739130434782608,Rv3705c
0.2711864406779661,Rv0024-Rv0025
0.25555555555555554,sdaA
0.2647058823529412,Rv0077c-Rv0078
0.3076923076923077,hycQ
0.20833333333333334,Rv0102-ctpB
0.1864406779661017,mak
0.3333333333333333,ptbB
0.18571428571428572,Rv0293c
0.2891566265060241,iniB
0.2647058823529412,gpdA1
0.296875,vapB4
0.3333333333333333,rpfA
0.27941176470588236,Rv0979c
0.288135593220339,mscL
0.18309859154929578,Rv1053c-Rv1054
0.3181818181818182,Rv1060
0.33783783783783783,Rv1356c
0.2987012987012987,ureD
0.2625,yrbE3B
0.3333333333333333,Rv2077A-Rv2078
0.2972972972972973,Rv2133c
0.21052631578947367,murF
0.2911392405063291,Rv2251
0.24615384615384617,rocD2
0.2631578947368421,dctA
0.25806451612903225,Rv2491
0.2328767123287671,Rv2576c
0.2631578947368421,Rv2663
0.2463768115942029,rip
0.09090909090909091,dacB2
0.2857142857142857,fadD13-Rv3090
0.2911392405063291,Rv3108
0.27710843373493976,Rv3179-Rv3180c
0.2537313432835821,trpS
0.3787878787878788,Rv3404c
0.22388059701492538,Rv3491
0.1791044776119403,fadE27
0.25757575757575757,Rv3519
0.25757575757575757,pirG
0.25287356321839083,Rv3840-bfrB
0.2112676056338028,eccE1
0.23076923076923078,gid-Rv3920c
0.2692307692307692,Rv2647-Rv2648
