bayes,locus
0.19767441860465115,Rv0988
0.19402985074626866,Rv0991c-Rv0992c
0.32558139534883723,rimJ
0.25925925925925924,eno
0.2463768115942029,Rv1026
0.24050632911392406,kdpE
0.2727272727272727,Rv1046c
0.28378378378378377,Rv1048c
0.23943661971830985,mpr5-Rv1052
0.21428571428571427,Rv1072-Rv1073
0.23684210526315788,lipU
0.2727272727272727,celA2b
0.27848101265822783,MTS0858-glyA1
0.21052631578947367,Rv1136-Rv1137c
0.23333333333333334,Rv1154c
0.3472222222222222,pimE
0.22666666666666666,mutT2
0.2711864406779661,mutT2-narG
0.21212121212121213,narJ
0.2571428571428571,Rv1176c-fdxC
0.27419354838709675,mmpL10
0.27692307692307694,fadD36
0.20588235294117646,fadD6
0.1917808219178082,Rv1217c
0.2638888888888889,Rv1227c-lpqX
0.2608695652173913,Rv1230c-Rv1231c
0.3026315789473684,embR-Rv1268c
0.2289156626506024,cysN
0.27631578947368424,Rv1289-Rv1290c
0.2638888888888889,Rv1319c
0.2,Rv1324
0.2727272727272727,dinG
0.23170731707317074,pncB1
0.24675324675324675,Rv1357c-Rv1358
0.20253164556962025,lprF
0.3246753246753247,carA
0.16455696202531644,Rv1393c
0.21428571428571427,lipI
0.22058823529411764,lprH-Rv1419
0.25925925925925924,uvrC
0.3176470588235294,Rv1432-Rv1433
0.27586206896551724,Rv1435c
0.23157894736842105,Rv1439c
0.3246753246753247,bisC
0.25,Rv1458c
0.19444444444444445,Rv1461
0.2962962962962963,Rv1463
0.234375,Rv1478-moxR1
0.23863636363636365,Rv1489
0.28169014084507044,lipL
0.2898550724637681,lipL-Rv1498c
0.15942028985507245,Rv1505c
0.22666666666666666,Rv1507A-Rv1508c
0.3064516129032258,Rv1509-Rv1510
0.26865671641791045,Rv1515c
0.24285714285714285,Rv1520
0.1267605633802817,pks5
0.21839080459770116,Rv1532c
0.30864197530864196,ansA
0.288135593220339,Rv1566c-Rv1567c
0.23943661971830985,Rv1616
0.21428571428571427,polA
0.2261904761904762,Rv1639c
0.3103448275862069,lysX
0.23529411764705882,pks7
0.16455696202531644,pks8
0.3218390804597701,dsbF-Rv1678
0.1951219512195122,moeX
0.21621621621621623,moeX-Rv1682
0.30985915492957744,cycA-PPE22
0.2676056338028169,Rv1739c
0.27906976744186046,Rv1769
0.2459016393442623,cyp143
0.21951219512195122,eccE5
0.26136363636363635,secA2
0.3442622950819672,Rv1823
0.25,gcvH
0.2236842105263158,Rv1829-Rv1830
0.27710843373493976,Rv1835c
0.23880597014925373,glcB
0.27941176470588236,guaB1-gnd1
0.2597402597402597,Rv1847
0.234375,lldD2
0.3157894736842105,Rv1879-cyp140
0.345679012345679,Rv1888c-Rv1888A
0.23076923076923078,Rv1894c-Rv1895
0.2857142857142857,nanT
0.22580645161290322,Rv1904
0.22972972972972974,Rv1920
0.2698412698412698,lppF-Rv1922
0.1951219512195122,Rv1924c-fadD31
0.273972602739726,fadD31
0.26865671641791045,Rv1927
0.2727272727272727,fadE18
0.2727272727272727,fadE17
0.27419354838709675,Rv1936
0.2361111111111111,ephB
0.2926829268292683,Rv1972
0.2682926829268293,Rv1978
0.34328358208955223,nrdF1-vapC36
0.18666666666666668,Rv1986
0.1506849315068493,Rv1987-erm(37)
0.27710843373493976,Rv1999c
0.3448275862068966,Rv2000
0.2972972972972973,Rv2023A
0.2191780821917808,Rv2047c
0.24285714285714285,ASpks-Rv2049c
0.2328767123287671,rpmG1
0.27631578947368424,Rv2059
0.2465753424657534,cobN
0.2916666666666667,cobG
0.2839506172839506,Rv2079
0.2804878048780488,Rv2082
0.16455696202531644,Rv2083
0.2753623188405797,Rv2087-pknJ
0.2222222222222222,pknJ
0.30666666666666664,pepE
0.1935483870967742,pafB
0.2987012987012987,vapC37
0.29508196721311475,mpa-lppK
0.26436781609195403,Rv2118c
0.18181818181818182,Rv2120c-hisG
0.2,Rv2128-Rv2129c
0.25675675675675674,pyrD
0.2898550724637681,PE_PGRS38-pbpB
0.3103448275862069,aroG-Rv2179c
0.23809523809523808,Rv2180c
0.22727272727272727,TB16.3-Rv2186c
0.22388059701492538,Rv2237-Rv2237A
0.27631578947368424,accD6
0.12903225806451613,Rv2248
0.2571428571428571,mazF8
0.3125,cyp121
0.3026315789473684,Rv2280
0.2463768115942029,lppO
0.23880597014925373,htpG
0.3026315789473684,Rv2307c-Rv2307A
0.35135135135135137,Rv2308
0.25,uspA
0.2698412698412698,stp-cysK1
0.13043478260869565,dnaG
0.25,esxO
0.2777777777777778,esxO-esxP
0.22972972972972974,esxP
0.1791044776119403,plcC
0.2625,plcA
0.2,PPE38-PPE39
0.23943661971830985,Rv2355-PPE40
0.21311475409836064,Rv2366c
0.20689655172413793,phoH1
0.21348314606741572,mbtB
0.1891891891891892,Rv2395-mcr7
0.30434782608695654,subI
0.20930232558139536,Rv2433c
0.2716049382716049,obg
0.22784810126582278,rpfE
0.36923076923076925,Rv2464c
0.25609756097560976,aglA
0.25316455696202533,lipQ
0.28,lipQ-argW
0.29333333333333333,Rv2488c
0.2535211267605634,vapC38
0.26666666666666666,bkdC
0.23529411764705882,accA1
0.17105263157894737,accD1
0.3181818181818182,Rv2516c
0.25882352941176473,lysU-PE26
0.18309859154929578,Rv2525c-vapB17
0.15294117647058825,lppA
0.18518518518518517,lppB
0.18333333333333332,vapB20-Rv2551c
0.27710843373493976,Rv2562
0.2878787878787879,glnQ
0.273972602739726,aspS-Rv2573
0.16666666666666666,apt
0.3088235294117647,Rv2621c
0.21052631578947367,hrp1-Rv2627c
0.2727272727272727,Rv2629
0.24242424242424243,Rv2632c-Rv2633c
0.21176470588235294,Rv2644c-valT
0.16,valU-Rv2645
0.23076923076923078,Rv2659c-Rv2660c
0.21333333333333335,Rv2661c
0.22077922077922077,Rv2662
0.27058823529411763,ceoB
0.2698412698412698,Rv2693c
0.21518987341772153,Rv2712c
0.25333333333333335,fadE20
0.3188405797101449,recX
0.2289156626506024,Rv2800-mazF9
0.1935483870967742,Rv2808-Rv2809
0.2608695652173913,Rv2813-Rv2814c
0.2833333333333333,Rv2820c
0.3108108108108108,Rv2827c-Rv2828c
0.3333333333333333,vapB22-echA16
0.1875,echA16
0.28378378378378377,Rv2864c-relF
0.296875,relG-Rv2867c
0.273972602739726,mpt53-Rv2879c
0.22413793103448276,Rv2891
0.3037974683544304,fdhD
0.25,lppW
0.2535211267605634,mas
0.14583333333333334,fadD28
0.2987012987012987,fadD29-Rv2951c
0.2727272727272727,Rv2952
0.2236842105263158,Rv2957-Rv2958c
0.2676056338028169,purU
0.2911392405063291,thiL
0.1935483870967742,pfkA-gatA
0.2571428571428571,Rv3015c
0.35135135135135137,Rv3047c
0.203125,Rv3050c-nrdE
0.18055555555555555,nrdE
0.22058823529411764,nrdH-Rv3054c
0.2631578947368421,Rv3081
0.2647058823529412,Rv3081-virS
0.25316455696202533,Rv3115-moeB2
0.29545454545454547,fadB4-Rv3142c
0.15151515151515152,Rv3142c-Rv3143
0.12307692307692308,Rv3160c
0.16666666666666666,Rv3173c-Rv3174
0.25333333333333335,Rv3174
0.25609756097560976,Rv3181c-Rv3182
0.2459016393442623,nudC
0.1794871794871795,Rv3201c
0.25,Rv3202c
0.18309859154929578,Rv3207c-Rv3208
0.23880597014925373,Rv3212
0.2823529411764706,Rv3220c
0.3287671232876712,aroA
0.27941176470588236,Rv3236c
0.25,mtrB
0.18292682926829268,Rv3263
0.26229508196721313,Rv3272
0.26666666666666666,Rv3282
0.1780821917808219,sseA
0.3,pcd
0.2976190476190476,lhr
0.24324324324324326,sapM
0.27906976744186046,sdhD
0.3150684931506849,Rv3346c-PPE55
0.17391304347826086,PPE55-Rv3348
0.2571428571428571,Rv3359-Rv3360
0.27380952380952384,Rv3365c
0.21686746987951808,spoU
0.20987654320987653,spoU-PE_PGRS51
0.23170731707317074,idsB-vapC46
0.2647058823529412,htdY
0.30985915492957744,Rv3395c-Rv3395A
0.2028985507246377,Rv3401
0.2318840579710145,Rv3402c
0.22093023255813954,vapB47
0.3888888888888889,guaB2
0.2727272727272727,Rv3424c
0.23943661971830985,Rv3428c-PPE59
0.2894736842105263,Rv3433c
0.23880597014925373,esxU
0.31343283582089554,Rv3446c
0.18518518518518517,mycP4
0.27380952380952384,rmlC
0.2602739726027397,lipF
0.2328767123287671,otsA
0.2289156626506024,mce4C
0.26666666666666666,fadD19
0.23376623376623376,ltp3
0.20253164556962025,Rv3531c
0.22857142857142856,PPE61-PPE62
0.2878787878787879,kstD
0.2289156626506024,ltp2
0.25842696629213485,echA20
0.32432432432432434,fdxB
0.1935483870967742,fadE30-fadD3
0.25,lppH
0.2289156626506024,Rv3591c
0.2857142857142857,lysS
0.25333333333333335,folK
0.1780821917808219,Rv3611
0.25675675675675674,espA-ephA
0.20253164556962025,Rv3618
0.24050632911392406,esxV
0.18309859154929578,esxW
0.2702702702702703,nth
0.29333333333333333,crp
0.27586206896551724,crp-Rv3677c
0.19718309859154928,Rv3680
0.13333333333333333,ponA2
0.2777777777777778,Rv3691
0.2926829268292683,recR
0.23943661971830985,Rv3722c
0.27380952380952384,cut5b
0.2289156626506024,Rv3725
0.208955223880597,Rv3727
0.1780821917808219,Rv3729
0.2716049382716049,Rv3730c
0.3620689655172414,PPE67-Rv3740c
0.20224719101123595,Rv3747-Rv3748
0.3275862068965517,proV
0.2112676056338028,proX
0.22972972972972974,Rv3769-Rv3770c
0.22666666666666666,Rv3773c
0.3188405797101449,Rv3776
0.26666666666666666,glfT1
0.2631578947368421,Rv3788
0.26582278481012656,fadE35
0.25806451612903225,pks13
0.2112676056338028,fadD32
0.3150684931506849,fadD32-Rv3802c
0.17647058823529413,aftB
0.27419354838709675,papA2
0.3142857142857143,fadD23
0.25287356321839083,Rv3835
0.18309859154929578,Rv3837c
0.26229508196721313,ncrMT3949
0.2597402597402597,MTS2975-Rv3844
0.27380952380952384,Rv3845-sodA
0.17073170731707318,gltB-Rv3860
0.34375,Rv3863-espE
0.2878787878787879,espK
0.28378378378378377,espK-espL
0.3229166666666667,Rv3888c-espG2
0.18032786885245902,mutT4
0.31746031746031744,gid
0.3235294117647059,Rv3920c-Rv3921c
0.22535211267605634,Rv0191
0.2702702702702703,aftD
0.2153846153846154,Rv0571c
0.3048780487804878,PE_PGRS17-Rv0979c
0.26865671641791045,PE_PGRS18-mprA
0.2777777777777778,pks12
0.2916666666666667,Rv2828c
0.225,Rv3587c
0.2702702702702703,gyrB
0.17391304347826086,embR
0.2028985507246377,clpX
0.2676056338028169,pstP
0.2077922077922078,Rv0080
0.1935483870967742,Rv0093c
0.22413793103448276,ctpI
0.20481927710843373,fadD5
0.2702702702702703,Rv0192A
0.23943661971830985,Rv0193c
0.2948717948717949,Rv0197
0.2698412698412698,Rv0205
0.27848101265822783,lipW
0.09859154929577464,Rv0257
0.3150684931506849,Rv0275c
0.14925373134328357,Rv0312
0.24675324675324675,iniA
0.26136363636363635,Rv0359
0.29850746268656714,Rv0370c
0.2459016393442623,Rv0377
0.2898550724637681,purT
0.3333333333333333,ctpH
0.3380281690140845,Rv0431
0.36486486486486486,Rv0434
0.234375,moeA2
0.18072289156626506,Rv0484c
0.22972972972972974,proC
0.18032786885245902,mce2C
0.24285714285714285,lpqO
0.2602739726027397,Rv0610c
0.23529411764705882,Rv0621
0.3194444444444444,rplO
0.25,xylB
0.25333333333333335,purB
0.28169014084507044,Rv0818
0.4067796610169492,Rv0822c
0.18840579710144928,Rv0851c
0.3125,Rv0909
0.21794871794871795,pstS2
0.19753086419753085,sucD
0.22388059701492538,mprA
0.1917808219178082,Rv0992c
0.24358974358974358,moeA1
0.2807017543859649,Rv0996
0.2602739726027397,pabB
0.20224719101123595,Rv1012
0.24193548387096775,lpqU
0.3013698630136986,pra
0.2236842105263158,ppdK
0.24358974358974358,Rv1178
0.23529411764705882,esxL
0.2112676056338028,Rv1215c
0.25757575757575757,Rv1226c
0.17142857142857143,Rv1250
0.24358974358974358,deaD
0.313953488372093,Rv1262c
0.32075471698113206,lprB
0.20588235294117646,Rv1301
0.28125,glgB
0.32857142857142857,glgP
0.28169014084507044,moeY
0.2835820895522388,Rv1375
0.17391304347826086,carB
0.225,vapC10
0.34177215189873417,fmu
0.22058823529411764,ribG
0.2345679012345679,Rv1425
0.3108108108108108,echA12
0.13432835820895522,Rv1504c
0.27472527472527475,mmpL6
0.19736842105263158,nadC
0.2608695652173913,Rv1624c
0.28378378378378377,pks9
0.323943661971831,cmr
0.19753086419753085,Rv1707
0.2777777777777778,Rv1708
0.25,narX
0.2,bacA
0.23076923076923078,Rv1870c
0.25,lppD
0.2716049382716049,aao
0.26153846153846155,Rv1949c
0.2,Rv1979c
0.16666666666666666,Rv1998c
0.2153846153846154,Rv2036
0.22988505747126436,Rv2168c-Rv2169c
0.3142857142857143,mptA
0.25,fadD15
0.3088235294117647,cobS
0.20588235294117646,Rv2227
0.2948717948717949,Rv2240c
0.3194444444444444,Rv2263
0.2087912087912088,sseB
0.2638888888888889,Rv2306A
0.3783783783783784,mez
0.3055555555555556,zur
0.3516483516483517,Rv2395
0.2535211267605634,Rv2415c
0.21428571428571427,Rv2434c
0.28,tig
0.1917808219178082,plsC
0.29213483146067415,nusB
0.2125,Rv2559c
0.22972972972972974,Rv2599
0.2716049382716049,Rv2628
0.2235294117647059,Rv2660c
0.265625,Rv2668
0.34328358208955223,Rv2683
0.3157894736842105,Rv2690c
0.265625,Rv2714
0.16279069767441862,lppV
0.23595505617977527,Rv2813
0.2840909090909091,Rv2837c
0.25,Rv2877c
0.2602739726027397,fadD26
0.15151515151515152,ppsB
0.2948717948717949,ppsE
0.24358974358974358,drrA
0.24324324324324326,pks15
0.2857142857142857,gatA
0.2962962962962963,Rv3096
0.2602739726027397,fprA
0.29333333333333333,devS
0.3088235294117647,pflA
0.29333333333333333,nuoI
0.3088235294117647,Rv3183-Rv3184
0.2716049382716049,Rv3185-Rv3186
0.23684210526315788,Rv3190c
0.3333333333333333,Rv3193c
0.24705882352941178,Rv3200c
0.203125,lpqB
0.22826086956521738,rmlD
0.28,purE
0.29577464788732394,accE5
0.2564102564102564,pmmB
0.3333333333333333,Rv3371
0.26373626373626374,echA18
0.24,dxs2-Rv3380c
0.2631578947368421,cmaA1
0.18823529411764706,Rv3395c
0.2631578947368421,Rv3479
0.24675324675324675,Rv3551
0.21052631578947367,Rv3555c
0.14285714285714285,hsaA
0.1935483870967742,Rv3627c
0.24358974358974358,dppA
0.23333333333333334,Rv3689
0.3235294117647059,dnaQ
0.15384615384615385,Rv3753c
0.31343283582089554,tcrY
0.23376623376623376,embC
0.2786885245901639,embB
0.3333333333333333,ubiA
0.26436781609195403,Rv3822
0.25675675675675674,mmpL8
0.1625,Rv3843c
0.21794871794871795,gltB
0.25,esxD
0.16666666666666666,Rv3899c
0.24242424242424243,Rv3909
0.3181818181818182,Rv1290c
0.208955223880597,ctpD
0.17647058823529413,Rv1668c
0.24193548387096775,gnd1
0.20833333333333334,Rv1883c
0.24285714285714285,Rv1888c
0.3493975903614458,Rv1976c-Rv1977
0.2840909090909091,helY-tatC
0.24324324324324326,vapB37-Rv2105
0.2911392405063291,fhaA
0.28125,PE27A-esxR
0.25,esxR-esxS
0.30434782608695654,Rv3060c-fadE22
0.24,Rv3128c
0.2,Rv3427c-Rv3428c
0.3333333333333333,rpsM-rpmJ
0.21333333333333335,Rv0036c
0.2537313432835821,Rv3655c
0.2375,ponA1
0.3373493975903614,Rv0064-vapB1
0.2987012987012987,Rv0029-Rv0030
0.3333333333333333,iniB
0.2682926829268293,ndhA-Rv0393
0.25274725274725274,fadE10
0.2054794520547945,omt
0.3333333333333333,PE_PGRS50-Rv3346c
0.24050632911392406,Rv0051
0.3088235294117647,fadD2
0.288135593220339,Rv0314c
0.29577464788732394,glpQ2
0.30434782608695654,Rv0361
0.35443037974683544,Rv0426c
0.2647058823529412,Rv0517
0.2716049382716049,Rv0528
0.24050632911392406,TB27.3
0.2786885245901639,Rv0634c
0.2345679012345679,Rv0831c
0.2,rpfB
0.21333333333333335,Rv1140
0.275,narH
0.27058823529411763,folP2
0.2631578947368421,mmpL12
0.390625,Rv1627c
0.2891566265060241,uvrA
0.2564102564102564,pks11
0.27419354838709675,aceAb
0.2857142857142857,dop
0.25806451612903225,Rv2181
0.2727272727272727,uspC
0.27631578947368424,dgt-Rv2345
0.2714285714285714,mbtI
0.3,eis
0.24691358024691357,Rv2567
0.1625,Rv2715
0.2976190476190476,Rv2716
0.32857142857142857,dapF
0.2125,miaA
0.3116883116883117,ugpC
0.25862068965517243,serA1
0.18571428571428572,moaR1-PPE49
0.171875,Rv3167c
0.2982456140350877,Rv3239c
0.2608695652173913,moaX
0.28205128205128205,iunH
0.2375,cut4-Rv3453
0.32857142857142857,espD-espC
0.31343283582089554,Rv3635-Rv3636
0.23333333333333334,dppB
0.24,leuA
0.24705882352941178,Rv3742c-ctpJ
0.2835820895522388,Rv3770c-Rv3770A
0.3013698630136986,whiB6-Rv3863
0.2361111111111111,mycP2
0.3953488372093023,Rv1610
0.25675675675675674,Rv1674c
0.1643835616438356,Rv1754c
0.24324324324324326,Rv2262c
0.2696629213483146,Rv3475-kgtP
0.273972602739726,pstS1
0.2602739726027397,lprP
0.2375,Rv2016
0.28888888888888886,Rv2084
0.16883116883116883,idsB
0.2571428571428571,hspR
0.19801980198019803,sigM
0.3253012048192771,Rv0756c-phoP
0.22727272727272727,mshD-phoT
0.23170731707317074,Rv0922-Rv0923c
0.3466666666666667,Rv0961
0.234375,ncrMT1234-esxK
0.1951219512195122,frdD-Rv1556
0.19480519480519481,pyrG
0.21311475409836064,Rv1774
0.2441860465116279,rpfC
0.23943661971830985,cobM
0.18181818181818182,Rv2323c-Rv2324
0.1875,Rv3324A
0.20512820512820512,fadE27
0.2857142857142857,clpC1-mpr17
0.14634146341463414,Rv3630
0.3142857142857143,Rv3649
0.26153846153846155,B11
0.25333333333333335,rsfB
0.30851063829787234,ileT-alaT
0.273972602739726,Rv0063-Rv0064
0.2413793103448276,Rv0075
0.28205128205128205,Rv0082
0.3108108108108108,Rv0083
0.19672131147540983,nrp
0.20634920634920634,Rv0102
0.359375,Rv0149
0.19736842105263158,mce1B
0.26506024096385544,lipC
0.2602739726027397,Rv0225
0.24,Rv0281
0.21428571428571427,eccB3
0.208955223880597,Rv0296c
0.28125,PE6-Rv0336
0.28378378378378377,Rv0345
0.26153846153846155,Rv0365c
0.1827956989247312,Rv0387c-PPE9
0.25,lpqK
0.24096385542168675,mmpS1
0.27058823529411763,Rv0406c
0.25,lpqM
0.25,Rv0439c
0.2465753424657534,Rv0457c-Rv0458
0.3,Rv0458
0.21739130434782608,Rv0474-hbhA
0.2647058823529412,murB
0.23809523809523808,Rv0487
0.2463768115942029,Rv0552
0.2903225806451613,nrdZ
0.2,Rv0625c
0.1891891891891892,recC
0.25,mmaA4
0.2465753424657534,Rv0647c
0.3,rplL
0.2857142857142857,vapC6
0.2465753424657534,lpqP
0.2948717948717949,lldD1
0.27692307692307694,Rv0697-Rv0698
0.20238095238095238,Rv0698
0.24390243902439024,atsA
0.21212121212121213,Rv0713
0.2786885245901639,ptrBb
0.3188405797101449,Rv0792c
0.23376623376623376,Rv0870c
0.2631578947368421,ligD
0.21212121212121213,Rv0944
0.2972972972972973,Rv0958
0.2753623188405797,Rv0959-vapB9
0.2987012987012987,Rv0963c
0.26666666666666666,ctpV
0.26153846153846155,grcC2
0.234375,lpqT-prsA
0.23809523809523808,Rv1025
0.1875,kdpD
0.3150684931506849,fadD14
0.3013698630136986,Rv1087A-PE9
0.2631578947368421,Rv1129c
0.2236842105263158,mmpL13a
0.19047619047619047,fbiC
0.35365853658536583,Rv1179c
0.3037974683544304,fadD21
0.2535211267605634,Rv1190-Rv1191
0.1891891891891892,lpqZ
0.18181818181818182,Rv1245c-relE
0.3333333333333333,Rv1248c
0.2,Rv1278
0.2692307692307692,atpH
0.20512820512820512,glgE
0.25396825396825395,Rv1364c
0.3333333333333333,cyp132
0.24615384615384617,rpe
0.18666666666666668,Rv1455
0.27058823529411763,Rv1460
0.27586206896551724,fadE15-PE_PGRS29
0.26666666666666666,Rv1489A
0.26744186046511625,lprI
0.22666666666666666,frdA
0.35714285714285715,treZ
0.2,Rv1592c
0.2,Rv1676
0.3333333333333333,G2-lprJ
0.2602739726027397,plcD
0.27848101265822783,PE_PGRS31-Rv1769
0.21212121212121213,cyp144
0.23076923076923078,Rv1804c
0.2909090909090909,secA2-pgsA2
0.1839080459770115,ndh
0.2753623188405797,Rv1855c
0.2602739726027397,Rv1868
0.27941176470588236,Rv1874
0.2692307692307692,cyp140
0.24096385542168675,Rv1896c
0.27941176470588236,lipJ
0.19718309859154928,Rv1929c
0.32,Rv1944c
0.21212121212121213,Rv1950c
0.3283582089552239,Rv1958c
0.24285714285714285,yrbE3A
0.2878787878787879,Rv1979c-mpt64
0.25316455696202533,Rv2005c
0.26666666666666666,Rv2008c-vapB15
0.28378378378378377,Rv2022c
0.2328767123287671,Rv2024c
0.2727272727272727,hisE-PPE37
0.2535211267605634,Rv2137c
0.18840579710144928,Rv2141c-leuU
0.20481927710843373,murC
0.2537313432835821,Rv2165c
0.25333333333333335,pimB
0.24731182795698925,qcrB
0.2328767123287671,Rv2216
0.19047619047619047,Rv2226
0.26666666666666666,lppN
0.3246753246753247,Rv2293c-Rv2294
0.3023255813953488,Rv2298
0.19047619047619047,cut2
0.25925925925925924,lppP
0.2698412698412698,stp
0.30337078651685395,cysE
0.19047619047619047,PE_PGRS39-asnT
0.24390243902439024,lppQ-Rv2342
0.28169014084507044,Rv2345
0.15517241379310345,Rv2370c
0.2753623188405797,Rv2425c
0.21176470588235294,Rv2459-clpP2
0.22857142857142856,gdh
0.2717391304347826,Rv2477c
0.3088235294117647,hisT-Rv2512c
0.234375,Rv2560
0.35135135135135137,Rv2561
0.24324324324324326,glnQ-Rv2565
0.2916666666666667,Rv2566
0.25287356321839083,relA
0.27941176470588236,Rv2585c
0.30864197530864196,gabT
0.208955223880597,Rv2609c
0.2463768115942029,sthA
0.2,Rv2732c
0.36363636363636365,Rv2749
