bayes,locus
0.3235294117647059,Rv0461
0.18867924528301888,Rv0470A
0.38461538461538464,Rv0473
0.3114754098360656,Rv0479c
0.21794871794871795,gpm1-senX3
0.3170731707317073,Rv0504c
0.25333333333333335,hemA
0.3076923076923077,Rv0525
0.3707865168539326,fabH
0.1827956989247312,Rv0538
0.23376623376623376,pitA
0.2597402597402597,Rv0552
0.2972972972972973,bpoC-menD
0.30158730158730157,menH
0.3181818181818182,Rv0572c
0.2608695652173913,Rv0576
0.2676056338028169,Rv0579
0.2361111111111111,lpqN
0.2625,Rv0585c
0.28169014084507044,Rv0597c-vapC27
0.23076923076923078,B55
0.24242424242424243,Rv0610c
0.2125,recD
0.2318840579710145,recB
0.34285714285714286,recC
0.2345679012345679,hadA
0.24358974358974358,Rv0647c
0.375,Rv0648
0.2289156626506024,Rv0650
0.323943661971831,Rv0650-rplJ
0.17105263157894737,vapC6-vapB6
0.2465753424657534,vapB8
0.18032786885245902,rpoB
0.25925925925925924,mmpL5
0.2625,Rv0678-Rv0679c
0.3670886075949367,Rv0680c-Rv0681
0.2753623188405797,Rv0686
0.3194444444444444,lldD1-Rv0695
0.4166666666666667,rplD
0.33766233766233766,Rv0712-Rv0713
0.32432432432432434,sppA
0.28169014084507044,xylB
0.3108108108108108,Rv0731c
0.25675675675675674,secY
0.3023255813953488,rslA
0.2876712328767123,Rv0739
0.2318840579710145,phoP
0.273972602739726,phoR
0.34146341463414637,Rv0760c
0.3333333333333333,aldA
0.24324324324324326,Rv0774c
0.25,Rv0779c
0.24,Rv0790c
0.2125,Rv0813c
0.31645569620253167,Rv0818
0.30303030303030304,Rv0831c
0.34210526315789475,lpqQ
0.3333333333333333,pip
0.2465753424657534,Rv0845
0.23880597014925373,lpqS-cysK2
0.30985915492957744,prrB
0.275,accD3
0.2708333333333333,echA6
0.25842696629213485,Rv0907
0.28205128205128205,PE7-betP
0.32857142857142857,betP
0.27631578947368424,Rv0923c
0.27692307692307694,Rv0925c
0.4,Rv0926c
0.2891566265060241,pstS2-pstB
0.2987012987012987,pstA2
0.3055555555555556,mku
0.23684210526315788,pgi
0.2826086956521739,uvrD1
0.3194444444444444,purH
0.22058823529411764,Rv0966c-csoR
0.3076923076923077,ctpV
0.31343283582089554,echA7
0.2571428571428571,Rv0976c
0.3048780487804878,Rv0986
0.27380952380952384,Rv0987
0.3,Rv0998
0.18421052631578946,rpfB
0.2894736842105263,mfd
0.3,lpqU
0.3880597014925373,eno
0.3611111111111111,kdpB
0.26153846153846155,PE8-Rv1041c
0.22666666666666666,Rv1056-Rv1057
0.2898550724637681,Rv1069c
0.25,Rv1072-Rv1073
0.3,Rv1087A-PE9
0.22727272727272727,PE10-celA2a
0.2631578947368421,glpX
0.23529411764705882,Rv1101c-mazF3
0.2692307692307692,Rv1112-vapB32
0.2857142857142857,Rv1115-Rv1116
0.32954545454545453,Rv1118c
0.2833333333333333,Rv1132
0.36363636363636365,metE-Rv1134
0.3559322033898305,mcr
0.2857142857142857,mcr10
0.2375,mutT2-narG
0.3157894736842105,typA
0.3114754098360656,lpqW
0.2571428571428571,Rv1176c
0.26666666666666666,Rv1179c
0.17721518987341772,Rv1184c-fadD21
0.3132530120481928,fadD21
0.27631578947368424,Rv1186c-rocA
0.2923076923076923,Rv1190
0.26865671641791045,esxK-esxL
0.30434782608695654,Rv1218c
0.29213483146067415,sigE
0.3125,lpqX
0.25925925925925924,Rv1251c
0.22727272727272727,Rv1258c
0.2988505747126437,Rv1265
0.2987012987012987,embR-Rv1268c
0.22666666666666666,Rv1268c
0.26865671641791045,Rv1278
0.2857142857142857,oppB
0.3684210526315789,oppB-canA
0.27058823529411763,Rv1289-Rv1290c
0.3026315789473684,Rv1290c
0.25,Rv1290A-Rv1291c
0.2537313432835821,thrA
0.21621621621621623,thrC
0.2894736842105263,mcr3
0.31645569620253167,rrs
0.27058823529411763,Rv1319c
0.275,glgE
0.24675324675324675,glgP
0.3835616438356164,leuW-irtA
0.25510204081632654,moeY
0.30434782608695654,Rv1356c-Rv1357c
0.2,Rv1366A
0.3055555555555556,MTS1082
0.345679012345679,MTS1082-Rv1375
0.36619718309859156,Rv1376
0.3246753246753247,Rv1378c
0.2638888888888889,metK
0.14473684210526316,Rv1393c
0.3620689655172414,vapB10
0.3088235294117647,rpe
0.25,Rv1424c
0.2857142857142857,Rv1425
0.21666666666666667,Rv1428c
0.24,Rv1431
0.2535211267605634,bisC
0.2345679012345679,zwf2
0.3484848484848485,PE_PGRS28-Rv1453
0.2625,Rv1453
0.25,Rv1459c
0.29333333333333333,Rv1463
0.30985915492957744,echA12
0.2564102564102564,Rv1478
0.25,Rv1481
0.2,inhA
0.36231884057971014,Rv1500
0.423728813559322,Rv1501
0.35135135135135137,Rv1502
0.2777777777777778,Rv1502-Rv1503c
0.3382352941176471,Rv1505c
0.3548387096774194,Rv1508c
0.2702702702702703,Rv1510-gmdA
0.24615384615384617,gmdA
0.20833333333333334,Rv1515c
0.30666666666666664,fadD25
0.3132530120481928,mmpL12
0.34615384615384615,Rv1524
0.20967741935483872,adh
0.3076923076923077,Rv1535
0.29577464788732394,ansA
0.25,mmpL6
0.2857142857142857,Rv1565c
0.31343283582089554,bioF1
0.24705882352941178,Rv1591
0.22058823529411764,Rv1592c-Rv1593c
0.32786885245901637,nadB
0.2028985507246377,hisH
0.2441860465116279,impA
0.25,lgt
0.3333333333333333,lgt-Rv1615
0.29508196721311475,cydC
0.323943661971831,Rv1624c
0.2535211267605634,Rv1634
0.23529411764705882,Rv1639c
0.2682926829268293,lysX
0.14102564102564102,tsnR
0.25,Rv1645c-PE17
0.17333333333333334,argH
0.28,pks10
0.2318840579710145,pks7
0.32786885245901637,pks9
0.25,Rv1667c
0.2727272727272727,dsbF-Rv1678
0.25757575757575757,Rv1693
0.2698412698412698,cycA
0.3333333333333333,Rv1714
0.2676056338028169,Rv1725c-Rv1726
0.28125,gabD2
0.208955223880597,Rv1739c
0.2835820895522388,pknE
0.25,Rv1747
0.2727272727272727,fadD1
0.3050847457627119,Rv1751
0.25806451612903225,Rv1776c
0.2711864406779661,malQ
0.21212121212121213,eccC5
0.2898550724637681,PPE27-PE19
0.2682926829268293,eccE5
0.36764705882352944,PPE28-PPE29
0.2807017543859649,Rv1815
0.22388059701492538,ilvG
0.3157894736842105,Rv1823
0.2876712328767123,gcvH-garA
0.26865671641791045,Rv1828
0.2714285714285714,guaB1
0.2702702702702703,ureA
0.2,ureF
0.203125,Rv1866
0.3108108108108108,Rv1867-Rv1868
0.3709677419354839,lldD2
0.22666666666666666,Rv1873
0.21794871794871795,rpfC
0.2604166666666667,Rv1885c
0.3230769230769231,fbpB
0.2222222222222222,fbpB-Rv1887
0.24675324675324675,Rv1891
0.3194444444444444,cinA
0.25757575757575757,katG
0.2597402597402597,fadB5
0.3333333333333333,lppF
0.3088235294117647,Rv1931c
0.3,fadE18
0.3,ribA1
0.2804878048780488,Rv1944c
0.2222222222222222,Rv1949c
0.3835616438356164,Rv1958c
0.31868131868131866,parE1
0.30985915492957744,mce3D
0.24,mce3F
0.358974358974359,Rv1985c
0.273972602739726,erm(37)-Rv1989c
0.27631578947368424,mazF6
0.2875,cmtR-Rv1995
0.22666666666666666,Rv1995
0.3023255813953488,Rv1999c
0.25,Rv2004c
0.2857142857142857,otsB1
0.3076923076923077,Rv2012-Rv2013
0.22727272727272727,Rv2014-Rv2015c
0.234375,Rv2020c
0.25316455696202533,Rv2035
0.29577464788732394,Rv2037c
0.2191780821917808,pks12
0.3076923076923077,cobI
0.20512820512820512,Rv2067c
0.3176470588235294,Rv2079
0.2972972972972973,lppJ-Rv2081c
0.23333333333333334,pknJ
0.18055555555555555,helY
0.18666666666666668,PPE36-prcA
0.27906976744186046,mpa
0.4057971014492754,lppK
0.22641509433962265,Rv2118c
0.2698412698412698,Rv2134c-Rv2135c
0.2714285714285714,leuU-parE2
0.34328358208955223,murD
0.2923076923076923,Rv2160c
0.1282051282051282,Rv2161c
0.38095238095238093,Rv2169c-Rv2170
0.23529411764705882,mptA
0.31343283582089554,fadD15
0.3076923076923077,Rv2190c
0.28169014084507044,Rv2190c-Rv2191
0.22077922077922077,Rv2199c
0.24242424242424243,ctaC
0.3076923076923077,asnB
0.2903225806451613,lipB
0.3013698630136986,caeA
0.3076923076923077,cobC
0.275,Rv2258c-mscR
0.24324324324324326,Rv2263
0.25333333333333335,Rv2264c
0.2753623188405797,Rv2264c-Rv2265
0.3118279569892473,Rv2271
0.3076923076923077,Rv2271-Rv2272
0.2878787878787879,Rv2283
0.2222222222222222,sseB
0.2898550724637681,Rv2294
0.1927710843373494,Rv2303c
0.2894736842105263,Rv2305
0.26666666666666666,Rv2308-metV
0.30303030303030304,mez
0.3194444444444444,dnaG
0.2916666666666667,esxP-Rv2348c
0.373134328358209,Rv2348c
0.22784810126582278,recO
0.28125,dnaJ2
0.2777777777777778,mbtD
0.22784810126582278,mbtI
0.30985915492957744,Rv2387
0.2608695652173913,che1
0.23684210526315788,aprA
0.20270270270270271,Rv2407
0.3125,Rv2407-PE24
0.28125,Rv2424c-Rv2425c
0.2564102564102564,rne
0.25609756097560976,Rv2455c
0.2375,Rv2474c
0.30434782608695654,Rv2484c
0.30666666666666664,lipQ
0.2638888888888889,Rv2488c
0.2235294117647059,fadD35
0.22535211267605634,Rv2506
0.27941176470588236,Rv2531c
0.2987012987012987,pepQ
0.24,Rv2541-Rv2542
0.35714285714285715,vapB20
0.17567567567567569,Rv2569c
0.3157894736842105,Rv2585c
0.32926829268292684,fadD9-PE_PGRS44
0.3380281690140845,tesB2
0.3,Rv2616
0.19480519480519481,Rv2619c
0.26744186046511625,Rv2621c
0.2222222222222222,Rv2631
0.19696969696969696,Rv2633c
0.15584415584415584,valU-Rv2645
0.2857142857142857,Rv2652c-Rv2653c
0.28169014084507044,Rv2670c
0.2926829268292683,aftC
0.2711864406779661,hemY
0.29508196721311475,Rv2681
0.2714285714285714,Rv2683
0.18840579710144928,Rv2694c-Rv2695
0.2558139534883721,Rv2696c
0.3064516129032258,Rv2705c
0.26666666666666666,Rv2712c
0.22666666666666666,sthA
0.3048780487804878,Rv2721c
0.3493975903614458,recA
0.3375,Rv2739c
0.2638888888888889,Rv2743c
0.26506024096385544,Rv2750
0.1891891891891892,hsdM-vapC21
0.3287671232876712,thyA-Rv2765
0.32432432432432434,Rv2779c
0.3380281690140845,lppU
0.24324324324324326,Rv2799
0.3263157894736842,Rv2819c
0.25316455696202533,Rv2825c
0.25396825396825395,Rv2826c
0.2876712328767123,Rv2827c-Rv2828c
0.24193548387096775,Rv2828c
0.3287671232876712,dinF
0.18072289156626506,rbfA
0.3,glnA4
0.3181818181818182,mapB
0.4375,Rv2864c-relF
0.25333333333333335,gcpE
0.2692307692307692,rpsB-Rv2891
0.22388059701492538,Rv2917
0.30158730158730157,glnD
0.25925925925925924,ppsC
0.2125,ppsD
0.2261904761904762,mas-fadD28
0.3235294117647059,mmpL7
0.2638888888888889,Rv2949c
0.2898550724637681,fadD29
0.22727272727272727,Rv2959c-Rv2960c
0.2459016393442623,purU
0.18309859154929578,Rv3008
0.2808988764044944,gatA
0.26865671641791045,Rv3046c-Rv3047c
0.2876712328767123,Rv3049c-Rv3050c
0.3684210526315789,nrdE-nrdI
0.3103448275862069,cyp136
0.2647058823529412,fadE22-ligB
0.22857142857142856,Rv3075c
0.29411764705882354,adhD
0.3620689655172414,tgs4
0.2807017543859649,Rv3093c
0.27941176470588236,agpS
0.3125,cyp141
0.2602739726027397,cyp141-Rv3122
0.23376623376623376,devS
0.2619047619047619,Rv3134c-PPE50
0.29069767441860467,nuoC
0.43548387096774194,Rv3162c
0.2716049382716049,Rv3163c
0.25333333333333335,Rv3178-Rv3179
0.2073170731707317,Rv3181c-Rv3182
0.2876712328767123,Rv3189
0.30864197530864196,Rv3190c
0.24358974358974358,uvrD2
0.29577464788732394,Rv3200c
0.2602739726027397,Rv3201c
0.3157894736842105,Rv3213c
0.29411764705882354,whiB1
0.2698412698412698,Rv3236c
0.26436781609195403,mtrB
0.25609756097560976,sahH
0.2289156626506024,Rv3263
0.36363636363636365,Rv3268
0.29577464788732394,ctpC
0.2948717948717949,fadE25
0.23880597014925373,atsB
0.34782608695652173,deoA
0.3287671232876712,Rv3333c
0.3181818181818182,icd1
0.3,Rv3371
0.2537313432835821,Rv3371-otsB2
0.3466666666666667,Rv3378c
0.14925373134328357,idsB
0.25333333333333335,Rv3387-PE_PGRS52
0.31645569620253167,acrA1
0.30666666666666664,guaB2
0.2676056338028169,Rv3415c
0.2542372881355932,Rv3433c
0.26582278481012656,Rv3437
0.3076923076923077,cut4-Rv3453
0.2835820895522388,Rv3479
0.24050632911392406,Rv3480c
0.35365853658536583,otsA
0.24615384615384617,fadE26
0.3150684931506849,Rv3520c
0.25555555555555554,Rv3520c-Rv3521
0.26785714285714285,ltp3
0.2465753424657534,Rv3529c
0.2716049382716049,Rv3531c-PPE61
0.3382352941176471,Rv3555c-fadA6
0.2727272727272727,lppH
0.22727272727272727,radA
0.323943661971831,clpC1
0.2702702702702703,ephA
0.2571428571428571,Rv3618
0.3235294117647059,Rv3630
0.21794871794871795,Rv3632
0.25925925925925924,Rv3647c-cspA
0.24242424242424243,mpr18-PE_PGRS60
0.3037974683544304,Rv3658c
0.2236842105263158,Rv3660c
0.25609756097560976,dppA
0.25806451612903225,Rv3671c
0.2804878048780488,ponA2
0.25757575757575757,Rv3689
0.29333333333333333,Rv3694c
0.2948717948717949,Rv3705c-Rv3705A
0.25,leuA
0.35384615384615387,Rv3719
0.3235294117647059,Rv3723
0.2647058823529412,Rv3725
0.325,Rv3725-Rv3726
0.24675324675324675,Rv3728
0.23684210526315788,Rv3730c
0.3333333333333333,proX
0.3157894736842105,proX-Rv3760
0.26153846153846155,Rv3762c
0.3013698630136986,Rv3766
0.3150684931506849,Rv3776
0.2916666666666667,Rv3779
0.3088235294117647,Rv3786c
0.275,embB
0.2916666666666667,Rv3796
0.21739130434782608,pks13
0.3287671232876712,Rv3839
0.2898550724637681,Rv3843c
0.28125,Rv3843c-MTS2975
0.2948717948717949,Rv3845-sodA
0.3026315789473684,Rv3848-espR
0.2840909090909091,ethA
0.2898550724637681,gltB
0.19753086419753085,eccD1
0.20987654320987653,espK-espL
0.3333333333333333,eccE2
0.36363636363636365,esxC
0.31645569620253167,eccB2
0.28735632183908044,Rv3899c
0.2911392405063291,pcnA-mutT4
0.2631578947368421,Rv1112
0.2839506172839506,Rv0024
0.14666666666666667,Rv0045c
0.30434782608695654,Rv0063
0.2894736842105263,Rv0090
0.27058823529411763,ephF
0.22535211267605634,Rv0176
0.2916666666666667,PE_PGRS3-PE_PGRS4
0.3188405797101449,Rv0420c-Rv0421c
0.3037974683544304,Rv0759c-Rv0760c
0.2,emrB
0.4,Rv0794c-Rv0795
0.35135135135135137,Rv0823c
0.3,Rv0888
0.3246753246753247,Rv1042c-Rv1043c
0.28125,Rv1045
0.2413793103448276,Rv1225c
0.30952380952380953,mcr11
0.3064516129032258,Rv1269c
0.3684210526315789,opcA
0.323943661971831,plsB1
0.3333333333333333,Rv1730c
0.24615384615384617,Rv1775
0.23943661971830985,Rv1907c
0.20408163265306123,ctpF
0.2727272727272727,dosT
0.3333333333333333,PE21-Rv2100
0.3088235294117647,Rv2148c
0.2535211267605634,mmpL9
0.2727272727272727,plcA-PPE38
0.2,Rv2405-Rv2406c
0.31343283582089554,Rv2437
0.29333333333333333,vapB17
0.2463768115942029,vapB18
0.3108108108108108,Rv2709
0.323943661971831,cobB
0.19672131147540983,Rv2862c-vapB23
0.2727272727272727,lppW-trmD
0.20634920634920634,Rv2923c
0.2542372881355932,Rv3074
0.2,Rv3399
0.4857142857142857,Rv3483c
0.25301204819277107,Rv3528c-Rv3529c
0.27848101265822783,ddn-Rv3548c
0.30666666666666664,ponA2-Rv3683
0.22972972972972974,glpK
0.2328767123287671,lipE-Rv3776
0.20481927710843373,Rv3785
0.2911392405063291,Rv3802c-fbpD
0.16455696202531644,Rv3829c
0.39436619718309857,Rv3830c
0.3246753246753247,Rv3847
0.2916666666666667,eccC2
0.30985915492957744,Rv0010c-Rv0011c
0.22972972972972974,Rv0012
0.2948717948717949,pknB
0.3055555555555556,pknA
0.4268292682926829,fhaA-leuT
0.20270270270270271,whiB5-Rv0023
0.30303030303030304,fadD34
0.32894736842105265,fadD34-Rv0036c
0.2727272727272727,leuS
0.22666666666666666,dnaB-Rv0059
0.2972972972972973,glyA2-Rv0071
0.323943661971831,Rv0071
0.2631578947368421,Rv0078A
0.3484848484848485,hycE-Rv0088
0.24324324324324326,Rv0088-Rv0089
0.24,Rv0090-mtn
0.2,Rv0104
0.20754716981132076,Rv0111
0.24358974358974358,hddA-ldtA
0.24050632911392406,fusA2
0.32051282051282054,adhE1
0.3076923076923077,mce1D
0.3230769230769231,sigG
0.2597402597402597,Rv0185
0.2676056338028169,Rv0210-pckA
0.29213483146067415,Rv0221
0.28169014084507044,Rv0245
0.2727272727272727,nirB
0.36619718309859156,vapB25
0.35526315789473684,eccD3
0.29411764705882354,Rv0302
0.375,Rv0311
0.3291139240506329,Rv0315
0.25609756097560976,Rv0316
0.3026315789473684,Rv0330c-Rv0331
0.323943661971831,ansP2
0.2571428571428571,Rv0368c
0.24561403508771928,Rv0380c
0.3108108108108108,Rv0396
0.3409090909090909,Rv0398c
0.29333333333333333,mmpL1
0.21518987341772153,fadD30
0.2702702702702703,Rv0439c-groEL2
0.3,rskA
0.22077922077922077,sigK-Rv0446c
0.2222222222222222,mmpS4-Rv0452
0.3698630136986301,Rv0452
0.2647058823529412,Rv0457c
0.2028985507246377,pcaA-Rv0470A
0.3116883116883117,mshA
0.22857142857142856,Rv0492c
0.2222222222222222,Rv0518-Rv0519c
0.22950819672131148,ccsA
0.234375,Rv0530
0.26229508196721313,galE3
0.25609756097560976,Rv0537c
0.34146341463414637,vapB3-fadD8
0.3055555555555556,Rv0565c
0.30985915492957744,Rv0575c
0.2948717948717949,Rv0585c-mce2R
0.2876712328767123,yrbE2B
0.2597402597402597,mce2F
0.22093023255813954,tcrA-Rv0603
0.28378378378378377,Rv0613c
0.22077922077922077,mmaA2
0.3333333333333333,atsD
0.27941176470588236,echA4
0.28125,Rv0679c
0.225,Rv0691c
0.23529411764705882,Rv0697
0.20634920634920634,Rv0699
0.32857142857142857,rslA-Rv0737
0.31343283582089554,Rv0745
0.25,Rv0749A-Rv0750
0.2535211267605634,ggtA
0.25842696629213485,purF
0.18421052631578946,sseC2
0.2911392405063291,Rv0825c
0.3013698630136986,narL
0.29411764705882354,pdc-Rv0854
0.26582278481012656,far
0.2647058823529412,dapC
0.2987012987012987,Rv0874c
0.31343283582089554,Rv0893c
0.22972972972972974,Rv0893c-Rv0894
0.273972602739726,Rv0927c-pstS3
0.2692307692307692,pknD
0.22727272727272727,Rv0959
0.2857142857142857,Rv0964c-Rv0965c
0.2716049382716049,accD2
0.3,mprB-pepD
0.1559633027522936,Rv0988
0.19230769230769232,Rv0991c-Rv0992c
0.27692307692307694,rimJ
0.42592592592592593,Rv1026
0.37662337662337664,kdpE
0.2777777777777778,Rv1046c
0.25396825396825395,Rv1048c
0.23880597014925373,mpr5-Rv1052
0.2857142857142857,lipU
0.2808988764044944,celA2b
0.1917808219178082,MTS0858-glyA1
0.391304347826087,Rv1136-Rv1137c
0.2916666666666667,Rv1154c
0.3,pimE
0.3283582089552239,mutT2
0.17391304347826086,narJ
0.18309859154929578,Rv1176c-fdxC
0.3013698630136986,mmpL10
0.2375,fadD36
0.3150684931506849,fadD6
0.3157894736842105,Rv1217c
0.35294117647058826,Rv1227c-lpqX
0.2676056338028169,Rv1230c-Rv1231c
0.27692307692307694,cysN
0.29850746268656714,Rv1324
0.3424657534246575,dinG
0.3333333333333333,pncB1
0.3150684931506849,Rv1357c-Rv1358
0.225,lprF
0.2898550724637681,carA
0.32142857142857145,lipI
0.29411764705882354,lprH-Rv1419
0.3424657534246575,uvrC
0.3055555555555556,Rv1432-Rv1433
0.22535211267605634,Rv1439c
0.25,Rv1458c
0.27941176470588236,Rv1461
0.35135135135135137,Rv1478-moxR1
0.24390243902439024,Rv1489
0.2619047619047619,lipL
0.3157894736842105,lipL-Rv1498c
0.2753623188405797,Rv1507A-Rv1508c
0.203125,Rv1509-Rv1510
0.38461538461538464,Rv1520
0.2537313432835821,pks5
0.2909090909090909,Rv1532c
0.2631578947368421,Rv1566c-Rv1567c
0.27848101265822783,Rv1616
0.23076923076923078,polA
0.2857142857142857,moeX
0.22784810126582278,moeX-Rv1682
0.25757575757575757,cycA-PPE22
0.3484848484848485,Rv1769
0.275,cyp143
0.23076923076923078,secA2
0.31746031746031744,gcvH
0.24390243902439024,Rv1829-Rv1830
0.27058823529411763,Rv1835c
0.2597402597402597,glcB
0.21666666666666667,guaB1-gnd1
0.24675324675324675,Rv1847
0.28378378378378377,Rv1879-cyp140
0.3835616438356164,Rv1888c-Rv1888A
0.29577464788732394,Rv1894c-Rv1895
0.2535211267605634,nanT
0.3058823529411765,Rv1904
0.3076923076923077,Rv1920
0.2753623188405797,lppF-Rv1922
0.20987654320987653,Rv1924c-fadD31
0.32,fadD31
0.3333333333333333,Rv1927
0.2711864406779661,fadE17
0.25,Rv1936
0.22666666666666666,ephB
0.3181818181818182,Rv1972
0.3918918918918919,Rv1978
0.32894736842105265,nrdF1-vapC36
0.2318840579710145,Rv1986
0.2571428571428571,Rv1987-erm(37)
0.2702702702702703,Rv2000
0.2988505747126437,Rv2023A
0.2328767123287671,Rv2047c
0.3157894736842105,ASpks-Rv2049c
0.2714285714285714,rpmG1
0.2839506172839506,cobN
0.24691358024691357,cobG
0.21428571428571427,Rv2083
0.2898550724637681,Rv2087-pknJ
0.208955223880597,pepE
0.30985915492957744,pafB
0.40625,vapC37
0.25,mpa-lppK
0.28125,Rv2120c-hisG
0.38271604938271603,Rv2128-Rv2129c
0.3088235294117647,pyrD
0.29411764705882354,PE_PGRS38-pbpB
0.34615384615384615,aroG-Rv2179c
0.3,Rv2180c
0.2318840579710145,TB16.3-Rv2186c
0.3170731707317073,Rv2237-Rv2237A
0.2571428571428571,accD6
0.3291139240506329,Rv2248
0.2597402597402597,mazF8
0.22988505747126436,Rv2280
0.3118279569892473,lppO
0.2127659574468085,htpG
0.358974358974359,Rv2307c-Rv2307A
0.3076923076923077,Rv2308
0.3125,uspA
0.27692307692307694,stp-cysK1
0.22784810126582278,esxO
0.30666666666666664,esxO-esxP
0.2972972972972973,esxP
0.16901408450704225,plcC
0.21518987341772153,plcA
0.27419354838709675,PPE38-PPE39
0.30337078651685395,Rv2355-PPE40
0.24358974358974358,Rv2366c
0.25,phoH1
0.2692307692307692,mbtB
0.22077922077922077,Rv2395-mcr7
0.36923076923076925,subI
