bayes,locus
0.2222222222222222,mbtI-Rv2387
0.2898550724637681,Rv2390c-sirA
0.2786885245901639,Rv2478c
0.36764705882352944,bkdB
0.20588235294117646,scoA
0.23880597014925373,Rv2562
0.2318840579710145,Rv2625c
0.35185185185185186,Rv2630-Rv2631
0.30434782608695654,Rv2660c
0.2465753424657534,Rv2706c
0.25316455696202533,Rv2797c
0.3150684931506849,Rv2809
0.20634920634920634,Rv2823c
0.288135593220339,ugpA
0.32857142857142857,ppsA
0.37142857142857144,Rv3175
0.28205128205128205,Rv3337
0.2692307692307692,PPE55-Rv3348
0.3283582089552239,dnaE2
0.27692307692307694,lytB1
0.27631578947368424,Rv3395c-Rv3395A
0.2625,alr-Rv3424c
0.225,Rv3468c
0.2777777777777778,cyp125
0.3037974683544304,mutY
0.31343283582089554,dppD
0.23376623376623376,serV-Rv3723
0.2571428571428571,cut5b
0.25396825396825395,ctpJ-nmtR
0.16883116883116883,Rv3769
0.2112676056338028,Rv3787c
0.2073170731707317,Rv3836
0.2459016393442623,MTS2975-Rv3844
0.2375,espE
0.273972602739726,espK
0.27941176470588236,Rv3900c
0.2619047619047619,gid
0.22413793103448276,dnaA-dnaN
0.22666666666666666,recF
0.3384615384615385,Rv0007
0.27906976744186046,alaT-Rv0008c
0.3037974683544304,pstP-fhaB
0.30434782608695654,Rv0031-bioF2
0.22988505747126436,bioF2
0.265625,Rv0039c
0.25333333333333335,Rv0042c
0.2962962962962963,Rv0047c
0.2682926829268293,Rv0061c
0.2702702702702703,Rv0067c
0.22972972972972974,Rv0073
0.23943661971830985,Rv0075
0.2463768115942029,Rv0079
0.32,Rv0080
0.30158730158730157,Rv0093c
0.23529411764705882,nrp
0.30666666666666664,Rv0106-ctpI
0.2261904761904762,ctpI
0.2345679012345679,Rv0108c-PE_PGRS1
0.30434782608695654,oxyS
0.2564102564102564,cyp138
0.23076923076923078,fadD5
0.2647058823529412,yrbE1A
0.2236842105263158,yrbE1B
0.25757575757575757,mce1A
0.19718309859154928,Rv0178
0.25287356321839083,Rv0181c
0.27941176470588236,Rv0187
0.3582089552238806,ilvD
0.18181818181818182,Rv0194
0.25,Rv0197
0.2698412698412698,zmp1
0.22058823529411764,Rv0201c
0.30952380952380953,mmpL11
0.21875,pckA
0.27631578947368424,nadR
0.27058823529411763,Rv0213c
0.25609756097560976,fadE3-Rv0216
0.3064516129032258,lipW
0.19444444444444445,Rv0223c
0.28378378378378377,Rv0226c
0.3181818181818182,fadE5
0.29411764705882354,fadE5-Rv0245
0.2465753424657534,Rv0259c
0.3125,Rv0260c
0.23529411764705882,Rv0264c
0.3235294117647059,narU
0.21686746987951808,Rv0276
0.2948717948717949,eccB3
0.203125,tam
0.1935483870967742,pcp
0.29508196721311475,Rv0323c
0.3125,Rv0333
0.24242424242424243,Rv0364
0.34146341463414637,Rv0376c
0.29545454545454547,Rv0383c
0.24675324675324675,clpB-Rv0385
0.3561643835616438,lpqK
0.35,ctpH
0.1875,Rv0461
0.32786885245901637,Rv0470A
0.2597402597402597,Rv0473
0.2,Rv0479c
0.25842696629213485,gpm1-senX3
0.16363636363636364,Rv0504c
0.29333333333333333,hemA
0.24,Rv0525
0.15384615384615385,fabH
0.2535211267605634,Rv0538
0.23943661971830985,pitA
0.31746031746031744,Rv0552
0.31343283582089554,bpoC-menD
0.3218390804597701,menH
0.25675675675675674,Rv0572c
0.2625,Rv0576
0.18518518518518517,Rv0579
0.3076923076923077,lpqN
0.2698412698412698,Rv0585c
0.36923076923076925,Rv0597c-vapC27
0.21794871794871795,B55
0.28,Rv0610c
0.3188405797101449,recD
0.358974358974359,recB
0.24050632911392406,recC
0.2876712328767123,hadA
0.3108108108108108,Rv0647c
0.24193548387096775,Rv0648
0.2,Rv0650
0.20238095238095238,Rv0650-rplJ
0.2441860465116279,vapC6-vapB6
0.30357142857142855,vapB8
0.2463768115942029,rpoB
0.18571428571428572,mmpL5
0.2222222222222222,Rv0678-Rv0679c
0.30985915492957744,Rv0680c-Rv0681
0.2702702702702703,Rv0686
0.2638888888888889,lldD1-Rv0695
0.25396825396825395,rplD
0.3,Rv0712-Rv0713
0.2777777777777778,sppA
0.24074074074074073,xylB
0.2535211267605634,Rv0731c
0.3023255813953488,secY
0.21621621621621623,rslA
0.2328767123287671,Rv0739
0.25,phoP
0.22857142857142856,phoR
0.3088235294117647,Rv0760c
0.273972602739726,aldA
0.3064516129032258,Rv0774c
0.2972972972972973,Rv0779c
0.23376623376623376,Rv0790c
0.22727272727272727,Rv0813c
0.17567567567567569,Rv0818
0.24615384615384617,Rv0831c
0.24285714285714285,lpqQ
0.2638888888888889,pip
0.17647058823529413,Rv0845
0.3333333333333333,lpqS-cysK2
0.22093023255813954,prrB
0.21739130434782608,accD3
0.2028985507246377,echA6
0.25675675675675674,Rv0907
0.20408163265306123,PE7-betP
0.3333333333333333,betP
0.24615384615384617,Rv0923c
0.2328767123287671,Rv0925c
0.3235294117647059,Rv0926c
0.1917808219178082,pstS2-pstB
0.2361111111111111,pstA2
0.2459016393442623,mku
0.22388059701492538,pgi
0.24,uvrD1
0.26666666666666666,purH
0.22388059701492538,Rv0966c-csoR
0.14285714285714285,ctpV
0.3023255813953488,echA7
0.1927710843373494,Rv0976c
0.22058823529411764,Rv0986
0.2465753424657534,Rv0987
0.23684210526315788,Rv0998
0.2,rpfB
0.3114754098360656,mfd
0.19718309859154928,lpqU
0.2073170731707317,eno
0.22666666666666666,kdpB
0.28169014084507044,PE8-Rv1041c
0.31746031746031744,Rv1056-Rv1057
0.3372093023255814,Rv1069c
0.15384615384615385,Rv1072-Rv1073
0.24,Rv1087A-PE9
0.28169014084507044,PE10-celA2a
0.26153846153846155,glpX
0.25,Rv1101c-mazF3
0.2535211267605634,Rv1112-vapB32
0.3142857142857143,Rv1115-Rv1116
0.3125,Rv1118c
0.24561403508771928,Rv1132
0.3103448275862069,metE-Rv1134
0.3375,mcr
0.3333333333333333,mcr10
0.3258426966292135,mutT2-narG
0.29213483146067415,typA
0.29850746268656714,lpqW
0.24675324675324675,Rv1176c
0.2647058823529412,Rv1179c
0.25,Rv1184c-fadD21
0.2923076923076923,fadD21
0.28,Rv1186c-rocA
0.3013698630136986,Rv1190
0.2976190476190476,esxK-esxL
0.2982456140350877,Rv1218c
0.33783783783783783,sigE
0.2777777777777778,lpqX
0.23076923076923078,Rv1251c
0.2535211267605634,Rv1258c
0.29577464788732394,Rv1265
0.3026315789473684,embR-Rv1268c
0.28378378378378377,Rv1268c
0.3157894736842105,Rv1278
0.29333333333333333,oppB
0.29850746268656714,oppB-canA
0.3709677419354839,Rv1289-Rv1290c
0.3,Rv1290c
0.2923076923076923,Rv1290A-Rv1291c
0.29577464788732394,thrA
0.2542372881355932,thrC
0.3050847457627119,mcr3
0.19696969696969696,rrs
0.3181818181818182,Rv1319c
0.189873417721519,glgE
0.32142857142857145,glgP
0.3,leuW-irtA
0.28169014084507044,moeY
0.32142857142857145,Rv1356c-Rv1357c
0.21739130434782608,Rv1366A
0.25925925925925924,MTS1082
0.3157894736842105,MTS1082-Rv1375
0.2987012987012987,Rv1376
0.23529411764705882,Rv1378c
0.22784810126582278,metK
0.27631578947368424,Rv1393c
0.3150684931506849,vapB10
0.2236842105263158,rpe
0.24615384615384617,Rv1424c
0.28205128205128205,Rv1425
0.35064935064935066,Rv1428c
0.22784810126582278,Rv1431
0.19718309859154928,bisC
0.2625,zwf2
0.25333333333333335,PE_PGRS28-Rv1453
0.25609756097560976,Rv1453
0.2535211267605634,Rv1459c
0.34375,Rv1463
0.3563218390804598,echA12
0.23376623376623376,Rv1478
0.21739130434782608,Rv1481
0.29850746268656714,inhA
0.3108108108108108,Rv1500
0.3088235294117647,Rv1501
0.25882352941176473,Rv1502
0.2987012987012987,Rv1502-Rv1503c
0.2535211267605634,Rv1505c
0.1935483870967742,Rv1508c
0.3230769230769231,Rv1510-gmdA
0.328125,gmdA
0.2631578947368421,Rv1515c
0.2465753424657534,fadD25
0.1643835616438356,mmpL12
0.3287671232876712,Rv1524
0.2054794520547945,adh
0.30434782608695654,Rv1535
0.22077922077922077,ansA
0.2753623188405797,mmpL6
0.2753623188405797,Rv1565c
0.22058823529411764,bioF1
0.3076923076923077,Rv1591
0.21428571428571427,Rv1592c-Rv1593c
0.2948717948717949,nadB
0.21875,hisH
0.1917808219178082,impA
0.32,lgt
0.296875,lgt-Rv1615
0.24050632911392406,cydC
0.32432432432432434,Rv1624c
0.21739130434782608,Rv1634
0.2875,Rv1639c
0.2857142857142857,lysX
0.2857142857142857,tsnR
0.2878787878787879,Rv1645c-PE17
0.2597402597402597,argH
0.25316455696202533,pks10
0.22033898305084745,pks7
0.3380281690140845,pks9
0.3116883116883117,Rv1667c
0.30303030303030304,dsbF-Rv1678
0.22666666666666666,Rv1693
0.3048780487804878,cycA
0.30303030303030304,Rv1714
0.25316455696202533,Rv1725c-Rv1726
0.2857142857142857,gabD2
0.22784810126582278,Rv1739c
0.27058823529411763,pknE
0.28,Rv1747
0.3076923076923077,fadD1
0.18333333333333332,Rv1751
0.3728813559322034,Rv1776c
0.21739130434782608,malQ
0.2698412698412698,eccC5
0.2638888888888889,PPE27-PE19
0.25,eccE5
0.29508196721311475,PPE28-PPE29
0.21739130434782608,Rv1815
0.20588235294117646,ilvG
0.25333333333333335,Rv1823
0.23170731707317074,gcvH-garA
0.19117647058823528,Rv1828
0.32051282051282054,guaB1
0.29850746268656714,ureA
0.2054794520547945,ureF
0.2903225806451613,Rv1866
0.27586206896551724,Rv1867-Rv1868
0.3780487804878049,lldD2
0.3157894736842105,Rv1873
0.3048780487804878,rpfC
0.21875,Rv1885c
0.25,fbpB
0.25757575757575757,fbpB-Rv1887
0.3333333333333333,Rv1891
0.2535211267605634,cinA
0.32432432432432434,katG
0.2465753424657534,fadB5
0.12698412698412698,lppF
0.25,Rv1931c
0.23170731707317074,fadE18
0.23943661971830985,ribA1
0.2716049382716049,Rv1944c
0.2857142857142857,Rv1949c
0.3283582089552239,Rv1958c
0.25757575757575757,parE1
0.2112676056338028,mce3D
0.30158730158730157,mce3F
0.18309859154929578,Rv1985c
0.2328767123287671,erm(37)-Rv1989c
0.31521739130434784,mazF6
0.21428571428571427,cmtR-Rv1995
0.3246753246753247,Rv1995
0.2222222222222222,Rv1999c
0.34375,Rv2004c
0.3050847457627119,otsB1
0.3246753246753247,Rv2012-Rv2013
0.2987012987012987,Rv2014-Rv2015c
0.2463768115942029,Rv2020c
0.20634920634920634,Rv2035
0.2571428571428571,Rv2037c
0.3333333333333333,pks12
0.2463768115942029,cobI
0.2033898305084746,Rv2067c
0.2459016393442623,Rv2079
0.2839506172839506,lppJ-Rv2081c
0.32,pknJ
0.3,helY
0.225,PPE36-prcA
0.22058823529411764,mpa
0.3384615384615385,lppK
0.3333333333333333,Rv2118c
0.40217391304347827,Rv2134c-Rv2135c
0.2839506172839506,leuU-parE2
0.24324324324324326,murD
0.30158730158730157,Rv2160c
0.22727272727272727,Rv2161c
0.2926829268292683,Rv2169c-Rv2170
0.2222222222222222,mptA
0.3013698630136986,fadD15
0.26666666666666666,Rv2190c
0.27450980392156865,Rv2190c-Rv2191
0.2028985507246377,Rv2199c
0.1917808219178082,ctaC
0.2647058823529412,asnB
0.2465753424657534,lipB
0.22580645161290322,caeA
0.24390243902439024,cobC
0.28169014084507044,Rv2258c-mscR
0.3230769230769231,Rv2263
0.3382352941176471,Rv2264c
0.1917808219178082,Rv2264c-Rv2265
0.3088235294117647,Rv2271
0.26436781609195403,Rv2271-Rv2272
0.25,Rv2283
0.32098765432098764,sseB
0.2638888888888889,Rv2294
0.32857142857142857,Rv2303c
0.2857142857142857,Rv2305
0.1797752808988764,Rv2308-metV
0.2638888888888889,mez
0.3333333333333333,dnaG
0.24390243902439024,esxP-Rv2348c
0.1891891891891892,Rv2348c
0.22950819672131148,recO
0.25301204819277107,dnaJ2
0.21428571428571427,mbtD
0.2236842105263158,mbtI
0.2857142857142857,Rv2387
0.2073170731707317,che1
0.2631578947368421,aprA
0.27941176470588236,Rv2407
0.2835820895522388,Rv2407-PE24
0.25396825396825395,Rv2424c-Rv2425c
0.22972972972972974,rne
0.2328767123287671,Rv2455c
0.15151515151515152,Rv2474c
0.24,Rv2484c
0.19672131147540983,lipQ
0.2236842105263158,Rv2488c
0.25333333333333335,fadD35
0.22413793103448276,Rv2506
0.2112676056338028,Rv2531c
0.2702702702702703,pepQ
0.2711864406779661,Rv2541-Rv2542
0.25,vapB20
0.25757575757575757,Rv2569c
0.25,Rv2585c
0.2894736842105263,fadD9-PE_PGRS44
0.3055555555555556,tesB2
0.32894736842105265,Rv2616
0.37681159420289856,Rv2619c
0.265625,Rv2621c
0.2625,Rv2631
0.3235294117647059,Rv2633c
0.28169014084507044,valU-Rv2645
0.24719101123595505,Rv2652c-Rv2653c
0.26666666666666666,Rv2670c
0.29069767441860467,aftC
0.24050632911392406,hemY
0.3283582089552239,Rv2681
0.20588235294117646,Rv2683
0.3013698630136986,Rv2694c-Rv2695
0.25,Rv2696c
0.2894736842105263,Rv2705c
0.27941176470588236,Rv2712c
0.29850746268656714,sthA
0.2535211267605634,Rv2721c
0.2962962962962963,recA
0.22535211267605634,Rv2739c
0.24,Rv2743c
0.23684210526315788,Rv2750
0.3411764705882353,hsdM-vapC21
0.1746031746031746,thyA-Rv2765
0.1791044776119403,Rv2779c
0.3,lppU
0.32926829268292684,Rv2799
0.29411764705882354,Rv2819c
0.3291139240506329,Rv2825c
0.25,Rv2826c
0.23076923076923078,Rv2827c-Rv2828c
0.23943661971830985,Rv2828c
0.22666666666666666,dinF
0.19753086419753085,rbfA
0.30120481927710846,glnA4
0.2698412698412698,mapB
0.2571428571428571,Rv2864c-relF
0.20270270270270271,gcpE
0.23943661971830985,rpsB-Rv2891
0.28,Rv2917
0.23943661971830985,glnD
0.27692307692307694,ppsC
0.2535211267605634,ppsD
0.32,mas-fadD28
0.3582089552238806,mmpL7
0.18666666666666668,Rv2949c
0.22058823529411764,fadD29
0.208955223880597,Rv2959c-Rv2960c
0.3269230769230769,purU
0.3333333333333333,Rv3008
0.2597402597402597,gatA
0.2054794520547945,Rv3046c-Rv3047c
0.23076923076923078,Rv3049c-Rv3050c
0.26136363636363635,nrdE-nrdI
0.3157894736842105,cyp136
0.15625,fadE22-ligB
0.42424242424242425,Rv3075c
0.3392857142857143,adhD
0.3,tgs4
0.1791044776119403,Rv3093c
0.3880597014925373,agpS
0.2413793103448276,cyp141
0.2602739726027397,cyp141-Rv3122
0.17142857142857143,devS
0.2727272727272727,Rv3134c-PPE50
0.2077922077922078,nuoC
0.30434782608695654,Rv3162c
0.2876712328767123,Rv3163c
0.30120481927710846,Rv3178-Rv3179
0.3375,Rv3181c-Rv3182
0.2,Rv3189
0.35,Rv3190c
0.22666666666666666,uvrD2
0.375,Rv3200c
0.1935483870967742,Rv3201c
0.22972972972972974,Rv3213c
0.26506024096385544,whiB1
0.3125,Rv3236c
0.21621621621621623,mtrB
0.1323529411764706,sahH
0.28378378378378377,Rv3263
0.2236842105263158,Rv3268
0.2857142857142857,ctpC
0.3389830508474576,fadE25
0.26506024096385544,atsB
0.19402985074626866,deoA
0.25757575757575757,Rv3333c
0.2,icd1
0.18333333333333332,Rv3371
0.234375,Rv3371-otsB2
0.26582278481012656,Rv3378c
0.2898550724637681,idsB
0.2631578947368421,Rv3387-PE_PGRS52
0.2222222222222222,acrA1
0.3013698630136986,guaB2
0.42105263157894735,Rv3415c
0.3076923076923077,Rv3433c
0.32432432432432434,Rv3437
0.16129032258064516,cut4-Rv3453
0.1694915254237288,Rv3479
0.2459016393442623,Rv3480c
0.29850746268656714,otsA
0.2558139534883721,fadE26
0.3283582089552239,Rv3520c
0.2597402597402597,Rv3520c-Rv3521
0.17647058823529413,ltp3
0.24675324675324675,Rv3529c
0.23076923076923078,Rv3531c-PPE61
0.2631578947368421,Rv3555c-fadA6
0.2976190476190476,lppH
0.26582278481012656,radA
0.38235294117647056,clpC1
0.225,ephA
0.2191780821917808,Rv3618
0.3595505617977528,Rv3630
0.2,Rv3632
0.2753623188405797,Rv3647c-cspA
0.24050632911392406,mpr18-PE_PGRS60
0.2676056338028169,Rv3658c
0.2602739726027397,Rv3660c
0.32051282051282054,dppA
0.23880597014925373,Rv3671c
0.26744186046511625,ponA2
0.27419354838709675,Rv3689
0.2714285714285714,Rv3694c
0.30303030303030304,Rv3705c-Rv3705A
0.2597402597402597,leuA
0.3076923076923077,Rv3719
0.2972972972972973,Rv3723
0.37037037037037035,Rv3725
0.234375,Rv3725-Rv3726
0.18032786885245902,Rv3728
0.2564102564102564,Rv3730c
0.23076923076923078,proX
0.14754098360655737,proX-Rv3760
0.25862068965517243,Rv3762c
0.20754716981132076,Rv3766
0.27710843373493976,Rv3776
0.28378378378378377,Rv3779
0.19480519480519481,Rv3786c
0.2564102564102564,embB
0.24324324324324326,Rv3796
0.17391304347826086,pks13
0.3090909090909091,Rv3839
0.3013698630136986,Rv3843c
0.1875,Rv3843c-MTS2975
0.2375,Rv3845-sodA
0.3026315789473684,Rv3848-espR
0.2597402597402597,ethA
0.323943661971831,gltB
0.29333333333333333,eccD1
0.22857142857142856,espK-espL
0.23076923076923078,eccE2
0.2625,esxC
0.26865671641791045,eccB2
0.38028169014084506,Rv3899c
0.33783783783783783,pcnA-mutT4
0.21875,Rv1112
0.28,Rv0024
0.19230769230769232,Rv0045c
0.27586206896551724,Rv0063
0.3132530120481928,Rv0090
0.23684210526315788,ephF
0.2835820895522388,Rv0176
0.3194444444444444,PE_PGRS3-PE_PGRS4
0.3614457831325301,Rv0420c-Rv0421c
0.24,mce2B
0.27906976744186046,Rv0759c-Rv0760c
0.16666666666666666,ptrBb-emrB
0.24285714285714285,Rv0794c-Rv0795
0.2,Rv0823c
0.1797752808988764,Rv0888
0.22077922077922077,Rv1042c-Rv1043c
0.2222222222222222,Rv1045
0.2631578947368421,Rv1225c
0.3,mcr11
0.2727272727272727,Rv1269c
0.203125,opcA
0.28205128205128205,plsB1
0.2987012987012987,Rv1730c
0.16666666666666666,Rv1775
0.22058823529411764,Rv1907c
0.20930232558139536,ctpF
0.25,dosT
0.2716049382716049,Rv2061c-cobN
0.28378378378378377,lppJ
0.23529411764705882,Rv2148c
0.20270270270270271,mmpL9
0.19672131147540983,plcA-PPE38
0.25316455696202533,Rv2405-Rv2406c
0.20967741935483872,Rv2437
0.352112676056338,vapB17
0.3220338983050847,vapB18
0.265625,Rv2709
0.2698412698412698,cobB
0.3230769230769231,Rv2862c-vapB23
0.3013698630136986,lppW-trmD
0.24691358024691357,Rv2923c
0.23376623376623376,dinP
0.22666666666666666,Rv3428c-PPE59
0.2972972972972973,Rv3483c
0.2413793103448276,ddn-Rv3548c
0.30434782608695654,ponA2-Rv3683
0.2597402597402597,lipE-Rv3776
0.20512820512820512,Rv3785
0.27586206896551724,Rv3802c-fbpD
0.24358974358974358,Rv3829c
0.3,Rv3830c
0.2857142857142857,Rv3847
0.24242424242424243,eccC2
0.2537313432835821,Rv0012
0.15789473684210525,pknB
0.3026315789473684,pknA
0.30434782608695654,fhaA-leuT
0.28205128205128205,whiB5-Rv0023
0.19718309859154928,fadD34
0.28169014084507044,fadD34-Rv0036c
0.23529411764705882,Rv0036c
0.24096385542168675,leuS
0.19736842105263158,dnaB
0.24242424242424243,dnaB-Rv0059
0.2717391304347826,glyA2-Rv0071
0.3194444444444444,Rv0078A
0.32857142857142857,hycE-Rv0088
0.29577464788732394,Rv0088-Rv0089
0.34065934065934067,Rv0104
0.3,hddA-ldtA
0.1728395061728395,fusA2
0.22033898305084745,pepA
0.2692307692307692,mak
0.3125,mce1D
0.23880597014925373,mce1F
0.21333333333333335,sigG
0.27941176470588236,Rv0185
0.2926829268292683,Rv0210-pckA
0.2647058823529412,Rv0221
0.24242424242424243,echA1
0.17647058823529413,Rv0245
0.3055555555555556,nirB
0.3246753246753247,Rv0258c
0.24358974358974358,oplA
0.27692307692307694,fadD2
0.2926829268292683,vapB25
0.3484848484848485,eccD3
0.3235294117647059,Rv0302
0.26582278481012656,Rv0311
0.35,Rv0315
0.3064516129032258,Rv0330c-Rv0331
0.2542372881355932,lpqJ
0.3050847457627119,Rv0380c
0.3170731707317073,Rv0398c
0.22535211267605634,fadD30
0.35384615384615387,Rv0439c-groEL2
0.3064516129032258,rskA
0.24390243902439024,sigK-Rv0446c
0.2222222222222222,mmpS4-Rv0452
0.2465753424657534,Rv0452
0.3709677419354839,Rv0457c
0.2077922077922078,pcaA-Rv0470A
0.1746031746031746,mshA
0.29577464788732394,Rv0492c
0.296875,Rv0518-Rv0519c
0.27710843373493976,ccsA
0.27631578947368424,Rv0530
0.2777777777777778,galE3
0.2727272727272727,Rv0537c
0.25842696629213485,vapB3-fadD8
0.22388059701492538,Rv0565c
0.24242424242424243,Rv0575c
0.24615384615384617,Rv0585c-mce2R
0.19718309859154928,yrbE2B
0.24358974358974358,mce2F
0.2328767123287671,tcrA-Rv0603
0.2261904761904762,Rv0613c
0.23529411764705882,mmaA2
0.22972972972972974,atsD
0.18072289156626506,echA4
0.25757575757575757,Rv0679c
0.18666666666666668,Rv0691c
0.2857142857142857,Rv0697
0.1794871794871795,Rv0699
0.2923076923076923,Rv0745
0.2898550724637681,Rv0749A-Rv0750
0.2857142857142857,ggtA
0.2,Rv0775
0.22077922077922077,cpsY
0.2647058823529412,purF
0.28169014084507044,sseC2
0.14754098360655737,Rv0825c
0.30434782608695654,narL
0.35714285714285715,pdc-Rv0854
0.24096385542168675,far
0.32051282051282054,dapC
0.35714285714285715,Rv0874c
0.31645569620253167,Rv0893c
0.27906976744186046,Rv0893c-Rv0894
0.2638888888888889,ctpE
0.21212121212121213,Rv0927c-pstS3
0.29333333333333333,Rv0959
0.3373493975903614,Rv0964c-Rv0965c
0.2698412698412698,mprB-pepD
0.33695652173913043,Rv0988
0.2753623188405797,Rv0991c-Rv0992c
0.175,rimJ
0.19047619047619047,kdpE
0.2537313432835821,Rv1046c
0.27472527472527475,Rv1048c
0.22784810126582278,mpr5-Rv1052
0.28378378378378377,fadD14
0.22580645161290322,Rv1063c-lpqV
0.25925925925925924,lipU
0.3108108108108108,celA2b
0.23529411764705882,MTS0858-glyA1
0.3076923076923077,Rv1136-Rv1137c
0.2676056338028169,Rv1152
0.2727272727272727,pimE
0.30666666666666664,mutT2
0.3146067415730337,narJ
0.36231884057971014,mmpL10
0.35294117647058826,fadD36
0.2876712328767123,fadD6
0.3194444444444444,Rv1217c
0.24615384615384617,Rv1227c-lpqX
0.2702702702702703,Rv1230c-Rv1231c
0.25,dinG
0.23076923076923078,Rv1357c-Rv1358
0.3333333333333333,lprF
0.24285714285714285,carA
0.19718309859154928,lipI
0.3333333333333333,lprH-Rv1419
0.17391304347826086,uvrC
0.21739130434782608,Rv1432-Rv1433
0.3037974683544304,Rv1439c
0.29411764705882354,tal
0.3392857142857143,Rv1458c
0.2727272727272727,Rv1461
0.2682926829268293,Rv1478-moxR1
0.27692307692307694,Rv1489
0.30864197530864196,lipL
0.23809523809523808,Rv1507A-Rv1508c
0.2972972972972973,Rv1509-Rv1510
0.2903225806451613,Rv1516c
0.24050632911392406,Rv1516c-Rv1517
0.25333333333333335,Rv1520
0.28,pks5
0.2463768115942029,Rv1532c
0.23809523809523808,treX
0.32142857142857145,Rv1566c-Rv1567c
0.2839506172839506,pykA
0.25,polA
0.2702702702702703,uvrB
0.1875,moeX
0.2857142857142857,moeX-Rv1682
0.3218390804597701,cycA-PPE22
0.28169014084507044,Rv1769
0.3181818181818182,cyp143
0.36619718309859156,secA2
0.3157894736842105,gcvH
0.25,Rv1835c
0.18181818181818182,glcB
0.22535211267605634,guaB1-gnd1
0.32432432432432434,Rv1847
0.32051282051282054,Rv1877
0.30864197530864196,Rv1879-cyp140
0.2222222222222222,Rv1888c-Rv1888A
0.24285714285714285,Rv1894c-Rv1895
0.25925925925925924,Rv1904
0.2987012987012987,Rv1920
0.22058823529411764,lppF-Rv1922
0.3114754098360656,Rv1924c-fadD31
0.18823529411764706,fadD31
0.2159090909090909,Rv1927
0.14285714285714285,fadE17
0.28125,Rv1936
0.3230769230769231,ephB
0.22950819672131148,Rv1972
0.29069767441860467,Rv1978
0.30303030303030304,nrdF1-vapC36
0.2077922077922078,Rv1986
0.23333333333333334,Rv1987-erm(37)
0.32,Rv2000
0.24675324675324675,Rv2023A
0.22388059701492538,Rv2047c
0.2625,ASpks-Rv2049c
0.21621621621621623,Rv2052c
0.20481927710843373,rpmG1
0.1791044776119403,cobN
0.2903225806451613,Rv2087-pknJ
0.21875,pepE
0.36065573770491804,pafB
0.375,vapC37
0.28125,mpa-lppK
0.2916666666666667,Rv2120c-hisG
0.21212121212121213,metH
0.3220338983050847,Rv2128-Rv2129c
0.28378378378378377,pyrD
0.25,PE_PGRS38-pbpB
0.25675675675675674,Rv2180c
0.3333333333333333,TB16.3-Rv2186c
0.18309859154929578,Rv2237-Rv2237A
0.3220338983050847,accD6
0.2717391304347826,Rv2248
0.2537313432835821,Rv2257c
0.13559322033898305,mazF8
0.24390243902439024,Rv2280
0.3076923076923077,lppO
0.31645569620253167,Rv2308
0.2537313432835821,uspA
0.2571428571428571,stp-cysK1
0.2191780821917808,esxO
0.2727272727272727,esxO-esxP
0.25,plcC
0.25,plcA
0.3283582089552239,PPE38-PPE39
0.22972972972972974,Rv2355-PPE40
0.22857142857142856,Rv2366c
0.2835820895522388,mbtB
0.31666666666666665,Rv2395-mcr7
0.2028985507246377,subI
0.28378378378378377,Rv2433c
0.23376623376623376,obg
0.26865671641791045,rpfE
0.22972972972972974,aglA
0.23076923076923078,lipQ-argW
0.2916666666666667,vapC38
0.2345679012345679,bkdC
