bayes,locus
0.28169014084507044,sppA
0.15151515151515152,xylB
0.2054794520547945,Rv0731c
0.27631578947368424,secY
0.22093023255813954,rslA
0.23728813559322035,Rv0739
0.3125,phoP
0.25,phoR
0.18309859154929578,Rv0760c
0.2558139534883721,aldA
0.22857142857142856,Rv0774c
0.22972972972972974,Rv0779c
0.3,Rv0790c
0.16666666666666666,Rv0813c
0.2,Rv0818
0.23076923076923078,Rv0831c
0.2898550724637681,lpqQ
0.175,pip
0.3709677419354839,Rv0845
0.30434782608695654,lpqS-cysK2
0.2857142857142857,prrB
0.36619718309859156,accD3
0.3188405797101449,echA6
0.27631578947368424,Rv0907
0.31746031746031744,PE7-betP
0.26436781609195403,betP
0.3150684931506849,Rv0923c
0.3055555555555556,Rv0925c
0.23943661971830985,Rv0926c
0.3157894736842105,pstS2-pstB
0.24285714285714285,pstA2
0.25,mku
0.23076923076923078,pgi
0.21428571428571427,uvrD1
0.2318840579710145,purH
0.19696969696969696,Rv0966c-csoR
0.2638888888888889,ctpV
0.273972602739726,echA7
0.19696969696969696,Rv0976c
0.25,Rv0986
0.36363636363636365,Rv0987
0.2236842105263158,Rv0998
0.22580645161290322,rpfB
0.18032786885245902,mfd
0.24242424242424243,lpqU
0.2727272727272727,eno
0.22857142857142856,kdpB
0.3181818181818182,PE8-Rv1041c
0.25,Rv1056-Rv1057
0.2878787878787879,Rv1069c
0.3684210526315789,Rv1072-Rv1073
0.24096385542168675,Rv1087A-PE9
0.27586206896551724,PE10-celA2a
0.3088235294117647,glpX
0.16666666666666666,Rv1101c-mazF3
0.3076923076923077,Rv1112-vapB32
0.22727272727272727,Rv1115-Rv1116
0.2289156626506024,Rv1118c
0.2463768115942029,Rv1132
0.2702702702702703,metE-Rv1134
0.3283582089552239,mcr
0.24691358024691357,mcr10
0.19047619047619047,mutT2-narG
0.22058823529411764,typA
0.2638888888888889,lpqW
0.2222222222222222,Rv1176c
0.28378378378378377,Rv1179c
0.24675324675324675,Rv1184c-fadD21
0.25333333333333335,fadD21
0.23684210526315788,Rv1186c-rocA
0.29577464788732394,Rv1190
0.2361111111111111,esxK-esxL
0.2876712328767123,Rv1218c
0.22077922077922077,sigE
0.24050632911392406,lpqX
0.390625,Rv1251c
0.25333333333333335,Rv1258c
0.2,Rv1265
0.25287356321839083,embR-Rv1268c
0.25,Rv1268c
0.2328767123287671,Rv1278
0.3026315789473684,oppB
0.31645569620253167,oppB-canA
0.2602739726027397,Rv1289-Rv1290c
0.2833333333333333,Rv1290c
0.21333333333333335,Rv1290A-Rv1291c
0.3611111111111111,thrA
0.225,thrC
0.2727272727272727,mcr3
0.2542372881355932,rrs
0.2,Rv1319c
0.2804878048780488,glgE
0.2711864406779661,glgP
0.21875,leuW-irtA
0.1791044776119403,moeY
0.3835616438356164,Rv1356c-Rv1357c
0.2638888888888889,Rv1366A
0.24719101123595505,MTS1082
0.24358974358974358,MTS1082-Rv1375
0.33766233766233766,Rv1376
0.3880597014925373,Rv1378c
0.2441860465116279,metK
0.3125,Rv1393c
0.22535211267605634,vapB10
0.25,rpe
0.3333333333333333,Rv1424c
0.2247191011235955,Rv1425
0.2982456140350877,Rv1428c
0.30158730158730157,Rv1431
0.2972972972972973,bisC
0.2631578947368421,zwf2
0.22058823529411764,PE_PGRS28-Rv1453
0.2,Rv1453
0.16216216216216217,Rv1459c
0.2894736842105263,Rv1463
0.25842696629213485,echA12
0.19047619047619047,Rv1478
0.30434782608695654,Rv1481
0.34831460674157305,inhA
0.2328767123287671,Rv1500
0.203125,Rv1501
0.2459016393442623,Rv1502
0.29069767441860467,Rv1502-Rv1503c
0.2318840579710145,Rv1505c
0.2602739726027397,Rv1508c
0.23214285714285715,Rv1510-gmdA
0.2222222222222222,gmdA
0.2535211267605634,Rv1515c
0.265625,fadD25
0.32,mmpL12
0.30666666666666664,Rv1524
0.20967741935483872,adh
0.2465753424657534,Rv1535
0.21518987341772153,ansA
0.208955223880597,mmpL6
0.22727272727272727,Rv1565c
0.2236842105263158,bioF1
0.19230769230769232,Rv1591
0.2857142857142857,Rv1592c-Rv1593c
0.21212121212121213,nadB
0.410958904109589,hisH
0.2537313432835821,impA
0.22058823529411764,lgt
0.25,lgt-Rv1615
0.21739130434782608,cydC
0.24242424242424243,Rv1624c
0.26666666666666666,Rv1634
0.2833333333333333,Rv1639c
0.3333333333333333,lysX
0.22641509433962265,tsnR
0.16666666666666666,Rv1645c-PE17
0.25,argH
0.2682926829268293,pks10
0.3181818181818182,pks7
0.18181818181818182,pks9
0.15254237288135594,Rv1667c
0.2537313432835821,dsbF-Rv1678
0.2571428571428571,Rv1693
0.25,cycA
0.32142857142857145,Rv1714
0.2839506172839506,Rv1725c-Rv1726
0.21621621621621623,gabD2
0.2638888888888889,Rv1739c
0.2112676056338028,pknE
0.27710843373493976,Rv1747
0.20588235294117646,fadD1
0.2875,Rv1751
0.203125,Rv1776c
0.29508196721311475,malQ
0.22784810126582278,eccC5
0.2727272727272727,PPE27-PE19
0.2714285714285714,eccE5
0.32432432432432434,PPE28-PPE29
0.23214285714285715,Rv1815
0.2682926829268293,ilvG
0.2777777777777778,Rv1823
0.3333333333333333,gcvH-garA
0.29411764705882354,Rv1828
0.2222222222222222,guaB1
0.3055555555555556,ureA
0.19480519480519481,ureF
0.3116883116883117,Rv1866
0.25396825396825395,Rv1867-Rv1868
0.2638888888888889,lldD2
0.2112676056338028,Rv1873
0.390625,rpfC
0.0945945945945946,Rv1885c
0.18518518518518517,fbpB
0.27941176470588236,fbpB-Rv1887
0.2235294117647059,Rv1891
0.22077922077922077,cinA
0.25396825396825395,katG
0.2857142857142857,fadB5
0.2459016393442623,lppF
0.2857142857142857,Rv1931c
0.2222222222222222,fadE18
0.2891566265060241,ribA1
0.3076923076923077,Rv1944c
0.3684210526315789,Rv1949c
0.208955223880597,Rv1958c
0.24,parE1
0.15942028985507245,mce3D
0.2,mce3F
0.27941176470588236,Rv1985c
0.28378378378378377,erm(37)-Rv1989c
0.24242424242424243,mazF6
0.265625,cmtR-Rv1995
0.25675675675675674,Rv1995
0.25316455696202533,Rv1999c
0.2619047619047619,Rv2004c
0.25,otsB1
0.203125,Rv2012-Rv2013
0.2804878048780488,Rv2014-Rv2015c
0.2361111111111111,Rv2020c
0.21311475409836064,Rv2035
0.2894736842105263,Rv2037c
0.24358974358974358,pks12
0.36046511627906974,cobI
0.30985915492957744,Rv2067c
0.3103448275862069,Rv2079
0.3037974683544304,lppJ-Rv2081c
0.24358974358974358,pknJ
0.28205128205128205,helY
0.22666666666666666,PPE36-prcA
0.3287671232876712,mpa
0.25806451612903225,lppK
0.34615384615384615,Rv2118c
0.2564102564102564,Rv2134c-Rv2135c
0.24,leuU-parE2
0.3275862068965517,murD
0.203125,Rv2160c
0.25,Rv2161c
0.3037974683544304,Rv2169c-Rv2170
0.3055555555555556,mptA
0.32926829268292684,fadD15
0.3188405797101449,Rv2190c
0.28205128205128205,Rv2190c-Rv2191
0.32894736842105265,Rv2199c
0.3287671232876712,ctaC
0.22972972972972974,asnB
0.2,lipB
0.2602739726027397,caeA
0.20634920634920634,cobC
0.2857142857142857,Rv2258c-mscR
0.26865671641791045,Rv2263
0.2153846153846154,Rv2264c
0.2716049382716049,Rv2264c-Rv2265
0.29545454545454547,Rv2271
0.1774193548387097,Rv2271-Rv2272
0.28205128205128205,Rv2283
0.22058823529411764,sseB
0.2962962962962963,Rv2294
0.2962962962962963,Rv2303c
0.2375,Rv2305
0.2375,Rv2308-metV
0.24358974358974358,mez
0.2727272727272727,dnaG
0.23880597014925373,esxP-Rv2348c
0.22058823529411764,Rv2348c
0.28125,recO
0.18309859154929578,dnaJ2
0.15873015873015872,mbtD
0.21428571428571427,mbtI
0.14285714285714285,Rv2387
0.2909090909090909,che1
0.2948717948717949,aprA
0.23076923076923078,Rv2407
0.2602739726027397,Rv2407-PE24
0.2857142857142857,Rv2424c-Rv2425c
0.31666666666666665,rne
0.22666666666666666,Rv2455c
0.21518987341772153,Rv2474c
0.19444444444444445,Rv2484c
0.1935483870967742,lipQ
0.2465753424657534,Rv2488c
0.24615384615384617,fadD35
0.3013698630136986,Rv2506
0.2222222222222222,Rv2531c
0.20512820512820512,pepQ
0.2714285714285714,Rv2541-Rv2542
0.2647058823529412,vapB20
0.20689655172413793,Rv2569c
0.38028169014084506,Rv2585c
0.22077922077922077,fadD9-PE_PGRS44
0.3037974683544304,tesB2
0.2898550724637681,Rv2616
0.2857142857142857,Rv2619c
0.25,Rv2621c
0.2,Rv2631
0.21978021978021978,Rv2633c
0.2777777777777778,valU-Rv2645
0.23170731707317074,Rv2652c-Rv2653c
0.2903225806451613,Rv2670c
0.2028985507246377,aftC
0.29411764705882354,hemY
0.25806451612903225,Rv2681
0.24193548387096775,Rv2683
0.36363636363636365,Rv2694c-Rv2695
0.21176470588235294,Rv2696c
0.20833333333333334,Rv2705c
0.23076923076923078,Rv2712c
0.23376623376623376,sthA
0.2948717948717949,Rv2721c
0.4166666666666667,recA
0.2619047619047619,Rv2739c
0.19718309859154928,Rv2743c
0.19047619047619047,Rv2750
0.2,hsdM-vapC21
0.2876712328767123,thyA-Rv2765
0.2608695652173913,Rv2779c
0.2698412698412698,lppU
0.16,Rv2799
0.15517241379310345,Rv2819c
0.28,Rv2825c
0.1891891891891892,Rv2826c
0.2459016393442623,Rv2827c-Rv2828c
0.32857142857142857,Rv2828c
0.391304347826087,dinF
0.32857142857142857,rbfA
0.3037974683544304,glnA4
0.24,mapB
0.21666666666666667,Rv2864c-relF
0.3108108108108108,gcpE
0.3253012048192771,rpsB-Rv2891
0.3780487804878049,Rv2917
0.28169014084507044,glnD
0.2361111111111111,ppsC
0.23529411764705882,ppsD
0.20833333333333334,mas-fadD28
0.22535211267605634,mmpL7
0.25316455696202533,Rv2949c
0.4,fadD29
0.3125,Rv2959c-Rv2960c
0.3116883116883117,purU
0.2597402597402597,Rv3008
0.16883116883116883,gatA
0.2857142857142857,Rv3046c-Rv3047c
0.18666666666666668,Rv3049c-Rv3050c
0.17647058823529413,nrdE-nrdI
0.30864197530864196,cyp136
0.23809523809523808,fadE22-ligB
0.21052631578947367,Rv3075c
0.3218390804597701,adhD
0.27631578947368424,tgs4
0.25882352941176473,Rv3093c
0.2236842105263158,agpS
0.3026315789473684,cyp141
0.21739130434782608,cyp141-Rv3122
0.2911392405063291,devS
0.16393442622950818,Rv3134c-PPE50
0.20588235294117646,nuoC
0.3170731707317073,Rv3162c
0.2692307692307692,Rv3163c
0.2537313432835821,Rv3178-Rv3179
0.21818181818181817,Rv3181c-Rv3182
0.24324324324324326,Rv3189
0.2077922077922078,Rv3190c
0.2535211267605634,uvrD2
0.26229508196721313,Rv3200c
0.3142857142857143,Rv3201c
0.32926829268292684,Rv3213c
0.25806451612903225,whiB1
0.28125,Rv3236c
0.2857142857142857,mtrB
0.19230769230769232,sahH
0.24096385542168675,Rv3263
0.22413793103448276,Rv3268
0.27941176470588236,ctpC
0.25333333333333335,fadE25
0.31343283582089554,atsB
0.2702702702702703,deoA
0.20253164556962025,Rv3333c
0.25333333333333335,icd1
0.25396825396825395,Rv3371
0.30303030303030304,Rv3371-otsB2
0.20833333333333334,Rv3378c
0.36764705882352944,idsB
0.27848101265822783,Rv3387-PE_PGRS52
0.21333333333333335,acrA1
0.2647058823529412,guaB2
0.29069767441860467,Rv3415c
0.24358974358974358,Rv3433c
0.2222222222222222,Rv3437
0.36065573770491804,cut4-Rv3453
0.3026315789473684,Rv3479
0.3125,Rv3480c
0.22784810126582278,otsA
0.25757575757575757,fadE26
0.2923076923076923,Rv3520c
0.189873417721519,Rv3520c-Rv3521
0.2753623188405797,ltp3
0.2876712328767123,Rv3529c
0.273972602739726,Rv3531c-PPE61
0.2923076923076923,Rv3555c-fadA6
0.21428571428571427,lppH
0.32142857142857145,radA
0.23333333333333334,clpC1
0.2,ephA
0.29333333333333333,Rv3618
0.2839506172839506,Rv3630
0.32857142857142857,Rv3632
0.2631578947368421,Rv3647c-cspA
0.2028985507246377,mpr18-PE_PGRS60
0.2976190476190476,Rv3658c
0.3333333333333333,Rv3660c
0.25,dppA
0.2236842105263158,Rv3671c
0.2786885245901639,ponA2
0.2222222222222222,Rv3689
0.2692307692307692,Rv3694c
0.22972972972972974,Rv3705c-Rv3705A
0.2,leuA
0.16666666666666666,Rv3719
0.2328767123287671,Rv3723
0.21052631578947367,Rv3725
0.21839080459770116,Rv3725-Rv3726
0.2894736842105263,Rv3728
0.2894736842105263,Rv3730c
0.26666666666666666,proX
0.2716049382716049,proX-Rv3760
0.18571428571428572,Rv3762c
0.3055555555555556,Rv3766
0.1896551724137931,Rv3776
0.22388059701492538,Rv3779
0.24242424242424243,Rv3786c
0.23809523809523808,embB
0.2597402597402597,Rv3796
0.2625,pks13
0.18309859154929578,Rv3839
0.28,Rv3843c
0.20634920634920634,Rv3843c-MTS2975
0.24175824175824176,Rv3845-sodA
0.23529411764705882,Rv3848-espR
0.14285714285714285,ethA
0.18309859154929578,gltB
0.22857142857142856,eccD1
0.22988505747126436,espK-espL
0.2916666666666667,eccE2
0.21739130434782608,esxC
0.23076923076923078,eccB2
0.1509433962264151,Rv3899c
0.26229508196721313,pcnA-mutT4
0.30985915492957744,Rv1112
0.2647058823529412,Rv0024
0.37681159420289856,Rv0045c
0.2835820895522388,Rv0063
0.2898550724637681,Rv0090
0.2463768115942029,ephF
0.29577464788732394,Rv0176
0.23076923076923078,PE_PGRS3-PE_PGRS4
0.23214285714285715,Rv0420c-Rv0421c
0.21794871794871795,Rv0466-icl1
0.2631578947368421,Rv0759c-Rv0760c
0.25,Rv0794c-Rv0795
0.26785714285714285,Rv0823c
0.2535211267605634,Rv0888
0.23255813953488372,Rv1042c-Rv1043c
0.328125,Rv1045
0.22784810126582278,Rv1225c
0.2898550724637681,mcr11
0.19736842105263158,Rv1269c
0.2459016393442623,opcA
0.2,plsB1
0.26865671641791045,Rv1730c
0.28888888888888886,Rv1775
0.3246753246753247,Rv1907c
0.2692307692307692,Rv1990A-mazF6
0.2835820895522388,ctpF
0.296875,dosT
0.19444444444444445,Rv2148c
0.21839080459770116,mmpL9
0.3246753246753247,plcA-PPE38
0.15942028985507245,Rv2405-Rv2406c
0.3116883116883117,Rv2437
0.375,vapB17
0.24324324324324326,vapB18
0.2602739726027397,Rv2709
0.3116883116883117,clgR
0.19047619047619047,cobB
0.34328358208955223,Rv2862c-vapB23
0.20512820512820512,lppW-trmD
0.1566265060240964,Rv2923c
0.2,Rv3428c-PPE59
0.22058823529411764,gadB
0.19718309859154928,Rv3483c
0.3,ddn-Rv3548c
0.2465753424657534,ponA2-Rv3683
0.225,Rv3727
0.3181818181818182,lipE-Rv3776
0.23529411764705882,Rv3802c-fbpD
0.23076923076923078,Rv3829c
0.2054794520547945,Rv3830c
0.2916666666666667,Rv3847
0.24,eccC2
0.27941176470588236,Rv0012
0.24675324675324675,pknB
0.09836065573770492,pknA
0.3384615384615385,fhaA-leuT
0.33783783783783783,whiB5-Rv0023
0.32098765432098764,Rv0027
0.323943661971831,fadD34
0.25609756097560976,fadD34-Rv0036c
0.25,leuS
0.24074074074074073,dnaB-Rv0059
0.2753623188405797,glyA2-Rv0071
0.24,Rv0078A
0.2564102564102564,hycE-Rv0088
0.24285714285714285,Rv0088-Rv0089
0.21666666666666667,Rv0104
0.19718309859154928,hddA-ldtA
0.23943661971830985,fusA2
0.20588235294117646,mce1D
0.25,sigG
0.3076923076923077,Rv0185
0.3150684931506849,mymT-Rv0187
0.2159090909090909,Rv0210-pckA
0.3472222222222222,Rv0221
0.29850746268656714,aftD
0.30985915492957744,Rv0245
0.39705882352941174,nirB
0.37681159420289856,vapB25
0.30666666666666664,eccD3
0.30434782608695654,Rv0302
0.25,Rv0311
0.26229508196721313,Rv0314c
0.32954545454545453,Rv0315
0.2631578947368421,dcd-udgA
0.23684210526315788,Rv0330c-Rv0331
0.25675675675675674,Rv0374c
0.2638888888888889,Rv0380c
0.22784810126582278,Rv0398c
0.1746031746031746,fadD30
0.22857142857142856,Rv0439c-groEL2
0.25925925925925924,rskA
0.27586206896551724,sigK-Rv0446c
0.19642857142857142,mmpS4-Rv0452
0.28735632183908044,Rv0452
0.21348314606741572,Rv0457c
0.18181818181818182,pcaA-Rv0470A
0.25,mshA
0.3064516129032258,Rv0492c
0.19117647058823528,Rv0518-Rv0519c
0.29850746268656714,ccsA
0.2571428571428571,Rv0530
0.2608695652173913,galE3
0.28169014084507044,Rv0537c
0.22857142857142856,vapB3-fadD8
0.30337078651685395,Rv0565c
0.23809523809523808,Rv0575c
0.30985915492957744,Rv0585c-mce2R
0.2835820895522388,yrbE2B
0.2876712328767123,mce2B
0.2,mce2F
0.2777777777777778,tcrA-Rv0603
0.2441860465116279,Rv0613c
0.25862068965517243,mmaA2
0.2235294117647059,vapC6
0.21875,atsD
0.2028985507246377,echA4
0.27380952380952384,Rv0679c
0.13636363636363635,rpsL
0.23076923076923078,Rv0691c
0.3382352941176471,Rv0697
0.31666666666666665,Rv0699
0.22058823529411764,Rv0726c
0.23529411764705882,Rv0744c-Rv0745
0.225,Rv0745
0.2459016393442623,Rv0749A-Rv0750
0.28169014084507044,cyp51
0.29545454545454547,Rv0767c
0.3815789473684211,ggtA
0.2191780821917808,Rv0789c
0.22077922077922077,purF
0.1864406779661017,sseC2
0.25925925925925924,Rv0825c
0.25316455696202533,lpqR
0.2875,narL
0.2535211267605634,pdc-Rv0854
0.2236842105263158,far
0.25,dapC
0.2923076923076923,rpfA
0.23636363636363636,Rv0874c
0.3013698630136986,Rv0877
0.22666666666666666,Rv0893c
0.20967741935483872,Rv0893c-Rv0894
0.2459016393442623,Rv0927c-pstS3
0.22784810126582278,Rv0939
0.2,Rv0959
0.26865671641791045,Rv0964c-Rv0965c
0.3392857142857143,accD2
0.23684210526315788,PE_PGRS18-mprA
0.23880597014925373,mprB-pepD
0.2727272727272727,Rv0988
0.19117647058823528,grcC2
0.24358974358974358,Rv0991c-Rv0992c
0.1875,rimJ
0.2898550724637681,kdpE
0.2625,Rv1046c
0.28,Rv1048c
0.25757575757575757,mpr5-Rv1052
0.2602739726027397,lipU
0.3116883116883117,celA2b
0.2857142857142857,MTS0858-glyA1
0.29850746268656714,Rv1105
0.36619718309859156,Rv1117
0.2676056338028169,Rv1136-Rv1137c
0.2777777777777778,pimE
0.2676056338028169,mutT2
0.29411764705882354,narJ
0.2692307692307692,mmpL10
0.19642857142857142,fadD36
0.2191780821917808,Rv1194c
0.25333333333333335,fadD6
0.25316455696202533,Rv1217c
0.19718309859154928,Rv1227c-lpqX
0.26153846153846155,Rv1230c-Rv1231c
0.2054794520547945,Rv1272c
0.22666666666666666,Rv1289
0.22972972972972974,dinG
0.2,Rv1357c-Rv1358
0.25,Rv1364c
0.3037974683544304,lprF
0.2571428571428571,carA
0.25333333333333335,nlhH
0.28,lipI
0.2,lprH-Rv1419
0.27058823529411763,uvrC
0.1728395061728395,Rv1429
0.234375,Rv1432-Rv1433
0.3116883116883117,Rv1439c
0.2459016393442623,Rv1458c
0.24324324324324326,Rv1461
0.29577464788732394,fadE15
0.3150684931506849,Rv1478-moxR1
0.3026315789473684,Rv1489
0.3076923076923077,lipL
0.2235294117647059,Rv1501-Rv1502
0.19718309859154928,Rv1507A-Rv1508c
0.2222222222222222,Rv1509-Rv1510
0.24390243902439024,Rv1520
0.28169014084507044,pks5
0.24050632911392406,Rv1532c
0.18421052631578946,Rv1566c-Rv1567c
0.3,polA
0.27941176470588236,moeX
0.2676056338028169,moeX-Rv1682
0.2727272727272727,cycA-PPE22
0.27631578947368424,narX
0.3472222222222222,Rv1769
0.23684210526315788,cyp143
0.3026315789473684,secA2
0.3389830508474576,gcvH
0.2,Rv1835c
0.24285714285714285,glcB
0.30303030303030304,guaB1-gnd1
0.20253164556962025,Rv1847
0.16901408450704225,Rv1879-cyp140
0.25675675675675674,Rv1888c-Rv1888A
0.23529411764705882,Rv1894c-Rv1895
0.27472527472527475,Rv1904
0.30666666666666664,Rv1920
0.28205128205128205,lppF-Rv1922
0.22727272727272727,Rv1924c-fadD31
0.23809523809523808,fadD31
0.25925925925925924,Rv1927
0.25757575757575757,fadE17
0.25316455696202533,Rv1936
0.22950819672131148,ephB
0.208955223880597,mce3A
0.2753623188405797,Rv1972
0.22784810126582278,Rv1978
0.29333333333333333,nrdF1-vapC36
0.3076923076923077,Rv1986
0.3380281690140845,Rv1987-erm(37)
0.21212121212121213,Rv2000
0.27586206896551724,Rv2023A
0.273972602739726,Rv2039c
0.28125,Rv2047c
0.27631578947368424,ASpks-Rv2049c
0.24324324324324326,rpmG1
0.25806451612903225,cobN
0.3150684931506849,Rv2087-pknJ
0.2571428571428571,pepE
0.3055555555555556,pafB
0.325,vapC37
0.3026315789473684,mpa-lppK
0.25,Rv2120c-hisG
0.31343283582089554,Rv2128-Rv2129c
0.4375,pyrD
0.26153846153846155,PE_PGRS38-pbpB
0.27941176470588236,lppM
0.20512820512820512,Rv2180c
0.24,TB16.3-Rv2186c
0.19318181818181818,qcrC
0.24175824175824176,ephD-dlaT
0.2835820895522388,Rv2237-Rv2237A
0.22,accD6
0.23684210526315788,Rv2248
0.34375,mazF8
0.35135135135135137,Rv2280
0.2077922077922078,lppO
0.20481927710843373,Rv2308
0.189873417721519,uspA
0.30303030303030304,stp-cysK1
0.3050847457627119,PE_PGRS39-asnT
0.27631578947368424,esxO
0.32786885245901637,esxO-esxP
0.2898550724637681,esxP
0.2463768115942029,plcC
0.21052631578947367,plcA
0.14705882352941177,PPE38-PPE39
0.21212121212121213,Rv2355-PPE40
0.2698412698412698,Rv2366c
