bayes,locus
0.17567567567567569,thrC
0.20967741935483872,mcr3
0.29850746268656714,rrs
0.18571428571428572,Rv1319c
0.2413793103448276,glgE
0.273972602739726,glgP
0.20930232558139536,leuW-irtA
0.16666666666666666,moeY
0.2727272727272727,Rv1356c-Rv1357c
0.2289156626506024,Rv1366A
0.2898550724637681,MTS1082
0.2716049382716049,MTS1082-Rv1375
0.234375,Rv1376
0.23880597014925373,Rv1378c
0.30864197530864196,metK
0.2,Rv1393c
0.27631578947368424,vapB10
0.3076923076923077,rpe
0.225,Rv1424c
0.29850746268656714,Rv1425
0.28205128205128205,Rv1428c
0.19402985074626866,Rv1431
0.16417910447761194,bisC
0.16666666666666666,zwf2
0.2625,PE_PGRS28-Rv1453
0.25,Rv1453
0.30120481927710846,Rv1459c
0.28,Rv1463
0.3559322033898305,echA12
0.20454545454545456,Rv1478
0.21212121212121213,Rv1481
0.26666666666666666,inhA
0.3116883116883117,Rv1500
0.1791044776119403,Rv1501
0.24324324324324326,Rv1502
0.29411764705882354,Rv1502-Rv1503c
0.19696969696969696,Rv1505c
0.23076923076923078,Rv1508c
0.225,Rv1510-gmdA
0.15384615384615385,gmdA
0.2465753424657534,Rv1515c
0.24050632911392406,fadD25
0.26666666666666666,mmpL12
0.1791044776119403,Rv1524
0.26666666666666666,adh
0.2191780821917808,Rv1535
0.36585365853658536,ansA
0.22727272727272727,mmpL6
0.2542372881355932,Rv1565c
0.1780821917808219,bioF1
0.2,Rv1591
0.2631578947368421,Rv1592c-Rv1593c
0.29310344827586204,nadB
0.3088235294117647,hisH
0.2631578947368421,impA
0.24719101123595505,lgt
0.31645569620253167,lgt-Rv1615
0.2714285714285714,cydC
0.2638888888888889,Rv1624c
0.14285714285714285,Rv1634
0.3333333333333333,Rv1639c
0.27941176470588236,lysX
0.2597402597402597,tsnR
0.2891566265060241,Rv1645c-PE17
0.25,argH
0.15789473684210525,pks10
0.19444444444444445,pks7
0.25675675675675674,pks9
0.2714285714285714,Rv1667c
0.19117647058823528,dsbF-Rv1678
0.2564102564102564,Rv1693
0.20987654320987653,cycA
0.189873417721519,Rv1714
0.2463768115942029,Rv1725c-Rv1726
0.17142857142857143,gabD2
0.2753623188405797,Rv1739c
0.171875,pknE
0.25,Rv1747
0.275,fadD1
0.25675675675675674,Rv1751
0.19480519480519481,Rv1776c
0.23809523809523808,malQ
0.21518987341772153,eccC5
0.288135593220339,PPE27-PE19
0.20512820512820512,eccE5
0.25,PPE28-PPE29
0.23333333333333334,Rv1815
0.20967741935483872,ilvG
0.20270270270270271,Rv1823
0.19718309859154928,gcvH-garA
0.15873015873015872,Rv1828
0.34782608695652173,guaB1
0.17647058823529413,ureA
0.3698630136986301,ureF
0.24050632911392406,Rv1866
0.19753086419753085,Rv1867-Rv1868
0.32857142857142857,lldD2
0.2236842105263158,Rv1873
0.2191780821917808,rpfC
0.30985915492957744,Rv1885c
0.21518987341772153,fbpB
0.2602739726027397,fbpB-Rv1887
0.19767441860465115,Rv1891
0.2318840579710145,cinA
0.24193548387096775,katG
0.2714285714285714,fadB5
0.2875,lppF
0.30985915492957744,Rv1931c
0.2,fadE18
0.2463768115942029,ribA1
0.20634920634920634,Rv1944c
0.203125,Rv1949c
0.2948717948717949,Rv1958c
0.28,parE1
0.3108108108108108,mce3D
0.16176470588235295,mce3F
0.2753623188405797,Rv1985c
0.18309859154929578,erm(37)-Rv1989c
0.18666666666666668,mazF6
0.23076923076923078,cmtR-Rv1995
0.3384615384615385,Rv1995
0.1111111111111111,Rv1999c
0.2597402597402597,Rv2004c
0.2753623188405797,otsB1
0.3142857142857143,Rv2012-Rv2013
0.2191780821917808,Rv2014-Rv2015c
0.1686746987951807,Rv2020c
0.28205128205128205,Rv2035
0.24358974358974358,Rv2037c
0.3055555555555556,pks12
0.24390243902439024,cobI
0.1891891891891892,Rv2067c
0.2328767123287671,Rv2079
0.23595505617977527,lppJ-Rv2081c
0.25675675675675674,pknJ
0.17721518987341772,helY
0.23809523809523808,PPE36-prcA
0.30434782608695654,mpa
0.3,lppK
0.3055555555555556,Rv2118c
0.3108108108108108,Rv2134c-Rv2135c
0.29333333333333333,leuU-parE2
0.2619047619047619,murD
0.2835820895522388,Rv2160c
0.3670886075949367,Rv2161c
0.25,Rv2169c-Rv2170
0.25,mptA
0.2876712328767123,fadD15
0.23076923076923078,Rv2190c
0.175,Rv2190c-Rv2191
0.203125,Rv2199c
0.2564102564102564,ctaC
0.20987654320987653,asnB
0.2878787878787879,lipB
0.203125,caeA
0.24561403508771928,cobC
0.21794871794871795,Rv2258c-mscR
0.2077922077922078,Rv2263
0.1917808219178082,Rv2264c
0.25862068965517243,Rv2264c-Rv2265
0.25316455696202533,Rv2271
0.2112676056338028,Rv2271-Rv2272
0.20512820512820512,Rv2283
0.1875,sseB
0.25,Rv2294
0.19117647058823528,Rv2303c
0.24285714285714285,Rv2305
0.24,Rv2308-metV
0.35714285714285715,mez
0.23880597014925373,dnaG
0.29310344827586204,esxP-Rv2348c
0.2857142857142857,Rv2348c
0.24285714285714285,recO
0.2463768115942029,dnaJ2
0.3333333333333333,mbtD
0.2714285714285714,mbtI
0.27941176470588236,Rv2387
0.16176470588235295,che1
0.2345679012345679,aprA
0.34375,Rv2407
0.2857142857142857,Rv2407-PE24
0.22580645161290322,Rv2424c-Rv2425c
0.15789473684210525,rne
0.2,Rv2455c
0.2318840579710145,Rv2474c
0.2631578947368421,Rv2484c
0.2962962962962963,lipQ
0.30303030303030304,Rv2488c
0.2222222222222222,fadD35
0.26582278481012656,Rv2506
0.22535211267605634,Rv2531c
0.22580645161290322,pepQ
0.3,Rv2541-Rv2542
0.21686746987951808,vapB20
0.23333333333333334,Rv2569c
0.208955223880597,Rv2585c
0.23076923076923078,fadD9-PE_PGRS44
0.20481927710843373,tesB2
0.21794871794871795,Rv2616
0.1643835616438356,Rv2619c
0.2894736842105263,Rv2621c
0.19402985074626866,Rv2631
0.2857142857142857,Rv2633c
0.20987654320987653,valU-Rv2645
0.2786885245901639,Rv2652c-Rv2653c
0.22972972972972974,Rv2670c
0.19736842105263158,aftC
0.2696629213483146,hemY
0.20588235294117646,Rv2681
0.16666666666666666,Rv2683
0.2631578947368421,Rv2694c-Rv2695
0.18840579710144928,Rv2696c
0.171875,Rv2705c
0.28378378378378377,Rv2712c
0.22916666666666666,sthA
0.2835820895522388,Rv2721c
0.3611111111111111,recA
0.208955223880597,Rv2739c
0.25609756097560976,Rv2743c
0.2361111111111111,Rv2750
0.20833333333333334,hsdM-vapC21
0.2878787878787879,thyA-Rv2765
0.2647058823529412,Rv2779c
0.323943661971831,lppU
0.30985915492957744,Rv2799
0.2459016393442623,Rv2819c
0.2857142857142857,Rv2825c
0.2982456140350877,Rv2826c
0.1794871794871795,Rv2827c-Rv2828c
0.20481927710843373,Rv2828c
0.2545454545454545,dinF
0.24193548387096775,rbfA
0.23170731707317074,glnA4
0.1891891891891892,mapB
0.2537313432835821,Rv2864c-relF
0.22857142857142856,gcpE
0.20833333333333334,rpsB-Rv2891
0.25,Rv2917
0.3484848484848485,glnD
0.3068181818181818,ppsC
0.22727272727272727,ppsD
0.19736842105263158,mas-fadD28
0.25316455696202533,mmpL7
0.22666666666666666,Rv2949c
0.27586206896551724,fadD29
0.17567567567567569,Rv2959c-Rv2960c
0.1643835616438356,purU
0.12,Rv3008
0.16666666666666666,gatA
0.3,Rv3046c-Rv3047c
0.2631578947368421,Rv3049c-Rv3050c
0.2911392405063291,nrdE-nrdI
0.2962962962962963,cyp136
0.24050632911392406,fadE22-ligB
0.3088235294117647,Rv3075c
0.25757575757575757,adhD
0.25925925925925924,tgs4
0.27848101265822783,Rv3093c
0.234375,agpS
0.19117647058823528,cyp141
0.1917808219178082,cyp141-Rv3122
0.2753623188405797,devS
0.3235294117647059,Rv3134c-PPE50
0.2289156626506024,nuoC
0.2625,Rv3162c
0.2857142857142857,Rv3163c
0.2,Rv3178-Rv3179
0.18840579710144928,Rv3181c-Rv3182
0.27692307692307694,Rv3189
0.2647058823529412,Rv3190c
0.15789473684210525,uvrD2
0.21212121212121213,Rv3200c
0.19101123595505617,Rv3201c
0.23943661971830985,Rv3213c
0.24324324324324326,whiB1
0.19480519480519481,Rv3236c
0.3048780487804878,mtrB
0.29850746268656714,sahH
0.25609756097560976,Rv3263
0.21518987341772153,Rv3268
0.2676056338028169,ctpC
0.28125,fadE25
0.2875,atsB
0.19444444444444445,deoA
0.24242424242424243,Rv3333c
0.22727272727272727,icd1
0.22807017543859648,Rv3371
0.26666666666666666,Rv3371-otsB2
0.27692307692307694,Rv3378c
0.28125,idsB
0.25,Rv3387-PE_PGRS52
0.3050847457627119,acrA1
0.2638888888888889,guaB2
0.27419354838709675,Rv3415c
0.24324324324324326,Rv3433c
0.25862068965517243,Rv3437
0.23076923076923078,cut4-Rv3453
0.2222222222222222,Rv3479
0.21739130434782608,Rv3480c
0.16883116883116883,otsA
0.1746031746031746,fadE26
0.1875,Rv3520c
0.1,Rv3520c-Rv3521
0.2153846153846154,ltp3
0.18072289156626506,Rv3529c
0.2638888888888889,Rv3531c-PPE61
0.325,Rv3555c-fadA6
0.22666666666666666,lppH
0.18840579710144928,radA
0.2962962962962963,clpC1
0.17142857142857143,ephA
0.30952380952380953,Rv3618
0.20512820512820512,Rv3630
0.13043478260869565,Rv3632
0.29850746268656714,Rv3647c-cspA
0.24285714285714285,mpr18-PE_PGRS60
0.29411764705882354,Rv3658c
0.2073170731707317,Rv3660c
0.22388059701492538,dppA
0.2564102564102564,Rv3671c
0.1791044776119403,ponA2
0.24324324324324326,Rv3689
0.22388059701492538,Rv3694c
0.22972972972972974,Rv3705c-Rv3705A
0.18055555555555555,leuA
0.28205128205128205,Rv3719
0.25,Rv3723
0.2898550724637681,Rv3725
0.18840579710144928,Rv3725-Rv3726
0.2,Rv3728
0.1791044776119403,Rv3730c
0.2857142857142857,proX
0.20833333333333334,proX-Rv3760
0.28,Rv3762c
0.3150684931506849,Rv3766
0.24,Rv3776
0.2535211267605634,Rv3779
0.22535211267605634,Rv3786c
0.2361111111111111,embB
0.28205128205128205,Rv3796
0.2289156626506024,pks13
0.25757575757575757,Rv3839
0.22666666666666666,Rv3843c
0.1891891891891892,Rv3843c-MTS2975
0.20833333333333334,Rv3845-sodA
0.23076923076923078,Rv3848-espR
0.16666666666666666,ethA
0.2988505747126437,gltB
0.22058823529411764,eccD1
0.17647058823529413,espK-espL
0.22058823529411764,eccE2
0.20987654320987653,esxC
0.24193548387096775,eccB2
0.2345679012345679,Rv3899c
0.18840579710144928,pcnA-mutT4
0.16417910447761194,Rv1112
0.3333333333333333,Rv0024
0.22857142857142856,Rv0045c
0.23880597014925373,Rv0063
0.23529411764705882,Rv0090
0.2,ephF
0.2289156626506024,Rv0176
0.25,PE_PGRS3-PE_PGRS4
0.2222222222222222,Rv0420c-Rv0421c
0.2876712328767123,Rv0466-icl1
0.2608695652173913,Rv0759c-Rv0760c
0.09859154929577464,Rv0794c-Rv0795
0.30434782608695654,Rv0823c
0.1388888888888889,Rv0888
0.1875,Rv1042c-Rv1043c
0.32,Rv1045
0.13846153846153847,Rv1225c
0.2777777777777778,mcr11
0.30434782608695654,Rv1269c
0.2916666666666667,opcA
0.2459016393442623,plsB1
0.203125,Rv1730c
0.15151515151515152,Rv1775
0.1951219512195122,Rv1907c
0.20833333333333334,Rv1990A-mazF6
0.2714285714285714,ctpF
0.19444444444444445,dosT
0.39344262295081966,Rv2148c
0.2028985507246377,mmpL9
0.17142857142857143,plcA-PPE38
0.3058823529411765,Rv2405-Rv2406c
0.36486486486486486,Rv2437
0.2222222222222222,vapB17
0.1506849315068493,vapB18
0.14084507042253522,Rv2709
0.1780821917808219,clgR
0.2077922077922078,cobB
0.2236842105263158,Rv2862c-vapB23
0.3125,lppW-trmD
0.28735632183908044,Rv2923c
0.18571428571428572,Rv3428c-PPE59
0.18840579710144928,gadB
0.2948717948717949,Rv3483c
0.1917808219178082,ddn-Rv3548c
0.25287356321839083,ponA2-Rv3683
0.2545454545454545,Rv3727
0.3,lipE-Rv3776
0.2558139534883721,Rv3802c-fbpD
0.3,Rv3829c
0.2537313432835821,Rv3830c
0.21518987341772153,Rv3847
0.21951219512195122,eccC2
0.2682926829268293,Rv0012
0.2564102564102564,pknB
0.23529411764705882,pknA
0.23943661971830985,fhaA-leuT
0.1875,whiB5-Rv0023
0.2647058823529412,Rv0027
0.21428571428571427,fadD34
0.25333333333333335,fadD34-Rv0036c
0.25333333333333335,leuS
0.21794871794871795,dnaB-Rv0059
0.23880597014925373,glyA2-Rv0071
0.24358974358974358,Rv0078A
0.1375,hycE-Rv0088
0.2608695652173913,Rv0088-Rv0089
0.2465753424657534,Rv0104
0.26865671641791045,hddA-ldtA
0.2,fusA2
0.25316455696202533,mce1D
0.20512820512820512,sigG
0.3333333333333333,Rv0185
0.20967741935483872,mymT-Rv0187
0.20987654320987653,Rv0210-pckA
0.2222222222222222,Rv0221
0.25609756097560976,aftD
0.20833333333333334,Rv0245
0.38461538461538464,nirB
0.32432432432432434,vapB25
0.25,eccD3
0.2537313432835821,Rv0302
0.3230769230769231,Rv0311
0.3026315789473684,Rv0314c
0.1875,Rv0315
0.26666666666666666,dcd-udgA
0.22388059701492538,Rv0330c-Rv0331
0.24444444444444444,Rv0374c
0.2222222222222222,Rv0380c
0.19117647058823528,Rv0398c
0.36666666666666664,fadD30
0.21794871794871795,Rv0439c-groEL2
0.21875,rskA
0.24242424242424243,sigK-Rv0446c
0.2153846153846154,mmpS4-Rv0452
0.3424657534246575,Rv0452
0.20689655172413793,Rv0457c
0.21739130434782608,pcaA-Rv0470A
0.25925925925925924,mshA
0.19402985074626866,Rv0492c
0.21621621621621623,Rv0518-Rv0519c
0.1728395061728395,ccsA
0.2318840579710145,Rv0530
0.35526315789473684,galE3
0.24561403508771928,Rv0537c
0.3424657534246575,vapB3-fadD8
0.20512820512820512,Rv0565c
0.2153846153846154,Rv0575c
0.32653061224489793,Rv0585c-mce2R
0.3148148148148148,yrbE2B
0.39705882352941174,mce2B
0.34328358208955223,mce2F
0.2857142857142857,tcrA-Rv0603
0.25396825396825395,Rv0613c
0.19298245614035087,mmaA2
0.2077922077922078,vapC6
0.2159090909090909,atsD
0.25333333333333335,echA4
0.2564102564102564,Rv0679c
0.2112676056338028,rpsL
0.2698412698412698,Rv0691c
0.27848101265822783,Rv0697
0.11594202898550725,Rv0699
0.2638888888888889,Rv0726c
0.25,Rv0744c-Rv0745
0.26785714285714285,Rv0745
0.2972972972972973,Rv0749A-Rv0750
0.3055555555555556,cyp51
0.20987654320987653,Rv0767c
0.2112676056338028,ggtA
0.2535211267605634,Rv0789c
0.2786885245901639,purF
0.345679012345679,sseC2
0.25675675675675674,Rv0825c
0.2328767123287671,lpqR
0.2631578947368421,narL
0.1917808219178082,pdc-Rv0854
0.1951219512195122,far
0.25,dapC
0.23943661971830985,rpfA
0.24285714285714285,Rv0874c
0.3076923076923077,Rv0877
0.19230769230769232,Rv0893c
0.20253164556962025,Rv0893c-Rv0894
0.275,Rv0927c-pstS3
0.2898550724637681,Rv0939
0.32857142857142857,Rv0959
0.25925925925925924,Rv0964c-Rv0965c
0.29333333333333333,accD2
0.24615384615384617,PE_PGRS18-mprA
0.28,mprB-pepD
0.1375,Rv0988
0.2727272727272727,grcC2
0.2911392405063291,Rv0991c-Rv0992c
0.27419354838709675,rimJ
0.2602739726027397,kdpE
0.13333333333333333,Rv1046c
0.25396825396825395,Rv1048c
0.208955223880597,mpr5-Rv1052
0.24324324324324326,lipU
0.34210526315789475,celA2b
0.19230769230769232,MTS0858-glyA1
0.3333333333333333,Rv1105
0.24324324324324326,Rv1117
0.2876712328767123,Rv1136-Rv1137c
0.3225806451612903,pimE
0.25757575757575757,mutT2
0.29577464788732394,narJ
0.2647058823529412,mmpL10
0.2413793103448276,fadD36
0.25555555555555554,Rv1194c
0.2692307692307692,fadD6
0.25609756097560976,Rv1217c
0.25,Rv1227c-lpqX
0.20238095238095238,Rv1230c-Rv1231c
0.30952380952380953,Rv1272c
0.25609756097560976,Rv1289
0.1774193548387097,dinG
0.25,Rv1357c-Rv1358
0.3,Rv1364c
0.21428571428571427,lprF
0.3050847457627119,carA
0.2631578947368421,nlhH
0.25,lipI
0.23809523809523808,lprH-Rv1419
0.28,uvrC
0.3157894736842105,Rv1429
0.27631578947368424,Rv1432-Rv1433
0.24242424242424243,Rv1439c
0.30666666666666664,Rv1458c
0.22784810126582278,Rv1461
0.2,fadE15
0.24193548387096775,Rv1478-moxR1
0.21686746987951808,Rv1489
0.36363636363636365,lipL
0.2911392405063291,Rv1501-Rv1502
0.2976190476190476,Rv1507A-Rv1508c
0.2833333333333333,Rv1509-Rv1510
0.2112676056338028,Rv1520
0.352112676056338,pks5
0.28,Rv1532c
0.2875,Rv1566c-Rv1567c
0.32857142857142857,polA
0.25396825396825395,moeX
0.20833333333333334,moeX-Rv1682
0.2465753424657534,cycA-PPE22
0.2535211267605634,narX
0.26666666666666666,Rv1769
0.23880597014925373,cyp143
0.24691358024691357,secA2
0.25,gcvH
0.29850746268656714,Rv1835c
0.2537313432835821,glcB
0.19753086419753085,guaB1-gnd1
0.2833333333333333,Rv1847
0.3108108108108108,Rv1879-cyp140
0.19047619047619047,Rv1888c-Rv1888A
0.22666666666666666,Rv1894c-Rv1895
0.20270270270270271,Rv1904
0.24324324324324326,Rv1920
0.2692307692307692,lppF-Rv1922
0.2,Rv1924c-fadD31
0.23333333333333334,fadD31
0.1643835616438356,Rv1927
0.2911392405063291,fadE17
0.22727272727272727,Rv1936
0.2638888888888889,ephB
0.30952380952380953,mce3A
0.2033898305084746,Rv1972
0.17142857142857143,Rv1978
0.3283582089552239,nrdF1-vapC36
0.323943661971831,Rv1986
0.328125,Rv1987-erm(37)
0.2,Rv2000
0.2898550724637681,Rv2023A
0.2753623188405797,Rv2039c
0.23170731707317074,Rv2047c
0.2647058823529412,ASpks-Rv2049c
0.2222222222222222,rpmG1
0.15,cobN
0.2597402597402597,Rv2087-pknJ
0.18333333333333332,pepE
0.18421052631578946,pafB
0.2463768115942029,vapC37
0.24096385542168675,mpa-lppK
0.24390243902439024,Rv2120c-hisG
0.136986301369863,Rv2128-Rv2129c
0.25333333333333335,pyrD
0.2698412698412698,PE_PGRS38-pbpB
0.273972602739726,lppM
0.2692307692307692,Rv2180c
0.22857142857142856,TB16.3-Rv2186c
0.25675675675675674,qcrC
0.265625,ephD-dlaT
0.2804878048780488,Rv2237-Rv2237A
0.19736842105263158,accD6
0.28421052631578947,Rv2248
0.2839506172839506,mazF8
0.2191780821917808,Rv2280
0.1935483870967742,lppO
0.19480519480519481,Rv2308
0.2537313432835821,uspA
0.2236842105263158,stp-cysK1
0.24675324675324675,PE_PGRS39-asnT
0.23943661971830985,esxO
0.2328767123287671,esxO-esxP
0.25,esxP
0.29069767441860467,plcC
0.24561403508771928,plcA
0.3287671232876712,PPE38-PPE39
0.21686746987951808,Rv2355-PPE40
