bayes,locus
0.35526315789473684,Rv1823
0.3380281690140845,gcvH
0.31645569620253167,Rv1829-Rv1830
0.3088235294117647,Rv1835c
0.3472222222222222,glcB
0.24358974358974358,guaB1-gnd1
0.18840579710144928,Rv1847
0.3287671232876712,lldD2
0.21875,Rv1879-cyp140
0.275,Rv1888c-Rv1888A
0.2727272727272727,Rv1894c-Rv1895
0.21794871794871795,nanT
0.21052631578947367,Rv1904
0.1917808219178082,Rv1920
0.2222222222222222,lppF-Rv1922
0.208955223880597,Rv1924c-fadD31
0.275,fadD31
0.2878787878787879,Rv1927
0.24358974358974358,fadE18
0.2698412698412698,fadE17
0.2631578947368421,Rv1936
0.27848101265822783,ephB
0.24242424242424243,Rv1972
0.2857142857142857,Rv1978
0.2328767123287671,nrdF1-vapC36
0.21739130434782608,Rv1986
0.20833333333333334,Rv1987-erm(37)
0.2786885245901639,Rv1999c
0.19480519480519481,Rv2000
0.34782608695652173,Rv2023A
0.2988505747126437,Rv2047c
0.18666666666666668,ASpks-Rv2049c
0.27631578947368424,rpmG1
0.25,Rv2059
0.18421052631578946,cobN
0.2698412698412698,cobG
0.18421052631578946,Rv2079
0.27692307692307694,Rv2082
0.25396825396825395,Rv2083
0.24242424242424243,Rv2087-pknJ
0.3698630136986301,pknJ
0.31645569620253167,pepE
0.3380281690140845,pafB
0.22033898305084745,vapC37
0.2597402597402597,mpa-lppK
0.24285714285714285,Rv2118c
0.36619718309859156,Rv2120c-hisG
0.1917808219178082,Rv2128-Rv2129c
0.24,pyrD
0.23529411764705882,PE_PGRS38-pbpB
0.26865671641791045,aroG-Rv2179c
0.20987654320987653,Rv2180c
0.25675675675675674,TB16.3-Rv2186c
0.265625,Rv2237-Rv2237A
0.28378378378378377,accD6
0.25333333333333335,Rv2248
0.296875,mazF8
0.24691358024691357,cyp121
0.28735632183908044,Rv2280
0.2786885245901639,lppO
0.1794871794871795,htpG
0.26229508196721313,Rv2307c-Rv2307A
0.19298245614035087,Rv2308
0.22058823529411764,uspA
0.2571428571428571,stp-cysK1
0.2,dnaG
0.2698412698412698,esxO
0.22093023255813954,esxO-esxP
0.2,esxP
0.2638888888888889,plcC
0.22413793103448276,plcA
0.296875,PPE38-PPE39
0.15942028985507245,Rv2355-PPE40
0.18309859154929578,Rv2366c
0.2602739726027397,phoH1
0.23529411764705882,mbtB
0.2236842105263158,Rv2395-mcr7
0.20270270270270271,subI
0.30158730158730157,Rv2433c
0.265625,obg
0.23170731707317074,rpfE
0.2361111111111111,Rv2464c
0.24675324675324675,aglA
0.18571428571428572,lipQ
0.20512820512820512,lipQ-argW
0.24074074074074073,Rv2488c
0.2328767123287671,vapC38
0.22058823529411764,bkdC
0.3088235294117647,accA1
0.1875,accD1
0.37662337662337664,Rv2516c
0.16666666666666666,lysU-PE26
0.2153846153846154,Rv2525c-vapB17
0.273972602739726,lppA
0.18666666666666668,lppB
0.27058823529411763,vapB20-Rv2551c
0.25925925925925924,Rv2562
0.1839080459770115,glnQ
0.2465753424657534,aspS-Rv2573
0.24705882352941178,apt
0.2413793103448276,Rv2621c
0.23170731707317074,hrp1-Rv2627c
0.2153846153846154,Rv2629
0.25396825396825395,Rv2632c-Rv2633c
0.25773195876288657,Rv2644c-valT
0.24050632911392406,valU-Rv2645
0.25925925925925924,Rv2659c-Rv2660c
0.24242424242424243,Rv2661c
0.22077922077922077,Rv2662
0.24615384615384617,ceoB
0.24,Rv2693c
0.20238095238095238,Rv2712c
0.20253164556962025,fadE20
0.25,recX
0.22535211267605634,Rv2800-mazF9
0.31343283582089554,Rv2808-Rv2809
0.2714285714285714,Rv2813-Rv2814c
0.2602739726027397,Rv2820c
0.20512820512820512,Rv2827c-Rv2828c
0.15873015873015872,vapB22-echA16
0.28125,echA16
0.19672131147540983,Rv2864c-relF
0.25,relG-Rv2867c
0.18309859154929578,mpt53-Rv2879c
0.35384615384615387,Rv2891
0.25806451612903225,fdhD
0.22784810126582278,lppW
0.2857142857142857,mas
0.2835820895522388,fadD28
0.22727272727272727,fadD29-Rv2951c
0.19402985074626866,Rv2952
0.27941176470588236,Rv2957-Rv2958c
0.18181818181818182,purU
0.2602739726027397,thiL
0.20967741935483872,pfkA-gatA
0.2753623188405797,Rv3015c
0.25,Rv3047c
0.2537313432835821,Rv3050c-nrdE
0.20224719101123595,nrdE
0.26865671641791045,nrdH-Rv3054c
0.19318181818181818,Rv3081
0.2631578947368421,Rv3081-virS
0.24615384615384617,Rv3115-moeB2
0.26582278481012656,fadB4-Rv3142c
0.2711864406779661,Rv3142c-Rv3143
0.25,Rv3160c
0.22535211267605634,Rv3173c-Rv3174
0.2948717948717949,Rv3174
0.28,Rv3181c-Rv3182
0.30303030303030304,nudC
0.21333333333333335,Rv3201c
0.2073170731707317,Rv3202c
0.2441860465116279,Rv3207c-Rv3208
0.3108108108108108,Rv3212
0.2638888888888889,Rv3220c
0.36,aroA
0.23170731707317074,Rv3236c
0.3484848484848485,mtrB
0.20833333333333334,Rv3263
0.17857142857142858,Rv3272
0.25316455696202533,Rv3282
0.2631578947368421,sseA
0.3150684931506849,pcd
0.36,lhr
0.32432432432432434,sapM
0.21212121212121213,sdhD
0.3150684931506849,Rv3346c-PPE55
0.24358974358974358,PPE55-Rv3348
0.2987012987012987,Rv3359-Rv3360
0.25301204819277107,Rv3365c
0.23684210526315788,spoU
0.23809523809523808,spoU-PE_PGRS51
0.2835820895522388,idsB-vapC46
0.1206896551724138,htdY
0.21428571428571427,Rv3395c-Rv3395A
0.22727272727272727,Rv3401
0.25396825396825395,Rv3402c
0.2835820895522388,vapB47
0.25925925925925924,guaB2
0.3,Rv3424c
0.22857142857142856,Rv3428c-PPE59
0.22666666666666666,Rv3433c
0.17073170731707318,esxU
0.1746031746031746,Rv3446c
0.2153846153846154,mycP4
0.2714285714285714,rmlC
0.2923076923076923,lipF
0.2033898305084746,otsA
0.453125,mce4C
0.30303030303030304,fadD19
0.2608695652173913,ltp3
0.23333333333333334,Rv3531c
0.34210526315789475,PPE61-PPE62
0.19444444444444445,kstD
0.2857142857142857,ltp2
0.27631578947368424,echA20
0.2804878048780488,fdxB
0.2545454545454545,fadE30-fadD3
0.24,lppH
0.28125,Rv3591c
0.2857142857142857,lysS
0.2923076923076923,folK
0.19672131147540983,Rv3611
0.2153846153846154,espA-ephA
0.2717391304347826,Rv3618
0.22857142857142856,esxV
0.27586206896551724,esxW
0.14925373134328357,nth
0.25,crp
0.23684210526315788,crp-Rv3677c
0.23880597014925373,Rv3680
0.3387096774193548,ponA2
0.25,Rv3691
0.28125,recR
0.2839506172839506,Rv3722c
0.20967741935483872,cut5b
0.15,Rv3725
0.28125,Rv3727
0.2571428571428571,Rv3729
0.23595505617977527,Rv3730c
0.3,PPE67-Rv3740c
0.26153846153846155,Rv3747-Rv3748
0.3188405797101449,proV
0.19402985074626866,proX
0.273972602739726,Rv3769-Rv3770c
0.2804878048780488,Rv3773c
0.23809523809523808,Rv3776
0.2714285714285714,glfT1
0.21052631578947367,Rv3788
0.25333333333333335,fadE35
0.2542372881355932,pks13
0.20588235294117646,fadD32
0.24675324675324675,fadD32-Rv3802c
0.2875,aftB
0.2753623188405797,papA2
0.2702702702702703,fadD23
0.1935483870967742,Rv3835
0.17721518987341772,Rv3837c
0.24324324324324326,ncrMT3949
0.2878787878787879,MTS2975-Rv3844
0.2878787878787879,Rv3845-sodA
0.18055555555555555,gltB-Rv3860
0.17105263157894737,Rv3863-espE
0.23214285714285715,espK
0.33783783783783783,espK-espL
0.2608695652173913,Rv3888c-espG2
0.17857142857142858,mutT4
0.3880597014925373,gid
0.22727272727272727,Rv3920c-Rv3921c
0.2222222222222222,Rv0191
0.2,aftD
0.29577464788732394,Rv0571c
0.22727272727272727,PE_PGRS17-Rv0979c
0.3283582089552239,PE_PGRS18-mprA
0.22727272727272727,pks12
0.27710843373493976,Rv2828c
0.2972972972972973,Rv3587c
0.208955223880597,gyrB
0.17721518987341772,embR
0.16393442622950818,clpX
0.2891566265060241,pstP
0.2222222222222222,Rv0080
0.18840579710144928,Rv0093c
0.2,ctpI
0.14864864864864866,fadD5
0.23943661971830985,Rv0192A
0.21686746987951808,Rv0193c
0.18181818181818182,Rv0197
0.24,Rv0205
0.16883116883116883,lipW
0.2676056338028169,Rv0257
0.25862068965517243,Rv0275c
0.2857142857142857,Rv0312
0.2911392405063291,iniA
0.203125,Rv0359
0.2602739726027397,Rv0370c
0.2236842105263158,Rv0377
0.25,purT
0.20270270270270271,ctpH
0.3194444444444444,Rv0431
0.25396825396825395,Rv0434
0.25,moeA2
0.2153846153846154,Rv0484c
0.2857142857142857,proC
0.20512820512820512,mce2C
0.17391304347826086,lpqO
0.24285714285714285,Rv0610c
0.22058823529411764,Rv0621
0.18518518518518517,rplO
0.18518518518518517,xylB
0.20253164556962025,purB
0.36,Rv0818
0.24096385542168675,Rv0822c
0.19444444444444445,Rv0851c
0.34,Rv0909
0.1896551724137931,pstS2
0.3055555555555556,sucD
0.2676056338028169,mprA
0.21739130434782608,Rv0992c
0.2876712328767123,moeA1
0.273972602739726,Rv0996
0.23595505617977527,pabB
0.25333333333333335,Rv1012
0.3150684931506849,lpqU
0.36363636363636365,pra
0.2602739726027397,ppdK
0.2602739726027397,Rv1178
0.2698412698412698,esxL
0.26666666666666666,Rv1215c
0.27631578947368424,Rv1226c
0.24358974358974358,Rv1250
0.20689655172413793,deaD
0.296875,Rv1262c
0.15853658536585366,lprB
0.2878787878787879,Rv1301
0.1506849315068493,glgB
0.2361111111111111,glgP
0.2535211267605634,moeY
0.2463768115942029,Rv1375
0.19718309859154928,carB
0.2328767123287671,vapC10
0.24324324324324326,fmu
0.21739130434782608,ribG
0.21839080459770116,Rv1425
0.2916666666666667,echA12
0.31746031746031744,Rv1504c
0.25,mmpL6
0.25757575757575757,nadC
0.25,Rv1624c
0.18571428571428572,pks9
0.21951219512195122,cmr
0.21311475409836064,Rv1707
0.27058823529411763,Rv1708
0.15384615384615385,narX
0.234375,bacA
0.3387096774193548,Rv1870c
0.19047619047619047,lppD
0.36065573770491804,aao
0.2465753424657534,Rv1949c
0.24,Rv1979c
0.2028985507246377,Rv1998c
0.323943661971831,Rv2036
0.25806451612903225,Rv2168c-Rv2169c
0.2698412698412698,mptA
0.21621621621621623,fadD15
0.22972972972972974,cobS
0.2638888888888889,Rv2227
0.2191780821917808,Rv2240c
0.2602739726027397,Rv2263
0.24615384615384617,sseB
0.23076923076923078,Rv2306A
0.2894736842105263,mez
0.16666666666666666,zur
0.18055555555555555,Rv2395
0.25757575757575757,Rv2415c
0.22784810126582278,Rv2434c
0.2625,tig
0.296875,plsC
0.1527777777777778,nusB
0.2698412698412698,Rv2559c
0.2876712328767123,Rv2599
0.2375,Rv2628
0.2441860465116279,Rv2660c
0.19117647058823528,Rv2668
0.30303030303030304,Rv2683
0.273972602739726,Rv2690c
0.25806451612903225,Rv2714
0.25,lppV
0.22857142857142856,Rv2813
0.18571428571428572,Rv2837c
0.2878787878787879,Rv2877c
0.25,fadD26
0.2948717948717949,ppsB
0.36231884057971014,ppsE
0.2535211267605634,drrA
0.20833333333333334,pks15
0.27848101265822783,gatA
0.25882352941176473,Rv3096
0.2159090909090909,fprA
0.2537313432835821,devS
0.3,pflA
0.3088235294117647,nuoI
0.2857142857142857,Rv3183-Rv3184
0.2391304347826087,Rv3185-Rv3186
0.25,Rv3190c
0.18055555555555555,Rv3193c
0.234375,Rv3200c
0.18421052631578946,lpqB
0.23809523809523808,rmlD
0.29411764705882354,purE
0.29411764705882354,accE5
0.313953488372093,pmmB
0.2948717948717949,Rv3371
0.234375,echA18
0.2564102564102564,dxs2-Rv3380c
0.22950819672131148,cmaA1
0.25609756097560976,Rv3395c
0.1917808219178082,Rv3479
0.3076923076923077,Rv3551
0.31343283582089554,Rv3555c
0.208955223880597,hsaA
0.21951219512195122,Rv3627c
0.27848101265822783,dppA
0.3793103448275862,Rv3689
0.2696629213483146,dnaQ
0.28378378378378377,Rv3753c
0.18309859154929578,tcrY
0.23684210526315788,embC
0.19696969696969696,embB
0.2542372881355932,ubiA
0.19047619047619047,Rv3822
0.3375,mmpL8
0.21333333333333335,Rv3843c
0.3170731707317073,gltB
0.2727272727272727,esxD
0.208955223880597,Rv3899c
0.23880597014925373,Rv3909
0.35,Rv1290c
0.2714285714285714,ctpD
0.296875,Rv1668c
0.25675675675675674,gnd1
0.2625,Rv1883c
0.25925925925925924,Rv1888c
0.25,Rv1976c-Rv1977
0.22535211267605634,helY-tatC
0.2571428571428571,vapB37-Rv2105
0.2923076923076923,fhaA
0.3484848484848485,PE27A-esxR
0.3783783783783784,esxR-esxS
0.2153846153846154,Rv3060c-fadE22
0.19444444444444445,Rv3128c
0.2077922077922078,Rv3427c-Rv3428c
0.22666666666666666,rpsM-rpmJ
0.20481927710843373,Rv0036c
0.2465753424657534,Rv3655c
0.12,ponA1
0.20967741935483872,Rv0064-vapB1
0.27631578947368424,Rv0576
0.1388888888888889,mce2B
0.3770491803278688,ptrBb-emrB
0.3387096774193548,Rv2061c-cobN
0.25757575757575757,lppJ
0.24242424242424243,dinP
0.2676056338028169,dnaB
0.2823529411764706,pepA
0.25555555555555554,mak
0.3246753246753247,mce1F
0.25,echA1
0.15942028985507245,Rv0258c
0.2054794520547945,oplA
0.3620689655172414,fadD2
0.2077922077922078,lpqJ
0.3076923076923077,phoP
0.3,Rv0775
0.18571428571428572,cpsY
0.23809523809523808,ctpE
0.23684210526315788,fadD14
0.3181818181818182,Rv1063c-lpqV
0.23333333333333334,Rv1152
0.23333333333333334,thrC
0.26865671641791045,tal
0.21052631578947367,Rv1516c
0.21875,Rv1516c-Rv1517
0.3611111111111111,mmpL12
0.23529411764705882,treX
0.3225806451612903,pykA
0.26865671641791045,uvrB
0.30434782608695654,Rv1877
0.24193548387096775,Rv1891
0.203125,mce3D
0.175,Rv2052c
0.27586206896551724,metH
0.2777777777777778,Rv2257c
0.24324324324324326,bkdA-citE
0.22077922077922077,dhaA
0.26666666666666666,cadI-Rv2642
0.17142857142857143,Rv2647-Rv2648
0.30666666666666664,Rv2652c-Rv2653c
0.2375,fadD29
0.22807017543859648,pgmA
0.24,Rv3179-Rv3180c
0.3191489361702128,secA1
0.32432432432432434,choD
0.1780821917808219,Rv3475-kgtP
0.2857142857142857,fadE27
0.21739130434782608,Rv3635
0.16666666666666666,Rv3635-Rv3636
0.23529411764705882,Rv3693
0.22857142857142856,echA21
0.23376623376623376,aftB-ubiA
0.2222222222222222,ethR
0.21212121212121213,Rv3857c-gltD
0.24358974358974358,PE_PGRS9-PE_PGRS10
0.21875,Rv2106-PE22
0.2631578947368421,Rv2478c-Rv2479c
0.2328767123287671,Rv3178-Rv3179
0.2236842105263158,Rv1682
0.2857142857142857,Rv2016
0.2191780821917808,Rv2024c
0.2037037037037037,Rv2084
0.25,PPE53-Rv3160c
0.1935483870967742,idsB
0.2727272727272727,bpoA-Rv3474
0.3246753246753247,Rv3897c
0.2727272727272727,Rv0029-Rv0030
0.20512820512820512,iniB
0.16666666666666666,ndhA-Rv0393
0.25,fadE10
0.19230769230769232,omt
0.2839506172839506,PE_PGRS50-Rv3346c
0.3291139240506329,Rv0051
0.23880597014925373,Rv0314c
0.2112676056338028,glpQ2
0.2647058823529412,Rv0361
0.2191780821917808,Rv0426c
0.15714285714285714,Rv0517
0.15151515151515152,Rv0528
0.25,TB27.3
0.1686746987951807,Rv0634c
0.16176470588235295,Rv0831c
0.189873417721519,rpfB
0.2459016393442623,Rv1140
0.25,narH
0.19444444444444445,folP2
0.22727272727272727,Rv1627c
0.2564102564102564,uvrA
0.2361111111111111,pks11
0.21686746987951808,aceAb
0.1728395061728395,dop
0.2753623188405797,Rv2181
0.19402985074626866,uspC
0.2054794520547945,dgt-Rv2345
0.2857142857142857,mbtI
0.3013698630136986,eis
0.2463768115942029,Rv2567
0.22388059701492538,Rv2715
0.25333333333333335,Rv2716
0.29333333333333333,dapF
0.21875,miaA
0.23333333333333334,ugpC
0.22535211267605634,serA1
0.234375,moaR1-PPE49
0.29850746268656714,Rv3167c
0.3125,Rv3239c
0.19696969696969696,moaX
0.27848101265822783,iunH
0.2375,cut4-Rv3453
0.15151515151515152,espD-espC
0.2153846153846154,dppB
0.2112676056338028,leuA
0.22988505747126436,Rv3742c-ctpJ
0.32,Rv3770c-Rv3770A
0.18309859154929578,whiB6-Rv3863
0.208955223880597,mycP2
0.25333333333333335,Rv1610
0.25806451612903225,Rv1674c
0.24242424242424243,Rv1754c
0.32941176470588235,Rv2262c
0.28378378378378377,pstS1
0.275,lprP
0.2463768115942029,hspR
0.19753086419753085,sigM
0.3116883116883117,Rv0756c-phoP
0.17333333333333334,mshD-phoT
0.30357142857142855,Rv0922-Rv0923c
0.22388059701492538,Rv0961
0.26666666666666666,ncrMT1234-esxK
0.17391304347826086,frdD-Rv1556
0.26582278481012656,pyrG
0.30864197530864196,Rv1774
0.265625,rpfC
0.2361111111111111,cobM
0.16176470588235295,Rv2323c-Rv2324
0.1643835616438356,Rv3324A
0.2535211267605634,clpC1-mpr17
0.23880597014925373,Rv3630
0.2777777777777778,Rv3649
0.2077922077922078,B11
0.2465753424657534,rsfB
0.24285714285714285,ileT-alaT
0.25,Rv0063-Rv0064
0.2839506172839506,Rv0075
0.2839506172839506,Rv0082
0.20634920634920634,Rv0083
0.24615384615384617,nrp
0.20253164556962025,Rv0102
0.2839506172839506,Rv0149
0.2714285714285714,mce1B
0.23076923076923078,lipC
0.22857142857142856,Rv0225
0.2153846153846154,Rv0281
0.3333333333333333,eccB3
0.2692307692307692,Rv0296c
0.22535211267605634,PE6-Rv0336
0.208955223880597,Rv0345
0.29333333333333333,Rv0365c
0.2716049382716049,Rv0387c-PPE9
0.16666666666666666,lpqK
0.208955223880597,mmpS1
0.17857142857142858,Rv0406c
0.2714285714285714,lpqM
0.18181818181818182,Rv0439c
0.2903225806451613,Rv0457c-Rv0458
0.23711340206185566,Rv0458
0.26666666666666666,Rv0474-hbhA
0.20588235294117646,murB
0.2222222222222222,Rv0487
0.28205128205128205,Rv0552
0.2236842105263158,nrdZ
0.2698412698412698,Rv0625c
0.2923076923076923,recC
0.1686746987951807,mmaA4
0.2987012987012987,Rv0647c
0.20987654320987653,rplL
0.3,vapC6
0.2692307692307692,lpqP
0.18072289156626506,lldD1
0.1927710843373494,Rv0697-Rv0698
0.1794871794871795,Rv0698
0.3384615384615385,atsA
0.171875,Rv0713
0.2112676056338028,ptrBb
0.24358974358974358,Rv0792c
0.2727272727272727,Rv0870c
0.25757575757575757,ligD
0.3333333333333333,Rv0944
0.2465753424657534,Rv0958
0.2345679012345679,Rv0959-vapB9
0.2535211267605634,Rv0963c
0.24,ctpV
0.2777777777777778,grcC2
0.25862068965517243,lpqT-prsA
0.3283582089552239,Rv1025
0.3157894736842105,kdpD
0.17543859649122806,Rv1087A-PE9
0.15714285714285714,Rv1129c
0.17142857142857143,mmpL13a
0.1896551724137931,fbiC
0.2459016393442623,Rv1179c
0.23880597014925373,fadD21
0.2222222222222222,Rv1190-Rv1191
0.15625,lpqZ
0.21686746987951808,Rv1245c-relE
0.23255813953488372,Rv1248c
0.24675324675324675,Rv1278
0.19718309859154928,atpH
0.1956521739130435,glgE
0.28169014084507044,Rv1364c
0.30158730158730157,cyp132
0.20689655172413793,rpe
0.3188405797101449,Rv1455
0.25333333333333335,Rv1460
0.2625,fadE15-PE_PGRS29
0.25396825396825395,Rv1489A
0.2328767123287671,lprI
0.17647058823529413,frdA
0.21428571428571427,treZ
0.2714285714285714,Rv1592c
0.3698630136986301,Rv1676
0.16901408450704225,G2-lprJ
0.2261904761904762,plcD
0.25316455696202533,PE_PGRS31-Rv1769
0.3088235294117647,cyp144
0.2631578947368421,Rv1804c
