bayes,locus
0.2727272727272727,lpqS-cysK2
0.2631578947368421,prrB
0.22535211267605634,accD3
0.3114754098360656,echA6
0.3148148148148148,Rv0907
0.2647058823529412,PE7-betP
0.20270270270270271,betP
0.22093023255813954,Rv0923c
0.24050632911392406,Rv0925c
0.18055555555555555,Rv0926c
0.18072289156626506,pstS2-pstB
0.25675675675675674,pstA2
0.2647058823529412,mku
0.36619718309859156,pgi
0.2028985507246377,uvrD1
0.1917808219178082,purH
0.27586206896551724,Rv0966c-csoR
0.19318181818181818,ctpV
0.2777777777777778,echA7
0.2698412698412698,Rv0976c
0.25,Rv0986
0.2459016393442623,Rv0987
0.2,Rv0998
0.25,rpfB
0.2602739726027397,mfd
0.2894736842105263,lpqU
0.24691358024691357,eno
0.2222222222222222,kdpB
0.23684210526315788,PE8-Rv1041c
0.29411764705882354,Rv1056-Rv1057
0.2222222222222222,Rv1069c
0.20833333333333334,Rv1072-Rv1073
0.23076923076923078,Rv1087A-PE9
0.30666666666666664,PE10-celA2a
0.19718309859154928,glpX
0.22972972972972974,Rv1101c-mazF3
0.25333333333333335,Rv1112-vapB32
0.2967032967032967,Rv1115-Rv1116
0.2638888888888889,Rv1118c
0.2833333333333333,Rv1132
0.21428571428571427,metE-Rv1134
0.19117647058823528,mcr
0.3466666666666667,mcr10
0.18309859154929578,mutT2-narG
0.23595505617977527,typA
0.14705882352941177,lpqW
0.2375,Rv1176c
0.25,Rv1179c
0.2702702702702703,Rv1184c-fadD21
0.26865671641791045,fadD21
0.22535211267605634,Rv1186c-rocA
0.203125,Rv1190
0.2727272727272727,esxK-esxL
0.25,Rv1218c
0.29850746268656714,sigE
0.27586206896551724,lpqX
0.2777777777777778,Rv1251c
0.3333333333333333,Rv1258c
0.24324324324324326,Rv1265
0.22857142857142856,embR-Rv1268c
0.30158730158730157,Rv1268c
0.2638888888888889,Rv1278
0.2804878048780488,oppB
0.2318840579710145,oppB-canA
0.22413793103448276,Rv1289-Rv1290c
0.23684210526315788,Rv1290c
0.21428571428571427,Rv1290A-Rv1291c
0.12857142857142856,thrA
0.2876712328767123,thrC
0.28125,mcr3
0.1875,rrs
0.20930232558139536,Rv1319c
0.09523809523809523,glgE
0.22972972972972974,glgP
0.24242424242424243,leuW-irtA
0.26666666666666666,moeY
0.2631578947368421,Rv1356c-Rv1357c
0.16666666666666666,Rv1366A
0.2153846153846154,MTS1082
0.2537313432835821,MTS1082-Rv1375
0.2602739726027397,Rv1376
0.1527777777777778,Rv1378c
0.26865671641791045,metK
0.17105263157894737,Rv1393c
0.20588235294117646,vapB10
0.18421052631578946,rpe
0.16455696202531644,Rv1424c
0.359375,Rv1425
0.2,Rv1428c
0.35064935064935066,Rv1431
0.32432432432432434,bisC
0.225,zwf2
0.28169014084507044,PE_PGRS28-Rv1453
0.2328767123287671,Rv1453
0.27710843373493976,Rv1459c
0.2948717948717949,Rv1463
0.2318840579710145,echA12
0.20634920634920634,Rv1478
0.203125,Rv1481
0.265625,inhA
0.189873417721519,Rv1500
0.2,Rv1501
0.2982456140350877,Rv1502
0.2608695652173913,Rv1502-Rv1503c
0.3,Rv1505c
0.25609756097560976,Rv1508c
0.18518518518518517,Rv1510-gmdA
0.21739130434782608,gmdA
0.15714285714285714,Rv1515c
0.22666666666666666,fadD25
0.2054794520547945,mmpL12
0.3235294117647059,Rv1524
0.22580645161290322,adh
0.1791044776119403,Rv1535
0.2345679012345679,ansA
0.21818181818181817,mmpL6
0.22950819672131148,Rv1565c
0.18840579710144928,bioF1
0.2676056338028169,Rv1591
0.22950819672131148,Rv1592c-Rv1593c
0.2318840579710145,nadB
0.22058823529411764,hisH
0.22950819672131148,impA
0.24,lgt
0.24390243902439024,lgt-Rv1615
0.23684210526315788,cydC
0.2125,Rv1624c
0.1267605633802817,Rv1634
0.28169014084507044,Rv1639c
0.27586206896551724,lysX
0.2459016393442623,tsnR
0.2222222222222222,Rv1645c-PE17
0.35714285714285715,argH
0.1951219512195122,pks10
0.273972602739726,pks7
0.2916666666666667,pks9
0.24050632911392406,Rv1667c
0.24050632911392406,dsbF-Rv1678
0.2711864406779661,Rv1693
0.3194444444444444,cycA
0.2028985507246377,Rv1714
0.22388059701492538,Rv1725c-Rv1726
0.2597402597402597,gabD2
0.25,Rv1739c
0.3333333333333333,pknE
0.2682926829268293,Rv1747
0.35802469135802467,fadD1
0.3384615384615385,Rv1751
0.23728813559322035,Rv1776c
0.1827956989247312,malQ
0.21621621621621623,eccC5
0.25,PPE27-PE19
0.27848101265822783,eccE5
0.27631578947368424,PPE28-PPE29
0.3037974683544304,Rv1815
0.2875,ilvG
0.24615384615384617,Rv1823
0.288135593220339,gcvH-garA
0.2054794520547945,Rv1828
0.1917808219178082,guaB1
0.14864864864864866,ureA
0.20270270270270271,ureF
0.32786885245901637,Rv1866
0.2,Rv1867-Rv1868
0.2835820895522388,lldD2
0.2564102564102564,Rv1873
0.18309859154929578,rpfC
0.24358974358974358,Rv1885c
0.2191780821917808,fbpB
0.22857142857142856,fbpB-Rv1887
0.18604651162790697,Rv1891
0.2676056338028169,cinA
0.2898550724637681,katG
0.225,fadB5
0.21176470588235294,lppF
0.2537313432835821,Rv1931c
0.23809523809523808,fadE18
0.2361111111111111,ribA1
0.2625,Rv1944c
0.2875,Rv1949c
0.2542372881355932,Rv1958c
0.27692307692307694,parE1
0.3287671232876712,mce3D
0.29411764705882354,mce3F
0.25806451612903225,Rv1985c
0.21621621621621623,erm(37)-Rv1989c
0.2608695652173913,mazF6
0.15625,cmtR-Rv1995
0.2972972972972973,Rv1995
0.16666666666666666,Rv1999c
0.2878787878787879,Rv2004c
0.24050632911392406,otsB1
0.27692307692307694,Rv2012-Rv2013
0.2,Rv2014-Rv2015c
0.2682926829268293,Rv2020c
0.24,Rv2035
0.21739130434782608,Rv2037c
0.2236842105263158,pks12
0.23809523809523808,cobI
0.3108108108108108,Rv2067c
0.2857142857142857,Rv2079
0.22807017543859648,lppJ-Rv2081c
0.2361111111111111,pknJ
0.3333333333333333,helY
0.21052631578947367,PPE36-prcA
0.18666666666666668,mpa
0.2318840579710145,lppK
0.19753086419753085,Rv2118c
0.25333333333333335,Rv2134c-Rv2135c
0.2222222222222222,leuU-parE2
0.22388059701492538,murD
0.23880597014925373,Rv2160c
0.18518518518518517,Rv2161c
0.1891891891891892,Rv2169c-Rv2170
0.2692307692307692,mptA
0.2535211267605634,fadD15
0.2972972972972973,Rv2190c
0.2465753424657534,Rv2190c-Rv2191
0.2625,Rv2199c
0.29577464788732394,ctaC
0.3333333333333333,asnB
0.24675324675324675,lipB
0.15625,caeA
0.22033898305084745,cobC
0.18292682926829268,Rv2258c-mscR
0.2054794520547945,Rv2263
0.22857142857142856,Rv2264c
0.2191780821917808,Rv2264c-Rv2265
0.2571428571428571,Rv2271
0.26666666666666666,Rv2271-Rv2272
0.2962962962962963,Rv2283
0.20634920634920634,sseB
0.3132530120481928,Rv2294
0.28125,Rv2303c
0.2564102564102564,Rv2305
0.35526315789473684,Rv2308-metV
0.2,mez
0.21518987341772153,dnaG
0.3142857142857143,esxP-Rv2348c
0.12857142857142856,Rv2348c
0.32857142857142857,recO
0.2564102564102564,dnaJ2
0.28205128205128205,mbtD
0.18666666666666668,mbtI
0.23943661971830985,Rv2387
0.3026315789473684,che1
0.26582278481012656,aprA
0.23170731707317074,Rv2407
0.19117647058823528,Rv2407-PE24
0.125,Rv2424c-Rv2425c
0.25316455696202533,rne
0.15789473684210525,Rv2455c
0.17647058823529413,Rv2474c
0.22727272727272727,Rv2484c
0.2073170731707317,lipQ
0.27692307692307694,Rv2488c
0.23809523809523808,fadD35
0.2923076923076923,Rv2506
0.2,Rv2531c
0.2542372881355932,pepQ
0.18309859154929578,Rv2541-Rv2542
0.2608695652173913,vapB20
0.21621621621621623,Rv2569c
0.2857142857142857,Rv2585c
0.21333333333333335,fadD9-PE_PGRS44
0.225,tesB2
0.22580645161290322,Rv2616
0.2987012987012987,Rv2619c
0.3,Rv2621c
0.2571428571428571,Rv2631
0.1794871794871795,Rv2633c
0.2962962962962963,valU-Rv2645
0.25,Rv2652c-Rv2653c
0.2361111111111111,Rv2670c
0.19753086419753085,aftC
0.24050632911392406,hemY
0.2987012987012987,Rv2681
0.22857142857142856,Rv2683
0.15517241379310345,Rv2694c-Rv2695
0.2191780821917808,Rv2696c
0.2,Rv2705c
0.2236842105263158,Rv2712c
0.18571428571428572,sthA
0.27631578947368424,Rv2721c
0.24675324675324675,recA
0.1935483870967742,Rv2739c
0.273972602739726,Rv2743c
0.22535211267605634,Rv2750
0.2894736842105263,hsdM-vapC21
0.3246753246753247,thyA-Rv2765
0.2463768115942029,Rv2779c
0.21212121212121213,lppU
0.19718309859154928,Rv2799
0.2647058823529412,Rv2819c
0.27906976744186046,Rv2825c
0.2727272727272727,Rv2826c
0.23376623376623376,Rv2827c-Rv2828c
0.24675324675324675,Rv2828c
0.22077922077922077,dinF
0.23809523809523808,rbfA
0.2987012987012987,glnA4
0.25,mapB
0.2535211267605634,Rv2864c-relF
0.25,gcpE
0.28,rpsB-Rv2891
0.23376623376623376,Rv2917
0.25,glnD
0.21621621621621623,ppsC
0.2876712328767123,ppsD
0.234375,mas-fadD28
0.2962962962962963,mmpL7
0.21739130434782608,Rv2949c
0.189873417721519,fadD29
0.19718309859154928,Rv2959c-Rv2960c
0.2537313432835821,purU
0.40298507462686567,Rv3008
0.21176470588235294,gatA
0.19696969696969696,Rv3046c-Rv3047c
0.2236842105263158,Rv3049c-Rv3050c
0.23170731707317074,nrdE-nrdI
0.14285714285714285,cyp136
0.234375,fadE22-ligB
0.27586206896551724,Rv3075c
0.2602739726027397,adhD
0.2328767123287671,tgs4
0.26153846153846155,Rv3093c
0.3230769230769231,agpS
0.24390243902439024,cyp141
0.24324324324324326,cyp141-Rv3122
0.16417910447761194,devS
0.21212121212121213,Rv3134c-PPE50
0.20833333333333334,nuoC
0.19117647058823528,Rv3162c
0.25757575757575757,Rv3163c
0.3384615384615385,Rv3178-Rv3179
0.16129032258064516,Rv3181c-Rv3182
0.29577464788732394,Rv3189
0.2413793103448276,Rv3190c
0.23809523809523808,uvrD2
0.23529411764705882,Rv3200c
0.24390243902439024,Rv3201c
0.26153846153846155,Rv3213c
0.2535211267605634,whiB1
0.2823529411764706,Rv3236c
0.2753623188405797,mtrB
0.24285714285714285,sahH
0.2857142857142857,Rv3263
0.2711864406779661,Rv3268
0.28378378378378377,ctpC
0.189873417721519,fadE25
0.14516129032258066,atsB
0.2833333333333333,deoA
0.21875,Rv3333c
0.24691358024691357,icd1
0.16883116883116883,Rv3371
0.19480519480519481,Rv3371-otsB2
0.2222222222222222,Rv3378c
0.21686746987951808,idsB
0.23376623376623376,Rv3387-PE_PGRS52
0.3026315789473684,acrA1
0.26136363636363635,guaB2
0.2345679012345679,Rv3415c
0.2967032967032967,Rv3433c
0.1728395061728395,Rv3437
0.27848101265822783,cut4-Rv3453
0.30666666666666664,Rv3479
0.265625,Rv3480c
0.25757575757575757,otsA
0.23880597014925373,fadE26
0.25,Rv3520c
0.2077922077922078,Rv3520c-Rv3521
0.22535211267605634,ltp3
0.3333333333333333,Rv3529c
0.25862068965517243,Rv3531c-PPE61
0.24285714285714285,Rv3555c-fadA6
0.18571428571428572,lppH
0.3157894736842105,radA
0.24675324675324675,clpC1
0.24691358024691357,ephA
0.27692307692307694,Rv3618
0.22058823529411764,Rv3630
0.2619047619047619,Rv3632
0.24324324324324326,Rv3647c-cspA
0.22857142857142856,mpr18-PE_PGRS60
0.2602739726027397,Rv3658c
0.2638888888888889,Rv3660c
0.2465753424657534,dppA
0.1951219512195122,Rv3671c
0.2247191011235955,ponA2
0.23076923076923078,Rv3689
0.273972602739726,Rv3694c
0.23943661971830985,Rv3705c-Rv3705A
0.24,leuA
0.2631578947368421,Rv3719
0.2191780821917808,Rv3723
0.21686746987951808,Rv3725
0.25,Rv3725-Rv3726
0.25,Rv3728
0.189873417721519,Rv3730c
0.2903225806451613,proX
0.2916666666666667,proX-Rv3760
0.3,Rv3762c
0.20238095238095238,Rv3766
0.20634920634920634,Rv3776
0.2786885245901639,Rv3779
0.3235294117647059,Rv3786c
0.15555555555555556,embB
0.19718309859154928,Rv3796
0.2972972972972973,pks13
0.2903225806451613,Rv3839
0.23880597014925373,Rv3843c
0.2125,Rv3843c-MTS2975
0.1875,Rv3845-sodA
0.2537313432835821,Rv3848-espR
0.109375,ethA
0.2727272727272727,gltB
0.23809523809523808,eccD1
0.34328358208955223,espK-espL
0.34615384615384615,eccE2
0.24324324324324326,esxC
0.16666666666666666,eccB2
0.2676056338028169,Rv3899c
0.2222222222222222,pcnA-mutT4
0.3090909090909091,Rv1112
0.2345679012345679,Rv0024
0.28169014084507044,Rv0045c
0.288135593220339,Rv0063
0.18888888888888888,Rv0090
0.2876712328767123,ephF
0.25316455696202533,Rv0176
0.29333333333333333,PE_PGRS3-PE_PGRS4
0.2077922077922078,Rv0420c-Rv0421c
0.18309859154929578,mce2B
0.2033898305084746,Rv0759c-Rv0760c
0.273972602739726,ptrBb-emrB
0.25,Rv0794c-Rv0795
0.2191780821917808,Rv0823c
0.30434782608695654,Rv0888
0.35294117647058826,Rv1042c-Rv1043c
0.3181818181818182,Rv1045
0.2647058823529412,Rv1225c
0.20270270270270271,mcr11
0.25301204819277107,Rv1269c
0.3108108108108108,opcA
0.2753623188405797,plsB1
0.20270270270270271,Rv1730c
0.13846153846153847,Rv1775
0.2033898305084746,Rv1907c
0.25,ctpF
0.36046511627906974,dosT
0.3055555555555556,Rv2061c-cobN
0.19736842105263158,lppJ
0.2857142857142857,Rv2148c
0.20512820512820512,mmpL9
0.2361111111111111,plcA-PPE38
0.2898550724637681,Rv2405-Rv2406c
0.21428571428571427,Rv2437
0.2894736842105263,vapB17
0.2,vapB18
0.16393442622950818,Rv2709
0.2702702702702703,cobB
0.2948717948717949,Rv2862c-vapB23
0.1875,lppW-trmD
0.27692307692307694,Rv2923c
0.2625,dinP
0.1891891891891892,Rv3428c-PPE59
0.29333333333333333,Rv3483c
0.273972602739726,ddn-Rv3548c
0.22784810126582278,ponA2-Rv3683
0.2463768115942029,lipE-Rv3776
0.22077922077922077,Rv3785
0.189873417721519,Rv3802c-fbpD
0.18181818181818182,Rv3829c
0.23529411764705882,Rv3830c
0.22807017543859648,Rv3847
0.19696969696969696,eccC2
0.25842696629213485,Rv0012
0.23529411764705882,pknB
0.21621621621621623,pknA
0.29411764705882354,fhaA-leuT
0.2804878048780488,whiB5-Rv0023
0.25316455696202533,fadD34
0.15584415584415584,fadD34-Rv0036c
0.28169014084507044,Rv0036c
0.2878787878787879,leuS
0.18571428571428572,dnaB
0.18840579710144928,dnaB-Rv0059
0.1891891891891892,glyA2-Rv0071
0.2777777777777778,Rv0078A
0.27848101265822783,hycE-Rv0088
0.23376623376623376,Rv0088-Rv0089
0.18518518518518517,Rv0104
0.2236842105263158,hddA-ldtA
0.3333333333333333,fusA2
0.1794871794871795,pepA
0.23529411764705882,mak
0.25,mce1D
0.23595505617977527,mce1F
0.2125,sigG
0.2375,Rv0185
0.21428571428571427,Rv0210-pckA
0.1827956989247312,Rv0221
0.189873417721519,echA1
0.22666666666666666,Rv0245
0.2711864406779661,nirB
0.2608695652173913,Rv0258c
0.25,oplA
0.22388059701492538,fadD2
0.3055555555555556,vapB25
0.2608695652173913,eccD3
0.24096385542168675,Rv0302
0.25757575757575757,Rv0311
0.25,Rv0315
0.25,Rv0330c-Rv0331
0.25757575757575757,lpqJ
0.2,Rv0380c
0.21621621621621623,Rv0398c
0.2361111111111111,fadD30
0.2602739726027397,Rv0439c-groEL2
0.30303030303030304,rskA
0.26582278481012656,sigK-Rv0446c
0.3,mmpS4-Rv0452
0.24,Rv0452
0.3880597014925373,Rv0457c
0.2911392405063291,pcaA-Rv0470A
0.24615384615384617,mshA
0.09375,Rv0492c
0.23684210526315788,Rv0518-Rv0519c
0.3194444444444444,ccsA
0.23333333333333334,Rv0530
0.20253164556962025,galE3
0.2,Rv0537c
0.25,vapB3-fadD8
0.32894736842105265,Rv0565c
0.3125,Rv0575c
0.2823529411764706,Rv0585c-mce2R
0.22972972972972974,yrbE2B
0.2878787878787879,mce2F
0.19117647058823528,tcrA-Rv0603
0.24324324324324326,Rv0613c
0.24705882352941178,mmaA2
0.25806451612903225,atsD
0.16417910447761194,echA4
0.15384615384615385,Rv0679c
0.288135593220339,Rv0691c
0.2463768115942029,Rv0697
0.22058823529411764,Rv0699
0.29508196721311475,Rv0745
0.2028985507246377,Rv0749A-Rv0750
0.25,ggtA
0.273972602739726,Rv0775
0.16666666666666666,cpsY
0.20253164556962025,purF
0.23376623376623376,sseC2
0.2597402597402597,Rv0825c
0.2463768115942029,narL
0.18181818181818182,pdc-Rv0854
0.296875,far
0.2647058823529412,dapC
0.2716049382716049,Rv0874c
0.23529411764705882,Rv0893c
0.25925925925925924,Rv0893c-Rv0894
0.2727272727272727,ctpE
0.16417910447761194,Rv0927c-pstS3
0.17105263157894737,Rv0959
0.28169014084507044,Rv0964c-Rv0965c
0.1875,mprB-pepD
0.2647058823529412,Rv0988
0.36904761904761907,Rv0991c-Rv0992c
0.24285714285714285,rimJ
0.15942028985507245,kdpE
0.32142857142857145,Rv1046c
0.25609756097560976,Rv1048c
0.2647058823529412,mpr5-Rv1052
0.23529411764705882,fadD14
0.2222222222222222,Rv1063c-lpqV
0.24242424242424243,lipU
0.2465753424657534,celA2b
0.25,MTS0858-glyA1
0.17333333333333334,Rv1136-Rv1137c
0.2714285714285714,Rv1152
0.17073170731707318,pimE
0.18840579710144928,mutT2
0.24358974358974358,narJ
0.22666666666666666,mmpL10
0.2597402597402597,fadD36
0.2537313432835821,fadD6
0.2602739726027397,Rv1217c
0.2328767123287671,Rv1227c-lpqX
0.29333333333333333,Rv1230c-Rv1231c
0.21518987341772153,dinG
0.18421052631578946,Rv1357c-Rv1358
0.2,lprF
0.2542372881355932,carA
0.17647058823529413,lipI
0.20833333333333334,lprH-Rv1419
0.22784810126582278,uvrC
0.13043478260869565,Rv1432-Rv1433
0.15625,Rv1439c
0.2028985507246377,tal
0.18055555555555555,Rv1458c
0.25,Rv1461
0.14666666666666667,Rv1478-moxR1
0.32857142857142857,Rv1489
0.21666666666666667,lipL
0.16216216216216217,Rv1507A-Rv1508c
0.2,Rv1509-Rv1510
0.14084507042253522,Rv1516c
0.3090909090909091,Rv1516c-Rv1517
0.23529411764705882,Rv1520
0.24,pks5
0.24358974358974358,Rv1532c
0.2875,treX
0.2345679012345679,Rv1566c-Rv1567c
0.24358974358974358,pykA
0.2318840579710145,polA
0.2638888888888889,uvrB
0.23529411764705882,moeX
0.28378378378378377,moeX-Rv1682
0.22535211267605634,cycA-PPE22
0.30985915492957744,Rv1769
0.30985915492957744,cyp143
0.30952380952380953,secA2
0.23684210526315788,gcvH
0.23170731707317074,Rv1835c
0.30158730158730157,glcB
0.2028985507246377,guaB1-gnd1
0.19230769230769232,Rv1847
0.2112676056338028,Rv1877
0.2159090909090909,Rv1879-cyp140
0.32051282051282054,Rv1888c-Rv1888A
0.3023255813953488,Rv1894c-Rv1895
0.2676056338028169,Rv1904
0.21428571428571427,Rv1920
0.3,lppF-Rv1922
0.20588235294117646,Rv1924c-fadD31
0.23880597014925373,fadD31
0.2714285714285714,Rv1927
0.16666666666666666,fadE17
0.2564102564102564,Rv1936
0.24675324675324675,ephB
0.30434782608695654,Rv1972
0.25925925925925924,Rv1978
0.22727272727272727,nrdF1-vapC36
0.2222222222222222,Rv1986
0.20224719101123595,Rv1987-erm(37)
0.28378378378378377,Rv2000
0.23076923076923078,Rv2023A
0.3787878787878788,Rv2047c
0.1917808219178082,ASpks-Rv2049c
0.26881720430107525,Rv2052c
0.24285714285714285,rpmG1
0.21794871794871795,cobN
0.23214285714285715,Rv2087-pknJ
0.14473684210526316,pepE
0.21739130434782608,pafB
0.16417910447761194,vapC37
0.2463768115942029,mpa-lppK
0.2361111111111111,Rv2120c-hisG
0.23529411764705882,metH
0.2318840579710145,Rv2128-Rv2129c
0.24675324675324675,pyrD
0.2839506172839506,PE_PGRS38-pbpB
0.20270270270270271,Rv2180c
0.2608695652173913,TB16.3-Rv2186c
0.2222222222222222,Rv2237-Rv2237A
0.25,accD6
0.3582089552238806,Rv2248
0.26666666666666666,Rv2257c
0.2413793103448276,mazF8
0.2602739726027397,Rv2280
0.25609756097560976,lppO
0.29577464788732394,Rv2308
0.2375,uspA
0.23529411764705882,stp-cysK1
0.2875,esxO
0.2948717948717949,esxO-esxP
0.2159090909090909,plcC
0.2839506172839506,plcA
0.23684210526315788,PPE38-PPE39
0.21428571428571427,Rv2355-PPE40
0.2898550724637681,Rv2366c
0.2777777777777778,mbtB
0.24324324324324326,Rv2395-mcr7
0.29411764705882354,subI
0.27631578947368424,Rv2433c
0.35,obg
0.2112676056338028,rpfE
0.17647058823529413,aglA
0.19672131147540983,lipQ-argW
0.1744186046511628,vapC38
0.28378378378378377,bkdC
0.2962962962962963,bkdA-citE
