bayes,locus
0.3194444444444444,rplD
0.25333333333333335,Rv0712-Rv0713
0.3170731707317073,sppA
0.2125,xylB
0.2962962962962963,Rv0731c
0.20588235294117646,secY
0.2608695652173913,rslA
0.25925925925925924,Rv0739
0.2318840579710145,phoP
0.24285714285714285,phoR
0.373134328358209,Rv0760c
0.3582089552238806,aldA
0.34285714285714286,Rv0774c
0.3333333333333333,Rv0779c
0.21875,Rv0790c
0.2714285714285714,Rv0813c
0.1774193548387097,Rv0818
0.25806451612903225,Rv0831c
0.208955223880597,lpqQ
0.32608695652173914,pip
0.24675324675324675,Rv0845
0.41935483870967744,lpqS-cysK2
0.2361111111111111,prrB
0.29333333333333333,accD3
0.18421052631578946,echA6
0.3333333333333333,Rv0907
0.225,PE7-betP
0.328125,betP
0.28169014084507044,Rv0923c
0.2191780821917808,Rv0925c
0.2345679012345679,Rv0926c
0.3225806451612903,pstS2-pstB
0.24324324324324326,pstA2
0.2876712328767123,mku
0.23880597014925373,pgi
0.2638888888888889,uvrD1
0.3333333333333333,purH
0.23529411764705882,Rv0966c-csoR
0.3287671232876712,ctpV
0.23529411764705882,echA7
0.2976190476190476,Rv0976c
0.2261904761904762,Rv0986
0.2839506172839506,Rv0987
0.358974358974359,Rv0998
0.29347826086956524,rpfB
0.3815789473684211,mfd
0.29333333333333333,lpqU
0.3380281690140845,eno
0.3582089552238806,kdpB
0.23170731707317074,PE8-Rv1041c
0.25609756097560976,Rv1056-Rv1057
0.34285714285714286,Rv1069c
0.3076923076923077,Rv1072-Rv1073
0.2328767123287671,Rv1087A-PE9
0.3058823529411765,PE10-celA2a
0.29333333333333333,glpX
0.2191780821917808,Rv1101c-mazF3
0.20634920634920634,Rv1112-vapB32
0.17391304347826086,Rv1115-Rv1116
0.34177215189873417,Rv1118c
0.2916666666666667,Rv1132
0.2112676056338028,metE-Rv1134
0.25675675675675674,mcr
0.352112676056338,mcr10
0.2328767123287671,mutT2-narG
0.2857142857142857,typA
0.2597402597402597,lpqW
0.3142857142857143,Rv1176c
0.20987654320987653,Rv1179c
0.3026315789473684,Rv1184c-fadD21
0.3076923076923077,fadD21
0.3108108108108108,Rv1186c-rocA
0.16049382716049382,Rv1190
0.30434782608695654,esxK-esxL
0.3287671232876712,Rv1218c
0.26582278481012656,sigE
0.22580645161290322,lpqX
0.275,Rv1251c
0.2647058823529412,Rv1258c
0.27848101265822783,Rv1265
0.22077922077922077,embR-Rv1268c
0.2549019607843137,Rv1268c
0.3287671232876712,Rv1278
0.2631578947368421,oppB
0.2,oppB-canA
0.3114754098360656,Rv1289-Rv1290c
0.26666666666666666,Rv1290c
0.33766233766233766,Rv1290A-Rv1291c
0.3384615384615385,thrA
0.39436619718309857,thrC
0.33783783783783783,mcr3
0.26436781609195403,rrs
0.28378378378378377,Rv1319c
0.27380952380952384,glgE
0.25396825396825395,glgP
0.28125,leuW-irtA
0.25333333333333335,moeY
0.17543859649122806,Rv1356c-Rv1357c
0.29333333333333333,Rv1366A
0.15,MTS1082
0.25,MTS1082-Rv1375
0.15,Rv1376
0.23333333333333334,Rv1378c
0.2682926829268293,metK
0.28169014084507044,Rv1393c
0.25555555555555554,vapB10
0.28,rpe
0.28205128205128205,Rv1424c
0.20987654320987653,Rv1425
0.2,Rv1428c
0.3235294117647059,Rv1431
0.2692307692307692,bisC
0.2727272727272727,zwf2
0.34328358208955223,PE_PGRS28-Rv1453
0.22972972972972974,Rv1453
0.24324324324324326,Rv1459c
0.26582278481012656,Rv1463
0.29333333333333333,echA12
0.3157894736842105,Rv1478
0.2727272727272727,Rv1481
0.26666666666666666,inhA
0.23880597014925373,Rv1500
0.2857142857142857,Rv1501
0.3013698630136986,Rv1502
0.26506024096385544,Rv1502-Rv1503c
0.2876712328767123,Rv1505c
0.24615384615384617,Rv1508c
0.2459016393442623,Rv1510-gmdA
0.2777777777777778,gmdA
0.29508196721311475,Rv1515c
0.2976190476190476,fadD25
0.2857142857142857,mmpL12
0.25675675675675674,Rv1524
0.3037974683544304,adh
0.19047619047619047,Rv1535
0.34328358208955223,ansA
0.3194444444444444,mmpL6
0.2328767123287671,Rv1565c
0.25,bioF1
0.23214285714285715,Rv1591
0.28,Rv1592c-Rv1593c
0.36486486486486486,nadB
0.2857142857142857,hisH
0.31666666666666665,impA
0.328125,lgt
0.203125,lgt-Rv1615
0.28169014084507044,cydC
0.391304347826087,Rv1624c
0.35443037974683544,Rv1634
0.16417910447761194,Rv1639c
0.26582278481012656,lysX
0.2702702702702703,tsnR
0.27631578947368424,Rv1645c-PE17
0.2608695652173913,argH
0.29411764705882354,pks10
0.2054794520547945,pks7
0.25316455696202533,pks9
0.3150684931506849,Rv1667c
0.2682926829268293,dsbF-Rv1678
0.273972602739726,Rv1693
0.2608695652173913,cycA
0.3382352941176471,Rv1714
0.18032786885245902,Rv1725c-Rv1726
0.22058823529411764,gabD2
0.30303030303030304,Rv1739c
0.24358974358974358,pknE
0.25675675675675674,Rv1747
0.2542372881355932,fadD1
0.3333333333333333,Rv1751
0.3484848484848485,Rv1776c
0.2318840579710145,malQ
0.2857142857142857,eccC5
0.19696969696969696,PPE27-PE19
0.25675675675675674,eccE5
0.22388059701492538,PPE28-PPE29
0.28,Rv1815
0.3064516129032258,ilvG
0.35135135135135137,Rv1823
0.2714285714285714,gcvH-garA
0.2537313432835821,Rv1828
0.2857142857142857,guaB1
0.3157894736842105,ureA
0.296875,ureF
0.2465753424657534,Rv1866
0.3283582089552239,Rv1867-Rv1868
0.36923076923076925,lldD2
0.32432432432432434,Rv1873
0.3157894736842105,rpfC
0.16279069767441862,Rv1885c
0.2857142857142857,fbpB
0.2903225806451613,fbpB-Rv1887
0.2891566265060241,Rv1891
0.4125,cinA
0.21052631578947367,katG
0.3584905660377358,fadB5
0.2638888888888889,lppF
0.22857142857142856,Rv1931c
0.24193548387096775,fadE18
0.36,ribA1
0.3220338983050847,Rv1944c
0.3114754098360656,Rv1949c
0.25925925925925924,Rv1958c
0.30985915492957744,parE1
0.2413793103448276,mce3D
0.26582278481012656,mce3F
0.2638888888888889,Rv1985c
0.2894736842105263,erm(37)-Rv1989c
0.3469387755102041,mazF6
0.2698412698412698,cmtR-Rv1995
0.2537313432835821,Rv1995
0.2804878048780488,Rv1999c
0.22666666666666666,Rv2004c
0.2345679012345679,otsB1
0.19047619047619047,Rv2012-Rv2013
0.2647058823529412,Rv2014-Rv2015c
0.34615384615384615,Rv2020c
0.2604166666666667,Rv2035
0.20634920634920634,Rv2037c
0.21333333333333335,pks12
0.25757575757575757,cobI
0.35294117647058826,Rv2067c
0.2876712328767123,Rv2079
0.275,lppJ-Rv2081c
0.23376623376623376,pknJ
0.36619718309859156,helY
0.2727272727272727,PPE36-prcA
0.34285714285714286,mpa
0.23809523809523808,lppK
0.32857142857142857,Rv2118c
0.16129032258064516,Rv2134c-Rv2135c
0.23943661971830985,leuU-parE2
0.3176470588235294,murD
0.24285714285714285,Rv2160c
0.2328767123287671,Rv2161c
0.2619047619047619,Rv2169c-Rv2170
0.22666666666666666,mptA
0.22388059701492538,fadD15
0.265625,Rv2190c
0.23170731707317074,Rv2190c-Rv2191
0.3026315789473684,Rv2199c
0.20512820512820512,ctaC
0.2857142857142857,asnB
0.27586206896551724,lipB
0.3013698630136986,caeA
0.26865671641791045,cobC
0.24,Rv2258c-mscR
0.3076923076923077,Rv2263
0.30666666666666664,Rv2264c
0.3448275862068966,Rv2264c-Rv2265
0.22857142857142856,Rv2271
0.36363636363636365,Rv2271-Rv2272
0.2077922077922078,Rv2283
0.22857142857142856,sseB
0.27631578947368424,Rv2294
0.27941176470588236,Rv2303c
0.25,Rv2305
0.3902439024390244,Rv2308-metV
0.25757575757575757,mez
0.24324324324324326,dnaG
0.23728813559322035,esxP-Rv2348c
0.23809523809523808,Rv2348c
0.2608695652173913,recO
0.2878787878787879,dnaJ2
0.32926829268292684,mbtD
0.3,mbtI
0.27941176470588236,Rv2387
0.3389830508474576,che1
0.24,aprA
0.24324324324324326,Rv2407
0.2638888888888889,Rv2407-PE24
0.265625,Rv2424c-Rv2425c
0.2028985507246377,rne
0.2898550724637681,Rv2455c
0.2676056338028169,Rv2474c
0.17333333333333334,Rv2484c
0.3108108108108108,lipQ
0.2777777777777778,Rv2488c
0.17105263157894737,fadD35
0.3561643835616438,Rv2506
0.35714285714285715,Rv2531c
0.3380281690140845,pepQ
0.3333333333333333,Rv2541-Rv2542
0.21739130434782608,vapB20
0.2465753424657534,Rv2569c
0.3333333333333333,Rv2585c
0.2727272727272727,fadD9-PE_PGRS44
0.323943661971831,tesB2
0.2962962962962963,Rv2616
0.29577464788732394,Rv2619c
0.32857142857142857,Rv2621c
0.20833333333333334,Rv2631
0.3108108108108108,Rv2633c
0.3076923076923077,valU-Rv2645
0.2911392405063291,Rv2652c-Rv2653c
0.25,Rv2670c
0.2318840579710145,aftC
0.21686746987951808,hemY
0.2916666666666667,Rv2681
0.2692307692307692,Rv2683
0.24050632911392406,Rv2694c-Rv2695
0.21621621621621623,Rv2696c
0.29577464788732394,Rv2705c
0.32432432432432434,Rv2712c
0.25,sthA
0.2972972972972973,Rv2721c
0.19736842105263158,recA
0.28,Rv2739c
0.31343283582089554,Rv2743c
0.23684210526315788,Rv2750
0.26744186046511625,hsdM-vapC21
0.2727272727272727,thyA-Rv2765
0.25316455696202533,Rv2779c
0.3194444444444444,lppU
0.29310344827586204,Rv2799
0.24193548387096775,Rv2819c
0.2857142857142857,Rv2825c
0.18309859154929578,Rv2826c
0.2840909090909091,Rv2827c-Rv2828c
0.22058823529411764,Rv2828c
0.2361111111111111,dinF
0.21686746987951808,rbfA
0.3,glnA4
0.18309859154929578,mapB
0.37333333333333335,Rv2864c-relF
0.2222222222222222,gcpE
0.2597402597402597,rpsB-Rv2891
0.25333333333333335,Rv2917
0.24,glnD
0.21739130434782608,ppsC
0.18888888888888888,ppsD
0.2463768115942029,mas-fadD28
0.19480519480519481,mmpL7
0.24096385542168675,Rv2949c
0.2465753424657534,fadD29
0.35526315789473684,Rv2959c-Rv2960c
0.27419354838709675,purU
0.30303030303030304,Rv3008
0.2028985507246377,gatA
0.37333333333333335,Rv3046c-Rv3047c
0.29850746268656714,Rv3049c-Rv3050c
0.33766233766233766,nrdE-nrdI
0.2692307692307692,cyp136
0.21739130434782608,fadE22-ligB
0.23728813559322035,Rv3075c
0.2894736842105263,adhD
0.2625,tgs4
0.2903225806451613,Rv3093c
0.2702702702702703,agpS
0.3108108108108108,cyp141
0.3194444444444444,cyp141-Rv3122
0.28,devS
0.23529411764705882,Rv3134c-PPE50
0.26785714285714285,nuoC
0.3283582089552239,Rv3162c
0.21428571428571427,Rv3163c
0.36231884057971014,Rv3178-Rv3179
0.34285714285714286,Rv3181c-Rv3182
0.35064935064935066,Rv3189
0.18309859154929578,Rv3190c
0.21739130434782608,uvrD2
0.28125,Rv3200c
0.27941176470588236,Rv3201c
0.3333333333333333,Rv3213c
0.21666666666666667,whiB1
0.25842696629213485,Rv3236c
0.25396825396825395,mtrB
0.2777777777777778,sahH
0.24324324324324326,Rv3263
0.2727272727272727,Rv3268
0.2702702702702703,ctpC
0.2463768115942029,fadE25
0.2375,atsB
0.2318840579710145,deoA
0.2641509433962264,Rv3333c
0.2222222222222222,icd1
0.2112676056338028,Rv3371
0.33783783783783783,Rv3371-otsB2
0.29310344827586204,Rv3378c
0.17142857142857143,idsB
0.34328358208955223,Rv3387-PE_PGRS52
0.2127659574468085,acrA1
0.19753086419753085,guaB2
0.2894736842105263,Rv3415c
0.2923076923076923,Rv3433c
0.3076923076923077,Rv3437
0.23958333333333334,cut4-Rv3453
0.26865671641791045,Rv3479
0.234375,Rv3480c
0.25757575757575757,otsA
0.2972972972972973,fadE26
0.34285714285714286,Rv3520c
0.25806451612903225,Rv3520c-Rv3521
0.265625,ltp3
0.3870967741935484,Rv3529c
0.3142857142857143,Rv3531c-PPE61
0.296875,Rv3555c-fadA6
0.3170731707317073,lppH
0.29577464788732394,radA
0.2222222222222222,clpC1
0.2222222222222222,ephA
0.2125,Rv3618
0.22388059701492538,Rv3630
0.2054794520547945,Rv3632
0.2625,Rv3647c-cspA
0.2542372881355932,mpr18-PE_PGRS60
0.3194444444444444,Rv3658c
0.37037037037037035,Rv3660c
0.20588235294117646,dppA
0.3068181818181818,Rv3671c
0.328125,ponA2
0.2875,Rv3689
0.3380281690140845,Rv3694c
0.25,Rv3705c-Rv3705A
0.189873417721519,leuA
0.25396825396825395,Rv3719
0.3,Rv3723
0.2948717948717949,Rv3725
0.26785714285714285,Rv3725-Rv3726
0.25,Rv3728
0.21839080459770116,Rv3730c
0.25,proX
0.3291139240506329,proX-Rv3760
0.373134328358209,Rv3762c
0.16883116883116883,Rv3766
0.31645569620253167,Rv3776
0.2898550724637681,Rv3779
0.26436781609195403,Rv3786c
0.2236842105263158,embB
0.2465753424657534,Rv3796
0.2702702702702703,pks13
0.22666666666666666,Rv3839
0.3103448275862069,Rv3843c
0.2328767123287671,Rv3843c-MTS2975
0.38666666666666666,Rv3845-sodA
0.23943661971830985,Rv3848-espR
0.2361111111111111,ethA
0.234375,gltB
0.296875,eccD1
0.2916666666666667,espK-espL
0.22727272727272727,eccE2
0.23529411764705882,esxC
0.31645569620253167,eccB2
0.2463768115942029,Rv3899c
0.3235294117647059,pcnA-mutT4
0.3372093023255814,Rv1112
0.30985915492957744,Rv0024
0.2948717948717949,Rv0045c
0.2125,Rv0063
0.32432432432432434,Rv0090
0.35294117647058826,ephF
0.2786885245901639,Rv0176
0.24358974358974358,PE_PGRS3-PE_PGRS4
0.4126984126984127,Rv0420c-Rv0421c
0.30158730158730157,mce2B
0.23943661971830985,Rv0759c-Rv0760c
0.2702702702702703,ptrBb-emrB
0.2903225806451613,Rv0794c-Rv0795
0.2972972972972973,Rv0823c
0.3492063492063492,Rv0888
0.23880597014925373,Rv1042c-Rv1043c
0.3116883116883117,Rv1045
0.2647058823529412,Rv1225c
0.30434782608695654,mcr11
0.2857142857142857,Rv1269c
0.328125,opcA
0.1935483870967742,Rv1509
0.2159090909090909,plsB1
0.25,Rv1730c
0.2682926829268293,Rv1775
0.25,Rv1907c
0.24675324675324675,ctpF
0.25806451612903225,dosT
0.273972602739726,lppJ
0.2987012987012987,Rv2148c
0.2289156626506024,mmpL9
0.24285714285714285,plcA-PPE38
0.25925925925925924,Rv2405-Rv2406c
0.25675675675675674,Rv2437
0.2112676056338028,vapB17
0.3380281690140845,vapB18
0.2318840579710145,Rv2709
0.2894736842105263,cobB
0.2054794520547945,Rv2862c-vapB23
0.27631578947368424,lppW-trmD
0.2857142857142857,Rv2923c
0.2361111111111111,Rv3483c
0.2727272727272727,ddn-Rv3548c
0.3924050632911392,ponA2-Rv3683
0.29310344827586204,lipE-Rv3776
0.22727272727272727,Rv3785
0.3150684931506849,Rv3802c-fbpD
0.2948717948717949,Rv3829c
0.35714285714285715,Rv3830c
0.22388059701492538,Rv3847
0.36363636363636365,eccC2
0.23333333333333334,Rv0012
0.21875,pknB
0.24675324675324675,pknA
0.3116883116883117,fhaA-leuT
0.2641509433962264,whiB5-Rv0023
0.29411764705882354,fadD34
0.208955223880597,fadD34-Rv0036c
0.359375,leuS
0.25806451612903225,Rv0051
0.3048780487804878,dnaB-Rv0059
0.3387096774193548,glyA2-Rv0071
0.2923076923076923,Rv0074
0.29850746268656714,Rv0078A
0.2988505747126437,Rv0083
0.3010752688172043,hycE-Rv0088
0.26229508196721313,Rv0088-Rv0089
0.2875,Rv0104
0.30434782608695654,hddA-ldtA
0.2903225806451613,fusA2
0.3235294117647059,mce1D
0.2804878048780488,sigG
0.2647058823529412,Rv0185
0.2702702702702703,Rv0210-pckA
0.26666666666666666,Rv0221
0.26881720430107525,echA1
0.3125,Rv0245
0.30303030303030304,nirB
0.3125,Rv0258c
0.2682926829268293,oplA
0.2857142857142857,fadD2
0.2542372881355932,vapB25
0.3230769230769231,eccD3
0.2602739726027397,Rv0302
0.3333333333333333,Rv0311
0.3230769230769231,Rv0315
0.32941176470588235,Rv0330c-Rv0331
0.3125,Rv0336-aspC
0.2727272727272727,lpqJ
0.35,Rv0380c
0.25806451612903225,Rv0398c
0.26666666666666666,fadD30
0.32051282051282054,Rv0439c-groEL2
0.25862068965517243,groEL2
0.18309859154929578,rskA
0.3,sigK-Rv0446c
0.26436781609195403,mmpS4-Rv0452
0.16363636363636364,Rv0452
0.27906976744186046,Rv0457c
0.2558139534883721,pcaA-Rv0470A
0.225,mshA
0.25925925925925924,Rv0492c
0.2916666666666667,Rv0518-Rv0519c
0.2835820895522388,ccsA
0.2702702702702703,Rv0530
0.3076923076923077,galE3
0.2537313432835821,Rv0537c
0.2077922077922078,vapB3-fadD8
0.32894736842105265,Rv0565c
0.24358974358974358,Rv0575c
0.21739130434782608,Rv0585c-mce2R
0.36065573770491804,yrbE2B
0.34523809523809523,mce2F
0.23376623376623376,tcrA-Rv0603
0.2236842105263158,Rv0613c
0.21794871794871795,mmaA2
0.23809523809523808,atsD
0.30666666666666664,echA4
0.25675675675675674,Rv0679c
0.3488372093023256,Rv0691c
0.2236842105263158,Rv0697
0.2923076923076923,Rv0699
0.2923076923076923,Rv0745
0.21875,Rv0749A-Rv0750
0.31645569620253167,ggtA
0.25925925925925924,Rv0775
0.24096385542168675,cpsY
0.28378378378378377,purF
0.19047619047619047,sseC2
0.23376623376623376,Rv0825c
0.2638888888888889,narL
0.2698412698412698,pdc-Rv0854
0.20481927710843373,far
0.2923076923076923,dapC
0.34328358208955223,Rv0874c
0.2898550724637681,Rv0893c
0.2638888888888889,Rv0893c-Rv0894
0.3235294117647059,Rv0895
0.23076923076923078,ctpE
0.20253164556962025,Rv0927c-pstS3
0.3026315789473684,Rv0959
0.2647058823529412,Rv0959-vapB9
0.24,Rv0964c-Rv0965c
0.35294117647058826,PE_PGRS18-mprA
0.2830188679245283,mprB-pepD
0.34782608695652173,Rv0988
0.1774193548387097,Rv0991c-Rv0992c
0.25,rimJ
0.3625,kdpE
0.14285714285714285,Rv1046c
0.3380281690140845,Rv1048c
0.28169014084507044,mpr5-Rv1052
0.24561403508771928,fadD14
0.288135593220339,Rv1063c-lpqV
0.2987012987012987,lipU
0.3076923076923077,Rv1087A
0.3088235294117647,celA2b
0.27692307692307694,MTS0858-glyA1
0.3055555555555556,Rv1106c
0.24324324324324326,Rv1136-Rv1137c
0.2833333333333333,Rv1152
0.2727272727272727,pimE
0.2727272727272727,mutT2
0.23684210526315788,narJ
0.29411764705882354,mmpL10
0.23076923076923078,fadD36
0.22666666666666666,fadD6
0.38095238095238093,Rv1217c
0.30666666666666664,Rv1227c-lpqX
0.30985915492957744,Rv1230c-Rv1231c
0.2972972972972973,dinG
0.35526315789473684,Rv1357c-Rv1358
0.3380281690140845,lprF
0.36231884057971014,carA
0.2413793103448276,lipI
0.25882352941176473,lprH-Rv1419
0.22666666666666666,uvrC
0.3076923076923077,Rv1432-Rv1433
0.27058823529411763,Rv1439c
0.21739130434782608,tal
0.2647058823529412,Rv1458c
0.3026315789473684,Rv1461
0.26153846153846155,Rv1478-moxR1
0.21212121212121213,Rv1482c-fabG1
0.273972602739726,Rv1489
0.22077922077922077,lipL
0.3125,Rv1507A-Rv1508c
0.31666666666666665,Rv1509-Rv1510
0.2676056338028169,Rv1516c-Rv1517
0.18461538461538463,Rv1520
0.23809523809523808,pks5
0.2535211267605634,Rv1532c
0.2647058823529412,treX
0.2857142857142857,Rv1566c-Rv1567c
0.38028169014084506,polA
0.2972972972972973,uvrB
0.273972602739726,moeX
0.33783783783783783,moeX-Rv1682
0.296875,cycA-PPE22
0.2987012987012987,Rv1769
0.3384615384615385,cyp143
0.3333333333333333,secA2
0.37349397590361444,gcvH
0.29850746268656714,Rv1835c
0.2987012987012987,glcB
0.18840579710144928,guaB1-gnd1
0.30434782608695654,Rv1847
0.34782608695652173,Rv1877
0.29069767441860467,Rv1879-cyp140
0.23809523809523808,Rv1888c-Rv1888A
0.35526315789473684,Rv1894c-Rv1895
0.28205128205128205,Rv1904
0.27058823529411763,Rv1920
0.3,lppF-Rv1922
0.2833333333333333,Rv1924c-fadD31
0.3188405797101449,fadD31
0.26153846153846155,Rv1927
0.3026315789473684,fadE17
0.2602739726027397,Rv1936
0.22857142857142856,ephB
0.25,Rv1972
0.2638888888888889,Rv1978
0.27710843373493976,nrdF1-vapC36
0.29850746268656714,Rv1986
0.17333333333333334,Rv1987-erm(37)
0.2,Rv2000
0.2727272727272727,otsB1-fdxA
0.27586206896551724,Rv2023A
0.28205128205128205,Rv2047c
0.26229508196721313,ASpks-Rv2049c
0.3424657534246575,rpmG1
0.27848101265822783,cobN
0.22077922077922077,Rv2087-pknJ
0.3157894736842105,pepE
0.35,pafB
0.25757575757575757,vapC37
0.3150684931506849,mpa-lppK
0.2727272727272727,Rv2120c-hisG
0.31343283582089554,metH
0.29850746268656714,Rv2128-Rv2129c
0.2898550724637681,pyrD
0.26666666666666666,PE_PGRS38-pbpB
0.3333333333333333,Rv2180c
0.22388059701492538,TB16.3-Rv2186c
0.1780821917808219,Rv2237-Rv2237A
0.21686746987951808,accD6
0.3372093023255814,Rv2248
0.24615384615384617,mazF8
0.20930232558139536,Rv2280
0.20967741935483872,lppO
0.3076923076923077,Rv2308
0.3548387096774194,uspA
0.20253164556962025,stp-cysK1
0.2753623188405797,esxO
0.3194444444444444,esxO-esxP
0.31343283582089554,esxP
0.2542372881355932,plcC
0.32926829268292684,plcA
0.2597402597402597,PPE38-PPE39
0.2647058823529412,Rv2355-PPE40
0.2463768115942029,Rv2366c
0.2564102564102564,mbtB
0.3088235294117647,Rv2395-mcr7
0.24615384615384617,subI
0.29333333333333333,Rv2433c
