bayes,locus
0.2191780821917808,celA2b
0.1791044776119403,MTS0858-glyA1
0.32857142857142857,Rv1129c
0.22388059701492538,Rv1136-Rv1137c
0.2676056338028169,Rv1152
0.23809523809523808,pimE
0.23076923076923078,mutT2
0.2558139534883721,mutT2-narG
0.28169014084507044,narJ
0.36764705882352944,mmpL10
0.2413793103448276,fadD36
0.2753623188405797,fadD6
0.2465753424657534,Rv1217c
0.3125,Rv1227c-lpqX
0.3375,lpqX
0.2222222222222222,Rv1230c-Rv1231c
0.2077922077922078,embR-Rv1268c
0.3442622950819672,Rv1289-Rv1290c
0.20987654320987653,thrC
0.2625,dinG
0.21428571428571427,Rv1357c-Rv1358
0.24390243902439024,lprF
0.25333333333333335,carA
0.2676056338028169,dfp
0.2807017543859649,lipI
0.21333333333333335,lprH-Rv1419
0.2535211267605634,uvrC
0.2571428571428571,Rv1432-Rv1433
0.2638888888888889,Rv1435c
0.24242424242424243,Rv1439c
0.2625,bisC
0.2125,Rv1458c
0.2698412698412698,Rv1461
0.2375,Rv1463
0.2631578947368421,Rv1478-moxR1
0.2571428571428571,Rv1489
0.22388059701492538,lipL
0.18478260869565216,Rv1505c
0.3620689655172414,Rv1507A-Rv1508c
0.208955223880597,Rv1509-Rv1510
0.27941176470588236,Rv1515c
0.2876712328767123,Rv1520
0.24390243902439024,pks5
0.19736842105263158,Rv1532c
0.3076923076923077,ileS
0.2125,ansA
0.16666666666666666,Rv1566c-Rv1567c
0.23595505617977527,polA
0.19753086419753085,lysX
0.25,pks7
0.2028985507246377,pks8
0.2631578947368421,cyp139
0.26582278481012656,dsbF-Rv1678
0.26865671641791045,moeX
0.22784810126582278,moeX-Rv1682
0.2777777777777778,cycA-PPE22
0.3194444444444444,Rv1739c
0.2,Rv1769
0.21686746987951808,Rv1771
0.20967741935483872,cyp143
0.13114754098360656,secA2
0.2033898305084746,Rv1823
0.2962962962962963,gcvH
0.2564102564102564,Rv1835c
0.13333333333333333,glcB
0.2682926829268293,guaB1-gnd1
0.25757575757575757,Rv1847
0.2571428571428571,lldD2
0.2535211267605634,Rv1879-cyp140
0.29411764705882354,Rv1888c-Rv1888A
0.23943661971830985,Rv1894c-Rv1895
0.28378378378378377,Rv1904
0.1917808219178082,katG
0.30120481927710846,lppC
0.1643835616438356,Rv1920
0.17567567567567569,lppF-Rv1922
0.2972972972972973,Rv1924c-fadD31
0.18032786885245902,fadD31
0.23943661971830985,Rv1927
0.2727272727272727,fadE17
0.26582278481012656,Rv1936
0.25,ephB
0.25,Rv1972
0.18461538461538463,Rv1975-Rv1976c
0.2318840579710145,Rv1978
0.21311475409836064,nrdF1-vapC36
0.2638888888888889,Rv1986
0.23943661971830985,Rv1987-erm(37)
0.24050632911392406,Rv1999c
0.27710843373493976,Rv2000
0.27631578947368424,Rv2020c
0.275,Rv2023A
0.21518987341772153,Rv2034
0.1506849315068493,Rv2047c
0.2876712328767123,ASpks-Rv2049c
0.18666666666666668,rpmG1
0.21875,Rv2059
0.23684210526315788,cobN
0.3,Rv2079
0.2972972972972973,Rv2082
0.3026315789473684,Rv2087-pknJ
0.24691358024691357,pknJ
0.2345679012345679,pepE
0.2558139534883721,pafB
0.2631578947368421,vapC37
0.28169014084507044,mpa-lppK
0.21621621621621623,Rv2120c-hisG
0.2878787878787879,Rv2128-Rv2129c
0.3,pyrD
0.16901408450704225,PE_PGRS38-pbpB
0.1232876712328767,pknL-Rv2177c
0.21518987341772153,Rv2180c
0.28205128205128205,TB16.3-Rv2186c
0.25882352941176473,Rv2191
0.27941176470588236,ephD
0.22580645161290322,Rv2237-Rv2237A
0.2898550724637681,accD6
0.38095238095238093,Rv2248
0.3,mazF8
0.23684210526315788,cyp121
0.1891891891891892,Rv2280
0.25757575757575757,lppO
0.27906976744186046,Rv2308
0.2647058823529412,uspA
0.2361111111111111,stp-cysK1
0.22727272727272727,esxO
0.3050847457627119,esxO-esxP
0.203125,esxP
0.25,plcC
0.2054794520547945,plcA
0.3225806451612903,PPE38-PPE39
0.24210526315789474,Rv2355-PPE40
0.3275862068965517,Rv2366c
0.1746031746031746,mbtB
0.25,Rv2395-mcr7
0.2702702702702703,subI
0.23076923076923078,ahpD
0.2564102564102564,Rv2433c
0.24074074074074073,obg
0.3076923076923077,rpfE
0.2112676056338028,aglA
0.2,Rv2474c
0.16417910447761194,lipQ
0.18292682926829268,lipQ-argW
0.2077922077922078,Rv2488c
0.2077922077922078,vapC38
0.21052631578947367,bkdC
0.29333333333333333,accD1
0.21739130434782608,scoA
0.3380281690140845,Rv2516c
0.2608695652173913,Rv2525c-vapB17
0.24285714285714285,lppA
0.25333333333333335,lppB
0.20430107526881722,vapB20-Rv2551c
0.2602739726027397,Rv2562
0.25675675675675674,glnQ
0.2839506172839506,Rv2567
0.265625,aspS-Rv2573
0.1891891891891892,Rv2621c
0.3026315789473684,hrp1-Rv2627c
0.20481927710843373,Rv2629
0.3582089552238806,Rv2632c-Rv2633c
0.275,Rv2644c-valT
0.2247191011235955,valU-Rv2645
0.2923076923076923,Rv2659c-Rv2660c
0.1956521739130435,ceoB
0.1323529411764706,Rv2693c
0.25806451612903225,Rv2712c
0.18309859154929578,fadE20
0.2714285714285714,recX
0.25675675675675674,Rv2800-mazF9
0.19444444444444445,Rv2808-Rv2809
0.3076923076923077,Rv2813-Rv2814c
0.23880597014925373,Rv2820c
0.2054794520547945,Rv2827c-Rv2828c
0.2777777777777778,Rv2828c
0.24719101123595505,vapB22-echA16
0.30158730158730157,echA16
0.25925925925925924,Rv2864c-relF
0.23376623376623376,dipZ
0.29850746268656714,mpt53-Rv2879c
0.2692307692307692,Rv2891
0.29508196721311475,fdhD
0.27692307692307694,lppW
0.2698412698412698,amt
0.34782608695652173,ppsD
0.21739130434782608,mas
0.2894736842105263,fadD28
0.17647058823529413,fadD29-Rv2951c
0.19402985074626866,Rv2951c
0.30158730158730157,Rv2952
0.24358974358974358,Rv2957-Rv2958c
0.17567567567567569,purU
0.1891891891891892,purU-kdtB
0.19230769230769232,Rv2969c
0.3384615384615385,pfkA-gatA
0.1875,Rv3015c
0.2125,Rv3047c
0.171875,nrdE
0.27941176470588236,nrdH-Rv3054c
0.2857142857142857,Rv3081
0.24193548387096775,Rv3081-virS
0.22784810126582278,moaA1
0.17567567567567569,Rv3115-moeB2
0.25,fadB4-Rv3142c
0.2535211267605634,Rv3142c-Rv3143
0.2978723404255319,Rv3173c-Rv3174
0.21818181818181817,Rv3174
0.2542372881355932,Rv3178-Rv3179
0.35,Rv3181c-Rv3182
0.2391304347826087,Rv3196
0.2222222222222222,nudC
0.21621621621621623,Rv3201c
0.3157894736842105,Rv3202c
0.2602739726027397,Rv3220c
0.22666666666666666,Rv3236c
0.2459016393442623,mtrB
0.2857142857142857,Rv3263
0.36486486486486486,Rv3272
0.2054794520547945,Rv3282
0.24675324675324675,sseA
0.22093023255813954,pcd
0.2191780821917808,lhr
0.2236842105263158,sdhD
0.23943661971830985,Rv3346c-PPE55
0.2857142857142857,PPE55-Rv3348
0.23376623376623376,Rv3359-Rv3360
0.208955223880597,Rv3365c
0.225,spoU
0.2602739726027397,spoU-PE_PGRS51
0.2638888888888889,Rv3376
0.22972972972972974,idsB-vapC46
0.23943661971830985,htdY
0.25,Rv3395c-Rv3395A
0.24242424242424243,Rv3402c
0.24324324324324326,vapB47
0.25396825396825395,guaB2
0.27631578947368424,Rv3424c
0.2777777777777778,Rv3433c
0.22580645161290322,esxU
0.3492063492063492,Rv3446c
0.2125,mycP4
0.3058823529411765,rmlC
0.24675324675324675,lipF
0.15517241379310345,otsA
0.24,mce4C
0.25,fadE27
0.3333333333333333,fadD19
0.2077922077922078,ltp3
0.2465753424657534,Rv3531c
0.15625,PPE61-PPE62
0.19736842105263158,kstD
0.21348314606741572,ltp2
0.2542372881355932,fdxB
0.22727272727272727,fadE30-fadD3
0.2716049382716049,Rv3591c
0.2222222222222222,lysS
0.28169014084507044,folK
0.23076923076923078,espA-ephA
0.20253164556962025,Rv3618
0.25862068965517243,esxV
0.26153846153846155,esxW
0.27631578947368424,Rv3635-Rv3636
0.3125,nth
0.2625,crp
0.3225806451612903,crp-Rv3677c
0.26865671641791045,Rv3680
0.23655913978494625,ponA2
0.25,Rv3689
0.2702702702702703,Rv3691
0.29577464788732394,Rv3694c
0.25675675675675674,recR
0.24,Rv3722c
0.2638888888888889,cut5b
0.2537313432835821,Rv3725
0.2727272727272727,Rv3727
0.24050632911392406,Rv3729
0.21951219512195122,PPE67-Rv3740c
0.2465753424657534,Rv3745c-PE34
0.23333333333333334,Rv3747-Rv3748
0.14634146341463414,proV
0.24324324324324326,proX
0.27419354838709675,Rv3769-Rv3770c
0.189873417721519,echA21
0.3384615384615385,Rv3776
0.21518987341772153,glfT1
0.1917808219178082,Rv3788
0.2619047619047619,fadE35
0.2535211267605634,pks13
0.27848101265822783,fadD32
0.2125,fadD32-Rv3802c
0.3333333333333333,aftB
0.2692307692307692,papA2
0.28169014084507044,fadD23
0.35294117647058826,Rv3835
0.3142857142857143,Rv3837c
0.2878787878787879,ncrMT3949
0.21333333333333335,MTS2975-Rv3844
0.20270270270270271,Rv3845-sodA
0.328125,gltB-Rv3860
0.22641509433962265,Rv3863-espE
0.22535211267605634,espI
0.2537313432835821,espK
0.22448979591836735,espK-espL
0.2807017543859649,mutT4
0.2261904761904762,Rv3910
0.24358974358974358,gid
0.23076923076923078,Rv3920c-Rv3921c
0.25,Rv0191
0.2727272727272727,aftD
0.24324324324324326,PE_PGRS17-Rv0979c
0.2112676056338028,cut1
0.23076923076923078,pks12
0.2,pks15
0.2191780821917808,pstP
0.24444444444444444,Rv0080
0.25609756097560976,Rv0093c
0.3076923076923077,ctpI
0.25675675675675674,fadD5
0.26136363636363635,Rv0192A
0.12,Rv0193c
0.30666666666666664,Rv0197
0.2375,Rv0205
0.225,lipW
0.2153846153846154,Rv0257
0.22580645161290322,Rv0275c
0.30864197530864196,Rv0312
0.27631578947368424,iniA
0.2,Rv0359
0.2222222222222222,Rv0370c
0.25,Rv0377
0.2112676056338028,purT
0.32857142857142857,ctpH
0.3287671232876712,Rv0431
0.25757575757575757,Rv0434
0.2413793103448276,moeA2
0.2711864406779661,Rv0484c
0.27631578947368424,proC
0.30434782608695654,mce2C
0.26666666666666666,lpqO
0.20634920634920634,Rv0610c
0.18181818181818182,Rv0621
0.31746031746031744,rplO
0.19718309859154928,xylB
0.2459016393442623,purB
0.23529411764705882,Rv0818
0.2222222222222222,Rv0822c
0.23655913978494625,Rv0851c
0.2054794520547945,Rv0909
0.19480519480519481,pstS2
0.18571428571428572,sucD
0.21621621621621623,mprA
0.2972972972972973,Rv0992c
0.2236842105263158,moeA1
0.2702702702702703,Rv0996
0.20270270270270271,pabB
0.296875,Rv1012
0.26666666666666666,lpqU
0.2894736842105263,pra
0.18421052631578946,ppdK
0.2777777777777778,Rv1178
0.189873417721519,esxL
0.2602739726027397,Rv1215c
0.24193548387096775,Rv1226c
0.19480519480519481,Rv1250
0.16666666666666666,deaD
0.2236842105263158,Rv1262c
0.3188405797101449,lprB
0.19736842105263158,Rv1301
0.19480519480519481,glgB
0.27419354838709675,glgP
0.16666666666666666,moeY
0.2647058823529412,Rv1375
0.22388059701492538,carB
0.24358974358974358,vapC10
0.15492957746478872,fmu
0.359375,ribG
0.2876712328767123,Rv1425
0.24050632911392406,echA12
0.22077922077922077,Rv1504c
0.24050632911392406,mmpL6
0.19402985074626866,nadC
0.22988505747126436,Rv1624c
0.14705882352941177,pks9
0.22535211267605634,cmr
0.3050847457627119,Rv1707
0.2111111111111111,Rv1708
0.21739130434782608,narX
0.30303030303030304,bacA
0.2535211267605634,Rv1870c
0.3188405797101449,lppD
0.2676056338028169,aao
0.3333333333333333,Rv1949c
0.18666666666666668,Rv1979c
0.19696969696969696,Rv1998c
0.24,Rv2036
0.25,Rv2083
0.25675675675675674,mptA
0.24242424242424243,fadD15
0.20967741935483872,cobS
0.22413793103448276,Rv2227
0.25396825396825395,Rv2240c
0.2702702702702703,sseB
0.25,Rv2306A
0.25301204819277107,mez
0.30158730158730157,zur
0.23880597014925373,Rv2395
0.21794871794871795,Rv2415c
0.3142857142857143,tig
0.28,plsC
0.2375,nusB
0.22077922077922077,Rv2559c
0.24675324675324675,Rv2599
0.34615384615384615,Rv2628
0.24285714285714285,Rv2660c
0.23958333333333334,Rv2668
0.25806451612903225,Rv2683
0.296875,Rv2690c
0.2727272727272727,Rv2714
0.2289156626506024,lppV
0.18055555555555555,Rv2813
0.2753623188405797,Rv2837c
0.30303030303030304,Rv2877c
0.25396825396825395,fadD26
0.23529411764705882,ppsB
0.2987012987012987,ppsE
0.21428571428571427,drrA
0.2318840579710145,gatA
0.2463768115942029,Rv3096
0.2222222222222222,fprA
0.2898550724637681,Rv3128c
0.12,devS
0.23529411764705882,pflA
0.25,nuoI
0.22077922077922077,Rv3185-Rv3186
0.24358974358974358,Rv3190c
0.3522727272727273,Rv3193c
0.28125,Rv3200c
0.2375,lpqB
0.33783783783783783,rmlD
0.2345679012345679,purE
0.20634920634920634,pmmB
0.2631578947368421,sapM
0.20588235294117646,Rv3371
0.26436781609195403,echA18
0.3055555555555556,dxs2-Rv3380c
0.2835820895522388,Rv3381c-lytB1
0.27631578947368424,cmaA1
0.3,Rv3395c
0.25,Rv3475-kgtP
0.2463768115942029,Rv3479
0.23529411764705882,Rv3551
0.22807017543859648,Rv3555c
0.2028985507246377,hsaA
0.26153846153846155,Rv3627c
0.23943661971830985,dppA
0.22058823529411764,glpK
0.24731182795698925,dnaQ
0.28,Rv3753c
0.2714285714285714,tcrY
0.19480519480519481,embC
0.15625,embB
0.2191780821917808,ubiA
0.2972972972972973,Rv3822
0.273972602739726,mmpL8
0.2727272727272727,Rv3843c
0.26506024096385544,gltB
0.16216216216216217,whiB6-Rv3863
0.34328358208955223,esxD
0.3088235294117647,Rv3899c
0.24615384615384617,Rv3909
0.29577464788732394,Rv1319c
0.17567567567567569,Rv1371
0.3037974683544304,Rv0133
0.2625,ctpD
0.2597402597402597,Rv1668c
0.27941176470588236,gnd1
0.2318840579710145,Rv1883c
0.22666666666666666,Rv1888c
0.2073170731707317,Rv1976c-Rv1977
0.26582278481012656,Rv2016
0.25806451612903225,Rv2106-PE22
0.26506024096385544,fhaA
0.22535211267605634,Rv2250A
0.2602739726027397,Rv3060c-fadE22
0.2727272727272727,idsB
0.3013698630136986,Rv3453
0.29577464788732394,Rv3655c
0.1746031746031746,sigM
0.3333333333333333,Rv0064-vapB1
0.22580645161290322,rplW-rplB
0.36231884057971014,Rv0576
0.29850746268656714,ptrBb-emrB
0.2537313432835821,Rv2061c-cobN
0.30158730158730157,lppJ
0.19696969696969696,dinP
0.27710843373493976,Rv3785
0.32051282051282054,Rv0036c
0.19444444444444445,pepA
0.18309859154929578,mak
0.4,mce1F
0.20481927710843373,echA1
0.28378378378378377,Rv0258c
0.21052631578947367,oplA
0.29577464788732394,fadD2
0.30985915492957744,lpqJ
0.2894736842105263,phoP
0.18309859154929578,cpsY
0.29411764705882354,ctpE
0.2676056338028169,fadD14
0.33783783783783783,Rv1063c-lpqV
0.38235294117647056,tal
0.2638888888888889,Rv1516c
0.1643835616438356,Rv1516c-Rv1517
0.22727272727272727,mmpL12
0.21052631578947367,treX
0.2571428571428571,pykA
0.19148936170212766,uvrB
0.21428571428571427,Rv1877
0.26666666666666666,Rv1891
0.22388059701492538,mce3D
0.3055555555555556,Rv2052c
0.2976190476190476,metH
0.23376623376623376,Rv2257c
0.25,bkdA-citE
0.18888888888888888,dhaA
0.2727272727272727,cadI-Rv2642
0.21212121212121213,Rv2647-Rv2648
0.25,Rv2652c-Rv2653c
0.21052631578947367,fadD29
0.2702702702702703,pgmA
0.2647058823529412,Rv3179-Rv3180c
0.23076923076923078,secA1
0.2676056338028169,choD
0.225,Rv3611
0.26865671641791045,Rv3635
0.19696969696969696,Rv3693
0.21176470588235294,aftB-ubiA
0.1794871794871795,ethR
0.171875,Rv3857c-gltD
0.27848101265822783,PE_PGRS9-PE_PGRS10
0.2222222222222222,embR
0.23404255319148937,Rv2434c
0.2698412698412698,Rv2478c-Rv2479c
0.22727272727272727,Rv1682
0.22077922077922077,Rv2024c
0.1746031746031746,Rv2084
0.31343283582089554,helY-tatC
0.2753623188405797,vapB37-Rv2105
0.14473684210526316,PE27A-esxR
0.17333333333333334,PPE53-Rv3160c
0.2222222222222222,Rv3427c-Rv3428c
0.23809523809523808,rpsM-rpmJ
0.23943661971830985,bpoA-Rv3474
0.2571428571428571,Rv3897c
0.22972972972972974,ponA1
0.2222222222222222,Rv0029-Rv0030
0.2535211267605634,iniB
0.2714285714285714,ndhA-Rv0393
0.25,fadE10
0.35,omt
0.18309859154929578,PE_PGRS50-Rv3346c
0.21052631578947367,Rv0051
0.19047619047619047,Rv0314c
0.22033898305084745,glpQ2
0.2,Rv0361
0.26785714285714285,Rv0426c
0.22666666666666666,Rv0517
0.18461538461538463,Rv0528
0.2375,TB27.3
0.2702702702702703,Rv0634c
0.2597402597402597,Rv0831c
0.2597402597402597,rpfB
0.14492753623188406,Rv1140
0.2191780821917808,narH
0.19696969696969696,folP2
0.25316455696202533,Rv1627c
0.2597402597402597,uvrA
0.19117647058823528,pks11
0.23943661971830985,aceAb
0.25396825396825395,dop
0.16666666666666666,Rv2181
0.2857142857142857,uspC
0.22857142857142856,dgt-Rv2345
0.25,mbtI
0.23076923076923078,eis
0.2602739726027397,Rv2715
0.25287356321839083,Rv2716
0.3,dapF
0.27631578947368424,miaA
0.23943661971830985,ugpC
0.17391304347826086,serA1
0.2647058823529412,moaR1-PPE49
0.25757575757575757,Rv3167c
0.3142857142857143,Rv3239c
0.25316455696202533,moaX
0.3253012048192771,iunH
0.25301204819277107,cut4-Rv3453
0.2777777777777778,espD-espC
0.26865671641791045,dppB
0.3037974683544304,leuA
0.24285714285714285,Rv3742c-ctpJ
0.21428571428571427,Rv3770c-Rv3770A
0.2236842105263158,mycP2
0.23076923076923078,Rv1610
0.2361111111111111,Rv0071
0.14666666666666667,Rv1674c
0.25,Rv1754c
0.3150684931506849,Rv2262c
0.1643835616438356,Rv2263
0.28125,esxR-esxS
0.2,pstS1
0.273972602739726,lprP
0.23214285714285715,hspR
0.2835820895522388,Rv0756c-phoP
0.2698412698412698,fgd2
0.31746031746031744,Rv0269c
0.2289156626506024,fadD8
0.2571428571428571,Rv0712-Rv0713
0.16417910447761194,Rv1509
0.2631578947368421,helZ
0.2631578947368421,Rv2370c
0.23529411764705882,Rv2566
0.296875,Rv3091
0.15853658536585366,acs
0.2786885245901639,Rv3728
0.2028985507246377,eccD2
0.28378378378378377,Rv0037c
0.2625,Rv0146
0.24285714285714285,Rv0147
0.26153846153846155,Rv0323c
0.2,Rv0339c
0.3026315789473684,mmpL1
0.3037974683544304,pknG
0.1728395061728395,psd
0.2702702702702703,Rv0466-icl1
0.19402985074626866,Rv0481c
0.22388059701492538,Rv0487-Rv0488
0.2714285714285714,hemC
0.23170731707317074,Rv0537c-Rv0538
0.24242424242424243,menD
0.2835820895522388,Rv0575c-Rv0576
0.20588235294117646,recC
0.25,atsA
0.2345679012345679,rslA
0.21839080459770116,phoR
0.2463768115942029,cysK2
0.3037974683544304,rpfA
0.2608695652173913,pgi-Rv0947c
0.2987012987012987,Rv1052
0.21212121212121213,Rv1105
0.3333333333333333,zwf1
0.3188405797101449,fdxC
0.27419354838709675,Rv1179c
0.24324324324324326,fadD21
0.25,sigI
0.34615384615384615,mdh
0.2638888888888889,Rv1318c
0.2716049382716049,Rv1357c
0.19672131147540983,Rv1363c-mcr15
0.2857142857142857,Rv1364c-rsfA
0.225,cyp132
0.2777777777777778,nlhH-lipI
0.3333333333333333,Rv1465
0.24285714285714285,trxB1
0.18666666666666668,Rv1616-pykA
0.25757575757575757,engA-Rv1714
0.20689655172413793,modC
0.21052631578947367,Rv1896c
0.15942028985507245,lipJ
0.358974358974359,Rv1914c
0.22535211267605634,Rv1937
0.36923076923076925,Rv1947-Rv1948c
0.2222222222222222,yrbE3A
0.2028985507246377,erm(37)-Rv1989c
0.29850746268656714,Rv1996
0.3194444444444444,Rv2011c
0.2028985507246377,Rv2113
0.2894736842105263,cyp124-Rv2267c
0.26666666666666666,Rv2294
0.25757575757575757,cut2
0.24175824175824176,Rv2307B-Rv2307D
0.22784810126582278,Rv2387
0.14925373134328357,oxyR
0.1780821917808219,orn-hisT
0.2112676056338028,Rv2514c
0.24691358024691357,fas
0.25,Rv2631
0.1927710843373494,arsC
0.24,Rv2751
0.2535211267605634,Rv2765
0.3157894736842105,Rv2828A
0.14864864864864866,pyrH-Rv2884
0.21686746987951808,ffh
0.21818181818181817,tesA
0.27710843373493976,Rv2968c
0.2125,leuD
0.2972972972972973,Rv2991
0.26666666666666666,Rv3032A
0.24675324675324675,Rv3067
0.25301204819277107,Rv3083
0.19402985074626866,fadE23
0.2564102564102564,Rv3177-Rv3178
0.23529411764705882,Rv3194c-Rv3195
0.19736842105263158,ppk2
0.23076923076923078,fbiB-Rv3263
0.2597402597402597,otsB2
0.2,infA-Rv3463
0.18055555555555555,kshA
0.17105263157894737,lpqE
0.175,mhuD
0.23595505617977527,Rv3784
0.25609756097560976,pirG
0.2463768115942029,espB
0.2962962962962963,eccE2
0.208955223880597,Rv0914c
0.26865671641791045,Rv1084
0.3,Rv2168c-Rv2169c
0.225,accE5
0.47058823529411764,Rv1290c
0.32432432432432434,narL-Rv0845
0.2375,pks1
0.2535211267605634,ctpB-Rv0104
0.2564102564102564,ilvD
0.21875,fabG4
0.22972972972972974,cyp135A1
0.208955223880597,Rv0458
0.30864197530864196,Rv0584
