bayes,locus
0.32608695652173914,stp
0.31343283582089554,mbtI-Rv2387
0.3424657534246575,Rv2390c-sirA
0.26153846153846155,Rv2478c
0.20481927710843373,bkdB
0.3283582089552239,scoA
0.25316455696202533,Rv2562
0.3103448275862069,Rv2625c
0.2894736842105263,Rv2630-Rv2631
0.28378378378378377,Rv2660c
0.3373493975903614,Rv2706c
0.25,Rv2797c
0.2191780821917808,Rv2809
0.273972602739726,Rv2823c
0.32098765432098764,ugpA
0.30666666666666664,ppsA
0.24675324675324675,Rv3175
0.2711864406779661,Rv3337
0.2692307692307692,PPE55-Rv3348
0.29591836734693877,dnaE2
0.2702702702702703,lytB1
0.3953488372093023,Rv3395c-Rv3395A
0.30864197530864196,alr-Rv3424c
0.3409090909090909,Rv3468c
0.2777777777777778,cyp125
0.2903225806451613,mutY
0.27631578947368424,dppD
0.3088235294117647,serV-Rv3723
0.2537313432835821,cut5b
0.2638888888888889,ctpJ-nmtR
0.3181818181818182,Rv3769
0.35294117647058826,Rv3787c
0.32727272727272727,Rv3836
0.2839506172839506,MTS2975-Rv3844
0.23880597014925373,espE
0.3373493975903614,espK
0.3150684931506849,Rv3900c
0.30666666666666664,gid
0.23076923076923078,dnaA-dnaN
0.25,recF
0.3283582089552239,Rv0007
0.42028985507246375,alaT-Rv0008c
0.25333333333333335,pstP-fhaB
0.25,Rv0031-bioF2
0.2571428571428571,bioF2
0.2894736842105263,Rv0039c
0.323943661971831,Rv0042c
0.2857142857142857,Rv0047c
0.24444444444444444,Rv0061c
0.2916666666666667,Rv0067c
0.2,Rv0073
0.31343283582089554,Rv0075
0.27941176470588236,Rv0079
0.30357142857142855,Rv0080
0.2727272727272727,Rv0093c
0.31343283582089554,nrp
0.30952380952380953,Rv0106-ctpI
0.24,ctpI
0.3108108108108108,Rv0108c-PE_PGRS1
0.3125,oxyS
0.28378378378378377,cyp138
0.2972972972972973,fadD5
0.3333333333333333,yrbE1A
0.3055555555555556,yrbE1B
0.30985915492957744,mce1A
0.25,Rv0178
0.4225352112676056,Rv0181c
0.3382352941176471,Rv0187
0.3125,ilvD
0.2909090909090909,Rv0194
0.24731182795698925,Rv0197
0.34065934065934067,zmp1
0.25806451612903225,Rv0201c
0.3108108108108108,mmpL11
0.2972972972972973,pckA
0.2318840579710145,nadR
0.3333333333333333,Rv0213c
0.22727272727272727,fadE3-Rv0216
0.25333333333333335,lipW
0.3157894736842105,Rv0223c
0.3333333333333333,Rv0226c
0.24285714285714285,fadE5
0.3157894736842105,fadE5-Rv0245
0.2602739726027397,Rv0259c
0.38333333333333336,Rv0260c
0.25,Rv0264c
0.22535211267605634,narU
0.2916666666666667,Rv0276
0.3,eccB3
0.3170731707317073,tam
0.38271604938271603,pcp
0.29411764705882354,Rv0323c
0.3333333333333333,Rv0333
0.2833333333333333,Rv0364
0.32857142857142857,Rv0376c
0.23333333333333334,Rv0383c
0.275,clpB-Rv0385
0.30337078651685395,lpqK
0.3384615384615385,ctpH
0.2878787878787879,Rv0461
0.2804878048780488,Rv0470A
0.28169014084507044,Rv0473
0.23255813953488372,Rv0479c
0.26229508196721313,gpm1-senX3
0.2692307692307692,Rv0504c
0.26865671641791045,hemA
0.29508196721311475,Rv0525
0.375,fabH
0.35064935064935066,Rv0538
0.27848101265822783,pitA
0.34782608695652173,Rv0552
0.4098360655737705,bpoC-menD
0.19736842105263158,menH
0.2823529411764706,Rv0572c
0.32857142857142857,Rv0576
0.265625,Rv0579
0.4084507042253521,lpqN
0.21951219512195122,Rv0585c
0.3620689655172414,Rv0597c-vapC27
0.275,B55
0.3466666666666667,Rv0610c
0.37681159420289856,recD
0.3424657534246575,recB
0.2222222222222222,recC
0.2676056338028169,hadA
0.26582278481012656,Rv0647c
0.35185185185185186,Rv0648
0.23529411764705882,Rv0650
0.2777777777777778,Rv0650-rplJ
0.265625,vapC6-vapB6
0.21428571428571427,vapB8
0.2903225806451613,rpoB
0.2375,mmpL5
0.29213483146067415,Rv0678-Rv0679c
0.323943661971831,Rv0680c-Rv0681
0.25862068965517243,Rv0686
0.2153846153846154,lldD1-Rv0695
0.29850746268656714,rplD
0.275,Rv0712-Rv0713
0.3026315789473684,sppA
0.2876712328767123,xylB
0.32857142857142857,Rv0731c
0.26666666666666666,secY
0.20967741935483872,rslA
0.20481927710843373,Rv0739
0.21428571428571427,phoP
0.2571428571428571,phoR
0.2833333333333333,Rv0760c
0.3142857142857143,aldA
0.23943661971830985,Rv0774c
0.358974358974359,Rv0779c
0.23529411764705882,Rv0790c
0.20224719101123595,Rv0813c
0.2777777777777778,Rv0818
0.24,Rv0831c
0.26744186046511625,lpqQ
0.29577464788732394,pip
0.32926829268292684,Rv0845
0.352112676056338,lpqS-cysK2
0.19117647058823528,prrB
0.3611111111111111,accD3
0.32222222222222224,echA6
0.2602739726027397,Rv0907
0.3561643835616438,PE7-betP
0.2597402597402597,betP
0.3157894736842105,Rv0923c
0.2,Rv0925c
0.36231884057971014,Rv0926c
0.31645569620253167,pstS2-pstB
0.26229508196721313,pstA2
0.4,mku
0.24444444444444444,pgi
0.3,uvrD1
0.26153846153846155,purH
0.24,Rv0966c-csoR
0.30434782608695654,ctpV
0.2698412698412698,echA7
0.24358974358974358,Rv0976c
0.32926829268292684,Rv0986
0.3026315789473684,Rv0987
0.27631578947368424,Rv0998
0.29577464788732394,rpfB
0.23809523809523808,mfd
0.29850746268656714,lpqU
0.2923076923076923,eno
0.2727272727272727,kdpB
0.17777777777777778,PE8-Rv1041c
0.25,Rv1056-Rv1057
0.2597402597402597,Rv1069c
0.27941176470588236,Rv1072-Rv1073
0.2564102564102564,Rv1087A-PE9
0.2804878048780488,PE10-celA2a
0.3188405797101449,glpX
0.2564102564102564,Rv1101c-mazF3
0.3283582089552239,Rv1112-vapB32
0.2702702702702703,Rv1115-Rv1116
0.22058823529411764,Rv1118c
0.37333333333333335,Rv1132
0.2676056338028169,metE-Rv1134
0.2716049382716049,mcr
0.3333333333333333,mcr10
0.2894736842105263,mutT2-narG
0.30120481927710846,typA
0.24358974358974358,lpqW
0.3225806451612903,Rv1176c
0.32857142857142857,Rv1179c
0.20588235294117646,Rv1184c-fadD21
0.19696969696969696,fadD21
0.19767441860465115,Rv1186c-rocA
0.3787878787878788,Rv1190
0.3728813559322034,esxK-esxL
0.22413793103448276,Rv1218c
0.3283582089552239,sigE
0.3333333333333333,lpqX
0.3898305084745763,Rv1251c
0.3764705882352941,Rv1258c
0.3132530120481928,Rv1265
0.3,embR-Rv1268c
0.2727272727272727,Rv1268c
0.3114754098360656,Rv1278
0.208955223880597,oppB
0.2777777777777778,oppB-canA
0.25757575757575757,Rv1289-Rv1290c
0.410958904109589,Rv1290c
0.2857142857142857,Rv1290A-Rv1291c
0.273972602739726,thrA
0.234375,thrC
0.25806451612903225,mcr3
0.3333333333333333,rrs
0.3076923076923077,Rv1319c
0.23880597014925373,glgE
0.27848101265822783,glgP
0.24324324324324326,leuW-irtA
0.2033898305084746,moeY
0.2,Rv1356c-Rv1357c
0.30303030303030304,Rv1366A
0.3013698630136986,MTS1082
0.3333333333333333,MTS1082-Rv1375
0.2465753424657534,Rv1376
0.27941176470588236,Rv1378c
0.29333333333333333,metK
0.26506024096385544,Rv1393c
0.2804878048780488,vapB10
0.3939393939393939,rpe
0.21739130434782608,Rv1424c
0.23076923076923078,Rv1425
0.3023255813953488,Rv1428c
0.2903225806451613,Rv1431
0.3375,bisC
0.26865671641791045,zwf2
0.35294117647058826,PE_PGRS28-Rv1453
0.19696969696969696,Rv1453
0.3,Rv1459c
0.30357142857142855,Rv1463
0.3373493975903614,echA12
0.358974358974359,Rv1478
0.2972972972972973,Rv1481
0.2894736842105263,inhA
0.27848101265822783,Rv1500
0.3424657534246575,Rv1501
0.2,Rv1502
0.3384615384615385,Rv1502-Rv1503c
0.2692307692307692,Rv1505c
0.27586206896551724,Rv1508c
0.2638888888888889,Rv1510-gmdA
0.30666666666666664,gmdA
0.2714285714285714,Rv1515c
0.2711864406779661,fadD25
0.3870967741935484,mmpL12
0.24675324675324675,Rv1524
0.2,adh
0.23376623376623376,Rv1535
0.2619047619047619,ansA
0.2894736842105263,mmpL6
0.3013698630136986,Rv1565c
0.328125,bioF1
0.3076923076923077,Rv1591
0.2463768115942029,Rv1592c-Rv1593c
0.24324324324324326,nadB
0.2537313432835821,hisH
0.2916666666666667,impA
0.28169014084507044,lgt
0.2857142857142857,lgt-Rv1615
0.3246753246753247,cydC
0.28125,Rv1624c
0.26153846153846155,Rv1634
0.2602739726027397,Rv1639c
0.29508196721311475,lysX
0.2153846153846154,tsnR
0.29411764705882354,Rv1645c-PE17
0.26582278481012656,argH
0.2413793103448276,pks10
0.323943661971831,pks7
0.24358974358974358,pks9
0.29069767441860467,Rv1667c
0.3188405797101449,dsbF-Rv1678
0.1780821917808219,Rv1693
0.2,cycA
0.3382352941176471,Rv1714
0.22727272727272727,Rv1725c-Rv1726
0.24096385542168675,gabD2
0.2972972972972973,Rv1739c
0.24675324675324675,pknE
0.2916666666666667,Rv1747
0.38028169014084506,fadD1
0.3333333333333333,Rv1751
0.2972972972972973,Rv1776c
0.30666666666666664,malQ
0.3392857142857143,eccC5
0.358695652173913,PPE27-PE19
0.27710843373493976,eccE5
0.2857142857142857,PPE28-PPE29
0.2857142857142857,Rv1815
0.25675675675675674,ilvG
0.24615384615384617,Rv1823
0.24561403508771928,gcvH-garA
0.2631578947368421,Rv1828
0.28,guaB1
0.2328767123287671,ureA
0.3684210526315789,ureF
0.2191780821917808,Rv1866
0.32142857142857145,Rv1867-Rv1868
0.3389830508474576,lldD2
0.35526315789473684,Rv1873
0.352112676056338,rpfC
0.31645569620253167,Rv1885c
0.24096385542168675,fbpB
0.24691358024691357,fbpB-Rv1887
0.27631578947368424,Rv1891
0.2535211267605634,cinA
0.32608695652173914,katG
0.2465753424657534,fadB5
0.35135135135135137,lppF
0.265625,Rv1931c
0.2876712328767123,fadE18
0.19642857142857142,ribA1
0.2459016393442623,Rv1944c
0.22727272727272727,Rv1949c
0.2676056338028169,Rv1958c
0.3,parE1
0.19230769230769232,mce3D
0.23529411764705882,mce3F
0.2647058823529412,Rv1985c
0.328125,erm(37)-Rv1989c
0.2727272727272727,mazF6
0.2077922077922078,cmtR-Rv1995
0.3283582089552239,Rv1995
0.21333333333333335,Rv1999c
0.359375,Rv2004c
0.20634920634920634,otsB1
0.28,Rv2012-Rv2013
0.20253164556962025,Rv2014-Rv2015c
0.24324324324324326,Rv2020c
0.359375,Rv2035
0.2876712328767123,Rv2037c
0.21311475409836064,pks12
0.24242424242424243,cobI
0.1566265060240964,Rv2067c
0.2926829268292683,Rv2079
0.2698412698412698,lppJ-Rv2081c
0.2638888888888889,pknJ
0.3783783783783784,helY
0.2413793103448276,PPE36-prcA
0.323943661971831,mpa
0.3375,lppK
0.24,Rv2118c
0.22058823529411764,Rv2134c-Rv2135c
0.3076923076923077,leuU-parE2
0.27848101265822783,murD
0.2608695652173913,Rv2160c
0.25,Rv2161c
0.34523809523809523,Rv2169c-Rv2170
0.20588235294117646,mptA
0.375,fadD15
0.2692307692307692,Rv2190c
0.18666666666666668,Rv2190c-Rv2191
0.25301204819277107,Rv2199c
0.28,ctaC
0.2876712328767123,asnB
0.373134328358209,lipB
0.2857142857142857,caeA
0.19444444444444445,cobC
0.39473684210526316,Rv2258c-mscR
0.20454545454545456,Rv2263
0.2911392405063291,Rv2264c
0.3,Rv2264c-Rv2265
0.29473684210526313,Rv2271
0.27631578947368424,Rv2271-Rv2272
0.2972972972972973,Rv2283
0.32558139534883723,sseB
0.32,Rv2294
0.21428571428571427,Rv2303c
0.2602739726027397,Rv2305
0.26582278481012656,Rv2308-metV
0.1891891891891892,mez
0.3132530120481928,dnaG
0.2727272727272727,esxP-Rv2348c
0.29333333333333333,Rv2348c
0.23684210526315788,recO
0.3,dnaJ2
0.36231884057971014,mbtD
0.3064516129032258,mbtI
0.26153846153846155,Rv2387
0.28169014084507044,che1
0.26153846153846155,aprA
0.2903225806451613,Rv2407
0.3142857142857143,Rv2407-PE24
0.24285714285714285,Rv2424c-Rv2425c
0.203125,rne
0.3055555555555556,Rv2455c
0.2753623188405797,Rv2474c
0.234375,Rv2484c
0.2835820895522388,lipQ
0.2608695652173913,Rv2488c
0.3333333333333333,fadD35
0.23529411764705882,Rv2506
0.2537313432835821,Rv2531c
0.23809523809523808,pepQ
0.26582278481012656,Rv2541-Rv2542
0.34545454545454546,vapB20
0.3424657534246575,Rv2569c
0.2987012987012987,Rv2585c
0.2727272727272727,fadD9-PE_PGRS44
0.35,tesB2
0.20967741935483872,Rv2616
0.35714285714285715,Rv2619c
0.1875,Rv2621c
0.3157894736842105,Rv2631
0.35294117647058826,Rv2633c
0.2777777777777778,valU-Rv2645
0.30666666666666664,Rv2652c-Rv2653c
0.3258426966292135,Rv2670c
0.2328767123287671,aftC
0.25333333333333335,hemY
0.2,Rv2681
0.30158730158730157,Rv2683
0.275,Rv2694c-Rv2695
0.22784810126582278,Rv2696c
0.30666666666666664,Rv2705c
0.18309859154929578,Rv2712c
0.2878787878787879,sthA
0.2153846153846154,Rv2721c
0.3333333333333333,recA
0.2692307692307692,Rv2739c
0.2987012987012987,Rv2743c
0.3125,Rv2750
0.3333333333333333,hsdM-vapC21
0.22784810126582278,thyA-Rv2765
0.325,Rv2779c
0.29577464788732394,lppU
0.325,Rv2799
0.2413793103448276,Rv2819c
0.3181818181818182,Rv2825c
0.3132530120481928,Rv2826c
0.3023255813953488,Rv2827c-Rv2828c
0.3218390804597701,Rv2828c
0.25316455696202533,dinF
0.30303030303030304,rbfA
0.3246753246753247,glnA4
0.22950819672131148,mapB
0.22535211267605634,Rv2864c-relF
0.2857142857142857,gcpE
0.23529411764705882,rpsB-Rv2891
0.2857142857142857,Rv2917
0.3246753246753247,glnD
0.3384615384615385,ppsC
0.20967741935483872,ppsD
0.3088235294117647,mas-fadD28
0.2375,mmpL7
0.3026315789473684,Rv2949c
0.2823529411764706,fadD29
0.27941176470588236,Rv2959c-Rv2960c
0.19047619047619047,purU
0.3055555555555556,Rv3008
0.26666666666666666,gatA
0.4230769230769231,Rv3046c-Rv3047c
0.25806451612903225,Rv3049c-Rv3050c
0.3125,nrdE-nrdI
0.31666666666666665,cyp136
0.23529411764705882,fadE22-ligB
0.2727272727272727,Rv3075c
0.3076923076923077,adhD
0.410958904109589,tgs4
0.3225806451612903,Rv3093c
0.38571428571428573,agpS
0.2753623188405797,cyp141
0.2682926829268293,cyp141-Rv3122
0.4166666666666667,devS
0.375,Rv3134c-PPE50
0.2753623188405797,nuoC
0.34285714285714286,Rv3162c
0.27848101265822783,Rv3163c
0.2,Rv3178-Rv3179
0.2911392405063291,Rv3181c-Rv3182
0.3157894736842105,Rv3189
0.2647058823529412,Rv3190c
0.22784810126582278,uvrD2
0.25,Rv3200c
0.2830188679245283,Rv3201c
0.375,Rv3213c
0.3333333333333333,whiB1
0.2692307692307692,Rv3236c
0.3717948717948718,mtrB
0.3472222222222222,sahH
0.21739130434782608,Rv3263
0.33766233766233766,Rv3268
0.26153846153846155,ctpC
0.2727272727272727,fadE25
0.1917808219178082,atsB
0.35294117647058826,deoA
0.36923076923076925,Rv3333c
0.29850746268656714,icd1
0.24705882352941178,Rv3371
0.31343283582089554,Rv3371-otsB2
0.2894736842105263,Rv3378c
0.36923076923076925,idsB
0.2191780821917808,Rv3387-PE_PGRS52
0.36231884057971014,acrA1
0.3235294117647059,guaB2
0.21978021978021978,Rv3415c
0.20634920634920634,Rv3433c
0.21951219512195122,Rv3437
0.31666666666666665,cut4-Rv3453
0.3157894736842105,Rv3479
0.38961038961038963,Rv3480c
0.25757575757575757,otsA
0.2857142857142857,fadE26
0.2857142857142857,Rv3520c
0.30666666666666664,Rv3520c-Rv3521
0.323943661971831,ltp3
0.28169014084507044,Rv3529c
0.27710843373493976,Rv3531c-PPE61
0.22857142857142856,Rv3555c-fadA6
0.25,lppH
0.2692307692307692,radA
0.2903225806451613,clpC1
0.17391304347826086,ephA
0.3,Rv3618
0.30666666666666664,Rv3630
0.2777777777777778,Rv3632
0.20634920634920634,Rv3647c-cspA
0.3142857142857143,mpr18-PE_PGRS60
0.2982456140350877,Rv3658c
0.34328358208955223,Rv3660c
0.2537313432835821,dppA
0.2876712328767123,Rv3671c
0.17142857142857143,ponA2
0.2962962962962963,Rv3689
0.34328358208955223,Rv3694c
0.35802469135802467,Rv3705c-Rv3705A
0.3076923076923077,leuA
0.3018867924528302,Rv3719
0.15714285714285714,Rv3723
0.3780487804878049,Rv3725
0.2923076923076923,Rv3725-Rv3726
0.24285714285714285,Rv3728
0.2840909090909091,Rv3730c
0.28125,proX
0.2571428571428571,proX-Rv3760
0.28378378378378377,Rv3762c
0.30158730158730157,Rv3766
0.2839506172839506,Rv3776
0.34285714285714286,Rv3779
0.3582089552238806,Rv3786c
0.27692307692307694,embB
0.2692307692307692,Rv3796
0.29850746268656714,pks13
0.36923076923076925,Rv3839
0.30303030303030304,Rv3843c
0.19480519480519481,Rv3843c-MTS2975
0.24193548387096775,Rv3845-sodA
0.21518987341772153,Rv3848-espR
0.26506024096385544,ethA
0.27631578947368424,gltB
0.21621621621621623,eccD1
0.25,espK-espL
0.3176470588235294,eccE2
0.32857142857142857,esxC
0.26582278481012656,eccB2
0.20588235294117646,Rv3899c
0.21428571428571427,pcnA-mutT4
0.3103448275862069,Rv1112
0.2777777777777778,Rv0024
0.3387096774193548,Rv0045c
0.3088235294117647,Rv0063
0.23214285714285715,Rv0090
0.2153846153846154,ephF
0.3870967741935484,Rv0176
0.3442622950819672,PE_PGRS3-PE_PGRS4
0.3670886075949367,Rv0420c-Rv0421c
0.32926829268292684,mce2B
0.2236842105263158,Rv0759c-Rv0760c
0.19718309859154928,ptrBb-emrB
0.26582278481012656,Rv0794c-Rv0795
0.3333333333333333,Rv0823c
0.2413793103448276,Rv0888
0.3142857142857143,Rv1042c-Rv1043c
0.3230769230769231,Rv1045
0.2714285714285714,Rv1225c
0.2222222222222222,mcr11
0.19642857142857142,Rv1269c
0.273972602739726,opcA
0.2702702702702703,plsB1
0.29333333333333333,Rv1730c
0.24324324324324326,Rv1775
0.273972602739726,Rv1907c
0.3088235294117647,ctpF
0.25,dosT
0.3287671232876712,Rv2061c-cobN
0.2328767123287671,lppJ
0.3492063492063492,Rv2148c
0.24719101123595505,mmpL9
0.23529411764705882,plcA-PPE38
0.30666666666666664,Rv2405-Rv2406c
0.2857142857142857,Rv2437
0.25301204819277107,vapB17
0.32558139534883723,vapB18
0.23076923076923078,Rv2709
0.31343283582089554,cobB
0.24691358024691357,Rv2862c-vapB23
0.29411764705882354,lppW-trmD
0.36619718309859156,Rv2923c
0.3013698630136986,dinP
0.19117647058823528,Rv3428c-PPE59
0.2916666666666667,Rv3483c
0.2727272727272727,ddn-Rv3548c
0.2875,ponA2-Rv3683
0.22784810126582278,lipE-Rv3776
0.2463768115942029,Rv3785
0.26582278481012656,Rv3802c-fbpD
0.2597402597402597,Rv3829c
0.3118279569892473,Rv3830c
0.3582089552238806,Rv3847
0.3026315789473684,eccC2
0.32857142857142857,Rv0012
0.19444444444444445,pknB
0.3,pknA
0.3717948717948718,fhaA-leuT
0.3291139240506329,whiB5-Rv0023
0.27586206896551724,fadD34
0.3484848484848485,fadD34-Rv0036c
0.2835820895522388,Rv0036c
0.3387096774193548,leuS
0.21176470588235294,dnaB
0.3125,dnaB-Rv0059
0.32857142857142857,glyA2-Rv0071
0.296875,Rv0078A
0.4117647058823529,hycE-Rv0088
0.32941176470588235,Rv0088-Rv0089
0.24242424242424243,Rv0104
0.25,hddA-ldtA
0.2923076923076923,fusA2
0.3013698630136986,pepA
0.3253012048192771,mak
0.21686746987951808,mce1D
0.1891891891891892,mce1F
0.3125,sigG
0.29508196721311475,Rv0185
0.27941176470588236,Rv0210-pckA
0.28,Rv0221
0.3013698630136986,echA1
0.2702702702702703,Rv0245
0.26229508196721313,nirB
0.225,Rv0258c
0.3055555555555556,oplA
0.30357142857142855,fadD2
0.2714285714285714,vapB25
0.2631578947368421,eccD3
0.4032258064516129,Rv0302
0.19117647058823528,Rv0311
0.25925925925925924,Rv0315
0.3,Rv0330c-Rv0331
0.29411764705882354,lpqJ
0.3150684931506849,Rv0380c
0.2875,Rv0398c
0.3142857142857143,fadD30
0.25316455696202533,Rv0439c-groEL2
0.3424657534246575,rskA
0.3709677419354839,sigK-Rv0446c
0.3880597014925373,mmpS4-Rv0452
0.2077922077922078,Rv0452
0.2647058823529412,Rv0457c
0.26666666666666666,pcaA-Rv0470A
0.3291139240506329,mshA
0.2564102564102564,Rv0492c
0.26865671641791045,Rv0518-Rv0519c
0.36046511627906974,ccsA
0.3411764705882353,Rv0530
0.25,galE3
0.3291139240506329,Rv0537c
0.3442622950819672,vapB3-fadD8
0.22058823529411764,Rv0565c
0.2727272727272727,Rv0575c
0.34328358208955223,Rv0585c-mce2R
0.3787878787878788,yrbE2B
0.2465753424657534,mce2F
0.2857142857142857,tcrA-Rv0603
0.22972972972972974,Rv0613c
0.2753623188405797,mmaA2
0.22972972972972974,atsD
0.3333333333333333,echA4
0.28378378378378377,Rv0679c
0.2682926829268293,Rv0691c
0.3466666666666667,Rv0697
0.2727272727272727,Rv0699
0.26582278481012656,Rv0745
0.18461538461538463,Rv0749A-Rv0750
0.23943661971830985,ggtA
0.21666666666666667,Rv0775
0.3611111111111111,cpsY
0.27419354838709675,purF
0.24324324324324326,sseC2
0.2564102564102564,Rv0825c
0.30303030303030304,narL
0.2857142857142857,pdc-Rv0854
0.2676056338028169,far
0.21428571428571427,dapC
0.373134328358209,Rv0874c
0.24,Rv0893c
0.3246753246753247,Rv0893c-Rv0894
0.2535211267605634,ctpE
0.29333333333333333,Rv0927c-pstS3
0.3023255813953488,Rv0959
0.32857142857142857,Rv0964c-Rv0965c
0.24675324675324675,mprB-pepD
0.36363636363636365,Rv0988
0.2878787878787879,Rv0991c-Rv0992c
0.32894736842105265,rimJ
0.32857142857142857,kdpE
0.2692307692307692,Rv1046c
0.3717948717948718,Rv1048c
0.30303030303030304,mpr5-Rv1052
0.3026315789473684,fadD14
0.3013698630136986,Rv1063c-lpqV
0.21739130434782608,lipU
0.3076923076923077,celA2b
0.3333333333333333,MTS0858-glyA1
0.3103448275862069,Rv1136-Rv1137c
0.22784810126582278,Rv1152
0.24691358024691357,pimE
0.38666666666666666,mutT2
0.36363636363636365,narJ
0.2647058823529412,mmpL10
0.32941176470588235,fadD36
0.29577464788732394,fadD6
0.2631578947368421,Rv1217c
0.4117647058823529,Rv1227c-lpqX
0.28169014084507044,Rv1230c-Rv1231c
0.27848101265822783,dinG
0.26666666666666666,Rv1357c-Rv1358
0.2898550724637681,lprF
0.30434782608695654,carA
0.2647058823529412,lipI
0.31343283582089554,lprH-Rv1419
0.34375,uvrC
0.2631578947368421,Rv1432-Rv1433
0.2714285714285714,Rv1439c
0.3157894736842105,tal
0.2702702702702703,Rv1458c
0.29850746268656714,Rv1461
0.2602739726027397,Rv1478-moxR1
0.2112676056338028,Rv1489
0.27058823529411763,lipL
0.4050632911392405,Rv1507A-Rv1508c
0.1746031746031746,Rv1509-Rv1510
0.29508196721311475,Rv1516c
0.21428571428571427,Rv1516c-Rv1517
0.2542372881355932,Rv1520
0.25333333333333335,pks5
0.22727272727272727,Rv1532c
0.2,treX
0.21739130434782608,Rv1566c-Rv1567c
0.273972602739726,pykA
0.2878787878787879,polA
0.34782608695652173,uvrB
0.2,moeX
0.35294117647058826,moeX-Rv1682
0.22666666666666666,cycA-PPE22
0.2857142857142857,Rv1769
0.24285714285714285,cyp143
0.32,secA2
0.3442622950819672,gcvH
0.18461538461538463,Rv1835c
0.32432432432432434,glcB
0.30864197530864196,guaB1-gnd1
0.28378378378378377,Rv1847
0.3698630136986301,Rv1877
0.2714285714285714,Rv1879-cyp140
0.2625,Rv1888c-Rv1888A
0.25609756097560976,Rv1894c-Rv1895
0.4,Rv1904
0.35802469135802467,Rv1920
0.26229508196721313,lppF-Rv1922
0.2191780821917808,Rv1924c-fadD31
0.2857142857142857,fadD31
0.273972602739726,Rv1927
0.2727272727272727,fadE17
0.19672131147540983,Rv1936
0.3770491803278688,ephB
0.2835820895522388,Rv1972
0.28125,Rv1978
0.2898550724637681,nrdF1-vapC36
0.2962962962962963,Rv1986
0.22388059701492538,Rv1987-erm(37)
0.2597402597402597,Rv2000
0.3076923076923077,Rv2023A
0.25,Rv2047c
0.25316455696202533,ASpks-Rv2049c
0.2261904761904762,Rv2052c
0.3068181818181818,rpmG1
0.31666666666666665,cobN
0.3225806451612903,Rv2087-pknJ
0.25333333333333335,pepE
0.25,pafB
0.31666666666666665,vapC37
0.3076923076923077,mpa-lppK
0.23809523809523808,Rv2120c-hisG
0.24615384615384617,metH
0.2714285714285714,Rv2128-Rv2129c
0.3125,pyrD
0.2077922077922078,PE_PGRS38-pbpB
0.35135135135135137,Rv2180c
0.3142857142857143,TB16.3-Rv2186c
0.2638888888888889,Rv2237-Rv2237A
0.1643835616438356,accD6
0.18840579710144928,Rv2248
0.25806451612903225,Rv2257c
0.34285714285714286,mazF8
0.25,Rv2280
0.273972602739726,lppO
0.30952380952380953,Rv2308
0.26666666666666666,uspA
0.35,stp-cysK1
0.21,esxO
0.2608695652173913,esxO-esxP
0.24285714285714285,plcC
0.2903225806451613,plcA
0.17567567567567569,PPE38-PPE39
0.2878787878787879,Rv2355-PPE40
0.28378378378378377,Rv2366c
0.358974358974359,mbtB
0.32142857142857145,Rv2395-mcr7
0.25882352941176473,subI
0.36619718309859156,Rv2433c
0.22972972972972974,obg
0.19736842105263158,rpfE
0.2698412698412698,aglA
0.24675324675324675,lipQ-argW
0.20833333333333334,vapC38
0.32926829268292684,bkdC
