bayes,locus
0.19696969696969696,Rv2191
0.2911392405063291,ephD
0.3333333333333333,Rv2237-Rv2237A
0.3132530120481928,accD6
0.19696969696969696,Rv2248
0.275,mazF8
0.30985915492957744,cyp121
0.25316455696202533,Rv2280
0.37681159420289856,lppO
0.1875,Rv2308
0.23943661971830985,uspA
0.27380952380952384,stp-cysK1
0.21052631578947367,esxO
0.2465753424657534,esxO-esxP
0.26666666666666666,esxP
0.3492063492063492,plcC
0.12345679012345678,plcA
0.2988505747126437,PPE38-PPE39
0.25,Rv2355-PPE40
0.3170731707317073,Rv2366c
0.2608695652173913,mbtB
0.26506024096385544,Rv2395-mcr7
0.3188405797101449,subI
0.35443037974683544,ahpD
0.3108108108108108,Rv2433c
0.25,obg
0.30303030303030304,rpfE
0.23076923076923078,aglA
0.29411764705882354,Rv2474c
0.2972972972972973,lipQ
0.16901408450704225,lipQ-argW
0.26229508196721313,Rv2488c
0.35384615384615387,vapC38
0.20634920634920634,bkdC
0.35051546391752575,accD1
0.23076923076923078,scoA
0.2413793103448276,Rv2516c
0.2823529411764706,Rv2525c-vapB17
0.25675675675675674,lppA
0.1780821917808219,lppB
0.2962962962962963,vapB20-Rv2551c
0.323943661971831,Rv2562
0.34146341463414637,glnQ
0.14705882352941177,Rv2567
0.26865671641791045,aspS-Rv2573
0.31666666666666665,Rv2621c
0.3150684931506849,hrp1-Rv2627c
0.23880597014925373,Rv2629
0.22666666666666666,Rv2632c-Rv2633c
0.2727272727272727,Rv2644c-valT
0.3246753246753247,valU-Rv2645
0.35135135135135137,Rv2659c-Rv2660c
0.35714285714285715,ceoB
0.34615384615384615,Rv2693c
0.32857142857142857,Rv2712c
0.2602739726027397,fadE20
0.2857142857142857,recX
0.3157894736842105,Rv2800-mazF9
0.2911392405063291,Rv2808-Rv2809
0.2839506172839506,Rv2813-Rv2814c
0.2608695652173913,Rv2820c
0.3275862068965517,Rv2827c-Rv2828c
0.3064516129032258,Rv2828c
0.2926829268292683,vapB22-echA16
0.2839506172839506,echA16
0.3472222222222222,Rv2864c-relF
0.25316455696202533,dipZ
0.2459016393442623,mpt53-Rv2879c
0.25,Rv2891
0.1746031746031746,fdhD
0.275,lppW
0.21212121212121213,amt
0.3472222222222222,ppsD
0.23376623376623376,mas
0.22033898305084745,fadD28
0.19696969696969696,fadD29-Rv2951c
0.23880597014925373,Rv2951c
0.2361111111111111,Rv2952
0.3076923076923077,Rv2957-Rv2958c
0.3472222222222222,purU
0.23529411764705882,purU-kdtB
0.3225806451612903,Rv2969c
0.27941176470588236,pfkA-gatA
0.3125,Rv3015c
0.2236842105263158,Rv3047c
0.27906976744186046,nrdE
0.3108108108108108,nrdH-Rv3054c
0.3382352941176471,Rv3081
0.25,Rv3081-virS
0.26666666666666666,moaA1
0.2602739726027397,Rv3115-moeB2
0.35135135135135137,fadB4-Rv3142c
0.4,Rv3142c-Rv3143
0.18571428571428572,Rv3173c-Rv3174
0.2191780821917808,Rv3174
0.29333333333333333,Rv3178-Rv3179
0.3181818181818182,Rv3181c-Rv3182
0.3114754098360656,Rv3196
0.2676056338028169,nudC
0.32098765432098764,Rv3201c
0.3389830508474576,Rv3202c
0.32051282051282054,Rv3220c
0.2835820895522388,Rv3236c
0.34177215189873417,mtrB
0.2153846153846154,Rv3263
0.22784810126582278,Rv3272
0.26153846153846155,Rv3282
0.18181818181818182,sseA
0.32142857142857145,pcd
0.2608695652173913,lhr
0.24615384615384617,sdhD
0.27419354838709675,Rv3346c-PPE55
0.3561643835616438,PPE55-Rv3348
0.3283582089552239,Rv3359-Rv3360
0.30985915492957744,Rv3365c
0.16129032258064516,spoU
0.2682926829268293,spoU-PE_PGRS51
0.28205128205128205,Rv3376
0.28125,idsB-vapC46
0.3333333333333333,htdY
0.3076923076923077,Rv3395c-Rv3395A
0.2222222222222222,Rv3402c
0.26666666666666666,vapB47
0.3484848484848485,guaB2
0.19444444444444445,Rv3424c
0.3013698630136986,Rv3433c
0.27058823529411763,esxU
0.22857142857142856,Rv3446c
0.28378378378378377,mycP4
0.24242424242424243,rmlC
0.22388059701492538,lipF
0.31645569620253167,otsA
0.2857142857142857,mce4C
0.3522727272727273,fadE27
0.3375,fadD19
0.2891566265060241,ltp3
0.21333333333333335,Rv3531c
0.30666666666666664,PPE61-PPE62
0.3253012048192771,kstD
0.2835820895522388,ltp2
0.28378378378378377,fdxB
0.19117647058823528,fadE30-fadD3
0.3220338983050847,Rv3591c
0.2682926829268293,lysS
0.2875,folK
0.3333333333333333,espA-ephA
0.27848101265822783,Rv3618
0.225,esxV
0.32857142857142857,esxW
0.17333333333333334,Rv3635-Rv3636
0.2916666666666667,nth
0.3055555555555556,crp
0.22784810126582278,crp-Rv3677c
0.21212121212121213,Rv3680
0.21428571428571427,ponA2
0.375,Rv3689
0.25287356321839083,Rv3691
0.3855421686746988,Rv3694c
0.36231884057971014,recR
0.39473684210526316,Rv3722c
0.22972972972972974,cut5b
0.323943661971831,Rv3725
0.2535211267605634,Rv3727
0.3333333333333333,Rv3729
0.3387096774193548,PPE67-Rv3740c
0.25,Rv3745c-PE34
0.3333333333333333,Rv3747-Rv3748
0.323943661971831,proV
0.31746031746031744,proX
0.3684210526315789,Rv3769-Rv3770c
0.30985915492957744,echA21
0.27941176470588236,Rv3776
0.3389830508474576,glfT1
0.38461538461538464,Rv3788
0.22666666666666666,fadE35
0.328125,pks13
0.2839506172839506,fadD32
0.2835820895522388,fadD32-Rv3802c
0.21621621621621623,aftB
0.3968253968253968,papA2
0.3235294117647059,fadD23
0.35714285714285715,Rv3835
0.2328767123287671,Rv3837c
0.24096385542168675,ncrMT3949
0.2857142857142857,MTS2975-Rv3844
0.3068181818181818,Rv3845-sodA
0.352112676056338,gltB-Rv3860
0.3382352941176471,Rv3863-espE
0.26153846153846155,espI
0.2962962962962963,espK
0.26136363636363635,espK-espL
0.2948717948717949,mutT4
0.2564102564102564,Rv3910
0.22077922077922077,gid
0.32941176470588235,Rv3920c-Rv3921c
0.3157894736842105,Rv0191
0.3382352941176471,aftD
0.25757575757575757,PE_PGRS17-Rv0979c
0.19736842105263158,cut1
0.30337078651685395,pks12
0.34782608695652173,pks15
0.2676056338028169,pstP
0.32857142857142857,Rv0080
0.35135135135135137,Rv0093c
0.3373493975903614,ctpI
0.3194444444444444,fadD5
0.22972972972972974,Rv0192A
0.2361111111111111,Rv0193c
0.2916666666666667,Rv0197
0.22448979591836735,Rv0205
0.22033898305084745,lipW
0.2835820895522388,Rv0257
0.29333333333333333,Rv0275c
0.31746031746031744,Rv0312
0.2073170731707317,iniA
0.2727272727272727,Rv0359
0.22950819672131148,Rv0370c
0.2375,Rv0377
0.2727272727272727,purT
0.2564102564102564,ctpH
0.2839506172839506,Rv0431
0.28169014084507044,Rv0434
0.24675324675324675,moeA2
0.25,Rv0484c
0.2786885245901639,proC
0.2765957446808511,mce2C
0.3888888888888889,lpqO
0.3333333333333333,Rv0610c
0.35526315789473684,Rv0621
0.31343283582089554,rplO
0.3157894736842105,xylB
0.2878787878787879,purB
0.18840579710144928,Rv0818
0.29333333333333333,Rv0822c
0.25806451612903225,Rv0851c
0.36619718309859156,Rv0909
0.2692307692307692,pstS2
0.29850746268656714,sucD
0.3559322033898305,mprA
0.20588235294117646,Rv0992c
0.3424657534246575,moeA1
0.31343283582089554,Rv0996
0.3055555555555556,pabB
0.26865671641791045,Rv1012
0.24358974358974358,lpqU
0.28,pra
0.27058823529411763,ppdK
0.3333333333333333,Rv1178
0.26666666666666666,esxL
0.3013698630136986,Rv1215c
0.30985915492957744,Rv1226c
0.3333333333333333,Rv1250
0.313953488372093,deaD
0.24691358024691357,Rv1262c
0.3142857142857143,lprB
0.328125,Rv1301
0.2535211267605634,glgB
0.38095238095238093,glgP
0.208955223880597,moeY
0.325,Rv1375
0.24675324675324675,carB
0.3373493975903614,vapC10
0.36486486486486486,fmu
0.2535211267605634,ribG
0.28169014084507044,Rv1425
0.3188405797101449,echA12
0.3283582089552239,Rv1504c
0.3380281690140845,mmpL6
0.2222222222222222,nadC
0.32857142857142857,Rv1624c
0.2987012987012987,pks9
0.3484848484848485,cmr
0.23376623376623376,Rv1707
0.3088235294117647,Rv1708
0.3442622950819672,narX
0.3157894736842105,bacA
0.36363636363636365,Rv1870c
0.28169014084507044,lppD
0.2878787878787879,aao
0.28,Rv1949c
0.288135593220339,Rv1979c
0.25333333333333335,Rv1998c
0.2878787878787879,Rv2036
0.24615384615384617,Rv2083
0.3181818181818182,mptA
0.37142857142857144,fadD15
0.20481927710843373,cobS
0.25,Rv2227
0.3088235294117647,Rv2240c
0.2876712328767123,sseB
0.29069767441860467,Rv2306A
0.3037974683544304,mez
0.25757575757575757,zur
0.2716049382716049,Rv2395
0.22784810126582278,Rv2415c
0.3055555555555556,tig
0.3013698630136986,plsC
0.35443037974683544,nusB
0.21333333333333335,Rv2559c
0.3026315789473684,Rv2599
0.3076923076923077,Rv2628
0.2923076923076923,Rv2660c
0.34523809523809523,Rv2668
0.3493975903614458,Rv2683
0.27848101265822783,Rv2690c
0.2972972972972973,Rv2714
0.2647058823529412,lppV
0.2638888888888889,Rv2813
0.24358974358974358,Rv2837c
0.325,Rv2877c
0.18309859154929578,fadD26
0.24561403508771928,ppsB
0.2857142857142857,ppsE
0.2714285714285714,drrA
0.2988505747126437,gatA
0.32051282051282054,Rv3096
0.29545454545454547,fprA
0.30666666666666664,Rv3128c
0.34782608695652173,devS
0.29508196721311475,pflA
0.29333333333333333,nuoI
0.30666666666666664,Rv3185-Rv3186
0.2727272727272727,Rv3190c
0.30434782608695654,Rv3193c
0.28125,Rv3200c
0.32857142857142857,lpqB
0.2891566265060241,rmlD
0.28205128205128205,purE
0.3142857142857143,pmmB
0.296875,sapM
0.31645569620253167,Rv3371
0.3181818181818182,echA18
0.2716049382716049,dxs2-Rv3380c
0.2465753424657534,Rv3381c-lytB1
0.32926829268292684,cmaA1
0.26153846153846155,Rv3395c
0.25925925925925924,Rv3475-kgtP
0.3424657534246575,Rv3479
0.3076923076923077,Rv3551
0.3125,Rv3555c
0.25,hsaA
0.2714285714285714,Rv3627c
0.323943661971831,dppA
0.3076923076923077,glpK
0.28378378378378377,dnaQ
0.2602739726027397,Rv3753c
0.3333333333333333,tcrY
0.3108108108108108,embC
0.24242424242424243,embB
0.2916666666666667,ubiA
0.24285714285714285,Rv3822
0.28169014084507044,mmpL8
0.2916666666666667,Rv3843c
0.296875,gltB
0.3181818181818182,whiB6-Rv3863
0.2898550724637681,esxD
0.3488372093023256,Rv3899c
0.328125,Rv3909
0.2839506172839506,Rv1319c
0.19117647058823528,Rv1371
0.37681159420289856,Rv0133
0.3157894736842105,ctpD
0.2894736842105263,Rv1668c
0.35714285714285715,gnd1
0.22950819672131148,Rv1883c
0.28205128205128205,Rv1888c
0.3582089552238806,Rv1976c-Rv1977
0.30952380952380953,Rv2016
0.20588235294117646,Rv2106-PE22
0.3333333333333333,fhaA
0.352112676056338,Rv2250A
0.25,Rv3060c-fadE22
0.3037974683544304,idsB
0.3375,Rv3453
0.2608695652173913,Rv3655c
0.24,sigM
0.2835820895522388,Rv0064-vapB1
0.30985915492957744,rplW-rplB
0.3013698630136986,Rv0466-icl1
0.3333333333333333,Rv0712-Rv0713
0.25396825396825395,Rv1990A-mazF6
0.2903225806451613,clgR
0.2535211267605634,gadB
0.3333333333333333,Rv0027
0.22580645161290322,mymT-Rv0187
0.32051282051282054,Rv0314c
0.2916666666666667,dcd-udgA
0.23076923076923078,Rv0374c
0.3246753246753247,vapC6
0.3898305084745763,Rv0726c
0.34782608695652173,Rv0744c-Rv0745
0.24193548387096775,cyp51
0.2682926829268293,Rv0767c
0.2361111111111111,Rv0789c
0.2535211267605634,rpfA
0.22784810126582278,Rv0877
0.3235294117647059,accD2
0.24193548387096775,grcC2
0.23255813953488372,Rv1105
0.26153846153846155,Rv1117
0.2987012987012987,lpqW
0.28378378378378377,fadD21
0.3870967741935484,Rv1194c
0.23529411764705882,Rv1272c
0.2857142857142857,Rv1289
0.3375,Rv1364c
0.26881720430107525,nlhH
0.2345679012345679,Rv1429
0.2876712328767123,fadE15
0.21052631578947367,Rv1501-Rv1502
0.2716049382716049,cydC
0.3125,lppF
0.29411764705882354,mce3A
0.2876712328767123,Rv2039c
0.19444444444444445,lppM
0.32857142857142857,qcrC
0.19444444444444445,ephD-dlaT
0.35064935064935066,Rv2308-metV
0.28,PE_PGRS39-asnT
0.3333333333333333,mbtA
0.36065573770491804,Rv2401
0.3698630136986301,Rv2455c
0.34285714285714286,clpX
0.1794871794871795,pepQ
0.2702702702702703,Rv2585c
0.25757575757575757,Rv2661c
0.3076923076923077,Rv2750
0.3055555555555556,Rv2821c
0.352112676056338,gltS
0.2112676056338028,Rv3160c
0.22666666666666666,Rv3249c
0.23255813953488372,fbiB
0.20512820512820512,Rv3351c
0.2222222222222222,relK
0.26582278481012656,Rv3377c
0.24675324675324675,Rv3401
0.33695652173913043,Rv3406
0.43859649122807015,folB
0.3013698630136986,Rv3701c
0.234375,Rv3785
0.26865671641791045,fbpA
0.16666666666666666,eccD2
0.26582278481012656,Rv3903c
0.3055555555555556,cadI-Rv2642
0.24615384615384617,Rv0175
0.21739130434782608,Rv2084
0.2948717948717949,helY-tatC
0.2602739726027397,vapB37-Rv2105
0.29213483146067415,Rv3427c-Rv3428c
0.2714285714285714,Rv0036c
0.26153846153846155,hspR
0.24324324324324326,Rv0576
0.2857142857142857,ptrBb-emrB
0.2916666666666667,Rv2061c-cobN
0.24,lppJ
0.2638888888888889,dinP
0.24074074074074073,pepA
0.28378378378378377,mak
0.25333333333333335,mce1F
0.2375,echA1
0.3116883116883117,Rv0258c
0.2638888888888889,oplA
0.30666666666666664,fadD2
0.25,lpqJ
0.3375,phoP
0.3188405797101449,cpsY
0.3055555555555556,ctpE
0.28,fadD14
0.2948717948717949,Rv1063c-lpqV
0.25609756097560976,tal
0.2571428571428571,Rv1516c
0.38271604938271603,Rv1516c-Rv1517
0.24096385542168675,mmpL12
0.3333333333333333,treX
0.26582278481012656,pykA
0.3048780487804878,uvrB
0.34177215189873417,Rv1877
0.32432432432432434,Rv1891
0.34615384615384615,mce3D
0.2714285714285714,Rv2052c
0.20634920634920634,metH
0.26666666666666666,Rv2257c
0.28378378378378377,bkdA-citE
0.29333333333333333,dhaA
0.29508196721311475,Rv2647-Rv2648
0.2875,Rv2652c-Rv2653c
0.21052631578947367,fadD29
0.375,pgmA
0.3023255813953488,Rv3179-Rv3180c
0.2535211267605634,secA1
0.3013698630136986,choD
0.3194444444444444,Rv3611
0.24242424242424243,Rv3635
0.3194444444444444,Rv3693
0.3492063492063492,aftB-ubiA
0.3384615384615385,ethR
0.2857142857142857,Rv3857c-gltD
0.2676056338028169,PE_PGRS9-PE_PGRS10
0.2289156626506024,embR
0.25,Rv2434c
0.2857142857142857,Rv2478c-Rv2479c
0.2638888888888889,Rv1682
0.25757575757575757,Rv2024c
0.29508196721311475,PE27A-esxR
0.25,PPE53-Rv3160c
0.3684210526315789,rpsM-rpmJ
0.3181818181818182,bpoA-Rv3474
0.2702702702702703,Rv3897c
0.4153846153846154,ponA1
0.3333333333333333,Rv1509
0.13157894736842105,Rv3848-espR
0.2702702702702703,Rv0051
0.3157894736842105,Rv0074
0.3,Rv0083
0.1919191919191919,Rv0336-aspC
0.3,groEL2
0.2916666666666667,Rv0895
0.21794871794871795,Rv0959-vapB9
0.2638888888888889,Rv1087A
0.2777777777777778,Rv1106c
0.3103448275862069,Rv1482c-fabG1
0.3157894736842105,malQ
0.234375,otsB1-fdxA
0.27941176470588236,Rv2407-PE24
0.3188405797101449,accA1
0.2804878048780488,fadE21
0.24675324675324675,eccB4
0.32894736842105265,rmlB
0.32,hsaE-kstD
0.20270270270270271,Rv3566A-hsaB
0.2926829268292683,esxJ
0.2638888888888889,mcr16-acpM
0.29508196721311475,amt-ftsY
0.3389830508474576,Rv0071
0.2972972972972973,Rv0647c-Rv0648
0.2727272727272727,lprF-Rv1369c
0.2875,Rv2168c-Rv2169c
0.23809523809523808,Rv2277c
0.27941176470588236,Rv2279-Rv2280
0.16666666666666666,Rv2815c-Rv2816c
0.27631578947368424,Rv3183-Rv3184
0.19753086419753085,Rv1729c-Rv1730c
0.2692307692307692,gmhA
0.35,Rv0471c
0.3384615384615385,pitA
0.3472222222222222,Rv0756c-phoP
0.3333333333333333,Rv2022c-Rv2023c
0.22784810126582278,Rv2553c
0.2923076923076923,Rv0140
0.3291139240506329,Rv0150c-PE1
0.20512820512820512,mce1A
0.2857142857142857,Rv0331-Rv0332
0.26506024096385544,nrdZ
0.19101123595505617,vapB4-Rv0597c
0.3026315789473684,Rv0658c
0.19230769230769232,Rv0687
0.2857142857142857,Rv0690c
0.18055555555555555,Rv0737
0.31645569620253167,Rv0906
0.28378378378378377,uvrD1
0.21739130434782608,Rv1050-Rv1051c
0.29213483146067415,gnd2
0.39285714285714285,Rv1125
0.28205128205128205,Rv1171
0.34782608695652173,PE12-fbiC
0.3258426966292135,PE_PGRS23-lpqZ
0.39344262295081966,Rv1433
0.25,Rv1534-Rv1535
0.22535211267605634,Rv1556-mmpL6
0.24615384615384617,trpE
0.3815789473684211,cydD
0.18333333333333332,vapB12-Rv1722
0.2542372881355932,narK2
0.29577464788732394,pknE
0.3125,Rv2022c
0.2702702702702703,acg
0.36363636363636365,mshC
0.24193548387096775,murD
0.25,Rv2307c-Rv2307A
0.3181818181818182,rocD1
0.3442622950819672,Rv2370c
0.2463768115942029,Rv2414c
0.38666666666666666,Rv2532c
0.29850746268656714,fadD9
0.3384615384615385,ruvB
0.2727272727272727,gpsI
0.30666666666666664,vapC22
0.3176470588235294,cysG
0.3188405797101449,Rv2850c
0.2808988764044944,Rv2897c
0.3055555555555556,cstA
0.37037037037037035,Rv3079c
0.225,sigH-Rv3224
0.3492063492063492,aroA
0.25862068965517243,Rv3241c
0.2631578947368421,lpqC
0.3472222222222222,Rv3481c-Rv3482c
0.2916666666666667,lpqG
0.3373493975903614,Rv3649
0.2857142857142857,eccCb1-PE35
0.2857142857142857,Rv1290c
0.32051282051282054,Rv1667c
0.3076923076923077,Rv2230c
0.32051282051282054,mbtD
