bayes,locus
0.2463768115942029,Rv0315
0.2537313432835821,Rv0330c-Rv0331
0.3132530120481928,Rv0376c
0.2112676056338028,Rv0380c
0.2631578947368421,clpB
0.2638888888888889,Rv0398c
0.23529411764705882,fadD30
0.2727272727272727,Rv0439c-groEL2
0.2631578947368421,rskA
0.14102564102564102,sigK-Rv0446c
0.22077922077922077,mmpS4-Rv0452
0.2537313432835821,Rv0452
0.1891891891891892,Rv0457c
0.2191780821917808,pcaA-Rv0470A
0.3170731707317073,mshA
0.25287356321839083,Rv0492c
0.18823529411764706,mmpL2
0.18666666666666668,Rv0518-Rv0519c
0.23076923076923078,ccsA
0.20512820512820512,Rv0530
0.234375,galE3
0.17647058823529413,Rv0537c
0.24242424242424243,vapB3-fadD8
0.25609756097560976,Rv0565c
0.14666666666666667,Rv0575c
0.23863636363636365,Rv0585c
0.3333333333333333,Rv0585c-mce2R
0.1724137931034483,yrbE2B
0.2328767123287671,Rv0590A
0.20253164556962025,mce2F
0.25,Rv0597c-vapC27
0.23333333333333334,tcrA-Rv0603
0.29577464788732394,Rv0613c
0.296875,recD
0.275,mmaA2
0.21333333333333335,atsD
0.2571428571428571,echA4
0.29411764705882354,mmpL5
0.2361111111111111,Rv0679c
0.23728813559322035,rpsL
0.17333333333333334,Rv0691c
0.20512820512820512,lldD1-Rv0695
0.2,Rv0697
0.28205128205128205,Rv0699
0.27586206896551724,Rv0713
0.16923076923076924,Rv0737-Rv0738
0.24285714285714285,Rv0745
0.2625,Rv0749A-Rv0750
0.2857142857142857,cyp123
0.2898550724637681,aldA
0.2328767123287671,ggtA
0.24285714285714285,Rv0775
0.15625,purF
0.24050632911392406,sseC2
0.4027777777777778,Rv0825c
0.16049382716049382,lpqR
0.33783783783783783,narL
0.325,pdc-Rv0854
0.2261904761904762,far
0.20930232558139536,dapC
0.22580645161290322,moaD2
0.30985915492957744,Rv0874c
0.2465753424657534,Rv0890c
0.16883116883116883,Rv0893c
0.25757575757575757,Rv0893c-Rv0894
0.3157894736842105,Rv0907
0.29850746268656714,PE7-betP
0.29333333333333333,Rv0927c-pstS3
0.12903225806451613,Rv0939
0.25925925925925924,Rv0959
0.30434782608695654,Rv0964c-Rv0965c
0.2857142857142857,PE_PGRS18-mprA
0.27710843373493976,mprB-pepD
0.2647058823529412,Rv0987
0.3582089552238806,Rv0988
0.22784810126582278,Rv0991c-Rv0992c
0.23529411764705882,rimJ
0.20634920634920634,tatD-rpfB
0.2835820895522388,eno
0.22666666666666666,kdpE
0.2602739726027397,Rv1046c
0.24050632911392406,Rv1048c
0.2,mpr5-Rv1052
0.234375,Rv1072-Rv1073
0.25,lipU
0.18055555555555555,celA2b
0.25,MTS0858-glyA1
0.2236842105263158,Rv1129c
0.25333333333333335,Rv1136-Rv1137c
0.2597402597402597,Rv1152
0.18181818181818182,pimE
0.2,mutT2
0.1927710843373494,mutT2-narG
0.22641509433962265,narJ
0.2631578947368421,mmpL10
0.3375,fadD36
0.25675675675675674,fadD6
0.20512820512820512,Rv1217c
0.26153846153846155,Rv1227c-lpqX
0.3076923076923077,lpqX
0.19444444444444445,Rv1230c-Rv1231c
0.20588235294117646,embR-Rv1268c
0.17567567567567569,Rv1289-Rv1290c
0.26666666666666666,thrC
0.22857142857142856,dinG
0.17333333333333334,Rv1357c-Rv1358
0.37209302325581395,lprF
0.22058823529411764,carA
0.3835616438356164,dfp
0.25,lipI
0.26881720430107525,lprH-Rv1419
0.21875,uvrC
0.19753086419753085,Rv1432-Rv1433
0.30985915492957744,Rv1435c
0.2465753424657534,Rv1439c
0.27941176470588236,bisC
0.3048780487804878,Rv1458c
0.21951219512195122,Rv1461
0.30985915492957744,Rv1463
0.2916666666666667,Rv1478-moxR1
0.23529411764705882,Rv1489
0.18840579710144928,lipL
0.24358974358974358,Rv1505c
0.2976190476190476,Rv1507A-Rv1508c
0.22077922077922077,Rv1509-Rv1510
0.2571428571428571,Rv1515c
0.3,Rv1520
0.2535211267605634,pks5
0.21739130434782608,Rv1532c
0.22058823529411764,ileS
0.3611111111111111,ansA
0.25609756097560976,Rv1566c-Rv1567c
0.3055555555555556,polA
0.20588235294117646,lysX
0.2549019607843137,pks7
0.23529411764705882,pks8
0.3492063492063492,cyp139
0.19101123595505617,dsbF-Rv1678
0.2077922077922078,moeX
0.20588235294117646,moeX-Rv1682
0.27848101265822783,cycA-PPE22
0.2537313432835821,Rv1739c
0.23333333333333334,Rv1769
0.2,Rv1771
0.26865671641791045,cyp143
0.28205128205128205,secA2
0.32051282051282054,Rv1823
0.15789473684210525,gcvH
0.28,Rv1835c
0.24096385542168675,glcB
0.2465753424657534,guaB1-gnd1
0.2328767123287671,Rv1847
0.3,lldD2
0.25,Rv1879-cyp140
0.22077922077922077,Rv1888c-Rv1888A
0.2,Rv1894c-Rv1895
0.2714285714285714,Rv1904
0.2597402597402597,katG
0.21794871794871795,lppC
0.23076923076923078,Rv1920
0.23684210526315788,lppF-Rv1922
0.2631578947368421,Rv1924c-fadD31
0.2898550724637681,fadD31
0.31343283582089554,Rv1927
0.21311475409836064,fadE17
0.26136363636363635,Rv1936
0.22033898305084745,ephB
0.19444444444444445,Rv1972
0.296875,Rv1975-Rv1976c
0.14666666666666667,Rv1978
0.3108108108108108,nrdF1-vapC36
0.27419354838709675,Rv1986
0.25,Rv1987-erm(37)
0.24390243902439024,Rv1999c
0.2289156626506024,Rv2000
0.1927710843373494,Rv2020c
0.2537313432835821,Rv2023A
0.16216216216216217,Rv2034
0.21794871794871795,Rv2047c
0.32,ASpks-Rv2049c
0.2571428571428571,rpmG1
0.2602739726027397,Rv2059
0.296875,cobN
0.2236842105263158,Rv2079
0.22727272727272727,Rv2082
0.21518987341772153,Rv2087-pknJ
0.2833333333333333,pknJ
0.2875,pepE
0.2777777777777778,pafB
0.16,vapC37
0.24390243902439024,mpa-lppK
0.27848101265822783,Rv2120c-hisG
0.2786885245901639,Rv2128-Rv2129c
0.2777777777777778,pyrD
0.22666666666666666,PE_PGRS38-pbpB
0.2033898305084746,pknL-Rv2177c
0.273972602739726,Rv2180c
0.2,TB16.3-Rv2186c
0.24390243902439024,Rv2191
0.3218390804597701,ephD
0.20967741935483872,Rv2237-Rv2237A
0.23809523809523808,accD6
0.26865671641791045,Rv2248
0.2077922077922078,mazF8
0.28169014084507044,cyp121
0.1927710843373494,Rv2280
0.24615384615384617,lppO
0.36363636363636365,Rv2308
0.2289156626506024,uspA
0.2558139534883721,stp-cysK1
0.20588235294117646,esxO
0.18181818181818182,esxO-esxP
0.20253164556962025,esxP
0.3246753246753247,plcC
0.17567567567567569,plcA
0.328125,PPE38-PPE39
0.3333333333333333,Rv2355-PPE40
0.21739130434782608,Rv2366c
0.28378378378378377,mbtB
0.30666666666666664,Rv2395-mcr7
0.2361111111111111,subI
0.22972972972972974,ahpD
0.2125,Rv2433c
0.2682926829268293,obg
0.23076923076923078,rpfE
0.3333333333333333,aglA
0.2261904761904762,Rv2474c
0.29411764705882354,lipQ
0.2987012987012987,lipQ-argW
0.1774193548387097,Rv2488c
0.313953488372093,vapC38
0.25,bkdC
0.3157894736842105,accD1
0.18461538461538463,scoA
0.15584415584415584,Rv2516c
0.17142857142857143,Rv2525c-vapB17
0.2345679012345679,lppA
0.24358974358974358,lppB
0.2777777777777778,vapB20-Rv2551c
0.2608695652173913,Rv2562
0.18055555555555555,glnQ
0.21333333333333335,Rv2567
0.32926829268292684,aspS-Rv2573
0.3076923076923077,Rv2621c
0.2647058823529412,hrp1-Rv2627c
0.27692307692307694,Rv2629
0.2571428571428571,Rv2632c-Rv2633c
0.2840909090909091,Rv2644c-valT
0.25,valU-Rv2645
0.3088235294117647,Rv2659c-Rv2660c
0.26666666666666666,ceoB
0.25,Rv2693c
0.23214285714285715,Rv2712c
0.3026315789473684,fadE20
0.21333333333333335,recX
0.25925925925925924,Rv2800-mazF9
0.3181818181818182,Rv2808-Rv2809
0.3116883116883117,Rv2813-Rv2814c
0.24285714285714285,Rv2820c
0.26153846153846155,Rv2827c-Rv2828c
0.2876712328767123,Rv2828c
0.2345679012345679,vapB22-echA16
0.2878787878787879,echA16
0.2564102564102564,Rv2864c-relF
0.23376623376623376,dipZ
0.31746031746031744,mpt53-Rv2879c
0.1794871794871795,Rv2891
0.26436781609195403,fdhD
0.2987012987012987,lppW
0.12280701754385964,amt
0.2835820895522388,ppsD
0.30666666666666664,mas
0.23170731707317074,fadD28
0.23684210526315788,fadD29-Rv2951c
0.23943661971830985,Rv2951c
0.2328767123287671,Rv2952
0.2463768115942029,Rv2957-Rv2958c
0.2638888888888889,purU
0.3484848484848485,purU-kdtB
0.15714285714285714,Rv2969c
0.3181818181818182,pfkA-gatA
0.18181818181818182,Rv3015c
0.2236842105263158,Rv3047c
0.27631578947368424,nrdE
0.24285714285714285,nrdH-Rv3054c
0.21052631578947367,Rv3081
0.2647058823529412,Rv3081-virS
0.29577464788732394,moaA1
0.24691358024691357,Rv3115-moeB2
0.16883116883116883,fadB4-Rv3142c
0.2289156626506024,Rv3142c-Rv3143
0.28378378378378377,Rv3173c-Rv3174
0.2631578947368421,Rv3174
0.22857142857142856,Rv3178-Rv3179
0.28,Rv3181c-Rv3182
0.2289156626506024,Rv3196
0.26229508196721313,nudC
0.3,Rv3201c
0.24675324675324675,Rv3202c
0.2465753424657534,Rv3220c
0.19753086419753085,Rv3236c
0.2777777777777778,mtrB
0.25757575757575757,Rv3263
0.25,Rv3272
0.1794871794871795,Rv3282
0.23809523809523808,sseA
0.2564102564102564,pcd
0.3013698630136986,lhr
0.25,sdhD
0.2894736842105263,Rv3346c-PPE55
0.21794871794871795,PPE55-Rv3348
0.3253012048192771,Rv3359-Rv3360
0.22388059701492538,Rv3365c
0.18072289156626506,spoU
0.234375,spoU-PE_PGRS51
0.20689655172413793,Rv3376
0.22727272727272727,idsB-vapC46
0.20270270270270271,htdY
0.20833333333333334,Rv3395c-Rv3395A
0.2698412698412698,Rv3402c
0.2318840579710145,vapB47
0.24561403508771928,guaB2
0.189873417721519,Rv3424c
0.2692307692307692,Rv3433c
0.25609756097560976,esxU
0.2714285714285714,Rv3446c
0.18691588785046728,mycP4
0.18518518518518517,rmlC
0.24324324324324326,lipF
0.21839080459770116,otsA
0.2823529411764706,mce4C
0.19718309859154928,fadE27
0.2413793103448276,fadD19
0.2714285714285714,ltp3
0.3815789473684211,Rv3531c
0.26666666666666666,PPE61-PPE62
0.22535211267605634,kstD
0.20634920634920634,ltp2
0.25,fdxB
0.32857142857142857,fadE30-fadD3
0.275,Rv3591c
0.2625,lysS
0.32432432432432434,folK
0.21052631578947367,espA-ephA
0.18055555555555555,Rv3618
0.23529411764705882,esxV
0.2537313432835821,esxW
0.22807017543859648,Rv3635-Rv3636
0.25,nth
0.22857142857142856,crp
0.2328767123287671,crp-Rv3677c
0.2054794520547945,Rv3680
0.26582278481012656,ponA2
0.2608695652173913,Rv3689
0.2875,Rv3691
0.30666666666666664,Rv3694c
0.1527777777777778,recR
0.16216216216216217,Rv3722c
0.2857142857142857,cut5b
0.26153846153846155,Rv3725
0.2159090909090909,Rv3727
0.22580645161290322,Rv3729
0.2318840579710145,PPE67-Rv3740c
0.2638888888888889,Rv3745c-PE34
0.21333333333333335,Rv3747-Rv3748
0.30158730158730157,proV
0.2857142857142857,proX
0.288135593220339,Rv3769-Rv3770c
0.18840579710144928,echA21
0.25609756097560976,Rv3776
0.23880597014925373,glfT1
0.2714285714285714,Rv3788
0.2328767123287671,fadE35
0.28169014084507044,pks13
0.2112676056338028,fadD32
0.31746031746031744,fadD32-Rv3802c
0.24050632911392406,aftB
0.2375,papA2
0.21739130434782608,fadD23
0.2840909090909091,Rv3835
0.1927710843373494,Rv3837c
0.21875,ncrMT3949
0.24193548387096775,MTS2975-Rv3844
0.30158730158730157,Rv3845-sodA
0.16393442622950818,gltB-Rv3860
0.2222222222222222,Rv3863-espE
0.2696629213483146,espI
0.22641509433962265,espK
0.2535211267605634,espK-espL
0.25609756097560976,mutT4
0.20481927710843373,Rv3910
0.2631578947368421,gid
0.28125,Rv3920c-Rv3921c
0.31343283582089554,Rv0191
0.16666666666666666,aftD
0.21311475409836064,PE_PGRS17-Rv0979c
0.22641509433962265,cut1
0.2878787878787879,pks12
0.16923076923076924,pks15
0.234375,pstP
0.2608695652173913,Rv0080
0.24,Rv0093c
0.16923076923076924,ctpI
0.2375,fadD5
0.23943661971830985,Rv0192A
0.2753623188405797,Rv0193c
0.20481927710843373,Rv0197
0.20588235294117646,Rv0205
0.2537313432835821,lipW
0.1791044776119403,Rv0257
0.24705882352941178,Rv0275c
0.16666666666666666,Rv0312
0.2,iniA
0.19298245614035087,Rv0359
0.2857142857142857,Rv0370c
0.2878787878787879,Rv0377
0.2702702702702703,purT
0.28,ctpH
0.2808988764044944,Rv0431
0.28378378378378377,Rv0434
0.23076923076923078,moeA2
0.2361111111111111,Rv0484c
0.2465753424657534,proC
0.2876712328767123,mce2C
0.14285714285714285,lpqO
0.1095890410958904,Rv0610c
0.1951219512195122,Rv0621
0.29333333333333333,rplO
0.2807017543859649,xylB
0.31645569620253167,purB
0.25675675675675674,Rv0818
0.29850746268656714,Rv0822c
0.21686746987951808,Rv0851c
0.24615384615384617,Rv0909
0.19672131147540983,pstS2
0.25,sucD
0.23943661971830985,mprA
0.25316455696202533,Rv0992c
0.375,moeA1
0.18333333333333332,Rv0996
0.2597402597402597,pabB
0.2441860465116279,Rv1012
0.30158730158730157,lpqU
0.2692307692307692,pra
0.25333333333333335,ppdK
0.24,Rv1178
0.18840579710144928,esxL
0.22058823529411764,Rv1215c
0.24390243902439024,Rv1226c
0.2857142857142857,Rv1250
0.2631578947368421,deaD
0.2714285714285714,Rv1262c
0.2894736842105263,lprB
0.3561643835616438,Rv1301
0.22666666666666666,glgB
0.27586206896551724,glgP
0.2,moeY
0.2987012987012987,Rv1375
0.35384615384615387,carB
0.18823529411764706,vapC10
0.2638888888888889,fmu
0.18181818181818182,ribG
0.265625,Rv1425
0.25675675675675674,echA12
0.21818181818181817,Rv1504c
0.273972602739726,mmpL6
0.26229508196721313,nadC
0.24,Rv1624c
0.3235294117647059,pks9
0.3,cmr
0.2647058823529412,Rv1707
0.18666666666666668,Rv1708
0.17142857142857143,narX
0.3013698630136986,bacA
0.1518987341772152,Rv1870c
0.3055555555555556,lppD
0.3582089552238806,aao
0.21739130434782608,Rv1949c
0.2535211267605634,Rv1979c
0.23376623376623376,Rv1998c
0.30864197530864196,Rv2036
0.3108108108108108,Rv2083
0.2777777777777778,mptA
0.19047619047619047,fadD15
0.30434782608695654,cobS
0.2641509433962264,Rv2227
0.2125,Rv2240c
0.20512820512820512,sseB
0.28378378378378377,Rv2306A
0.2571428571428571,mez
0.3055555555555556,zur
0.15625,Rv2395
0.2537313432835821,Rv2415c
0.2702702702702703,tig
0.323943661971831,plsC
0.3146067415730337,nusB
0.24,Rv2559c
0.3291139240506329,Rv2599
0.18055555555555555,Rv2628
0.20454545454545456,Rv2660c
0.2608695652173913,Rv2668
0.23809523809523808,Rv2683
0.2602739726027397,Rv2690c
0.24285714285714285,Rv2714
0.22784810126582278,lppV
0.2911392405063291,Rv2813
0.30952380952380953,Rv2837c
0.2727272727272727,Rv2877c
0.27692307692307694,fadD26
0.2,ppsB
0.28,ppsE
0.25882352941176473,drrA
0.2465753424657534,gatA
0.32432432432432434,Rv3096
0.2631578947368421,fprA
0.3142857142857143,Rv3128c
0.25882352941176473,devS
0.28,pflA
0.2876712328767123,nuoI
0.2608695652173913,Rv3185-Rv3186
0.2361111111111111,Rv3190c
0.2804878048780488,Rv3193c
0.25842696629213485,Rv3200c
0.24615384615384617,lpqB
0.27941176470588236,rmlD
0.2597402597402597,purE
0.16666666666666666,pmmB
0.29850746268656714,sapM
0.22972972972972974,Rv3371
0.203125,echA18
0.25333333333333335,dxs2-Rv3380c
0.24285714285714285,Rv3381c-lytB1
0.21518987341772153,cmaA1
0.2,Rv3395c
0.2318840579710145,Rv3475-kgtP
0.34375,Rv3479
0.25,Rv3551
0.2878787878787879,Rv3555c
0.16666666666666666,hsaA
0.23880597014925373,Rv3627c
0.22784810126582278,dppA
0.2833333333333333,glpK
0.26436781609195403,dnaQ
0.17777777777777778,Rv3753c
0.2631578947368421,tcrY
0.2911392405063291,embC
0.2839506172839506,embB
0.323943661971831,ubiA
0.2727272727272727,Rv3822
0.2676056338028169,mmpL8
0.3235294117647059,Rv3843c
0.26666666666666666,gltB
0.288135593220339,whiB6-Rv3863
0.3048780487804878,esxD
0.24285714285714285,Rv3899c
0.22727272727272727,Rv3909
0.3225806451612903,Rv1319c
0.24,Rv1371
0.2328767123287671,Rv0133
0.29347826086956524,ctpD
0.32926829268292684,Rv1668c
0.22077922077922077,gnd1
0.25316455696202533,Rv1883c
0.22666666666666666,Rv1888c
0.2153846153846154,Rv1976c-Rv1977
0.13414634146341464,Rv2016
0.2463768115942029,Rv2106-PE22
0.189873417721519,fhaA
0.33783783783783783,Rv2250A
0.18571428571428572,Rv3060c-fadE22
0.25925925925925924,idsB
0.29069767441860467,Rv3453
0.15873015873015872,Rv3655c
0.2753623188405797,sigM
0.24444444444444444,Rv0064-vapB1
0.20270270270270271,rplW-rplB
0.18181818181818182,Rv0466-icl1
0.26666666666666666,Rv0712-Rv0713
0.2,Rv1990A-mazF6
0.23529411764705882,clgR
0.18055555555555555,gadB
0.23809523809523808,Rv0027
0.2597402597402597,mymT-Rv0187
0.28205128205128205,Rv0314c
0.31343283582089554,dcd-udgA
0.26506024096385544,Rv0374c
0.21176470588235294,vapC6
0.21875,Rv0726c
0.234375,Rv0744c-Rv0745
0.203125,cyp51
0.15714285714285714,Rv0767c
0.25301204819277107,Rv0789c
0.29508196721311475,rpfA
0.19230769230769232,Rv0877
0.22972972972972974,accD2
0.31746031746031744,grcC2
0.19767441860465115,Rv1105
0.34444444444444444,Rv1117
0.225,lpqW
0.2903225806451613,fadD21
0.2608695652173913,Rv1194c
0.22666666666666666,Rv1272c
0.25925925925925924,Rv1289
0.20588235294117646,Rv1364c
0.2153846153846154,nlhH
0.29333333333333333,Rv1429
0.2891566265060241,fadE15
0.2535211267605634,Rv1501-Rv1502
0.21739130434782608,cydC
0.32142857142857145,lppF
0.2727272727272727,mce3A
0.3333333333333333,Rv2039c
0.3181818181818182,lppM
0.18840579710144928,qcrC
0.25806451612903225,ephD-dlaT
0.28125,Rv2308-metV
0.25609756097560976,PE_PGRS39-asnT
0.19736842105263158,mbtA
0.208955223880597,Rv2401
0.21428571428571427,Rv2455c
0.24096385542168675,clpX
0.29310344827586204,pepQ
0.2545454545454545,Rv2585c
0.16666666666666666,Rv2661c
0.22580645161290322,Rv2750
0.22972972972972974,Rv2821c
0.2,gltS
0.2463768115942029,Rv3160c
0.24193548387096775,Rv3249c
0.1935483870967742,fbiB
0.2692307692307692,Rv3351c
0.22535211267605634,relK
0.2465753424657534,Rv3377c
0.26666666666666666,Rv3401
0.27419354838709675,Rv3406
0.24324324324324326,folB
0.18032786885245902,Rv3701c
0.25925925925925924,Rv3785
0.25675675675675674,fbpA
0.323943661971831,eccD2
0.25,Rv3903c
0.2413793103448276,cadI-Rv2642
0.28125,Rv0175
0.24242424242424243,Rv2084
0.1891891891891892,helY-tatC
0.2948717948717949,vapB37-Rv2105
0.17073170731707318,Rv3427c-Rv3428c
0.29333333333333333,Rv0036c
0.26582278481012656,hspR
0.2028985507246377,mshD-phoT
0.19047619047619047,Rv0922-Rv0923c
0.2857142857142857,pknD
0.27631578947368424,Rv0961
0.25,ncrMT1234-esxK
0.25675675675675674,frdD-Rv1556
0.2988505747126437,pyrG
0.2804878048780488,Rv1774
0.23880597014925373,rpfC
0.14492753623188406,cobM
0.2753623188405797,Rv2323c-Rv2324
0.35,Rv3183-Rv3184
0.2,Rv3324A
0.24175824175824176,clpC1-mpr17
0.21794871794871795,Rv3630
0.25,Rv3649
0.18666666666666668,B11
0.21333333333333335,rsfB
0.2318840579710145,ileT-alaT
0.2839506172839506,Rv0029
0.24358974358974358,Rv0051
0.24615384615384617,Rv0063-Rv0064
0.25,Rv0075
0.19718309859154928,Rv0082
0.24,Rv0083
0.17333333333333334,nrp
0.17721518987341772,Rv0102
0.21666666666666667,Rv0149
0.2537313432835821,mce1B
0.2916666666666667,lipC
0.2714285714285714,Rv0225
0.23170731707317074,fadD2
0.3157894736842105,Rv0281
0.20588235294117646,eccB3
0.2916666666666667,Rv0296c
0.25301204819277107,PE6-Rv0336
0.2839506172839506,Rv0345
0.2571428571428571,Rv0365c
0.20987654320987653,Rv0387c-PPE9
0.24390243902439024,Rv0396
0.22972972972972974,lpqK
0.21212121212121213,mmpS1
0.2876712328767123,Rv0406c
0.25,lpqM
0.14492753623188406,Rv0439c
0.2537313432835821,Rv0457c-Rv0458
0.15384615384615385,Rv0458
0.22727272727272727,Rv0474-hbhA
0.20588235294117646,murB
0.28378378378378377,Rv0487
0.28378378378378377,Rv0552
0.2077922077922078,nrdZ
0.2753623188405797,Rv0625c
0.21794871794871795,recC
0.19444444444444445,mmaA4
0.27848101265822783,Rv0647c
0.22972972972972974,rplL
0.2923076923076923,lpqP
0.16883116883116883,lldD1
0.25,Rv0697-Rv0698
0.23170731707317074,Rv0698
0.16393442622950818,atsA
0.27848101265822783,ptrBb
0.3375,Rv0792c
0.2702702702702703,Rv0870c
0.36065573770491804,ligD
0.24358974358974358,Rv0944
0.2804878048780488,Rv0958
0.18666666666666668,Rv0959-vapB9
0.2361111111111111,Rv0963c
0.2839506172839506,ctpV
0.24675324675324675,lpqT-prsA
0.25925925925925924,Rv1025
0.26666666666666666,kdpD
0.27941176470588236,fadD14
0.2875,Rv1087A-PE9
0.28378378378378377,mmpL13a
0.3333333333333333,fbiC
0.2537313432835821,Rv1179c
0.22058823529411764,Rv1190-Rv1191
0.22784810126582278,lpqZ
0.2,Rv1245c-relE
0.24324324324324326,Rv1248c
0.23529411764705882,Rv1278
0.2345679012345679,atpH
0.23684210526315788,glgE
0.27848101265822783,cyp132
0.20833333333333334,rpe
0.2597402597402597,Rv1455
0.25,Rv1460
0.18292682926829268,fadE15-PE_PGRS29
0.2948717948717949,Rv1489A
0.17391304347826086,lprI
0.21518987341772153,frdA
0.21333333333333335,treZ
0.22727272727272727,Rv1592c
0.20689655172413793,uvrA
0.2535211267605634,Rv1676
0.2804878048780488,G2-lprJ
0.3235294117647059,plcD
0.1518987341772152,PE_PGRS31-Rv1769
0.2236842105263158,cyp144
0.2857142857142857,Rv1804c
0.21052631578947367,secA2-pgsA2
0.2631578947368421,Rv1829-Rv1830
0.21333333333333335,ndh
0.21333333333333335,Rv1855c
0.24285714285714285,Rv1868
0.22857142857142856,Rv1874
0.2391304347826087,cyp140
0.2702702702702703,Rv1896c
0.2826086956521739,lipJ
0.275,Rv1929c
0.17333333333333334,Rv1944c
0.2676056338028169,Rv1950c
0.15942028985507245,Rv1958c
0.1864406779661017,yrbE3A
0.16901408450704225,Rv1979c-mpt64
0.15853658536585366,Rv2005c
0.1935483870967742,Rv2008c-vapB15
0.2857142857142857,Rv2022c
0.2898550724637681,Rv2024c
0.21333333333333335,cobG
0.2876712328767123,hisE-PPE37
0.225,Rv2137c
0.25,Rv2141c-leuU
0.24675324675324675,murC
0.29310344827586204,Rv2165c
0.3037974683544304,Rv2181
0.20270270270270271,pimB
0.2537313432835821,qcrB
0.2777777777777778,Rv2216
0.2033898305084746,Rv2226
0.2236842105263158,lppN
0.2608695652173913,Rv2293c-Rv2294
0.2535211267605634,Rv2298
0.1527777777777778,cut2
0.3698630136986301,lppP
0.2413793103448276,stp
0.23809523809523808,cysE
0.2597402597402597,lppQ-Rv2342
0.2857142857142857,Rv2345
0.25287356321839083,phoH1
0.19718309859154928,Rv2370c
0.24096385542168675,Rv2425c
0.28205128205128205,Rv2434c
0.20833333333333334,Rv2459-clpP2
0.189873417721519,gdh
0.28125,Rv2477c
0.28169014084507044,hisT-Rv2512c
0.24561403508771928,Rv2560
0.2127659574468085,Rv2561
0.25,glnQ-Rv2565
0.24,Rv2566
0.3157894736842105,relA
0.22950819672131148,gabT
0.17721518987341772,Rv2609c
0.2911392405063291,sthA
0.2698412698412698,Rv2732c
0.2608695652173913,Rv2749
0.25609756097560976,pepR
0.27941176470588236,Rv2815c-Rv2816c
0.21518987341772153,Rv2817c
0.25925925925925924,Rv2819c
