bayes,locus
0.273972602739726,Rv0276
0.2894736842105263,eccB3
0.2988505747126437,tam
0.28169014084507044,pcp
0.25316455696202533,Rv0323c
0.2875,Rv0333
0.23943661971830985,Rv0364
0.19047619047619047,Rv0376c
0.14285714285714285,Rv0383c
0.32051282051282054,clpB-Rv0385
0.27941176470588236,lpqK
0.18421052631578946,ctpH
0.18309859154929578,Rv0461
0.21333333333333335,Rv0470A
0.3132530120481928,Rv0473
0.3333333333333333,Rv0479c
0.25609756097560976,gpm1-senX3
0.25,Rv0504c
0.25,hemA
0.2631578947368421,Rv0525
0.22972972972972974,fabH
0.2638888888888889,Rv0538
0.25333333333333335,pitA
0.23809523809523808,Rv0552
0.2631578947368421,bpoC-menD
0.32786885245901637,menH
0.27848101265822783,Rv0572c
0.3037974683544304,Rv0576
0.3132530120481928,Rv0579
0.2714285714285714,lpqN
0.19672131147540983,Rv0585c
0.3728813559322034,Rv0597c-vapC27
0.2463768115942029,B55
0.18181818181818182,Rv0610c
0.23809523809523808,recD
0.25333333333333335,recB
0.296875,recC
0.27586206896551724,hadA
0.31343283582089554,Rv0647c
0.3235294117647059,Rv0648
0.37662337662337664,Rv0650
0.21794871794871795,Rv0650-rplJ
0.2653061224489796,vapC6-vapB6
0.2972972972972973,vapB8
0.2777777777777778,rpoB
0.3194444444444444,mmpL5
0.2222222222222222,Rv0678-Rv0679c
0.20967741935483872,Rv0680c-Rv0681
0.2602739726027397,Rv0686
0.25333333333333335,lldD1-Rv0695
0.32051282051282054,rplD
0.25806451612903225,Rv0712-Rv0713
0.3150684931506849,sppA
0.17721518987341772,xylB
0.2727272727272727,Rv0731c
0.3048780487804878,secY
0.22857142857142856,rslA
0.24675324675324675,Rv0739
0.3235294117647059,phoP
0.3108108108108108,phoR
0.25316455696202533,Rv0760c
0.2112676056338028,aldA
0.25333333333333335,Rv0774c
0.20253164556962025,Rv0779c
0.2054794520547945,Rv0790c
0.23529411764705882,Rv0813c
0.31666666666666665,Rv0818
0.20238095238095238,Rv0831c
0.38666666666666666,lpqQ
0.28169014084507044,pip
0.22580645161290322,Rv0845
0.29850746268656714,lpqS-cysK2
0.26153846153846155,prrB
0.25925925925925924,accD3
0.25757575757575757,echA6
0.2638888888888889,Rv0907
0.26506024096385544,PE7-betP
0.2857142857142857,betP
0.29333333333333333,Rv0923c
0.28378378378378377,Rv0925c
0.27941176470588236,Rv0926c
0.25,pstS2-pstB
0.2549019607843137,pstA2
0.25396825396825395,mku
0.24675324675324675,pgi
0.2571428571428571,uvrD1
0.20253164556962025,purH
0.2,Rv0966c-csoR
0.2222222222222222,ctpV
0.28169014084507044,echA7
0.3333333333333333,Rv0976c
0.34328358208955223,Rv0986
0.25,Rv0987
0.25,Rv0998
0.30864197530864196,rpfB
0.30120481927710846,mfd
0.30985915492957744,lpqU
0.27848101265822783,eno
0.34146341463414637,kdpB
0.296875,PE8-Rv1041c
0.3125,Rv1056-Rv1057
0.3013698630136986,Rv1069c
0.29577464788732394,Rv1072-Rv1073
0.2191780821917808,Rv1087A-PE9
0.27586206896551724,PE10-celA2a
0.24358974358974358,glpX
0.2222222222222222,Rv1101c-mazF3
0.2318840579710145,Rv1112-vapB32
0.2638888888888889,Rv1115-Rv1116
0.3188405797101449,Rv1118c
0.2647058823529412,Rv1132
0.20588235294117646,metE-Rv1134
0.2054794520547945,mcr
0.26153846153846155,mcr10
0.2839506172839506,mutT2-narG
0.20270270270270271,typA
0.25316455696202533,lpqW
0.273972602739726,Rv1176c
0.24390243902439024,Rv1179c
0.23684210526315788,Rv1184c-fadD21
0.21875,fadD21
0.23170731707317074,Rv1186c-rocA
0.234375,Rv1190
0.13333333333333333,esxK-esxL
0.3582089552238806,Rv1218c
0.20270270270270271,sigE
0.19718309859154928,lpqX
0.36363636363636365,Rv1251c
0.25806451612903225,Rv1258c
0.2702702702702703,Rv1265
0.2857142857142857,embR-Rv1268c
0.26865671641791045,Rv1268c
0.20967741935483872,Rv1278
0.2328767123287671,oppB
0.22077922077922077,oppB-canA
0.2647058823529412,Rv1289-Rv1290c
0.30303030303030304,Rv1290c
0.2375,Rv1290A-Rv1291c
0.2875,thrA
0.2564102564102564,thrC
0.2711864406779661,mcr3
0.20588235294117646,rrs
0.3,Rv1319c
0.3382352941176471,glgE
0.203125,glgP
0.30864197530864196,leuW-irtA
0.21794871794871795,moeY
0.21794871794871795,Rv1356c-Rv1357c
0.313953488372093,Rv1366A
0.3026315789473684,MTS1082
0.2361111111111111,MTS1082-Rv1375
0.21052631578947367,Rv1376
0.26666666666666666,Rv1378c
0.15,metK
0.359375,Rv1393c
0.2537313432835821,vapB10
0.2716049382716049,rpe
0.28169014084507044,Rv1424c
0.25,Rv1425
0.23684210526315788,Rv1428c
0.24,Rv1431
0.37037037037037035,bisC
0.25316455696202533,zwf2
0.3,PE_PGRS28-Rv1453
0.2676056338028169,Rv1453
0.17721518987341772,Rv1459c
0.3142857142857143,Rv1463
0.2911392405063291,echA12
0.30985915492957744,Rv1478
0.273972602739726,Rv1481
0.3181818181818182,inhA
0.2222222222222222,Rv1500
0.23529411764705882,Rv1501
0.25842696629213485,Rv1502
0.32857142857142857,Rv1502-Rv1503c
0.2153846153846154,Rv1505c
0.265625,Rv1508c
0.25301204819277107,Rv1510-gmdA
0.27906976744186046,gmdA
0.27631578947368424,Rv1515c
0.28169014084507044,fadD25
0.23376623376623376,mmpL12
0.2727272727272727,Rv1524
0.27848101265822783,adh
0.2987012987012987,Rv1535
0.2535211267605634,ansA
0.3026315789473684,mmpL6
0.2716049382716049,Rv1565c
0.27419354838709675,bioF1
0.25301204819277107,Rv1591
0.25609756097560976,Rv1592c-Rv1593c
0.37681159420289856,nadB
0.26582278481012656,hisH
0.352112676056338,impA
0.21666666666666667,lgt
0.29850746268656714,lgt-Rv1615
0.3333333333333333,cydC
0.19736842105263158,Rv1624c
0.2,Rv1634
0.3023255813953488,Rv1639c
0.2361111111111111,lysX
0.2641509433962264,tsnR
0.29069767441860467,Rv1645c-PE17
0.2857142857142857,argH
0.21428571428571427,pks10
0.29850746268656714,pks7
0.27848101265822783,pks9
0.29850746268656714,Rv1667c
0.2222222222222222,dsbF-Rv1678
0.26744186046511625,Rv1693
0.3,cycA
0.21428571428571427,Rv1714
0.22857142857142856,Rv1725c-Rv1726
0.19540229885057472,gabD2
0.25882352941176473,Rv1739c
0.2898550724637681,pknE
0.3088235294117647,Rv1747
0.25,fadD1
0.273972602739726,Rv1751
0.23943661971830985,Rv1776c
0.3,malQ
0.2631578947368421,eccC5
0.25396825396825395,PPE27-PE19
0.3472222222222222,eccE5
0.19298245614035087,PPE28-PPE29
0.3076923076923077,Rv1815
0.22727272727272727,ilvG
0.2857142857142857,Rv1823
0.25,gcvH-garA
0.27419354838709675,Rv1828
0.23076923076923078,guaB1
0.16666666666666666,ureA
0.3384615384615385,ureF
0.22413793103448276,Rv1866
0.2625,Rv1867-Rv1868
0.2535211267605634,lldD2
0.30864197530864196,Rv1873
0.2459016393442623,rpfC
0.2638888888888889,Rv1885c
0.29508196721311475,fbpB
0.21052631578947367,fbpB-Rv1887
0.2777777777777778,Rv1891
0.22535211267605634,cinA
0.27419354838709675,katG
0.2345679012345679,fadB5
0.22580645161290322,lppF
0.2727272727272727,Rv1931c
0.2222222222222222,fadE18
0.23170731707317074,ribA1
0.31343283582089554,Rv1944c
0.22727272727272727,Rv1949c
0.19402985074626866,Rv1958c
0.2714285714285714,parE1
0.2222222222222222,mce3D
0.3114754098360656,mce3F
0.21428571428571427,Rv1985c
0.2328767123287671,erm(37)-Rv1989c
0.2894736842105263,mazF6
0.35064935064935066,cmtR-Rv1995
0.30666666666666664,Rv1995
0.27848101265822783,Rv1999c
0.3013698630136986,Rv2004c
0.2727272727272727,otsB1
0.3,Rv2012-Rv2013
0.2112676056338028,Rv2014-Rv2015c
0.3880597014925373,Rv2020c
0.2711864406779661,Rv2035
0.30434782608695654,Rv2037c
0.2535211267605634,pks12
0.26582278481012656,cobI
0.28125,Rv2067c
0.30434782608695654,Rv2079
0.3064516129032258,lppJ-Rv2081c
0.2898550724637681,pknJ
0.2191780821917808,helY
0.24324324324324326,PPE36-prcA
0.2753623188405797,mpa
0.2891566265060241,lppK
0.14925373134328357,Rv2118c
0.2571428571428571,Rv2134c-Rv2135c
0.29508196721311475,leuU-parE2
0.27380952380952384,murD
0.21875,Rv2160c
0.3442622950819672,Rv2161c
0.31645569620253167,Rv2169c-Rv2170
0.19736842105263158,mptA
0.2647058823529412,fadD15
0.2,Rv2190c
0.34782608695652173,Rv2190c-Rv2191
0.2676056338028169,Rv2199c
0.323943661971831,ctaC
0.24691358024691357,asnB
0.2727272727272727,lipB
0.2692307692307692,caeA
0.22784810126582278,cobC
0.3026315789473684,Rv2258c-mscR
0.16417910447761194,Rv2263
0.22807017543859648,Rv2264c
0.26666666666666666,Rv2264c-Rv2265
0.2692307692307692,Rv2271
0.2926829268292683,Rv2271-Rv2272
0.26666666666666666,Rv2283
0.36363636363636365,sseB
0.23809523809523808,Rv2294
0.2463768115942029,Rv2303c
0.3188405797101449,Rv2305
0.23728813559322035,Rv2308-metV
0.3055555555555556,mez
0.2608695652173913,dnaG
0.3037974683544304,esxP-Rv2348c
0.26506024096385544,Rv2348c
0.273972602739726,recO
0.3448275862068966,dnaJ2
0.296875,mbtD
0.24,mbtI
0.21794871794871795,Rv2387
0.21739130434782608,che1
0.2631578947368421,aprA
0.2318840579710145,Rv2407
0.2602739726027397,Rv2407-PE24
0.2926829268292683,Rv2424c-Rv2425c
0.24285714285714285,rne
0.21794871794871795,Rv2455c
0.2375,Rv2474c
0.41025641025641024,Rv2484c
0.2857142857142857,lipQ
0.3287671232876712,Rv2488c
0.23529411764705882,fadD35
0.21951219512195122,Rv2506
0.3918918918918919,Rv2531c
0.2465753424657534,pepQ
0.32051282051282054,Rv2541-Rv2542
0.2564102564102564,vapB20
0.2222222222222222,Rv2569c
0.2962962962962963,Rv2585c
0.2125,fadD9-PE_PGRS44
0.2823529411764706,tesB2
0.21839080459770116,Rv2616
0.34146341463414637,Rv2619c
0.16216216216216217,Rv2621c
0.2222222222222222,Rv2631
0.2638888888888889,Rv2633c
0.20270270270270271,valU-Rv2645
0.1839080459770115,Rv2652c-Rv2653c
0.21333333333333335,Rv2670c
0.27380952380952384,aftC
0.25,hemY
0.2236842105263158,Rv2681
0.2222222222222222,Rv2683
0.24358974358974358,Rv2694c-Rv2695
0.208955223880597,Rv2696c
0.24324324324324326,Rv2705c
0.3116883116883117,Rv2712c
0.1076923076923077,sthA
0.3157894736842105,Rv2721c
0.2727272727272727,recA
0.2413793103448276,Rv2739c
0.2222222222222222,Rv2743c
0.33783783783783783,Rv2750
0.25396825396825395,hsdM-vapC21
0.19444444444444445,thyA-Rv2765
0.2839506172839506,Rv2779c
0.23529411764705882,lppU
0.24691358024691357,Rv2799
0.2839506172839506,Rv2819c
0.2222222222222222,Rv2825c
0.21839080459770116,Rv2826c
0.40789473684210525,Rv2827c-Rv2828c
0.23529411764705882,Rv2828c
0.375,dinF
0.25,rbfA
0.4074074074074074,glnA4
0.2753623188405797,mapB
0.27692307692307694,Rv2864c-relF
0.18518518518518517,gcpE
0.3287671232876712,rpsB-Rv2891
0.20588235294117646,Rv2917
0.24193548387096775,glnD
0.21518987341772153,ppsC
0.23943661971830985,ppsD
0.21333333333333335,mas-fadD28
0.22972972972972974,mmpL7
0.2714285714285714,Rv2949c
0.37037037037037035,fadD29
0.23943661971830985,Rv2959c-Rv2960c
0.13846153846153847,purU
0.36,Rv3008
0.22950819672131148,gatA
0.2702702702702703,Rv3046c-Rv3047c
0.35526315789473684,Rv3049c-Rv3050c
0.24675324675324675,nrdE-nrdI
0.2571428571428571,cyp136
0.3013698630136986,fadE22-ligB
0.2222222222222222,Rv3075c
0.21739130434782608,adhD
0.2535211267605634,tgs4
0.16304347826086957,Rv3093c
0.25757575757575757,agpS
0.21052631578947367,cyp141
0.24285714285714285,cyp141-Rv3122
0.21794871794871795,devS
0.35294117647058826,Rv3134c-PPE50
0.3023255813953488,nuoC
0.296875,Rv3162c
0.27906976744186046,Rv3163c
0.24193548387096775,Rv3178-Rv3179
0.30434782608695654,Rv3181c-Rv3182
0.35064935064935066,Rv3189
0.2604166666666667,Rv3190c
0.2625,uvrD2
0.2328767123287671,Rv3200c
0.17721518987341772,Rv3201c
0.14634146341463414,Rv3213c
0.3020833333333333,whiB1
0.15853658536585366,Rv3236c
0.21621621621621623,mtrB
0.20253164556962025,sahH
0.23809523809523808,Rv3263
0.24242424242424243,Rv3268
0.19767441860465115,ctpC
0.20238095238095238,fadE25
0.2465753424657534,atsB
0.23943661971830985,deoA
0.23376623376623376,Rv3333c
0.2891566265060241,icd1
0.23076923076923078,Rv3371
0.2191780821917808,Rv3371-otsB2
0.2702702702702703,Rv3378c
0.26865671641791045,idsB
0.2753623188405797,Rv3387-PE_PGRS52
0.3013698630136986,acrA1
0.2857142857142857,guaB2
0.25,Rv3415c
0.2318840579710145,Rv3433c
0.24096385542168675,Rv3437
0.4266666666666667,cut4-Rv3453
0.32941176470588235,Rv3479
0.2923076923076923,Rv3480c
0.2727272727272727,otsA
0.2222222222222222,fadE26
0.29411764705882354,Rv3520c
0.20689655172413793,Rv3520c-Rv3521
0.25,ltp3
0.30303030303030304,Rv3529c
0.35443037974683544,Rv3531c-PPE61
0.2413793103448276,Rv3555c-fadA6
0.2619047619047619,lppH
0.16901408450704225,radA
0.1935483870967742,clpC1
0.3176470588235294,ephA
0.25882352941176473,Rv3618
0.21518987341772153,Rv3630
0.2375,Rv3632
0.2619047619047619,Rv3647c-cspA
0.3,mpr18-PE_PGRS60
0.21333333333333335,Rv3658c
0.2625,Rv3660c
0.2875,dppA
0.24390243902439024,Rv3671c
0.23943661971830985,ponA2
0.25757575757575757,Rv3689
0.34375,Rv3694c
0.3048780487804878,Rv3705c-Rv3705A
0.19672131147540983,leuA
0.21052631578947367,Rv3719
0.2602739726027397,Rv3723
0.3380281690140845,Rv3725
0.25757575757575757,Rv3725-Rv3726
0.2911392405063291,Rv3728
0.3333333333333333,Rv3730c
0.3150684931506849,proX
0.2345679012345679,proX-Rv3760
0.21333333333333335,Rv3762c
0.2923076923076923,Rv3766
0.352112676056338,Rv3776
0.25301204819277107,Rv3779
0.2631578947368421,Rv3786c
0.3780487804878049,embB
0.16470588235294117,Rv3796
0.25,pks13
0.21739130434782608,Rv3839
0.3076923076923077,Rv3843c
0.20689655172413793,Rv3843c-MTS2975
0.2753623188405797,Rv3845-sodA
0.25757575757575757,Rv3848-espR
0.2318840579710145,ethA
0.2465753424657534,gltB
0.25675675675675674,eccD1
0.25,espK-espL
0.22666666666666666,eccE2
0.2875,esxC
0.19480519480519481,eccB2
0.2033898305084746,Rv3899c
0.3194444444444444,pcnA-mutT4
0.23376623376623376,Rv1112
0.32051282051282054,Rv0024
0.29850746268656714,Rv0045c
0.24050632911392406,Rv0063
0.2692307692307692,Rv0090
0.26666666666666666,ephF
0.2702702702702703,Rv0176
0.3561643835616438,PE_PGRS3-PE_PGRS4
0.29577464788732394,Rv0420c-Rv0421c
0.3387096774193548,mce2B
0.27941176470588236,Rv0759c-Rv0760c
0.2558139534883721,Rv0794c-Rv0795
0.25333333333333335,Rv0823c
0.18181818181818182,Rv0888
0.2222222222222222,Rv1042c-Rv1043c
0.2054794520547945,Rv1045
0.2894736842105263,Rv1225c
0.26666666666666666,mcr11
0.35064935064935066,Rv1269c
0.23376623376623376,Rv1444c
0.22727272727272727,opcA
0.1794871794871795,plsB1
0.2236842105263158,Rv1730c
0.16326530612244897,Rv1775
0.2987012987012987,PPE31-PPE32
0.2028985507246377,Rv1907c
0.3283582089552239,ctpF
0.2823529411764706,dosT
0.20588235294117646,Rv2133c
0.2459016393442623,Rv2148c
0.2112676056338028,mmpL9
0.23880597014925373,plcA-PPE38
0.24242424242424243,Rv2405-Rv2406c
0.24358974358974358,Rv2437
0.3235294117647059,vapB17
0.3076923076923077,vapB18
0.25,Rv2624c
0.36065573770491804,Rv2709
0.22972972972972974,cobB
0.2987012987012987,Rv2862c-vapB23
0.21739130434782608,lppW-trmD
0.16666666666666666,Rv2923c
0.3150684931506849,Rv3428c-PPE59
0.2716049382716049,Rv3483c
0.18055555555555555,ddn-Rv3548c
0.2857142857142857,ponA2-Rv3683
0.22857142857142856,Rv3773c
0.18840579710144928,lipE-Rv3776
0.26153846153846155,Rv3802c-fbpD
0.23943661971830985,Rv3829c
0.22857142857142856,Rv3830c
0.23529411764705882,Rv3847
0.2911392405063291,eccC2
0.3026315789473684,dnaA
0.2857142857142857,Rv0012
0.2647058823529412,pknB
0.23684210526315788,pknA
0.17647058823529413,fhaA-leuT
0.28125,whiB5-Rv0023
0.2916666666666667,fadD34
0.21333333333333335,fadD34-Rv0036c
0.34285714285714286,leuS
0.2236842105263158,dnaB
0.21333333333333335,dnaB-Rv0059
0.25,Rv0064
0.2711864406779661,glyA2-Rv0071
0.234375,Rv0078A
0.30158730158730157,hycE-Rv0088
0.2878787878787879,Rv0088-Rv0089
0.19718309859154928,ctpB
0.2647058823529412,Rv0104
0.2564102564102564,hddA-ldtA
0.2777777777777778,fusA2
0.2878787878787879,fadE1
0.24324324324324326,fadE1-fgd2
0.19540229885057472,mce1D
0.24324324324324326,sigG
0.328125,Rv0185
0.2835820895522388,Rv0210-pckA
0.32941176470588235,Rv0221
0.21739130434782608,Rv0245
0.2361111111111111,nirB
0.2537313432835821,vapB25
0.2857142857142857,eccD3
0.2753623188405797,Rv0302
0.25862068965517243,Rv0311
0.3116883116883117,Rv0315
0.19767441860465115,Rv0330c-Rv0331
0.2542372881355932,Rv0380c
0.22727272727272727,clpB
0.21428571428571427,Rv0398c
0.28169014084507044,fadD30
0.2261904761904762,Rv0439c-groEL2
0.24050632911392406,rskA
0.3125,sigK-Rv0446c
0.2631578947368421,mmpS4-Rv0452
0.2537313432835821,Rv0452
0.23809523809523808,Rv0457c
0.1746031746031746,pcaA-Rv0470A
0.36923076923076925,mshA
0.19444444444444445,Rv0492c
0.2839506172839506,mmpL2
0.19696969696969696,Rv0518-Rv0519c
0.29545454545454547,ccsA
0.2222222222222222,Rv0530
0.2564102564102564,galE3
0.23943661971830985,Rv0537c
0.23880597014925373,vapB3-fadD8
0.2054794520547945,Rv0565c
0.18571428571428572,Rv0575c
0.24050632911392406,Rv0585c-mce2R
0.2597402597402597,yrbE2B
0.2638888888888889,Rv0590A
0.22580645161290322,mce2F
0.25,tcrA-Rv0603
0.3,Rv0613c
0.2328767123287671,mmaA2
0.2898550724637681,atsD
0.32432432432432434,echA4
0.3058823529411765,Rv0679c
0.208955223880597,rpsL
0.36231884057971014,Rv0691c
0.2807017543859649,Rv0697
0.2463768115942029,Rv0699
0.21428571428571427,Rv0713
0.24324324324324326,Rv0737-Rv0738
0.2826086956521739,Rv0745
0.18571428571428572,Rv0749A-Rv0750
0.18032786885245902,cyp123
0.3048780487804878,ggtA
0.36231884057971014,Rv0775
0.25757575757575757,purF
0.25882352941176473,sseC2
0.3424657534246575,Rv0825c
0.3188405797101449,lpqR
0.2923076923076923,narL
0.25287356321839083,pdc-Rv0854
0.3191489361702128,far
0.2571428571428571,dapC
0.19718309859154928,moaD2
0.26229508196721313,Rv0874c
0.2361111111111111,Rv0893c
0.25,Rv0893c-Rv0894
0.30120481927710846,Rv0927c-pstS3
0.2361111111111111,Rv0939
0.2222222222222222,Rv0959
0.2702702702702703,Rv0964c-Rv0965c
0.2073170731707317,PE_PGRS18-mprA
0.2463768115942029,mprB-pepD
0.2948717948717949,Rv0988
0.20512820512820512,Rv0991c-Rv0992c
0.31343283582089554,rimJ
0.3225806451612903,tatD-rpfB
0.25316455696202533,kdpE
0.25609756097560976,Rv1046c
0.26373626373626374,Rv1048c
0.2608695652173913,mpr5-Rv1052
0.2926829268292683,lipU
0.3108108108108108,celA2b
0.28125,MTS0858-glyA1
0.2125,Rv1129c
0.21739130434782608,Rv1136-Rv1137c
0.27380952380952384,Rv1152
0.21621621621621623,pimE
0.2537313432835821,mutT2
0.21518987341772153,narJ
0.24358974358974358,mmpL10
0.22535211267605634,fadD36
0.3472222222222222,fadD6
0.2692307692307692,Rv1217c
0.27631578947368424,Rv1227c-lpqX
0.2153846153846154,Rv1230c-Rv1231c
0.2073170731707317,dinG
0.20270270270270271,Rv1357c-Rv1358
0.30357142857142855,lprF
0.203125,carA
0.21794871794871795,dfp
0.24074074074074073,lipI
0.2545454545454545,lprH-Rv1419
0.2222222222222222,uvrC
0.1891891891891892,Rv1432-Rv1433
0.24,Rv1439c
0.35526315789473684,Rv1458c
0.2823529411764706,Rv1461
0.175,Rv1478-moxR1
0.25,Rv1489
0.2727272727272727,lipL
0.345679012345679,Rv1507A-Rv1508c
0.2602739726027397,Rv1509-Rv1510
0.22033898305084745,Rv1520
0.2753623188405797,pks5
0.29577464788732394,Rv1532c
0.21739130434782608,ileS
0.25757575757575757,Rv1566c-Rv1567c
0.2835820895522388,polA
0.24358974358974358,cyp139
0.24,moeX
0.27848101265822783,moeX-Rv1682
0.23529411764705882,cycA-PPE22
0.3150684931506849,Rv1769
0.32727272727272727,Rv1771
0.19718309859154928,cyp143
0.2857142857142857,secA2
0.2328767123287671,gcvH
0.27631578947368424,Rv1835c
0.30985915492957744,glcB
0.25333333333333335,guaB1-gnd1
0.27941176470588236,Rv1847
0.2073170731707317,Rv1879-cyp140
0.2125,Rv1888c-Rv1888A
0.3114754098360656,Rv1894c-Rv1895
0.2328767123287671,Rv1904
0.21333333333333335,lppC
0.22857142857142856,Rv1920
0.3380281690140845,lppF-Rv1922
0.21794871794871795,Rv1924c-fadD31
0.29333333333333333,fadD31
0.1917808219178082,Rv1927
0.20212765957446807,fadE17
0.2857142857142857,Rv1936
0.208955223880597,ephB
0.30434782608695654,Rv1972
0.26666666666666666,Rv1975-Rv1976c
0.2375,Rv1978
0.29411764705882354,nrdF1-vapC36
0.19480519480519481,Rv1986
0.28,Rv1987-erm(37)
0.1323529411764706,Rv2000
0.20634920634920634,Rv2023A
0.34177215189873417,Rv2034
0.3220338983050847,Rv2047c
0.22857142857142856,ASpks-Rv2049c
0.23076923076923078,rpmG1
0.21333333333333335,cobN
0.27848101265822783,Rv2087-pknJ
0.23529411764705882,pepE
0.30985915492957744,pafB
0.3684210526315789,vapC37
0.32786885245901637,mpa-lppK
0.2558139534883721,Rv2120c-hisG
0.323943661971831,Rv2128-Rv2129c
0.3939393939393939,pyrD
0.3013698630136986,PE_PGRS38-pbpB
0.2564102564102564,pknL-Rv2177c
0.21428571428571427,Rv2180c
0.2638888888888889,TB16.3-Rv2186c
0.3333333333333333,Rv2191
0.29577464788732394,ephD
0.32051282051282054,Rv2237-Rv2237A
0.225,accD6
0.22580645161290322,Rv2248
0.2727272727272727,mazF8
0.3125,Rv2280
0.3508771929824561,lppO
0.20634920634920634,Rv2308
0.22727272727272727,uspA
0.2876712328767123,stp-cysK1
0.23529411764705882,esxO
0.23595505617977527,esxO-esxP
0.24,esxP
0.2976190476190476,plcC
0.28378378378378377,plcA
0.273972602739726,PPE38-PPE39
0.24675324675324675,Rv2355-PPE40
0.25609756097560976,Rv2366c
