bayes,locus
0.2625,Rv0067c
0.2898550724637681,Rv0073
0.28378378378378377,Rv0075
0.32142857142857145,Rv0079
0.323943661971831,Rv0080
0.3516483516483517,Rv0093c
0.19718309859154928,nrp
0.2976190476190476,Rv0106-ctpI
0.3888888888888889,ctpI
0.3194444444444444,Rv0108c-PE_PGRS1
0.2835820895522388,oxyS
0.2987012987012987,cyp138
0.24242424242424243,fadD5
0.28,yrbE1A
0.3424657534246575,yrbE1B
0.27941176470588236,mce1A
0.31343283582089554,Rv0178
0.4,Rv0181c
0.2753623188405797,Rv0187
0.31746031746031744,ilvD
0.3150684931506849,Rv0194
0.328125,Rv0197
0.3333333333333333,zmp1
0.30158730158730157,Rv0201c
0.3275862068965517,mmpL11
0.2727272727272727,pckA
0.34210526315789475,nadR
0.28378378378378377,Rv0213c
0.2894736842105263,fadE3-Rv0216
0.26582278481012656,lipW
0.3148148148148148,Rv0223c
0.32,Rv0226c
0.3582089552238806,fadE5
0.16901408450704225,fadE5-Rv0245
0.27692307692307694,Rv0259c
0.24193548387096775,Rv0260c
0.38271604938271603,Rv0264c
0.2602739726027397,narU
0.4057971014492754,Rv0276
0.3620689655172414,eccB3
0.34328358208955223,tam
0.26666666666666666,pcp
0.36363636363636365,Rv0323c
0.3188405797101449,Rv0333
0.24285714285714285,Rv0364
0.2361111111111111,Rv0376c
0.4153846153846154,Rv0383c
0.3333333333333333,clpB-Rv0385
0.3287671232876712,lpqK
0.24242424242424243,ctpH
0.3333333333333333,Rv0461
0.24242424242424243,Rv0470A
0.28169014084507044,Rv0473
0.2191780821917808,Rv0479c
0.26582278481012656,gpm1-senX3
0.27586206896551724,Rv0504c
0.3561643835616438,hemA
0.2328767123287671,Rv0525
0.22784810126582278,fabH
0.3389830508474576,Rv0538
0.2894736842105263,pitA
0.24074074074074073,Rv0552
0.22077922077922077,bpoC-menD
0.45,menH
0.265625,Rv0572c
0.2191780821917808,Rv0576
0.3235294117647059,Rv0579
0.2807017543859649,lpqN
0.3188405797101449,Rv0585c
0.3466666666666667,Rv0597c-vapC27
0.2727272727272727,B55
0.30985915492957744,Rv0610c
0.3375,recD
0.32857142857142857,recB
0.2876712328767123,recC
0.3728813559322034,hadA
0.30666666666666664,Rv0647c
0.36363636363636365,Rv0648
0.2647058823529412,Rv0650
0.3333333333333333,Rv0650-rplJ
0.2597402597402597,vapC6-vapB6
0.3194444444444444,vapB8
0.22580645161290322,rpoB
0.2911392405063291,mmpL5
0.24358974358974358,Rv0678-Rv0679c
0.3472222222222222,Rv0680c-Rv0681
0.35064935064935066,Rv0686
0.2777777777777778,lldD1-Rv0695
0.35714285714285715,rplD
0.20833333333333334,Rv0712-Rv0713
0.3380281690140845,sppA
0.3,xylB
0.32894736842105265,Rv0731c
0.25,secY
0.22413793103448276,rslA
0.20634920634920634,Rv0739
0.3472222222222222,phoP
0.359375,phoR
0.27692307692307694,Rv0760c
0.31746031746031744,aldA
0.2236842105263158,Rv0774c
0.3333333333333333,Rv0779c
0.32857142857142857,Rv0790c
0.37662337662337664,Rv0813c
0.35526315789473684,Rv0818
0.26666666666666666,Rv0831c
0.2972972972972973,lpqQ
0.30120481927710846,pip
0.26229508196721313,Rv0845
0.328125,lpqS-cysK2
0.29333333333333333,prrB
0.19047619047619047,accD3
0.2077922077922078,echA6
0.27848101265822783,Rv0907
0.35294117647058826,PE7-betP
0.19642857142857142,betP
0.34146341463414637,Rv0923c
0.3125,Rv0925c
0.32857142857142857,Rv0926c
0.4067796610169492,pstS2-pstB
0.27710843373493976,pstA2
0.30357142857142855,mku
0.27631578947368424,pgi
0.22857142857142856,uvrD1
0.27692307692307694,purH
0.2625,Rv0966c-csoR
0.28125,ctpV
0.3125,echA7
0.4057971014492754,Rv0976c
0.1875,Rv0986
0.296875,Rv0987
0.32857142857142857,Rv0998
0.36,rpfB
0.3333333333333333,mfd
0.2619047619047619,lpqU
0.3484848484848485,eno
0.36507936507936506,kdpB
0.2923076923076923,PE8-Rv1041c
0.30303030303030304,Rv1056-Rv1057
0.25,Rv1069c
0.30434782608695654,Rv1072-Rv1073
0.32727272727272727,Rv1087A-PE9
0.2916666666666667,PE10-celA2a
0.3116883116883117,glpX
0.30120481927710846,Rv1101c-mazF3
0.2537313432835821,Rv1112-vapB32
0.35714285714285715,Rv1115-Rv1116
0.2465753424657534,Rv1118c
0.2361111111111111,Rv1132
0.2911392405063291,metE-Rv1134
0.20512820512820512,mcr
0.2876712328767123,mcr10
0.20588235294117646,mutT2-narG
0.35802469135802467,typA
0.3389830508474576,lpqW
0.29411764705882354,Rv1176c
0.2714285714285714,Rv1179c
0.2857142857142857,Rv1184c-fadD21
0.25396825396825395,fadD21
0.323943661971831,Rv1186c-rocA
0.2597402597402597,Rv1190
0.26865671641791045,esxK-esxL
0.23728813559322035,Rv1218c
0.2535211267605634,sigE
0.2916666666666667,lpqX
0.2537313432835821,Rv1251c
0.3472222222222222,Rv1258c
0.2898550724637681,Rv1265
0.2222222222222222,embR-Rv1268c
0.2727272727272727,Rv1268c
0.36764705882352944,Rv1278
0.275,oppB
0.296875,oppB-canA
0.3561643835616438,Rv1289-Rv1290c
0.32894736842105265,Rv1290c
0.3181818181818182,Rv1290A-Rv1291c
0.3157894736842105,thrA
0.39473684210526316,thrC
0.2972972972972973,mcr3
0.3561643835616438,rrs
0.3283582089552239,Rv1319c
0.2878787878787879,glgE
0.25,glgP
0.2571428571428571,leuW-irtA
0.2753623188405797,moeY
0.21621621621621623,Rv1356c-Rv1357c
0.3387096774193548,Rv1366A
0.27419354838709675,MTS1082
0.2638888888888889,MTS1082-Rv1375
0.296875,Rv1376
0.2625,Rv1378c
0.3050847457627119,metK
0.2876712328767123,Rv1393c
0.2916666666666667,vapB10
0.29850746268656714,rpe
0.2602739726027397,Rv1424c
0.2682926829268293,Rv1425
0.38202247191011235,Rv1428c
0.3898305084745763,Rv1431
0.3,bisC
0.3225806451612903,zwf2
0.24242424242424243,PE_PGRS28-Rv1453
0.3076923076923077,Rv1453
0.25,Rv1459c
0.3076923076923077,Rv1463
0.3194444444444444,echA12
0.3442622950819672,Rv1478
0.2878787878787879,Rv1481
0.32,inhA
0.21875,Rv1500
0.23684210526315788,Rv1501
0.3484848484848485,Rv1502
0.38235294117647056,Rv1502-Rv1503c
0.3333333333333333,Rv1505c
0.3333333333333333,Rv1508c
0.39705882352941174,Rv1510-gmdA
0.21839080459770116,gmdA
0.34210526315789475,Rv1515c
0.3026315789473684,fadD25
0.32894736842105265,mmpL12
0.36486486486486486,Rv1524
0.25,adh
0.4166666666666667,Rv1535
0.32786885245901637,ansA
0.2318840579710145,mmpL6
0.32432432432432434,Rv1565c
0.273972602739726,bioF1
0.3424657534246575,Rv1591
0.3218390804597701,Rv1592c-Rv1593c
0.2716049382716049,nadB
0.32142857142857145,hisH
0.35526315789473684,impA
0.4117647058823529,lgt
0.3220338983050847,lgt-Rv1615
0.18840579710144928,cydC
0.2878787878787879,Rv1624c
0.2839506172839506,Rv1634
0.3333333333333333,Rv1639c
0.3870967741935484,lysX
0.3230769230769231,tsnR
0.4166666666666667,Rv1645c-PE17
0.14925373134328357,argH
0.2916666666666667,pks10
0.3333333333333333,pks7
0.29333333333333333,pks9
0.2571428571428571,Rv1667c
0.37037037037037035,dsbF-Rv1678
0.25,Rv1693
0.3333333333333333,cycA
0.25675675675675674,Rv1714
0.3582089552238806,Rv1725c-Rv1726
0.22727272727272727,gabD2
0.3230769230769231,Rv1739c
0.2839506172839506,pknE
0.296875,Rv1747
0.29508196721311475,fadD1
0.2839506172839506,Rv1751
0.3108108108108108,Rv1776c
0.32857142857142857,malQ
0.2753623188405797,eccC5
0.30434782608695654,PPE27-PE19
0.26666666666666666,eccE5
0.34782608695652173,PPE28-PPE29
0.35294117647058826,Rv1815
0.32098765432098764,ilvG
0.2361111111111111,Rv1823
0.25,gcvH-garA
0.40298507462686567,Rv1828
0.2602739726027397,guaB1
0.23376623376623376,ureA
0.37662337662337664,ureF
0.25,Rv1866
0.3142857142857143,Rv1867-Rv1868
0.25287356321839083,lldD2
0.3333333333333333,Rv1873
0.2916666666666667,rpfC
0.2962962962962963,Rv1885c
0.34782608695652173,fbpB
0.2073170731707317,fbpB-Rv1887
0.234375,Rv1891
0.3918918918918919,cinA
0.3013698630136986,katG
0.2638888888888889,fadB5
0.2857142857142857,lppF
0.3561643835616438,Rv1931c
0.3442622950819672,fadE18
0.29508196721311475,ribA1
0.3709677419354839,Rv1944c
0.35384615384615387,Rv1949c
0.3116883116883117,Rv1958c
0.3111111111111111,parE1
0.2463768115942029,mce3D
0.3333333333333333,mce3F
0.2361111111111111,Rv1985c
0.2318840579710145,erm(37)-Rv1989c
0.45,mazF6
0.275,cmtR-Rv1995
0.34177215189873417,Rv1995
0.26666666666666666,Rv1999c
0.25862068965517243,Rv2004c
0.3181818181818182,otsB1
0.3561643835616438,Rv2012-Rv2013
0.3146067415730337,Rv2014-Rv2015c
0.34177215189873417,Rv2020c
0.32894736842105265,Rv2035
0.27631578947368424,Rv2037c
0.24615384615384617,pks12
0.2727272727272727,cobI
0.2909090909090909,Rv2067c
0.2872340425531915,Rv2079
0.29411764705882354,lppJ-Rv2081c
0.35294117647058826,pknJ
0.3076923076923077,helY
0.32,PPE36-prcA
0.3037974683544304,mpa
0.3548387096774194,lppK
0.35,Rv2118c
0.36363636363636365,Rv2134c-Rv2135c
0.22972972972972974,leuU-parE2
0.27586206896551724,murD
0.34782608695652173,Rv2160c
0.29333333333333333,Rv2161c
0.3472222222222222,Rv2169c-Rv2170
0.3050847457627119,mptA
0.375,fadD15
0.2894736842105263,Rv2190c
0.3088235294117647,Rv2190c-Rv2191
0.4915254237288136,Rv2199c
0.39705882352941174,ctaC
0.5079365079365079,asnB
0.3157894736842105,lipB
0.3387096774193548,caeA
0.3625,cobC
0.35135135135135137,Rv2258c-mscR
0.3448275862068966,Rv2263
0.32786885245901637,Rv2264c
0.2191780821917808,Rv2264c-Rv2265
0.3048780487804878,Rv2271
0.28735632183908044,Rv2271-Rv2272
0.32,Rv2283
0.30985915492957744,sseB
0.27631578947368424,Rv2294
0.3194444444444444,Rv2303c
0.2916666666666667,Rv2305
0.2786885245901639,Rv2308-metV
0.3188405797101449,mez
0.3150684931506849,dnaG
0.23529411764705882,esxP-Rv2348c
0.39655172413793105,Rv2348c
0.2698412698412698,recO
0.28378378378378377,dnaJ2
0.18309859154929578,mbtD
0.36,mbtI
0.37662337662337664,Rv2387
0.3,che1
0.41025641025641024,aprA
0.3037974683544304,Rv2407
0.20588235294117646,Rv2407-PE24
0.24285714285714285,Rv2424c-Rv2425c
0.29577464788732394,rne
0.32432432432432434,Rv2455c
0.38461538461538464,Rv2474c
0.3968253968253968,Rv2484c
0.3333333333333333,lipQ
0.32432432432432434,Rv2488c
0.3108108108108108,fadD35
0.2676056338028169,Rv2506
0.34615384615384615,Rv2531c
0.16901408450704225,pepQ
0.27692307692307694,Rv2541-Rv2542
0.2875,vapB20
0.30303030303030304,Rv2569c
0.3484848484848485,Rv2585c
0.3055555555555556,fadD9-PE_PGRS44
0.2,tesB2
0.30851063829787234,Rv2616
0.30303030303030304,Rv2619c
0.42105263157894735,Rv2621c
0.3142857142857143,Rv2631
0.26865671641791045,Rv2633c
0.3333333333333333,valU-Rv2645
0.323943661971831,Rv2652c-Rv2653c
0.3258426966292135,Rv2670c
0.18840579710144928,aftC
0.26582278481012656,hemY
0.3333333333333333,Rv2681
0.30303030303030304,Rv2683
0.35,Rv2694c-Rv2695
0.25,Rv2696c
0.2463768115942029,Rv2705c
0.25,Rv2712c
0.2,sthA
0.33707865168539325,Rv2721c
0.23943661971830985,recA
0.34375,Rv2739c
0.31343283582089554,Rv2743c
0.39655172413793105,Rv2750
0.2236842105263158,hsdM-vapC21
0.3125,thyA-Rv2765
0.32432432432432434,Rv2779c
0.2564102564102564,lppU
0.24615384615384617,Rv2799
0.3090909090909091,Rv2819c
0.20930232558139536,Rv2825c
0.2631578947368421,Rv2826c
0.3157894736842105,Rv2827c-Rv2828c
0.35526315789473684,Rv2828c
0.2,dinF
0.296875,rbfA
0.34285714285714286,glnA4
0.29577464788732394,mapB
0.3076923076923077,Rv2864c-relF
0.3448275862068966,gcpE
0.36,rpsB-Rv2891
0.4861111111111111,Rv2917
0.1891891891891892,glnD
0.3076923076923077,ppsC
0.3333333333333333,ppsD
0.3384615384615385,mas-fadD28
0.30985915492957744,mmpL7
0.3253012048192771,Rv2949c
0.3,fadD29
0.375,Rv2959c-Rv2960c
0.36,purU
0.296875,Rv3008
0.2835820895522388,gatA
0.22535211267605634,Rv3046c-Rv3047c
0.3,Rv3049c-Rv3050c
0.3026315789473684,nrdE-nrdI
0.22077922077922077,cyp136
0.3026315789473684,fadE22-ligB
0.275,Rv3075c
0.3050847457627119,adhD
0.3026315789473684,tgs4
0.23880597014925373,Rv3093c
0.29577464788732394,agpS
0.3972602739726027,cyp141
0.2564102564102564,cyp141-Rv3122
0.24358974358974358,devS
0.2898550724637681,Rv3134c-PPE50
0.31343283582089554,nuoC
0.36,Rv3162c
0.3055555555555556,Rv3163c
0.40789473684210525,Rv3178-Rv3179
0.3384615384615385,Rv3181c-Rv3182
0.2571428571428571,Rv3189
0.23333333333333334,Rv3190c
0.41333333333333333,uvrD2
0.32926829268292684,Rv3200c
0.22857142857142856,Rv3201c
0.40789473684210525,Rv3213c
0.3026315789473684,whiB1
0.36046511627906974,Rv3236c
0.30434782608695654,mtrB
0.3333333333333333,sahH
0.25,Rv3263
0.3333333333333333,Rv3268
0.1728395061728395,ctpC
0.27941176470588236,fadE25
0.26229508196721313,atsB
0.2878787878787879,deoA
0.2676056338028169,Rv3333c
0.22535211267605634,icd1
0.2976190476190476,Rv3371
0.2602739726027397,Rv3371-otsB2
0.28169014084507044,Rv3378c
0.2878787878787879,idsB
0.3013698630136986,Rv3387-PE_PGRS52
0.2727272727272727,acrA1
0.33783783783783783,guaB2
0.25396825396825395,Rv3415c
0.3466666666666667,Rv3433c
0.2345679012345679,Rv3437
0.30303030303030304,cut4-Rv3453
0.2903225806451613,Rv3479
0.38271604938271603,Rv3480c
0.35064935064935066,otsA
0.28,fadE26
0.3225806451612903,Rv3520c
0.25,Rv3520c-Rv3521
0.3442622950819672,ltp3
0.42028985507246375,Rv3529c
0.2916666666666667,Rv3531c-PPE61
0.3026315789473684,Rv3555c-fadA6
0.29333333333333333,lppH
0.328125,radA
0.3382352941176471,clpC1
0.3,ephA
0.29850746268656714,Rv3618
0.25287356321839083,Rv3630
0.2391304347826087,Rv3632
0.275,Rv3647c-cspA
0.3150684931506849,mpr18-PE_PGRS60
0.29577464788732394,Rv3658c
0.23943661971830985,Rv3660c
0.3235294117647059,dppA
0.2631578947368421,Rv3671c
0.3076923076923077,ponA2
0.21666666666666667,Rv3689
0.2375,Rv3694c
0.27941176470588236,Rv3705c-Rv3705A
0.28,leuA
0.3283582089552239,Rv3719
0.3384615384615385,Rv3723
0.38571428571428573,Rv3725
0.3176470588235294,Rv3725-Rv3726
0.24050632911392406,Rv3728
0.36507936507936506,Rv3730c
0.3870967741935484,proX
0.2537313432835821,proX-Rv3760
0.27586206896551724,Rv3762c
0.24615384615384617,Rv3766
0.19402985074626866,Rv3776
0.3287671232876712,Rv3779
0.3194444444444444,Rv3786c
0.288135593220339,embB
0.2876712328767123,Rv3796
0.18840579710144928,pks13
0.29577464788732394,Rv3839
0.25806451612903225,Rv3843c
0.22077922077922077,Rv3843c-MTS2975
0.32098765432098764,Rv3845-sodA
0.36363636363636365,Rv3848-espR
0.20634920634920634,ethA
0.35064935064935066,gltB
0.3157894736842105,eccD1
0.30864197530864196,espK-espL
0.2898550724637681,eccE2
0.36923076923076925,esxC
0.31645569620253167,eccB2
0.24675324675324675,Rv3899c
0.35,pcnA-mutT4
0.25,Rv1112
0.30985915492957744,Rv0024
0.32926829268292684,Rv0045c
0.25,Rv0063
0.34375,Rv0090
0.30952380952380953,ephF
0.21052631578947367,Rv0176
0.2911392405063291,PE_PGRS3-PE_PGRS4
0.25862068965517243,Rv0420c-Rv0421c
0.3108108108108108,Rv0759c-Rv0760c
0.2638888888888889,emrB
0.30666666666666664,Rv0794c-Rv0795
0.29577464788732394,Rv0823c
0.2777777777777778,Rv0888
0.2537313432835821,Rv1042c-Rv1043c
0.2878787878787879,Rv1045
0.3013698630136986,Rv1225c
0.35526315789473684,mcr11
0.33783783783783783,Rv1269c
0.24050632911392406,opcA
0.37349397590361444,plsB1
0.23880597014925373,Rv1730c
0.3283582089552239,Rv1775
0.2894736842105263,Rv1907c
0.32926829268292684,ctpF
0.3684210526315789,dosT
0.2804878048780488,PE21-Rv2100
0.32894736842105265,Rv2148c
0.33783783783783783,mmpL9
0.29850746268656714,plcA-PPE38
0.2289156626506024,Rv2405-Rv2406c
0.3176470588235294,Rv2437
0.24675324675324675,vapB17
0.2923076923076923,vapB18
0.26506024096385544,Rv2709
0.3333333333333333,cobB
0.30303030303030304,Rv2862c-vapB23
0.2926829268292683,lppW-trmD
0.32857142857142857,Rv2923c
0.30158730158730157,Rv3074
0.2857142857142857,Rv3399
0.2727272727272727,Rv3483c
0.2463768115942029,Rv3528c-Rv3529c
0.30864197530864196,ddn-Rv3548c
0.4098360655737705,ponA2-Rv3683
0.3125,glpK
0.3142857142857143,lipE-Rv3776
0.25,Rv3785
0.3170731707317073,Rv3802c-fbpD
0.3382352941176471,Rv3829c
0.345679012345679,Rv3830c
0.3764705882352941,Rv3847
0.3953488372093023,eccC2
0.2073170731707317,Rv0010c-Rv0011c
0.34782608695652173,Rv0012
0.2714285714285714,pknB
0.16901408450704225,pknA
0.3283582089552239,fhaA-leuT
0.29850746268656714,whiB5-Rv0023
0.24489795918367346,fadD34
0.38571428571428573,fadD34-Rv0036c
0.26595744680851063,leuS
0.3375,dnaB-Rv0059
0.39473684210526316,glyA2-Rv0071
0.3108108108108108,Rv0071
0.3472222222222222,Rv0078A
0.25396825396825395,hycE-Rv0088
0.375,Rv0088-Rv0089
0.25301204819277107,Rv0090-mtn
0.31645569620253167,Rv0104
0.2916666666666667,Rv0111
0.2028985507246377,hddA-ldtA
0.273972602739726,fusA2
0.2727272727272727,adhE1
0.2459016393442623,mce1D
0.2857142857142857,sigG
0.3611111111111111,Rv0185
0.375,Rv0210-pckA
0.2465753424657534,Rv0221
0.2413793103448276,Rv0245
0.23376623376623376,nirB
0.23376623376623376,vapB25
0.3058823529411765,eccD3
0.34285714285714286,Rv0302
0.35714285714285715,Rv0311
0.296875,Rv0315
0.25,Rv0316
0.2222222222222222,Rv0330c-Rv0331
0.22727272727272727,ansP2
0.3114754098360656,Rv0368c
0.3058823529411765,Rv0380c
0.2753623188405797,Rv0396
0.3492063492063492,Rv0398c
0.4166666666666667,mmpL1
0.25,fadD30
0.29411764705882354,Rv0439c-groEL2
0.3287671232876712,rskA
0.2608695652173913,sigK-Rv0446c
0.3013698630136986,mmpS4-Rv0452
0.273972602739726,Rv0452
0.3333333333333333,Rv0457c
0.2916666666666667,pcaA-Rv0470A
0.2222222222222222,mshA
0.3424657534246575,Rv0492c
0.2463768115942029,Rv0518-Rv0519c
0.3064516129032258,ccsA
0.358974358974359,Rv0530
0.2647058823529412,galE3
0.3541666666666667,Rv0537c
0.27419354838709675,vapB3-fadD8
0.2597402597402597,Rv0565c
0.2459016393442623,Rv0575c
0.3194444444444444,Rv0585c-mce2R
0.3611111111111111,yrbE2B
0.3333333333333333,mce2F
0.26153846153846155,tcrA-Rv0603
0.2727272727272727,Rv0613c
0.32,mmaA2
0.3275862068965517,atsD
0.2857142857142857,echA4
0.30303030303030304,Rv0679c
0.30666666666666664,Rv0691c
0.36507936507936506,Rv0697
0.2222222222222222,Rv0699
0.2682926829268293,rslA-Rv0737
0.25333333333333335,Rv0745
0.3150684931506849,Rv0749A-Rv0750
0.2631578947368421,ggtA
0.21428571428571427,purF
0.2558139534883721,sseC2
0.34523809523809523,Rv0825c
0.3188405797101449,narL
0.3448275862068966,pdc-Rv0854
0.3939393939393939,far
0.20270270270270271,dapC
0.28169014084507044,Rv0874c
0.27380952380952384,Rv0893c
0.3253012048192771,Rv0893c-Rv0894
0.2807017543859649,Rv0927c-pstS3
0.33783783783783783,pknD
0.2558139534883721,Rv0959
0.2676056338028169,Rv0964c-Rv0965c
0.323943661971831,accD2
0.2833333333333333,mprB-pepD
0.30357142857142855,Rv0988
0.2564102564102564,Rv0991c-Rv0992c
0.3235294117647059,rimJ
0.2857142857142857,Rv1026
0.34782608695652173,kdpE
0.26153846153846155,Rv1046c
0.2857142857142857,Rv1048c
0.323943661971831,mpr5-Rv1052
0.3870967741935484,lipU
0.2823529411764706,celA2b
0.2375,MTS0858-glyA1
0.3484848484848485,Rv1136-Rv1137c
0.3253012048192771,Rv1154c
0.2318840579710145,pimE
0.2876712328767123,mutT2
0.3150684931506849,narJ
0.23880597014925373,Rv1176c-fdxC
0.27058823529411763,mmpL10
0.2835820895522388,fadD36
0.28205128205128205,fadD6
0.3835616438356164,Rv1217c
0.30864197530864196,Rv1227c-lpqX
0.26865671641791045,Rv1230c-Rv1231c
0.27586206896551724,cysN
0.3448275862068966,Rv1324
0.3023255813953488,dinG
0.3132530120481928,pncB1
0.3055555555555556,Rv1357c-Rv1358
0.3333333333333333,lprF
0.2692307692307692,carA
0.2631578947368421,lipI
0.25862068965517243,lprH-Rv1419
0.2903225806451613,uvrC
0.19117647058823528,Rv1432-Rv1433
0.2875,Rv1439c
0.3230769230769231,Rv1458c
0.2647058823529412,Rv1461
0.2875,Rv1478-moxR1
0.27419354838709675,Rv1489
0.3076923076923077,lipL
0.3150684931506849,lipL-Rv1498c
0.2894736842105263,Rv1507A-Rv1508c
0.28,Rv1509-Rv1510
0.3230769230769231,Rv1520
0.3611111111111111,pks5
0.25925925925925924,Rv1532c
0.27692307692307694,Rv1566c-Rv1567c
0.2463768115942029,Rv1616
0.27692307692307694,polA
0.2857142857142857,moeX
0.23529411764705882,moeX-Rv1682
0.3246753246753247,cycA-PPE22
0.2823529411764706,Rv1769
0.24561403508771928,cyp143
0.25333333333333335,secA2
0.25,gcvH
0.2857142857142857,Rv1829-Rv1830
0.17567567567567569,Rv1835c
0.3333333333333333,glcB
0.34177215189873417,guaB1-gnd1
0.24,Rv1847
0.29411764705882354,Rv1879-cyp140
0.323943661971831,Rv1888c-Rv1888A
0.27631578947368424,Rv1894c-Rv1895
0.24285714285714285,nanT
0.2948717948717949,Rv1904
0.4444444444444444,Rv1920
0.3194444444444444,lppF-Rv1922
0.3125,Rv1924c-fadD31
0.32926829268292684,fadD31
0.28125,Rv1927
0.26666666666666666,fadE17
0.16176470588235295,Rv1936
0.2608695652173913,ephB
0.22093023255813954,Rv1972
0.32051282051282054,Rv1978
0.25,nrdF1-vapC36
0.35064935064935066,Rv1986
0.24242424242424243,Rv1987-erm(37)
0.31868131868131866,Rv2000
0.3493975903614458,Rv2023A
0.19718309859154928,Rv2047c
0.42857142857142855,ASpks-Rv2049c
0.3181818181818182,rpmG1
0.2753623188405797,cobN
0.30666666666666664,cobG
0.2804878048780488,Rv2083
0.2987012987012987,Rv2087-pknJ
0.28205128205128205,pepE
0.34285714285714286,pafB
0.345679012345679,vapC37
0.3,mpa-lppK
0.35135135135135137,Rv2120c-hisG
0.2727272727272727,Rv2128-Rv2129c
0.3,pyrD
0.28169014084507044,PE_PGRS38-pbpB
0.36,aroG-Rv2179c
0.2923076923076923,Rv2180c
0.296875,TB16.3-Rv2186c
0.2465753424657534,Rv2237-Rv2237A
0.4153846153846154,accD6
0.29508196721311475,Rv2248
0.2714285714285714,mazF8
0.35,Rv2280
0.23376623376623376,lppO
0.2878787878787879,htpG
0.29411764705882354,Rv2307c-Rv2307A
0.375,Rv2308
0.2702702702702703,uspA
0.3611111111111111,stp-cysK1
0.34782608695652173,esxO
0.30985915492957744,esxO-esxP
0.23076923076923078,esxP
0.2876712328767123,plcC
0.25675675675675674,plcA
0.28378378378378377,PPE38-PPE39
0.3,Rv2355-PPE40
0.2542372881355932,Rv2366c
0.32857142857142857,phoH1
0.31343283582089554,mbtB
0.3125,Rv2395-mcr7
0.3409090909090909,subI
0.2708333333333333,Rv2433c
0.29850746268656714,obg
0.3253012048192771,rpfE
0.2328767123287671,Rv2464c
